,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4540715477614506,0.49278352854746865,[ 0.00113996  0.00203389 -0.00070643  0.00127372 -0.00065226 -0.00015838],"[ 0.01466601 -0.00245425 -0.00372887  0.00680242 -0.00242144  0.0019828
  0.00108466 -0.00030063 -0.00114979 -0.00038515  0.00168387  0.00053818
 -0.00052451  0.00197056 -0.00087724  0.00078684  0.00020731  0.00064028
  0.00217774 -0.0011232 ]",-3.4467026250496193,0.03185048641418613
GLW,-1.5590647344979767,2.5017688940251093,"[-3.55293389e-04  1.80346157e-03 -9.05354760e-05 -2.94596977e-05
  5.12484481e-04  8.13124597e-04]","[ 1.47940113e-02 -2.48147644e-03 -3.92204041e-03  6.91428072e-03
 -2.20544884e-03  1.71676497e-03  9.74817110e-04  4.10163679e-05
 -1.19766523e-03 -7.01071880e-04  1.78479248e-03  7.00393165e-04
 -5.49011859e-04  1.94763267e-03 -9.90547575e-04  8.06558864e-04
  3.62343927e-04  5.22622156e-04  2.09476927e-03 -9.52737459e-04]",-4.27550044814846,0.01390508820174919
GM,0.4488540368001622,0.49753410282484084,"[-8.21154492e-04  1.36424554e-03  9.62795009e-05 -3.71579375e-04
  7.50554669e-04  9.90380377e-04]","[ 1.47400184e-02 -2.45557721e-03 -3.86525348e-03  6.83839386e-03
 -2.23540426e-03  1.84714609e-03  9.48303244e-04 -9.37367903e-05
 -1.11589022e-03 -5.84020159e-04  1.67645065e-03  6.35169903e-04
 -4.27044509e-04  1.94573753e-03 -1.06426588e-03  8.51396427e-04
  3.77849398e-04  4.67451097e-04  2.11050560e-03 -9.32034984e-04]",-4.196488681943705,0.015048323611317077
GOOG,0.4634132396595234,0.49886881224428603,"[ 2.19429740e-03  4.65442655e-04  7.79328177e-06  8.15799137e-04
 -5.78544318e-04 -6.09309890e-04]","[ 0.01462184 -0.00241163 -0.00372185  0.00670869 -0.00235204  0.0020677
  0.00098928 -0.0002932  -0.00112283 -0.00045783  0.00173557  0.000589
 -0.0006039   0.00199281 -0.00084389  0.00073068  0.00021388  0.00069181
  0.00216642 -0.0011506 ]",-3.2021825249926152,0.04067333646249263
GOOGL,0.463157027155769,0.498609082716664,"[ 2.19695876e-03  3.97530978e-04 -6.26453464e-06  7.26473640e-04
 -5.85341170e-04 -7.12769435e-04]","[ 0.01462135 -0.00241123 -0.00372134  0.00670789 -0.00235209  0.00206883
  0.00098895 -0.00029378 -0.00112274 -0.00045787  0.00173597  0.00058924
 -0.00060492  0.00199297 -0.00084298  0.00073028  0.00021343  0.00069258
  0.00216649 -0.00115105]",-3.2026140793253504,0.04065578749485432
GPC,-1.5130552703489386,2.463105724245971,"[-4.41580592e-05  2.35959831e-03 -1.78443145e-04  1.09682341e-04
  4.82286394e-04  8.07213502e-04]","[ 0.0147759  -0.00250531 -0.00384143  0.00694551 -0.00236475  0.00175908
  0.00111674 -0.0001125  -0.00121589 -0.00049627  0.00170559  0.00057585
 -0.00047184  0.00194063 -0.00096039  0.00085907  0.00025516  0.00051449
  0.00219054 -0.00101306]",-4.00661664582129,0.018194850839761294
GPN,0.4563036896559072,0.49221171114743173,"[ 1.54374266e-03  2.04699089e-03 -5.45727359e-04  1.47145085e-03
 -6.54753318e-04 -3.01655699e-05]","[ 0.01461583 -0.00240125 -0.00372955  0.00668612 -0.00231912  0.00208649
  0.00094315 -0.0002878  -0.00108661 -0.00048371  0.00171409  0.00061953
 -0.00058221  0.00196519 -0.00086559  0.0007625   0.00022436  0.00064337
  0.00217864 -0.00110266]",-3.2618495143740946,0.038317463740822774
GRMN,-2.2208096627676754,3.1554930256840015,[-0.0029      0.00134089 -0.00088875 -0.00140052  0.00064229  0.00010074],"[ 1.48179373e-02 -2.53709178e-03 -3.86289910e-03  7.01681342e-03
 -2.38454700e-03  1.68208528e-03  1.14990497e-03 -7.32459719e-05
 -1.22791875e-03 -5.28307446e-04  1.72024883e-03  6.35446538e-04
 -5.42594731e-04  1.88138072e-03 -8.53589925e-04  8.54483659e-04
  1.90892538e-04  6.03109254e-04  2.15743694e-03 -1.11093387e-03]",-4.019363491447788,0.01796439579275642
GS,-1.8333199208553883,2.7821540328387844,[-0.00211519  0.00288435 -0.00096195 -0.00035173  0.00054284  0.0007844 ],"[ 0.01479005 -0.00252961 -0.00382302  0.00699293 -0.00243267  0.00173151
  0.00119129 -0.00013913 -0.00124949 -0.00044718  0.00171735  0.0005527
 -0.00051504  0.00194553 -0.00089033  0.00082253  0.00021602  0.00060906
  0.00215974 -0.00110499]",-3.959317454154207,0.019076130182545083
GWW,-1.6617317927163597,2.6063426430371948,[-0.00223436  0.00198855 -0.00061114 -0.00106115  0.00081881  0.00060001],"[ 1.47897060e-02 -2.49786543e-03 -3.88150927e-03  6.92503296e-03
 -2.26605854e-03  1.77312710e-03  9.62383937e-04 -6.70283919e-05
 -1.07873736e-03 -6.41387289e-04  1.66793172e-03  7.82264423e-04
 -5.44828068e-04  1.78976384e-03 -8.69901043e-04  8.92561764e-04
  2.43715562e-04  5.42487328e-04  2.13206085e-03 -1.00090030e-03]",-4.305245013263484,0.013497578050981849
HAL,-1.1236275856880313,2.0830897274576823,[-0.00146141  0.00322614 -0.00080335 -0.00013008  0.00056696  0.00091232],"[ 0.01474956 -0.00249045 -0.00381846  0.00690385 -0.00236551  0.00182225
  0.00108933 -0.00016233 -0.00118246 -0.00046914  0.00168992  0.00056051
 -0.00046834  0.00197105 -0.00098054  0.00080875  0.00031697  0.00056864
  0.00210259 -0.00102309]",-4.169869559547785,0.015454275855171408
HAS,0.45966381973638365,0.5063760571976323,"[ 1.91862611e-05  1.46565381e-03 -5.70477540e-04  9.08308391e-04
 -3.41777308e-04  2.59150933e-04]","[ 0.01461623 -0.00240984 -0.00371396  0.0067085  -0.00237354  0.00206345
  0.00103834 -0.00030192 -0.00118213 -0.00040329  0.00175628  0.00048165
 -0.00054876  0.00209762 -0.00094578  0.00069421  0.00028653  0.00065405
  0.00217354 -0.00109641]",-4.032262125167228,0.017734167637760027
HBAN,-0.5834524880354216,1.543976192912964,[-0.00179782  0.00310292 -0.00063888 -0.00040033  0.00082374  0.00115108],"[ 0.01470643 -0.00247911 -0.00375788  0.00686523 -0.0024295   0.00190194
  0.00112553 -0.00025302 -0.0011865  -0.00039445  0.00169336  0.00052699
 -0.00051029  0.00197814 -0.00090006  0.0007899   0.00022945  0.00062918
  0.00216009 -0.00110958]",-3.589390789960433,0.02761514872563759
HBI,0.45832152685868055,0.5002528575941508,[ 0.00017114  0.00325687 -0.00045535  0.00045993  0.0003486   0.00083892],"[ 1.47587136e-02 -2.48521172e-03 -3.84888977e-03  6.90592921e-03
 -2.31176840e-03  1.77653199e-03  1.05485027e-03 -5.72445742e-05
 -1.22301160e-03 -6.19941386e-04  1.81332964e-03  6.93066737e-04
 -6.73564636e-04  1.92108225e-03 -7.87598998e-04  7.68392898e-04
  1.84332794e-04  6.85114735e-04  2.15061463e-03 -1.15796177e-03]",-3.6515190533671635,0.02595167683945457
HCA,0.4646495227653602,0.5140440097887454,[ 0.00098611  0.00160363  0.00042558 -0.00035679  0.00069657  0.00054141],"[ 0.01471136 -0.00249385 -0.00374271  0.0068984  -0.00247941  0.00186853
  0.00119578 -0.00024167 -0.00125594 -0.00039274  0.00176115  0.00052096
 -0.00059469  0.00199812 -0.00083693  0.0007515   0.00021111  0.00066676
  0.00215213 -0.00109454]",-4.199556291164629,0.015002231966768859
HD,0.45530988879582324,0.4969873791411428,"[ 4.55718429e-04  4.37001471e-03 -1.03519072e-03  8.02892362e-04
 -1.63747547e-06  4.49599766e-04]","[ 0.01458633 -0.00238683 -0.00370103  0.0066459  -0.00233117  0.00214817
  0.00093166 -0.00034073 -0.00106445 -0.00044725  0.00169732  0.00059966
 -0.00057332  0.00197686 -0.00086649  0.00075231  0.00022207  0.00065595
  0.00218205 -0.00111502]",-3.687469039899154,0.025035285232917284
HES,0.45006800865956426,0.49492519491425435,[-0.00182291  0.00278045 -0.00048946 -0.00103684  0.00104732  0.00089256],"[ 1.47881286e-02 -2.50354772e-03 -3.86706333e-03  6.94019868e-03
 -2.30604465e-03  1.75933504e-03  1.02136705e-03 -7.47369344e-05
 -1.13084994e-03 -6.09065353e-04  1.69926822e-03  7.43989826e-04
 -5.75576991e-04  1.81456465e-03 -8.25014646e-04  8.69758619e-04
  1.96608048e-04  5.99370440e-04  2.13560297e-03 -1.08549369e-03]",-3.894296843733828,0.02035768405073306
HIG,0.4598433438868258,0.4992393173887859,[ 0.00079995  0.00257617 -0.00059015  0.0013305  -0.00034053  0.0004809 ],"[ 0.01460808 -0.00241091 -0.00369714  0.00669966 -0.00238368  0.00209813
  0.00100683 -0.00033882 -0.00111416 -0.00041304  0.00171429  0.00056749
 -0.00058756  0.00198917 -0.00084142  0.00074286  0.00019951  0.00068001
  0.00218617 -0.0011401 ]",-3.5008471563606975,0.030171812349753555
HII,0.4597753712403299,0.5036516968933493,[-0.00073004  0.00398121 -0.00062933  0.00087148  0.00048588  0.00164602],"[ 0.01463769 -0.00241891 -0.00373648  0.00672723 -0.00234592  0.00204418
  0.00099179 -0.00028273 -0.00112015 -0.00044824  0.00171096  0.00056404
 -0.00053807  0.00200901 -0.00093047  0.00075177  0.00028091  0.00061229
  0.00216565 -0.00104587]",-3.8206616316836923,0.021913297564896468
HLT,-1.8677536870653129,2.824837724574228,[-0.00179581  0.00197375 -0.00087289 -0.00013804  0.00023361  0.00047059],"[ 1.48025464e-02 -2.51925680e-03 -3.86955815e-03  6.98685597e-03
 -2.34869321e-03  1.68214698e-03  1.13421001e-03 -1.69294370e-05
 -1.28773533e-03 -6.03014409e-04  1.83135668e-03  6.49246251e-04
 -6.48156230e-04  1.95192072e-03 -8.35210462e-04  7.71583660e-04
  2.23987674e-04  6.36824691e-04  2.15572536e-03 -1.08155879e-03]",-4.090877138841833,0.016724557364114948
HOLX,0.45190473371154827,0.48763850291835303,[ 0.00273906 -0.0002783   0.0004631   0.00245208 -0.00096983  0.00040307],"[ 0.01463004 -0.00241134 -0.00373753  0.00671159 -0.00232979  0.00205489
  0.00096964 -0.00027461 -0.00110634 -0.00047399  0.00171067  0.0006016
 -0.00055768  0.0019669  -0.00088618  0.00078241  0.00022431  0.00061128
  0.00219484 -0.00108241]",-3.2526643738629972,0.03867103635054923
HON,0.462059879680466,0.507597959691849,"[-1.01810457e-03  3.43066879e-03 -8.20446621e-04  8.29411638e-05
  4.51185039e-04  8.34680334e-04]","[ 0.01469522 -0.00247327 -0.00374739  0.00685046 -0.00243622  0.00192324
  0.00112912 -0.00027472 -0.00118602 -0.00036686  0.00168085  0.00049482
 -0.0004759   0.00199824 -0.00093847  0.00079768  0.00024444  0.00059237
  0.00218449 -0.00107345]",-3.923516527793285,0.019771445516748195
HPQ,-1.891170718731049,2.84035034045131,[-0.00078453  0.00347131 -0.00069285  0.00012734  0.00050823  0.00093474],"[ 0.01479534 -0.00253057 -0.00383216  0.00699909 -0.00242266  0.00171278
  0.00119414 -0.00010966 -0.00127763 -0.00047624  0.00176299  0.00055494
 -0.00055879  0.00198459 -0.00089312  0.00076581  0.00027092  0.00065105
  0.00208815 -0.00108858]",-4.051432349650455,0.01739743757083278
HRL,0.4581587583951582,0.4936596094503526,[ 0.00254382  0.00253901 -0.0004342   0.0020619  -0.00080825  0.00010101],"[ 0.0146111  -0.00239629 -0.00373044  0.00667428 -0.00230596  0.00209761
  0.00092216 -0.00028449 -0.0010742  -0.00050344  0.00172052  0.00064333
 -0.00060577  0.0019558  -0.00084437  0.0007529   0.00021884  0.00066498
  0.00216854 -0.00111914]",-3.2301574008361382,0.03955127289500716
HSIC,0.4628657862187085,0.5052963142787565,"[-9.93785104e-04  2.45748841e-03 -5.72413796e-04 -7.62270664e-05
  4.33401486e-04  6.99194264e-04]","[ 0.01473805 -0.00249988 -0.00377937  0.00691988 -0.00244247  0.00182746
  0.00117252 -0.00020448 -0.00123498 -0.00041131  0.00172121  0.00052923
 -0.00053114  0.00196844 -0.00087037  0.0008031   0.00018986  0.00063
  0.00218718 -0.00113181]",-3.677121969167168,0.02529567189651115
HST,-1.9407338375216798,2.8904970161244194,"[-1.70021315e-03  1.90055961e-03 -8.60928526e-04  1.52015174e-05
  1.60494959e-04  4.92661633e-04]","[ 0.01479524 -0.0025375  -0.00382018  0.00700957 -0.00244492  0.00171481
  0.00120054 -0.000123   -0.00125646 -0.00048518  0.00174922  0.00062107
 -0.00060832  0.0018817  -0.00076381  0.00083785  0.00010496  0.00064951
  0.00222227 -0.00116578]",-3.984873299603311,0.018594800142047375
HSY,0.45972422954670805,0.5025640899220909,[ 0.00101563  0.00259363 -0.0005783   0.00181525 -0.00050893  0.00065976],"[ 0.01459963 -0.0023893  -0.00372404  0.00666807 -0.00231857  0.00208209
  0.00097573 -0.00025773 -0.00117095 -0.00049599  0.00180362  0.0005681
 -0.00063198  0.00205638 -0.00087856  0.00070209  0.00024315  0.00065094
  0.00220219 -0.00108245]",-3.7539259206376463,0.023425598053037795
HUM,0.452725190904232,0.5006245318292203,"[1.32962267e-03 1.26212462e-03 1.63005518e-04 6.78454400e-04
 8.12310029e-06 3.91681900e-04]","[ 0.01468387 -0.00241056 -0.00384103  0.00673466 -0.00218026  0.00195386
  0.00084953 -0.00010452 -0.00107082 -0.00066379  0.00172137  0.00073374
 -0.00054146  0.00189815 -0.00095099  0.0008487   0.0002833   0.00049531
  0.0021913  -0.00097108]",-4.137007561692609,0.01597057101855817
IBM,-1.9639145214191909,2.9023745445524836,"[ 1.77890211e-04  5.57537862e-04 -4.88921137e-05  6.21756757e-04
 -9.93751012e-05  4.16627112e-04]","[ 1.47996900e-02 -2.53011777e-03 -3.84207791e-03  7.00127689e-03
 -2.40676153e-03  1.70057457e-03  1.17860421e-03 -8.63132249e-05
 -1.26771635e-03 -5.12513839e-04  1.76215235e-03  6.07087233e-04
 -5.82067084e-04  1.91712601e-03 -8.26263073e-04  8.28833295e-04
  1.58262361e-04  6.17128467e-04  2.20935502e-03 -1.12494884e-03]",-3.98509095668017,0.018590753292632357
ICE,0.44925026883989233,0.4882479234940556,[ 0.00317927  0.00151607  0.00049394  0.00180602 -0.00036019  0.0005714 ],"[ 0.01461553 -0.00240602 -0.00371949  0.00669266 -0.00234054  0.00209275
  0.00095842 -0.0003122  -0.00107937 -0.00045411  0.00169283  0.00060747
 -0.0005645   0.00195418 -0.00086078  0.00077969  0.00020067  0.00063377
  0.00220952 -0.00111122]",-3.5033877100616997,0.030095256528486877
IDXX,0.45916885705057175,0.4930826318652986,"[ 2.28448441e-03 -4.66683644e-04  1.93229167e-04  2.22007978e-03
 -1.09006756e-03  4.34068705e-05]","[ 0.01462202 -0.0024052  -0.00373404  0.00669523 -0.0023191   0.00207548
  0.00094556 -0.00028099 -0.00108733 -0.00048836  0.00171389  0.00062506
 -0.00058423  0.00195997 -0.00086223  0.00076326  0.00022511  0.00064753
  0.0021706  -0.00110631]",-3.106891613438841,0.04473980804260572
IEX,-1.882978540300602,2.8318157863836935,[-0.00145174  0.00257157 -0.00067315 -0.0001651   0.00050056  0.00080228],"[ 1.48004710e-02 -2.52211775e-03 -3.85771857e-03  6.98526784e-03
 -2.36821061e-03  1.71123931e-03  1.12880177e-03 -7.98267971e-05
 -1.21982017e-03 -5.28830050e-04  1.71193025e-03  6.26375478e-04
 -5.10467647e-04  1.88504292e-03 -8.93918720e-04  8.83808619e-04
  1.98575590e-04  5.33197501e-04  2.20180689e-03 -1.04976233e-03]",-3.969861837987053,0.018876040906808007
IFF,0.4531828422928984,0.4951008193190827,[-0.00013921  0.0028655  -0.0005871   0.0003481   0.00022601  0.00059109],"[ 0.01467939 -0.00246729 -0.00372802  0.00682681 -0.00244205  0.0019727
  0.00109739 -0.00032172 -0.00112732 -0.00035521  0.00164219  0.00053449
 -0.00048992  0.00194762 -0.00088629  0.0008047   0.00021566  0.00063944
  0.00215251 -0.0011224 ]",-3.685511753562535,0.025084334440650252
ILMN,-1.2933764959365637,2.233910839820637,[ 0.00059612 -0.00044781  0.00080767 -0.00023082  0.00050718  0.00056831],"[ 1.47621784e-02 -2.49912754e-03 -3.83086677e-03  6.94500219e-03
 -2.38783874e-03  1.72683958e-03  1.19763197e-03 -5.65429369e-05
 -1.37189736e-03 -5.26370586e-04  1.88375199e-03  5.20872644e-04
 -6.39631256e-04  2.07273445e-03 -8.70787870e-04  7.17822202e-04
  2.16057070e-04  6.52150393e-04  2.20924791e-03 -1.12347512e-03]",-4.261759264110959,0.014097479391894516
INCY,0.45411387465008746,0.49315298599122775,"[-9.77599274e-06  1.75116954e-03 -6.48595345e-04  5.14868168e-04
 -2.13882159e-04  4.77675499e-05]","[ 0.01460953 -0.00238294 -0.00375458  0.00665699 -0.00225291  0.00207692
  0.00089242 -0.00021038 -0.00111629 -0.00059214  0.00180751  0.00067698
 -0.00068876  0.00199237 -0.00082297  0.00070239  0.00023084  0.00069031
  0.00216954 -0.00111577]",-3.4984589592775155,0.030243954694781975
INTC,0.4532652589653741,0.500030434650375,[-0.00171047  0.00189376 -0.00067298  0.00060817  0.0001569   0.00112502],"[ 1.46920184e-02 -2.41583791e-03 -3.84560116e-03  6.74678593e-03
 -2.18324184e-03  1.94132833e-03  8.58015948e-04 -9.84876610e-05
 -1.08530578e-03 -6.63391593e-04  1.74336509e-03  7.16216054e-04
 -5.60576340e-04  1.94738907e-03 -9.73046841e-04  7.82077886e-04
  3.59780198e-04  5.48888777e-04  2.10140962e-03 -9.56581216e-04]",-4.050055110624866,0.017421414507997442
INTU,-0.8686736111338613,1.8301190530757747,"[-1.86152767e-03  3.08294412e-03 -9.47869318e-04  1.99832867e-05
  4.53053055e-04  9.61238580e-04]","[ 0.01472726 -0.00248987 -0.00377881  0.00689619 -0.00242152  0.00185058
  0.00113976 -0.00020421 -0.00121562 -0.00043285  0.00172331  0.0005513
 -0.00054149  0.0019629  -0.00087184  0.00080046  0.00020079  0.00062197
  0.00218655 -0.00110964]",-3.508836170716717,0.02993172959694943
IP,0.45946512248879673,0.5017464574791697,[-0.00208662  0.00159895 -0.00042892 -0.00087232  0.00078339  0.00074023],"[ 0.01475593 -0.00250997 -0.00379287  0.00693893 -0.00243141  0.00181542
  0.00114312 -0.00020352 -0.0011809  -0.00042866  0.00167364  0.00058399
 -0.00051428  0.00190102 -0.00085714  0.00084148  0.00018601  0.00062006
  0.00216477 -0.00112405]",-3.672448875334235,0.025414157576578843
IPG,0.4586069311277362,0.4979547727488811,"[ 1.84005505e-03  1.28335107e-03 -1.60950317e-04  1.33128026e-03
 -5.61390848e-04 -1.67377432e-05]","[ 0.01464835 -0.00243279 -0.00373056  0.00676021 -0.00238804  0.00201211
  0.00105762 -0.000288   -0.00116672 -0.00040287  0.00171667  0.0005118
 -0.00052302  0.00203019 -0.00092627  0.00075285  0.00025363  0.00062902
  0.00217299 -0.00109813]",-3.488371471807273,0.030550584169159376
IPGP,0.4515938291873859,0.4896218977371395,[-0.00366225  0.00435476 -0.00087482 -0.0015511   0.0017062   0.00174967],"[ 0.01465861 -0.00243802 -0.00373933  0.00676605 -0.0023715   0.00201798
  0.0010121  -0.00029667 -0.00109456 -0.00042326  0.0016585   0.00058179
 -0.00050708  0.00194435 -0.00090184  0.00080399  0.00023762  0.00061304
  0.00215735 -0.00108485]",-3.4049578782324272,0.03320821884140695
IQV,0.45682954596632397,0.49909261436741276,[ 0.0012644   0.00198473 -0.00083846  0.00166997 -0.00091867 -0.00022542],"[ 0.01460804 -0.00239804 -0.00372232  0.00668692 -0.00234024  0.00206861
  0.00100599 -0.00027005 -0.00118461 -0.00045879  0.00179206  0.00052582
 -0.00060236  0.00208464 -0.00090583  0.00068575  0.00026679  0.0006722
  0.00217052 -0.00110955]",-3.7199199242101506,0.02423590847750532
IRM,-1.48792309712195,2.432945548582684,"[ 5.21098821e-04 -7.67857802e-04  4.90539296e-04 -4.38943353e-05
  1.07117456e-04  9.85023960e-05]","[ 1.47822720e-02 -2.49350922e-03 -3.87750007e-03  6.93719857e-03
 -2.30286719e-03  1.71637959e-03  1.09241476e-03 -1.52173001e-05
 -1.27261112e-03 -5.98261521e-04  1.80246456e-03  6.14433426e-04
 -5.66250608e-04  1.96637870e-03 -9.04886362e-04  8.18011990e-04
  2.10256584e-04  5.67836657e-04  2.22242271e-03 -1.09745697e-03]",-4.102568161963216,0.016530168692585154
ISRG,0.4525164363045953,0.4915955357079949,[ 0.00014961  0.00318096 -0.00149565  0.00122305 -0.00078091 -0.00033228],"[ 0.01461631 -0.00241065 -0.00371235  0.00670329 -0.00236419  0.00208345
  0.00099654 -0.00031796 -0.00111902 -0.00042582  0.00172029  0.00055579
 -0.00057332  0.00202091 -0.00088502  0.00071379  0.0002617   0.0006942
  0.00212328 -0.00113288]",-3.4968264590858094,0.030293368279488243
IT,0.4545400751334255,0.4967127665451188,[ 0.00122525  0.002226   -0.00046692  0.00119366 -0.00038816  0.00019258],"[ 0.01464009 -0.00242313 -0.00373245  0.00673449 -0.00236046  0.00204605
  0.00100197 -0.00030504 -0.00110057 -0.000414    0.00166115  0.00055385
 -0.00048123  0.00196852 -0.00093626  0.0008159   0.00023308  0.00056729
  0.00221449 -0.00106184]",-3.7127990517681293,0.024409105214371347
ITW,-1.5358636711358407,2.4893127902324657,"[-1.17245890e-03  2.75462569e-03 -9.09466025e-04 -2.25822736e-05
  2.49216954e-04  4.43489051e-04]","[ 0.01477536 -0.00251057 -0.00383207  0.00695484 -0.00238322  0.0017546
  0.00113051 -0.00011204 -0.00122221 -0.0005131   0.0017282   0.00062157
 -0.00054655  0.0018927  -0.00085211  0.00086669  0.00016016  0.00056221
  0.00223309 -0.00108127]",-3.786148310567536,0.022682800916046908
IVZ,0.46044136044547995,0.5009770660293192,[-0.00141408  0.00335599 -0.00054269 -0.00033918  0.00087664  0.00121751],"[ 0.01473898 -0.00249676 -0.00378624  0.00691076 -0.00242084  0.00183997
  0.00113397 -0.00020719 -0.00119207 -0.0004276   0.00169114  0.00056205
 -0.00051467  0.00193676 -0.00087915  0.00082079  0.00020539  0.00061833
  0.00216507 -0.00111526]",-3.5388459251886943,0.029046829960870473
J,0.45584426617517976,0.49653508143567776,[-0.00205163  0.00387351 -0.0008973  -0.00072731  0.00096416  0.00104182],"[ 0.01467391 -0.00244984 -0.00374568  0.00679095 -0.00238238  0.00199729
  0.0010231  -0.00029842 -0.0010856  -0.00041146  0.00163527  0.00058104
 -0.00048205  0.00192965 -0.00091563  0.00082028  0.0002456   0.00059762
  0.00215381 -0.00107141]",-3.588280368160393,0.027645830220341557
