,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-5.404165281764486,6.369724866824235,"[-5.98726237e-04 -3.84745950e-04 -2.33188023e-05  3.06677879e-04
 -1.07397423e-04  2.03280011e-04]","[ 4.66237451e-03 -7.86201137e-03 -3.05736150e-03  5.04178219e-03
 -3.74574128e-03  3.07130503e-03 -2.00275357e-04 -3.34677540e-04
 -6.31725521e-04 -2.09736077e-04  1.47581241e-03  1.27866623e-03
 -1.42402149e-03  1.69570521e-03  4.62555570e-05 -4.22008609e-04
  3.25100217e-04  1.86631362e-03  1.14710217e-03 -3.09931192e-04]",-5.944876835135889,0.002619224924979794,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48274670389593943,0.5131224610294034,[-0.00043746 -0.00212775 -0.00016511 -0.00037164 -0.00016898  0.00049517],"[ 4.68647879e-03 -7.48966384e-03 -3.62482505e-03  5.10323650e-03
 -3.81543843e-03  2.37722848e-03  4.80845377e-04 -3.51174651e-04
 -7.26310250e-04  3.22097245e-04  1.27229718e-03  1.06797161e-03
 -1.12678070e-03  1.87340300e-03 -4.99285313e-04 -1.21160236e-04
  9.85101868e-05  1.15358338e-03  1.86653284e-03 -3.83308688e-04]",-4.160154597341836,0.015605145219519199,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46548375458963065,0.5047630736030636,[-0.0004671   0.0015598   0.00046094  0.000333    0.0003523  -0.00033529],"[ 4.68007869e-03 -7.18474376e-03 -4.01571567e-03  5.08656449e-03
 -3.80143735e-03  2.02864741e-03  6.58757375e-04 -3.60349499e-04
 -6.83672260e-04  2.86342298e-04  1.46414521e-03  1.12490865e-03
 -1.16140862e-03  2.08715971e-03 -6.15198661e-04 -8.49458560e-05
 -4.67123342e-05  1.22277329e-03  1.62784820e-03 -6.16677932e-04]",-4.817122707190336,0.0080900310714958,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7117699625962496,1.6961658653672267,[-0.00076191  0.00063691  0.00064532 -0.00015498  0.00069546  0.00049988],"[ 4.68873418e-03 -7.46109017e-03 -3.65556233e-03  5.11553616e-03
 -3.84886196e-03  2.36016321e-03  4.76876321e-04 -4.14842116e-04
 -6.33244072e-04  3.07758616e-04  1.27119676e-03  1.16483508e-03
 -1.20115831e-03  1.83477846e-03 -4.12977857e-04 -1.37561256e-04
  3.21177087e-05  1.26011421e-03  1.76727793e-03 -5.23770232e-04]",-4.399403148879265,0.012284669834370494,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8875506287921517,2.8726191261953784,"[-7.20198147e-04 -1.02189597e-03 -2.54696392e-04 -1.20034403e-04
 -2.20150352e-04 -6.94774868e-05]","[ 4.67398949e-03 -7.56321994e-03 -3.50608442e-03  5.06183509e-03
 -3.74725613e-03  2.53859686e-03  2.95964055e-04 -2.72933212e-04
 -7.95366197e-04  1.33075639e-04  1.42324211e-03  1.02281188e-03
 -1.09803287e-03  1.96744804e-03 -5.41241109e-04 -9.39250284e-05
  5.21072793e-05  1.15018006e-03  1.86267153e-03 -4.55314385e-04]",-4.4928452741823754,0.011188763377241133,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47966270546957895,0.5117137730258372,"[-4.35810649e-04  3.61348756e-04 -5.37974753e-04  2.97488629e-04
 -2.72379703e-04  9.46973705e-05]","[ 4.67853657e-03 -7.44560658e-03 -3.68277653e-03  5.07508179e-03
 -3.76318932e-03  2.32251794e-03  5.14272920e-04 -2.78412710e-04
 -8.12360928e-04  3.25232828e-04  1.29589043e-03  9.84439735e-04
 -1.04821285e-03  1.90777597e-03 -5.29829288e-04 -5.39185911e-05
  4.39008383e-05  1.14269440e-03  1.85606720e-03 -4.17578897e-04]",-4.272865016779128,0.013941782438722693,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5499711184964718,1.5271456374457393,"[-5.79286528e-04  4.86260135e-04 -2.63816590e-04  1.79740819e-04
 -4.94708167e-05  8.67212249e-05]","[ 0.00473238 -0.00743804 -0.00371214  0.00525449 -0.0040538   0.00224923
  0.00061975 -0.00059449 -0.00057629  0.00042392  0.00127596  0.00105425
 -0.00095277  0.00201332 -0.00077662  0.00015754 -0.00021791  0.00083596
  0.00214984 -0.00063739]",-4.968252367549563,0.006955292714687163,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.096709348245982,-2.1161085924519454,[ 0.0002723   0.00148447  0.0003684   0.00047827  0.00021875 -0.00010482],"[ 4.66551608e-03 -7.14662499e-03 -4.07434598e-03  5.04440600e-03
 -3.72738329e-03  1.95159638e-03  7.52018234e-04 -2.62637107e-04
 -7.88475462e-04  4.03051388e-04  1.32535206e-03  1.04155155e-03
 -1.11365321e-03  1.92448493e-03 -4.17703106e-04 -8.83968608e-05
  1.76462435e-05  1.41951181e-03  1.44206845e-03 -4.99636501e-04]",-5.202717838546543,0.005501591645343178,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8710966711607155,1.8536872320870692,"[-4.06491489e-04 -1.46001193e-03 -1.88629735e-04 -9.68416975e-05
 -1.44076885e-04  6.29851291e-04]","[ 4.67494549e-03 -7.47404765e-03 -3.63894938e-03  5.06073736e-03
 -3.73661557e-03  2.38093898e-03  4.41007459e-04 -2.42809168e-04
 -8.52952942e-04  2.29355053e-04  1.41723936e-03  9.43684954e-04
 -1.00295559e-03  2.06169834e-03 -7.33774520e-04  1.37791473e-06
 -3.41448328e-05  9.17116134e-04  2.10110860e-03 -5.17498867e-04]",-4.765747557663018,0.008516519272866622,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.508611663449509,3.4810082809278393,"[ 2.52039883e-04 -1.05409321e-03  1.82260591e-04  1.12099938e-05
 -6.65997534e-05  2.53278535e-04]","[ 4.68737991e-03 -7.60443575e-03 -3.48809984e-03  5.10590260e-03
 -3.80258059e-03  2.47283967e-03  4.87965817e-04 -2.97212963e-04
 -8.40537407e-04  4.61509013e-04  1.02734470e-03  9.07604672e-04
 -9.40222399e-04  1.57955192e-03 -1.90947488e-04  4.86478416e-05
 -2.56627347e-05  1.39912181e-03  1.68628473e-03 -4.38235818e-04]",-5.042496766353997,0.006457605042683961,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.779388085507234,-0.7911295685290965,"[-1.61919463e-04  3.04789015e-05  6.11143956e-04  1.68515243e-04
  3.09611980e-04  1.86883994e-04]","[ 0.00467344 -0.0072501  -0.00394986  0.00506659 -0.00376842  0.0020447
  0.00073362 -0.00032393 -0.00070652  0.00046171  0.00124132  0.00113614
 -0.00122199  0.00189263 -0.00050962 -0.00020014  0.00012149  0.00118823
  0.0017873  -0.00043656]",-4.364920717550799,0.012715663264214128,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47794510785166294,0.5130758773317807,"[ 6.20591793e-04 -1.19444359e-03 -2.24050616e-04 -4.01826480e-05
 -2.88099046e-04  3.64674774e-04]","[ 0.00468257 -0.00748816 -0.00363529  0.00509061 -0.00379614  0.00234788
  0.00053476 -0.00033372 -0.00073013  0.00040057  0.00118784  0.0010872
 -0.00117285  0.00180399 -0.00046051 -0.00018795  0.0001742   0.00114616
  0.00191601 -0.00032825]",-4.470509082303894,0.011441489707698057,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3034838611905326,-1.3197598197033165,"[-2.76093063e-04  9.52265544e-04  6.14006460e-04 -4.86647720e-05
  5.22771180e-04 -6.00183290e-05]","[ 0.00467895 -0.00720645 -0.0040116   0.00508596 -0.00379933  0.0019781
  0.0007849  -0.00035634 -0.00068306  0.00048138  0.0012635   0.00114497
 -0.00122197  0.00194948 -0.00058805 -0.00020266  0.00014     0.00112079
  0.00182871 -0.00039708]",-4.3915261252762186,0.012381818587804102,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.482150886975896,0.5105599925731271,[-0.00043883  0.00086533  0.00046131  0.00010418  0.00035831 -0.00015322],"[ 0.00467641 -0.00724831 -0.00394476  0.00507189 -0.00377225  0.00206983
  0.00067346 -0.00031989 -0.00072327  0.00035025  0.00139963  0.00110921
 -0.00119065  0.00208219 -0.00071915 -0.00017485  0.00010994  0.00101564
  0.00190605 -0.00043149]",-4.0554562682196105,0.01732757235896844,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47818330322849073,0.5102413301722287,"[1.43689805e-03 8.79920603e-04 1.22990942e-03 9.27316732e-04
 2.95631020e-04 3.16156299e-05]","[ 4.67938695e-03 -7.28013985e-03 -3.90864830e-03  5.08406475e-03
 -3.79514769e-03  2.08768259e-03  6.99844832e-04 -3.50042627e-04
 -6.93499026e-04  4.41768276e-04  1.24713259e-03  1.12635165e-03
 -1.18695970e-03  1.89149835e-03 -5.09939635e-04 -1.44441224e-04
  5.08047415e-05  1.17991220e-03  1.80632274e-03 -5.06115981e-04]",-4.301467727479148,0.013548658672996115,0.8224349775376965,-0.03827655048994175,"[-1.16832133e-01 -9.27194246e-02 -6.06314916e-02 -2.24848903e-02
  1.92491000e-02  6.02223401e-02  1.01702069e-01  1.43467456e-01
  1.68557433e-01  1.73907600e-01  1.47673273e-01  6.55629377e-02
 -7.88463691e-02 -2.40475429e-01 -3.17943125e-01 -2.50353117e-01
 -1.87087843e-01 -1.53232532e-01 -5.10869297e-02  3.87900656e-01
  9.01467370e-01  1.25942156e+00  1.01918667e+00 -1.36296059e-01
 -5.82816287e-04]","[-1.19971611e-04  1.12382495e-03  7.29157891e-04 -2.31441043e-04
 -6.55424481e-04 -6.74772870e-06]","[ 0.00978652 -0.00433404 -0.00469715  0.00545643 -0.00450504  0.00339823
 -0.00063088 -0.00090499  0.00022677  0.00027418  0.00051353 -0.00033501
 -0.00025542  0.00232493 -0.00094618  0.00019355  0.00029999  0.00107595
  0.00203743 -0.00048915]",0.08391650186362601
