,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.7147319225335518,-2.711298575942188,"[ 1.18530852e-03  4.07628653e-04 -2.92220281e-04  2.28832109e-04
  2.40702821e-04  5.22139291e-05]","[ 5.20797253e-03 -7.97705924e-03 -4.19252654e-03  5.02773741e-03
 -3.68049773e-03  2.78027711e-03  4.08937690e-04 -6.58198976e-05
 -8.22198011e-04  2.48370146e-04  9.89356042e-04  8.95147781e-04
 -8.97408310e-04  1.54407528e-03  2.65190619e-05  2.78893151e-04
 -1.36229337e-04  1.33431361e-03  1.82020631e-03 -5.11030428e-04]",-4.746011529717631,0.008686271139040996,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.8317822905998695,-2.8296357219019974,"[ 1.42224943e-03 -2.08987988e-04 -1.29387123e-05  1.54481582e-04
  3.51166999e-04  1.29521080e-04]","[ 5.20851598e-03 -7.96110092e-03 -4.23463321e-03  5.01067579e-03
 -3.59766058e-03  2.71266285e-03  4.29296922e-04  1.05440986e-04
 -1.07317914e-03  1.46600479e-04  1.23857012e-03  7.07211318e-04
 -8.40534435e-04  1.87150677e-03 -2.49292987e-04  1.89768846e-04
 -3.40289446e-06  1.21691463e-03  1.80828813e-03 -4.41038268e-04]",-4.820737387140637,0.008060840986574622,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0188792111030027,-0.02894918633742245,"[-2.14685264e-04 -1.01891721e-04  3.77831692e-05  8.01748884e-05
 -1.02343209e-04  2.78184548e-05]","[ 5.34837172e-03 -8.13876393e-03 -4.18331543e-03  5.38158915e-03
 -4.05264234e-03  2.43986699e-03  9.27696401e-04 -1.39910112e-04
 -1.12443776e-03  6.87501313e-04  9.12414203e-04  5.19330936e-04
 -7.58932491e-04  1.73155751e-03 -5.87655319e-05  6.45046157e-05
  1.46607132e-04  1.63177563e-03  1.25201952e-03 -5.24778380e-04]",-6.38552762174531,0.0016857788073607908,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.6474346998918685,-3.640294661801016,"[ 7.39823234e-05 -1.40531608e-04  6.29432180e-05  2.76005671e-05
  2.62702589e-05  6.09919288e-05]","[ 5.15995841e-03 -7.91259848e-03 -4.23166344e-03  4.88341726e-03
 -3.45234832e-03  2.83958698e-03  2.31159303e-04  1.47056447e-04
 -9.50122127e-04 -2.28881706e-05  1.22391476e-03  9.10979740e-04
 -9.92248222e-04  1.62996948e-03  1.25284376e-04  2.20233448e-04
 -2.07957141e-04  1.53146113e-03  1.64910668e-03 -7.12580952e-04]",-5.019701464716076,0.006606498687909107,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.030021026221189,-2.023656956846158,"[ 1.01496803e-03  1.12739826e-05 -2.20933018e-04  2.81223327e-05
  3.70657234e-04  8.58028740e-05]","[ 5.20458332e-03 -8.03786373e-03 -4.08887823e-03  5.01035234e-03
 -3.65096672e-03  2.96600491e-03  1.70103279e-04 -4.86669406e-05
 -7.87117861e-04 -6.59387807e-05  1.30766716e-03  1.00407019e-03
 -1.07192856e-03  1.79657942e-03 -1.14023739e-04  9.94502531e-05
 -4.07841061e-05  1.29033328e-03  1.84489234e-03 -5.10552237e-04]",-4.447156968294006,0.0117118167492646,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.317556330071531,-3.313324480897909,"[ 4.79962667e-04  1.12865573e-04 -3.55233926e-04  6.65280860e-05
  1.01797668e-04 -1.04409968e-04]","[ 5.18118889e-03 -7.93746903e-03 -4.21102190e-03  4.95504880e-03
 -3.58802873e-03  2.82762072e-03  2.98403627e-04 -2.07248113e-05
 -7.69165578e-04  1.02191738e-04  1.09545542e-03  1.04540993e-03
 -1.12042438e-03  1.55747333e-03  1.25071741e-04  3.25286859e-05
  6.13181384e-05  1.51559112e-03  1.60356822e-03 -3.72408619e-04]",-5.0279456105604785,0.006552257641963522,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4786795920379603,0.5145775863034168,"[ 1.67406071e-04 -2.48074735e-05 -1.46516749e-04  1.14160031e-04
  4.30431727e-05  4.65739935e-05]","[ 5.26911614e-03 -7.99055758e-03 -4.28399746e-03  5.17488624e-03
 -3.81200565e-03  2.46292281e-03  8.43955702e-04 -8.62270486e-06
 -1.16911992e-03  6.81893717e-04  7.80142676e-04  4.23568079e-04
 -4.80199837e-04  1.58763963e-03 -9.46018067e-05  4.79045506e-04
 -1.59610944e-04  1.38360227e-03  1.53789776e-03 -5.99841279e-04]",-5.605750687736533,0.003676659484850607,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.705500062542458,-5.691359831677513,"[ 4.95351252e-04 -1.67746945e-04  4.33788113e-05 -2.21027955e-04
  2.17536275e-04 -7.11096999e-05]","[ 0.00507019 -0.00778355 -0.00428321  0.00467555 -0.00326825  0.00293429
  0.00014365  0.00015151 -0.00085038  0.0001172   0.00080907  0.00082276
 -0.00052106  0.00119911  0.0002238   0.00096226 -0.00076695  0.00124415
  0.00198923 -0.00088983]",-5.781290609331454,0.0030847316545964737,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0506042799868096,-0.05329640167718405,"[-3.12755160e-04 -1.97915102e-04  3.91046799e-05  6.11869915e-05
 -1.13340442e-04  2.22262314e-05]","[ 5.18219736e-03 -8.22727065e-03 -3.75970498e-03  4.95827749e-03
 -3.63113110e-03  3.47849187e-03 -2.87186188e-04 -1.01899325e-04
 -7.27266737e-04 -3.79694199e-04  1.39277441e-03  9.11114058e-04
 -7.48244504e-04  1.75390145e-03 -6.38806144e-05  5.57499978e-04
 -3.71128151e-04  1.38507699e-03  1.51611624e-03 -6.50377955e-04]",-5.951432998051433,0.002602109028270868,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4519041561153716,-1.4488870489026706,[ 0.00092546 -0.00022318 -0.00026426 -0.00018744  0.00032117 -0.00018551],"[ 5.22474656e-03 -8.08832019e-03 -4.02312717e-03  5.09464059e-03
 -3.84369604e-03  2.99438139e-03  2.83366638e-04 -3.01943298e-04
 -5.75124996e-04  2.51412814e-04  8.91885485e-04  9.94672892e-04
 -8.41405761e-04  1.48097761e-03 -4.04334366e-05  3.97306117e-04
 -1.76746703e-04  1.19364157e-03  1.89599689e-03 -4.63575576e-04]",-5.05002443900396,0.006409176810444928,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.8733747572046946,-2.8696957428200567,"[ 1.84573857e-04  3.81595643e-04 -1.32999208e-04 -7.12259691e-05
  1.77553934e-04  7.40631566e-05]","[ 5.16053316e-03 -7.98690859e-03 -4.10308404e-03  4.89649083e-03
 -3.51505834e-03  3.03310749e-03  7.37476052e-05  2.93389420e-05
 -8.14731898e-04 -1.10009637e-04  1.24009300e-03  9.51552870e-04
 -9.07283840e-04  1.66698804e-03 -2.87167413e-05  3.73745843e-04
 -2.91821999e-04  1.27984458e-03  1.88341941e-03 -6.63183145e-04]",-4.974516511448306,0.006911859936872833,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.772910933702527,-2.768471428927558,"[ 2.06331798e-04  2.43335618e-04 -2.22673437e-04  3.51023407e-07
  1.38790357e-04  3.47494569e-05]","[ 5.16771379e-03 -7.99202072e-03 -4.10465722e-03  4.91514647e-03
 -3.53838255e-03  3.01808421e-03  9.21119722e-05  1.27974112e-05
 -8.00797555e-04 -1.00329203e-04  1.24596117e-03  9.73282876e-04
 -9.48701221e-04  1.67720596e-03 -2.57669209e-05  3.19871567e-04
 -2.54142292e-04  1.29852923e-03  1.86764174e-03 -6.55918248e-04]",-4.87474229432093,0.007637062079553946,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1741970630302623,-0.17952477817194182,"[ 1.11399122e-04 -2.40719545e-04  1.26038980e-04  1.69211129e-04
 -4.72803304e-05  1.10391699e-04]","[ 5.25647346e-03 -8.17272342e-03 -3.98222753e-03  5.13297858e-03
 -3.75198760e-03  2.96562654e-03  2.63138800e-04  2.80531996e-05
 -1.14698463e-03 -8.12454119e-06  1.44074927e-03  5.00552783e-04
 -5.60794504e-04  2.14225937e-03 -5.26823087e-04  4.83694187e-04
 -2.95778922e-04  1.03488040e-03  1.89800530e-03 -8.31356590e-04]",-5.683226356917755,0.0034025628329175054,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.484638573621442,-1.4835005327120139,"[ 8.03292284e-04  7.04076829e-05 -4.23282092e-04  1.58924195e-04
  3.66517512e-04  1.80159655e-04]","[ 5.24454208e-03 -8.07152637e-03 -4.09116762e-03  5.13419288e-03
 -3.84889587e-03  2.85263942e-03  4.02942672e-04 -2.35339336e-04
 -6.71428708e-04  2.80618366e-04  9.62990075e-04  1.00229807e-03
 -1.01836889e-03  1.53833315e-03  5.13634547e-05  1.03849119e-04
  5.57899788e-05  1.43601309e-03  1.63445635e-03 -3.57776276e-04]",-4.8306111797992894,0.007981641556832874,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
OKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.953178600610498,-3.943329198001347,"[ 8.92232904e-04  2.12200717e-04 -1.12489845e-04  2.68779215e-04
  2.04492733e-06 -5.24039613e-05]","[ 5.14632384e-03 -7.89692997e-03 -4.22206496e-03  4.86269688e-03
 -3.47139184e-03  2.88669154e-03  2.01701779e-04  5.71276931e-05
 -8.11976828e-04  2.21339431e-05  1.10927207e-03  9.83112004e-04
 -9.56297010e-04  1.54491459e-03  6.34675561e-05  3.12716722e-04
 -2.17468946e-04  1.32332069e-03  1.87214226e-03 -5.61049143e-04]",-5.0603362676016435,0.006343426065555337,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
OMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6546146828965473,-1.652298244328675,"[-3.22138352e-06 -3.64385348e-04 -4.84965840e-05  1.38937512e-04
 -1.60188486e-04 -1.10700388e-04]","[ 5.18463518e-03 -8.08301927e-03 -3.98442224e-03  4.95807879e-03
 -3.60093834e-03  3.16888275e-03 -4.77661214e-05 -4.89866305e-05
 -7.35330274e-04 -2.52301329e-04  1.38967746e-03  1.03946562e-03
 -1.02646775e-03  1.78737291e-03 -7.56113097e-05  2.46936663e-04
 -2.21997315e-04  1.30924091e-03  1.83140155e-03 -6.73853424e-04]",-4.929887424472097,0.0072273168545916085,0.8171050036688667,-0.03955431423819194,"[-0.1166221  -0.09414273 -0.06138953 -0.02444814  0.01737761  0.05788089
  0.09960821  0.13470633  0.16317986  0.17145373  0.14575268  0.06848224
 -0.07760059 -0.23866053 -0.31410955 -0.25426963 -0.1896674  -0.16021912
 -0.06019031  0.35494305  0.87941046  1.25290544  1.0555186  -0.11962942
  0.00717136]","[-5.99103582e-04  6.79808014e-04  5.46904143e-05  3.81144013e-04
  9.37692220e-04 -6.14406124e-04]","[ 0.00738759 -0.00357016 -0.00476099  0.00587585 -0.00488122  0.00307802
  0.00028472 -0.00142897  0.00044232 -0.00030967  0.00026333  0.00135433
 -0.00102795  0.00129769 -0.00124748  0.00083031  0.00060136  0.00169349
  0.00135976  0.00027982]",0.08714256006724726
