,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47961912037137916,0.49918774108569036,"[-1.18787339e-03  6.72676383e-04 -3.35064867e-04  7.71252251e-04
 -5.49824121e-05  9.12015170e-04]","[ 8.19582826e-03 -5.81048902e-03 -2.49156639e-03  6.22632400e-03
 -1.60651537e-03  3.47862135e-03  9.97544012e-05 -5.94336422e-04
 -2.98707801e-04 -1.93925593e-03  1.99999564e-03  1.27255619e-03
 -1.44965468e-03  1.61438277e-03 -7.05527191e-04  1.39557593e-04
  2.12374335e-04  9.49568126e-04  2.04517094e-03 -1.24007545e-03]",-4.591177697345705,0.010140908417109198
FTI,-1.922300245443577,2.8819336230964474,[ 0.00033675 -0.00058305  0.0003084  -0.0003669   0.00013002 -0.00018677],"[ 8.01709908e-03 -5.58955226e-03 -2.48096163e-03  6.55258870e-03
 -1.42410889e-03  3.59083217e-03 -3.98609558e-05 -7.24161459e-04
 -9.13310840e-04 -1.70376215e-03  1.64233354e-03  2.13688518e-03
 -1.11236788e-03  2.47477466e-03 -1.08077200e-04  5.35587359e-04
  5.54542263e-04  9.63377477e-04  2.10082286e-03 -1.08298885e-03]",-4.976287514178386,0.0068996298470125565
FTNT,3.6800256307289065,-2.692051971587317,"[ 1.99823212e-04 -8.57669331e-05  5.67594836e-05 -1.65586322e-04
  2.50614763e-05 -1.66432563e-04]","[ 0.00827244 -0.00588934 -0.00246104  0.00602778 -0.0018115   0.00319036
 -0.00027459 -0.00066584 -0.00072821 -0.00164644  0.00191389  0.00175534
 -0.00120986  0.00191939 -0.00046854  0.00017752  0.00028054  0.00088882
  0.00202357 -0.00120493]",-4.716105912896811,0.008949962712574802
GD,-0.6162532619818717,1.5888959232837954,"[ 8.96328384e-04 -1.75630245e-03  7.42662211e-04 -4.78147589e-05
 -3.45365238e-05 -1.57979534e-04]","[ 0.00808192 -0.00563918 -0.00242089  0.00648584 -0.00134389  0.0035633
  0.00015519 -0.00076765 -0.00057918 -0.00197358  0.00179667  0.0016345
 -0.00124641  0.00201813 -0.0003327   0.00024458  0.0004125   0.00080341
  0.00201569 -0.00131498]",-4.361927954663578,0.012753775230911183
GE,0.48152937074803964,0.49610632722740744,"[ 4.63243946e-04 -6.81873730e-04  3.75595146e-04  2.14327779e-04
 -2.96746824e-05  1.37125763e-04]","[ 0.00820281 -0.00581817 -0.00248538  0.00616928 -0.00171757  0.00333366
 -0.00017231 -0.00064049 -0.00068511 -0.00168016  0.00189238  0.00175916
 -0.0012243   0.0019649  -0.00046436  0.00022266  0.00026157  0.00092761
  0.00198901 -0.0011179 ]",-4.2024896076820974,0.01495829015107627
GILD,0.48177195273998685,0.4975451162900407,"[ 6.11347296e-04 -1.27237727e-03  9.34455063e-04  4.25275376e-05
  3.04621967e-04  5.59479538e-04]","[ 8.12462443e-03 -5.69337436e-03 -2.42770801e-03  6.39013767e-03
 -1.43593933e-03  3.49961969e-03  9.47517158e-05 -7.21557397e-04
 -5.24059099e-04 -1.90327430e-03  1.91736990e-03  1.58531049e-03
 -1.19968131e-03  1.85685232e-03 -4.32297514e-04  7.77045016e-05
  2.36757542e-04  7.66555883e-04  1.89314702e-03 -1.24864399e-03]",-4.280675499879794,0.013833314527397018
GIS,0.47370237425962,0.49327648254146156,"[-6.85773504e-04  1.11912053e-03 -3.81357514e-04  6.08799610e-04
 -3.64563514e-05  6.39998629e-04]","[ 0.00815136 -0.00578126 -0.00254821  0.00630377 -0.00159851  0.00360656
  0.00015374 -0.00051903 -0.00026587 -0.00191166  0.00198719  0.00134727
 -0.00137502  0.0017461  -0.00051418  0.00017848  0.00034628  0.00078819
  0.00191818 -0.00141593]",-4.6117187858239115,0.009934727955154113
GL,0.4801735433563095,0.4980027814630634,"[ 7.13658492e-04 -4.36806397e-04  4.89063271e-04  2.67993421e-04
  6.56296744e-05  2.96571921e-04]","[ 0.0082374  -0.00589577 -0.00256021  0.00605612 -0.00189383  0.00332501
 -0.00025202 -0.00050864 -0.00062536 -0.00157539  0.00193265  0.00172919
 -0.00131302  0.00195126 -0.00053941  0.00035941  0.00034687  0.00108986
  0.00217505 -0.00108503]",-4.460884349077719,0.011552142642134259
GLW,0.4832578499837157,0.49758396196628885,"[-5.54911440e-05 -7.36117387e-04  3.17370907e-04 -1.57044477e-04
  1.24235829e-04  1.16103314e-04]","[ 8.13326675e-03 -5.68770395e-03 -2.38524132e-03  6.37815816e-03
 -1.40293989e-03  3.41724005e-03  4.81477409e-05 -8.35444025e-04
 -6.85614367e-04 -1.96410634e-03  1.75637067e-03  1.64723553e-03
 -1.29566273e-03  1.98402507e-03 -4.47317431e-04  2.18454277e-04
  2.62330340e-04  8.80697713e-04  1.96405286e-03 -1.14267636e-03]",-4.1628711155404465,0.015562811085295057
GM,2.721307630719584,-1.734160822494883,"[-2.09011533e-04  5.35343067e-04 -8.04096446e-05  2.70415188e-04
  4.85924992e-05  3.77052012e-04]","[ 0.00822482 -0.00584482 -0.00248926  0.00611651 -0.00177514  0.00328735
 -0.0002338  -0.00062787 -0.00071918 -0.00162972  0.00189015  0.00179393
 -0.00124377  0.00198866 -0.00048986  0.00029818  0.00030664  0.00104603
  0.00214908 -0.00103739]",-4.418722256762617,0.012049618771539044
GOOG,2.5349814117446314,-1.5501535100414365,[ 0.00109096 -0.00043084  0.000472   -0.00032963  0.00013639 -0.00029333],"[ 0.00822235 -0.0058226  -0.00244784  0.006147   -0.00168856  0.0032824
 -0.00016365 -0.0006959  -0.00068034 -0.00173781  0.00189908  0.00168692
 -0.00124477  0.00186875 -0.0005421   0.00011947  0.00013291  0.00088983
  0.00188125 -0.00108692]",-4.415117070500445,0.012093138292451481
GOOGL,0.4819458971907409,0.4963617195478652,[ 0.00074369 -0.00027444  0.00033858 -0.0002042   0.00010633 -0.0001559 ],"[ 0.0082132  -0.0058314  -0.0024868   0.00615423 -0.00171982  0.00333885
 -0.00014001 -0.00062776 -0.00060978 -0.00171922  0.00192763  0.00165363
 -0.00127069  0.00186368 -0.00054504  0.00017398  0.0001974   0.00093164
  0.00195943 -0.0011071 ]",-4.190910921700987,0.01513249407558874
GPC,-1.947522558716693,2.9052260082366805,"[ 1.05036010e-03 -1.45321734e-03  6.87150301e-04 -1.44530448e-04
 -6.46328968e-06 -2.64897821e-04]","[ 7.99873603e-03 -5.60868519e-03 -2.58897929e-03  6.56224836e-03
 -1.54128116e-03  3.75735270e-03  1.73279719e-05 -4.54127750e-04
 -5.74128550e-04 -1.54358380e-03  1.98099898e-03  1.95233104e-03
 -1.06176236e-03  2.11021539e-03 -3.69530966e-04  2.96440601e-04
  2.63370335e-04  1.04788187e-03  2.05012275e-03 -8.86641236e-04]",-4.972214949131727,0.006927786334008329
GPN,2.4235577323343285,-1.4295249454100964,[0.00058436 0.00060084 0.00033755 0.00071222 0.00012989 0.00083647],"[ 8.23027985e-03 -5.79665453e-03 -2.36378354e-03  6.17689027e-03
 -1.53970070e-03  3.23550387e-03 -6.63207885e-05 -8.55475169e-04
 -6.94325509e-04 -1.95173638e-03  1.79264595e-03  1.56125661e-03
 -1.33708271e-03  1.85567466e-03 -5.37550010e-04  1.33148376e-04
  1.97134921e-04  8.47700825e-04  1.93047739e-03 -1.19766494e-03]",-4.504119510667151,0.011063327041077698
GRMN,-1.3898348353252081,2.3587683937681714,[ 0.00017752 -0.00129478  0.00053124 -0.00062621  0.00023243 -0.00020028],"[ 0.00805556 -0.00558484 -0.00237275  0.00657008 -0.00120596  0.0035928
  0.00026221 -0.00085483 -0.00053778 -0.00212908  0.00175687  0.00147595
 -0.00138758  0.00188302 -0.00056617  0.00019643  0.00016106  0.00095527
  0.00197247 -0.00101798]",-4.568692889964581,0.010371507563040503
GS,0.4828408585718833,0.4993376053678309,"[ 1.17039938e-03 -4.04585087e-04  6.45294785e-04  2.99668010e-04
  9.94237807e-05  2.99143270e-04]","[ 0.0081871  -0.00582899 -0.00254995  0.00616579 -0.00180262  0.00339205
 -0.00021235 -0.000534   -0.00067762 -0.00156917  0.00190277  0.00184256
 -0.00122338  0.00206328 -0.00041904  0.0003733   0.00039796  0.00104174
  0.00216034 -0.00109089]",-4.343670475419871,0.012988765656357046
GWW,-2.012010638172134,2.971875935699333,"[ 1.43439951e-03 -4.80583334e-04  6.71951742e-04 -1.13912250e-04
  1.58163290e-04 -8.66280538e-05]","[ 7.99136455e-03 -5.60583402e-03 -2.60463391e-03  6.58386402e-03
 -1.52450636e-03  3.81401046e-03  8.02715965e-05 -4.20213035e-04
 -4.89581411e-04 -1.57178077e-03  2.01357356e-03  1.90556190e-03
 -1.03042007e-03  2.10282338e-03 -2.86262170e-04  2.72005032e-04
  3.39294499e-04  9.34685715e-04  1.99225488e-03 -1.01751380e-03]",-5.000868842244367,0.006732095328549748
HAL,1.9966553283423698,-1.0112794875759397,"[-7.00539239e-05  4.71973082e-04 -3.06254003e-05  1.01161349e-04
  9.11307712e-05  2.48615558e-04]","[ 8.19846388e-03 -5.78702597e-03 -2.42565587e-03  6.22165484e-03
 -1.56306443e-03  3.33839606e-03 -2.98049597e-05 -7.82081282e-04
 -6.60810900e-04 -1.95665545e-03  1.72348565e-03  1.54817509e-03
 -1.46252786e-03  1.95410650e-03 -5.52973327e-04  3.40741897e-04
  3.06277191e-04  9.85129629e-04  2.02786775e-03 -1.16328738e-03]",-4.294709385915746,0.013640535252982436
HAS,2.4113325612053536,-1.4245814396529137,"[-8.82617023e-04  4.73876787e-04 -2.78081630e-04  2.07547007e-04
  2.90143078e-05  4.10920510e-04]","[ 0.00821374 -0.00582014 -0.00246149  0.00616104 -0.00168324  0.00330635
 -0.00014865 -0.00070054 -0.00070619 -0.00177429  0.00180734  0.00169708
 -0.00133162  0.00198488 -0.00050194  0.00030419  0.0002954   0.00098531
  0.00204292 -0.00111012]",-4.189378069135235,0.015155707744979773
HBAN,3.190260665144652,-2.2035924291548135,"[ 7.10500763e-04 -6.88303671e-04  5.79293496e-04 -1.39084374e-04
  1.88105913e-04  9.56064034e-05]","[ 0.00824425 -0.00587196 -0.00249806  0.00607103 -0.00182012  0.00326086
 -0.00025762 -0.0006127  -0.00070258 -0.0016227   0.00190955  0.00175175
 -0.00126726  0.00192258 -0.00055633  0.00023503  0.00019922  0.0010166
  0.0020185  -0.00101917]",-4.453955905466206,0.011632458923147324
HBI,3.759525114778643,-2.7745463030652457,[ 0.00025935  0.00065152 -0.0001416   0.00046538 -0.00012995  0.0001707 ],"[ 0.00826446 -0.00590686 -0.00252671  0.00602556 -0.00188181  0.00327775
 -0.00024678 -0.00053411 -0.00058234 -0.00159142  0.00201571  0.00166526
 -0.00124901  0.00180682 -0.00058547  0.00015666  0.0001861   0.00096647
  0.00199764 -0.00109375]",-4.479712652831618,0.011336670246781174
HCA,0.47875891673842325,0.4957300480221198,"[ 1.06675889e-03 -6.51417054e-05  1.79053221e-04  1.10632389e-03
 -4.11653215e-04  2.55225693e-04]","[ 8.16401783e-03 -5.84169418e-03 -2.65133452e-03  6.19702899e-03
 -1.87190889e-03  3.58140469e-03 -9.69853075e-05 -2.98525404e-04
 -3.36187024e-04 -1.49618443e-03  2.16644473e-03  1.64273966e-03
 -1.18449155e-03  1.79840281e-03 -5.26830384e-04  2.03230541e-04
  2.91128498e-04  9.89717781e-04  2.07144559e-03 -1.12576615e-03]",-4.394276442950003,0.012347811439974859
HD,2.9061403933113086,-1.9188038386615742,"[6.74732088e-07 5.16127552e-04 1.12232263e-04 1.80138403e-04
 1.88830607e-04 4.89208017e-04]","[ 0.00823607 -0.00584828 -0.00246724  0.00610888 -0.00174268  0.00327193
 -0.00019509 -0.00066163 -0.00067824 -0.00169981  0.0019018   0.00170496
 -0.00125617  0.00190412 -0.00051846  0.00019669  0.00023131  0.00094309
  0.00200679 -0.00110919]",-4.314405995981864,0.013374491628830063
HES,0.48056998764535974,0.4963612142711357,"[ 8.13119601e-04 -1.64244414e-04  1.94884925e-04 -1.42706759e-04
 -1.96260588e-05 -3.34474083e-04]","[ 8.11379845e-03 -5.67126889e-03 -2.39962434e-03  6.40726175e-03
 -1.40334546e-03  3.43856767e-03  2.62674997e-05 -8.35696675e-04
 -7.63045261e-04 -1.93554524e-03  1.68477516e-03  1.75536465e-03
 -1.28803331e-03  2.13285674e-03 -3.51348117e-04  3.40060012e-04
  3.82855481e-04  9.03768638e-04  2.02792247e-03 -1.17009326e-03]",-4.284262712518844,0.013783780384553515
HIG,3.236959863457011,-2.2540697050109424,"[ 1.29820315e-03 -6.80148471e-04  7.45961031e-04 -6.67767727e-05
  1.82800313e-04  4.85496460e-05]","[ 0.00822543 -0.00590062 -0.00261602  0.00605147 -0.00199328  0.00337224
 -0.0003184  -0.0003689  -0.00057446 -0.00137591  0.00209468  0.00182031
 -0.00118674  0.00188835 -0.00057794  0.00028293  0.00026306  0.00115804
  0.00223125 -0.00095295]",-4.796854885547372,0.008255671291390388
HII,0.48393480607966777,0.49516242717073405,"[-6.12622742e-04  8.48414771e-04 -2.51311503e-04  6.68701558e-04
 -3.29024536e-05  7.16023067e-04]","[ 0.00819575 -0.00581972 -0.00251104  0.00618535 -0.00171825  0.00339833
 -0.00011183 -0.00058233 -0.00056858 -0.00169755  0.00194849  0.00166823
 -0.00124653  0.00189794 -0.00048749  0.0002173   0.00029141  0.00093241
  0.00203426 -0.00115936]",-3.9390811473375966,0.01946609300176705
HLT,4.425083912947629,-3.4339540995640654,"[5.42456877e-04 6.50347070e-04 1.02947855e-04 2.89817348e-04
 6.74327321e-05 2.76767342e-04]","[ 0.0083119  -0.00592127 -0.00242431  0.00596066 -0.00181062  0.00309896
 -0.00028564 -0.00074809 -0.00076149 -0.0017543   0.00182758  0.00164675
 -0.00135856  0.00187277 -0.00058798  0.00020798  0.00021304  0.00094351
  0.00199031 -0.0011664 ]",-4.784320174967526,0.008359805021308248
HOLX,3.2112855992072866,-2.21868023828391,"[-1.24158482e-04  2.35494546e-04  7.35895971e-05  3.19035412e-04
  6.69588999e-05  4.67718598e-04]","[ 8.25729318e-03 -5.85226998e-03 -2.42043056e-03  6.09353315e-03
 -1.68370800e-03  3.23096421e-03 -1.40585532e-04 -7.29632914e-04
 -6.25745716e-04 -1.80989920e-03  1.92058849e-03  1.57178423e-03
 -1.27460102e-03  1.77209474e-03 -5.71039521e-04  5.42919662e-05
  1.32882320e-04  8.29107302e-04  1.87545440e-03 -1.18462208e-03]",-4.507337046237909,0.011027787598163249
HON,0.4833468778870418,0.4976096953633073,"[-3.42081806e-04 -2.65047245e-04  7.58637516e-05  1.16515390e-04
  3.36793833e-05  2.70445139e-04]","[ 0.00821251 -0.00582521 -0.00247312  0.00616291 -0.00168637  0.00333215
 -0.00011938 -0.00067356 -0.0006438  -0.0017867   0.00183977  0.00164009
 -0.00134595  0.00193745 -0.00051895  0.00029056  0.00031077  0.00097395
  0.00205859 -0.00116362]",-4.172782665819264,0.015409321417574567
HPQ,-3.898146795304322,4.86286152999197,[ 0.00042271 -0.00075416  0.00040433 -0.00026128  0.00011698 -0.00010046],"[ 0.00794664 -0.00543887 -0.00235586  0.00681236 -0.00099839  0.00376802
  0.00039414 -0.00088825 -0.00057733 -0.00215251  0.00170636  0.00164348
 -0.00124001  0.00209672 -0.00030915  0.00027691  0.00038216  0.000876
  0.00207761 -0.00114298]",-4.86364349130494,0.007722296451997386
HRL,2.4940415474187736,-1.5096089272022855,"[ 5.35276368e-04  7.65296205e-04 -3.04765621e-05  4.98832542e-04
 -7.28064521e-05  2.45710425e-04]","[ 0.00821845 -0.00582195 -0.00245422  0.00615547 -0.00168086  0.00329807
 -0.0001491  -0.00069972 -0.00069324 -0.00175953  0.00184925  0.00170847
 -0.00125828  0.00196264 -0.00044377  0.00022281  0.00030452  0.0008727
  0.00197736 -0.0012183 ]",-4.262809904799318,0.01408267578444
HSIC,0.4826397279782082,0.4991241305012879,[ 0.00075371 -0.00121858  0.00089469  0.0004164   0.00014901  0.00065355],"[ 8.13855687e-03 -5.70869212e-03 -2.41943984e-03  6.36244218e-03
 -1.44153630e-03  3.46468656e-03  8.53214730e-05 -7.58267950e-04
 -5.63386467e-04 -1.95840902e-03  1.82585491e-03  1.55455933e-03
 -1.32084952e-03  1.91222623e-03 -4.66637381e-04  2.27250102e-04
  3.33144851e-04  8.87176211e-04  2.05260793e-03 -1.23955296e-03]",-4.334598811855911,0.01310713144406202
HST,-2.9030299400860136,3.871892989430576,"[-4.79265459e-05 -7.98295518e-04  2.73742353e-04 -2.25927501e-04
  8.62491523e-05 -2.21427158e-05]","[ 0.0079696  -0.00551632 -0.00246538  0.00672782 -0.00117696  0.0038509
  0.00039775 -0.00066438 -0.00032883 -0.00204731  0.00189795  0.00147129
 -0.00129605  0.00188022 -0.00048029  0.00021923  0.00028389  0.00094964
  0.00207237 -0.00108581]",-4.449269041945579,0.011687106633674154
HSY,-1.6220738707621551,2.5898413357036936,"[ 8.46703834e-05 -1.03875881e-04  5.66065904e-07  1.11678069e-05
 -5.22340051e-05 -8.97399015e-05]","[ 0.0080358  -0.00558031 -0.00242108  0.00660355 -0.00122825  0.00369697
  0.00031158 -0.0007379  -0.00041052 -0.00204847  0.00188718  0.00151067
 -0.00121492  0.00190477 -0.00033841  0.00015096  0.0004078   0.00074937
  0.00204091 -0.0013683 ]",-4.558703551311015,0.010475631262034416
HUM,5.357135695533115,-4.368961248628929,"[ 9.35509036e-05  4.19123079e-04 -2.61151750e-05  2.74813061e-04
 -5.48885970e-06  2.35749802e-04]","[ 8.32767949e-03 -6.00046169e-03 -2.57539151e-03  5.88127092e-03
 -2.05137823e-03  3.24869089e-03 -2.88146639e-04 -3.79863437e-04
 -3.71768405e-04 -1.48093232e-03  2.25891968e-03  1.51080861e-03
 -1.19292837e-03  1.53496342e-03 -6.78070902e-04 -3.85512132e-05
  1.39099064e-04  8.74980830e-04  1.99695401e-03 -1.27394490e-03]",-5.0897112002273115,0.00615979857874302
IBM,0.48103304823319887,0.4977963781230974,"[ 9.24973056e-04 -1.60532780e-03  1.00767216e-03 -7.48995985e-05
  2.37539677e-04  2.77877532e-04]","[ 0.00820585 -0.00583221 -0.00250487  0.00615425 -0.00174459  0.00333933
 -0.00018135 -0.00063148 -0.00070908 -0.00169591  0.00181336  0.00176671
 -0.00131219  0.00206859 -0.00042646  0.00040399  0.00043933  0.00100834
  0.00214841 -0.00119562]",-4.3718988898069,0.012627240050626707
ICE,0.4843897158547662,0.49823818079168336,[ 0.00052344 -0.00082682  0.00058294  0.00016889  0.00010845  0.00033185],"[ 0.00820487 -0.00582308 -0.00248965  0.00616702 -0.00171354  0.00334313
 -0.00015154 -0.00064321 -0.00066988 -0.00172129  0.0018519   0.00171573
 -0.00130274  0.00198694 -0.00048421  0.00032019  0.00033658  0.00100591
  0.00210314 -0.0011166 ]",-4.1367596156255,0.01597453134978569
IDXX,0.47881319560921465,0.49515890255663936,"[ 5.70839838e-04 -3.49160172e-05  3.12645801e-04  2.58397266e-04
  6.05507903e-05  2.75885384e-04]","[ 8.09699113e-03 -5.65296994e-03 -2.41321018e-03  6.46733692e-03
 -1.33659724e-03  3.56667901e-03  2.03796960e-04 -7.50929890e-04
 -4.56016305e-04 -2.01253107e-03  1.90098851e-03  1.48800962e-03
 -1.24157762e-03  1.81691390e-03 -4.46810421e-04  5.57904766e-05
  2.28866923e-04  7.31233464e-04  1.86524757e-03 -1.28805260e-03]",-4.332333399963242,0.013136858154422415
IEX,0.4812680655957957,0.49819650492982803,"[ 1.12620782e-03 -5.94361952e-04  5.00075990e-04  1.38795673e-04
 -2.40047592e-05 -6.94358304e-05]","[ 0.00818707 -0.00579231 -0.00246708  0.00620448 -0.00167004  0.00332357
 -0.00017984 -0.00070887 -0.00080028 -0.00172312  0.00175681  0.00183702
 -0.00128106  0.00212351 -0.00040645  0.00038273  0.000374    0.00099877
  0.00208156 -0.00110754]",-4.380394406057879,0.012520419517827274
IFF,2.569795155607525,-1.5816257948748231,"[6.31407090e-04 9.17866207e-05 3.37257447e-04 3.58128208e-04
 7.54282185e-05 3.88009837e-04]","[ 0.00822435 -0.00582363 -0.00244304  0.00614817 -0.00167506  0.00328339
 -0.00014877 -0.00070805 -0.0006819  -0.00176065  0.00187632  0.0016932
 -0.00123864  0.0019209  -0.00046029  0.00017393  0.00027156  0.00086044
  0.00197578 -0.00120926]",-4.271740502883348,0.013957468985023614
ILMN,0.4802329583995272,0.4963611172397068,"[ 9.07153569e-04 -9.82165860e-04  5.09842608e-04 -3.52171564e-04
  6.23005948e-05 -3.72395608e-04]","[ 8.12386560e-03 -5.68084570e-03 -2.39871850e-03  6.39335568e-03
 -1.41093626e-03  3.44746805e-03  5.45473248e-05 -7.96266655e-04
 -6.45069555e-04 -1.92541111e-03  1.81595863e-03  1.64650830e-03
 -1.25723805e-03  1.93784726e-03 -4.68297130e-04  1.65371622e-04
  2.13321305e-04  8.76779446e-04  1.94291440e-03 -1.11718199e-03]",-4.313152848830948,0.013391262340799943
INCY,2.9389324485437607,-1.9590527961778188,"[-9.08918732e-05 -9.10954994e-05  8.04617400e-05  3.08646402e-04
 -2.44402824e-05  3.11728327e-04]","[ 8.22482236e-03 -5.86111687e-03 -2.53272499e-03  6.11575154e-03
 -1.80762064e-03  3.37339724e-03 -1.56818828e-04 -5.09506615e-04
 -4.95648320e-04 -1.61325485e-03  2.07716285e-03  1.63086168e-03
 -1.18753198e-03  1.75562977e-03 -5.58181688e-04  6.59263100e-05
  1.55091649e-04  8.81080387e-04  1.92421436e-03 -1.13887573e-03]",-4.365197160731277,0.012712148591645489
INTC,-3.5210962947026543,4.4890456191688095,"[ 7.64673538e-04 -6.16167970e-04  2.55704708e-04 -2.80389949e-05
 -1.14189564e-04 -3.36087676e-04]","[ 7.95773501e-03 -5.47207765e-03 -2.40302567e-03  6.76673149e-03
 -1.11465434e-03  3.77072035e-03  2.97142551e-04 -7.73886412e-04
 -5.82898658e-04 -1.92920218e-03  1.87262752e-03  1.85771965e-03
 -9.02150963e-04  2.15107372e-03 -1.79764871e-05  7.35924974e-05
  4.57486955e-04  5.31293393e-04  1.86768206e-03 -1.40218259e-03]",-4.920566550439705,0.007294996692211995
INTU,2.710822995046172,-1.728129330787635,"[ 6.14248482e-04 -4.37047715e-04  4.37407175e-04 -1.36778981e-05
  1.21750368e-04  1.12986341e-04]","[ 0.00821648 -0.00585116 -0.00252973  0.00612516 -0.00180774  0.00335467
 -0.00020068 -0.00053965 -0.00060531 -0.00159091  0.00199187  0.00174296
 -0.00119119  0.00189726 -0.00049074  0.00018379  0.00024445  0.00093209
  0.00199528 -0.00112047]",-4.291990810971246,0.013677668522268592
IP,0.4820268200336074,0.4975649490787251,"[ 5.24265420e-04  1.02651563e-04  2.25094537e-04  5.75165512e-04
 -5.51255800e-05  4.09935593e-04]","[ 8.19661911e-03 -5.78057100e-03 -2.41558480e-03  6.21962725e-03
 -1.57591795e-03  3.30877342e-03 -9.03174356e-05 -7.82711340e-04
 -7.28342444e-04 -1.85647406e-03  1.77461453e-03  1.69514330e-03
 -1.29205900e-03  2.00604385e-03 -4.23827466e-04  2.62464486e-04
  3.43783766e-04  8.84443049e-04  2.02856583e-03 -1.22471568e-03]",-4.2712963483391055,0.013963669635220978
IPG,0.484033728028076,0.49722117820800266,[0.00024451 0.00017293 0.00022826 0.0003063  0.00010421 0.00045267],"[ 0.00820703 -0.00582321 -0.002485    0.00616818 -0.00170222  0.00334668
 -0.00013268 -0.00064518 -0.00064184 -0.00173738  0.00187432  0.00168766
 -0.00128208  0.00195245 -0.00047101  0.00026544  0.00032566  0.00093806
  0.00204841 -0.00118099]",-4.088340990426997,0.016767027155846295
