,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4515720301418782,0.5148771181928515,[ 0.00109444 -0.00015539 -0.00036451  0.00118251 -0.00092747 -0.0005732 ],"[ 1.40326681e-02 -5.42813933e-03 -2.47699582e-03  7.15993676e-03
 -2.57955978e-03  2.25447670e-03  9.32412242e-04 -6.95129628e-04
 -3.86440686e-04 -3.21175558e-04  1.48882257e-03  1.44799612e-03
 -1.50189035e-03  1.73410753e-03 -7.87451726e-04  5.04425691e-05
  8.70467738e-04  6.64986075e-04  2.20243070e-03 -6.67333349e-04]",-3.8403496859502386,0.02148608664864797
GE,0.4558533487231975,0.5121717882258978,[-0.00179111 -0.00031696 -0.00115528 -0.00071639 -0.00048515 -0.00125489],"[ 0.01403562 -0.00542194 -0.00248114  0.00715821 -0.00256547  0.00226846
  0.00089355 -0.00065544 -0.00045721 -0.00037839  0.00155792  0.00134903
 -0.00139611  0.00178533 -0.00080798  0.0001567   0.00079779  0.00067437
  0.00217609 -0.00068434]",-3.321335539497183,0.03610458044723892
GILD,0.4551189296760052,0.5186904165868566,[ 0.00145515  0.00055883 -0.0003077   0.00125017 -0.00077823 -0.00035902],"[ 1.40326198e-02 -5.47910520e-03 -2.38807923e-03  7.15806435e-03
 -2.57754351e-03  2.36890063e-03  8.00304042e-04 -6.96672689e-04
 -3.77508871e-04 -4.51954298e-04  1.63172300e-03  1.46620543e-03
 -1.52759413e-03  1.86371356e-03 -9.00409053e-04  1.33103854e-05
  9.18638988e-04  5.76324093e-04  2.27348314e-03 -6.11217603e-04]",-3.84015948266416,0.021490173761612347
GIS,0.4487110782184957,0.5114470366655738,"[ 1.69218226e-03 -2.18217178e-05 -5.43813897e-04  1.44648947e-03
 -1.25184550e-03 -9.90351061e-04]","[ 1.40279390e-02 -5.43763026e-03 -2.46463235e-03  7.13538697e-03
 -2.53114196e-03  2.26823590e-03  9.22863341e-04 -6.23304742e-04
 -4.63422267e-04 -3.24982192e-04  1.48965050e-03  1.38169186e-03
 -1.46195299e-03  1.73859867e-03 -8.04572274e-04  6.33374393e-05
  8.86935610e-04  6.30081173e-04  2.26109742e-03 -6.35506456e-04]",-3.806355513250838,0.022229044969813223
GL,0.44880033237037614,0.5124702284299083,[-0.00015612 -0.00087353 -0.00087529  0.00024576 -0.00103056 -0.00146521],"[ 0.01405125 -0.00539348 -0.00251187  0.00721287 -0.00265391  0.0022564
  0.00087516 -0.00075564 -0.00038672 -0.0004128   0.00158634  0.00137501
 -0.00138705  0.00177931 -0.00076629  0.00017796  0.00078894  0.00072898
  0.00213014 -0.0006705 ]",-3.883527392553624,0.020578109937742055
GLW,0.4514652112340115,0.51198159447336,"[-1.65060060e-03  1.51782896e-03 -1.77580843e-03 -3.89328737e-05
 -7.30841033e-04 -1.12510700e-03]","[ 0.01404162 -0.00541761 -0.00247601  0.00718384 -0.00260952  0.00229287
  0.00084028 -0.00070966 -0.00041171 -0.00045065  0.00164642  0.00137731
 -0.00140703  0.00186079 -0.00085975  0.0001554   0.00079386  0.00064979
  0.0021779  -0.000691  ]",-3.639396482190002,0.026268192504782212
GM,0.4563539744229513,0.5136670907420352,[-0.00180409  0.00027144 -0.00173364 -0.0003492  -0.00092114 -0.00167356],"[ 0.0140349  -0.0054172  -0.00248877  0.00715609 -0.00256206  0.00226014
  0.00090043 -0.00065133 -0.0004598  -0.00037563  0.00156054  0.0013497
 -0.00140049  0.00179359 -0.00082044  0.00014811  0.00080853  0.00066105
  0.00218813 -0.00067547]",-3.392119674213894,0.03363730115974587
GOOG,0.44976524408314905,0.508452769194914,[ 0.00013923 -0.00067829 -0.00045561 -0.00067607 -0.00042122 -0.00144759],"[ 0.01404008 -0.00540384 -0.00250233  0.00717975 -0.00260276  0.00225466
  0.00088948 -0.00070069 -0.00042083 -0.00039894  0.0015909   0.00136874
 -0.00139974  0.00181648 -0.00083131  0.00016168  0.00079117  0.00065921
  0.00218787 -0.00068705]",-3.515883286794597,0.029721538713715873
GOOGL,0.45069281727693594,0.5094612191542789,"[ 9.30047819e-05 -3.48522088e-04 -5.23737820e-04 -5.44644763e-04
 -4.14570902e-04 -1.30998843e-03]","[ 0.01403997 -0.00540352 -0.00250318  0.00717942 -0.00260246  0.00225319
  0.00089135 -0.00070088 -0.00041986 -0.00039747  0.00159035  0.00137023
 -0.001401    0.00181736 -0.00083311  0.00016136  0.00079015  0.00065768
  0.00218805 -0.00068868]",-3.518820246024315,0.02963437582584683
GPC,0.44993654917219766,0.5090237354879039,"[-1.57051397e-03 -2.09680372e-04 -1.11671337e-03 -6.05829263e-05
 -6.53811004e-04 -9.00333995e-04]","[ 0.01403484 -0.00541142 -0.00249478  0.00716443 -0.00257974  0.0022544
  0.00090084 -0.00067856 -0.00042874 -0.00038218  0.00157767  0.00137964
 -0.00142366  0.00182017 -0.00085493  0.00013258  0.00081006  0.00062394
  0.00222507 -0.00068838]",-3.5418602182346537,0.028959406130029064
GPN,0.45269295326643494,0.5102276240196558,[-0.00045893 -0.00036397 -0.00094545 -0.00023373 -0.00074776 -0.00145766],"[ 0.01403683 -0.00541407 -0.00249239  0.00716151 -0.00256965  0.00225869
  0.00089904 -0.00065765 -0.00045976 -0.00037759  0.00155925  0.00134193
 -0.00138772  0.00178582 -0.00080642  0.00016389  0.0007952   0.00067692
  0.00217398 -0.00068253]",-3.4205140077672955,0.032695624814011524
GRMN,0.45732876309525883,0.5225807048474859,"[-1.93582807e-03 -3.95154932e-04 -1.29115920e-03  2.68995586e-05
 -7.99997650e-04 -9.80655460e-04]","[ 0.01403162 -0.00551714 -0.00231972  0.00715321 -0.00255697  0.00245664
  0.00071016 -0.00064041 -0.00047897 -0.00051145  0.00163969  0.00131845
 -0.00135688  0.00180048 -0.00077557  0.00021566  0.00071529  0.00072976
  0.00210743 -0.00077969]",-3.9536804298683283,0.019183966443926174
GS,0.4518325092929907,0.517404829363363,"[ 5.60167423e-05  1.16634792e-04 -8.55931331e-04  8.59860995e-04
 -9.56276642e-04 -7.88606304e-04]","[ 0.01405173 -0.005404   -0.00250106  0.00721705 -0.00267461  0.00225935
  0.00087754 -0.00081123 -0.00029528 -0.00042015  0.00162388  0.00148748
 -0.00148418  0.00184808 -0.00084692  0.00011179  0.00080186  0.00067225
  0.00214038 -0.00069662]",-4.01082918040368,0.0181183656128145
GWW,0.45254878537281445,0.5117556170809656,[ 0.00126339  0.00213963 -0.00040494  0.00200199 -0.0005885   0.00070509],"[ 1.40077472e-02 -5.57000022e-03 -2.26006570e-03  7.07521308e-03
 -2.43604420e-03  2.47950937e-03  7.51004091e-04 -5.15046806e-04
 -5.44322332e-04 -4.24805803e-04  1.53654089e-03  1.33699354e-03
 -1.43931516e-03  1.74109510e-03 -7.76329001e-04  9.64304702e-05
  8.22555097e-04  6.88377228e-04  2.15928872e-03 -7.18821697e-04]",-3.4916556385389796,0.030450415532282036
HAL,0.4561274437717559,0.5192677930507028,[-0.0022063   0.00196733 -0.00201513 -0.00027154 -0.00062386 -0.00111024],"[ 1.40263196e-02 -5.45917185e-03 -2.43134447e-03  7.13164105e-03
 -2.52646146e-03  2.30242835e-03  8.96163450e-04 -6.19290751e-04
 -4.66998798e-04 -3.36577584e-04  1.48292823e-03  1.37387572e-03
 -1.44463208e-03  1.70888150e-03 -7.47490356e-04  9.67216681e-05
  8.42413559e-04  7.13970765e-04  2.14352248e-03 -6.72289628e-04]",-3.8083406569658984,0.02218496089199181
HAS,0.45428812796122525,0.5189060376471819,"[ 2.03021047e-03 -2.52279714e-04 -5.68920546e-05  8.86033331e-04
 -8.13881859e-04 -8.65382782e-04]","[ 1.40302964e-02 -5.45613312e-03 -2.42735255e-03  7.15206130e-03
 -2.57032362e-03  2.32236636e-03  8.42814509e-04 -6.92879033e-04
 -3.74567793e-04 -4.29129755e-04  1.63384915e-03  1.47305905e-03
 -1.53120460e-03  1.88764257e-03 -9.28347561e-04  1.86882163e-05
  9.03581062e-04  5.66104528e-04  2.25277396e-03 -6.25703342e-04]",-3.9243345838834442,0.019755277979209868
HBAN,0.44988724235463495,0.5105770349186277,"[-9.43424106e-04  2.93472564e-04 -1.17909242e-03  1.37536239e-05
 -7.28023128e-04 -1.11113870e-03]","[ 0.01404587 -0.00540135 -0.00250155  0.00719685 -0.00262988  0.00226463
  0.00086818 -0.00073105 -0.00040063 -0.00042412  0.00161267  0.00137297
 -0.0013901   0.00182007 -0.00081284  0.00018     0.00077327  0.0006939
  0.002143   -0.0006974 ]",-3.6614053228517083,0.025696375636280317
HBI,0.45233095714478877,0.5168217190445068,"[ 1.51511486e-03  7.60099876e-04 -7.47975759e-06  1.20439826e-03
 -4.63112110e-04  1.23280741e-04]","[ 0.01404055 -0.00545325 -0.0024187   0.00718072 -0.00260617  0.00235736
  0.00077807 -0.00070901 -0.00040975 -0.00050097  0.00169286  0.00137555
 -0.00139156  0.00189781 -0.00088653  0.00019793  0.00072026  0.00063899
  0.00216694 -0.00077632]",-3.9221165701520815,0.01979914408686562
HCA,-1.3020826600307018,2.256740509100173,"[ 5.43160731e-04 -3.17645912e-04  1.39406282e-05  4.83069094e-04
 -3.29295508e-04 -1.46219469e-04]","[ 1.40117264e-02 -5.58571989e-03 -2.22892130e-03  7.08709559e-03
 -2.45445643e-03  2.52538317e-03  6.93377597e-04 -5.35005860e-04
 -5.31056669e-04 -4.80525624e-04  1.58690680e-03  1.34216417e-03
 -1.44082611e-03  1.77124538e-03 -7.89262097e-04  9.06912455e-05
  8.39022210e-04  6.82200118e-04  2.17232864e-03 -6.93874751e-04]",-3.4103914258671937,0.03302826972623716
HD,0.44325122089072,0.5052728572174371,[-0.00172752  0.00015754 -0.00114528 -0.00056619 -0.00040008 -0.00099025],"[ 0.01404144 -0.00538893 -0.00252976  0.00717447 -0.00258726  0.00222182
  0.00092981 -0.00067095 -0.00045939 -0.00035374  0.00153159  0.0013315
 -0.0013768   0.00175484 -0.0007772   0.0001654   0.00080943  0.00069341
  0.00217777 -0.0006611 ]",-3.7817165408314275,0.022783548947820125
HES,0.4592126318511626,0.5188470015074461,"[-4.33650181e-04  6.98270238e-04 -5.47116816e-04  5.18411772e-05
 -1.92068937e-04 -2.50107510e-04]","[ 0.0140339  -0.00544119 -0.00245491  0.00715448 -0.00256319  0.00228731
  0.00089352 -0.00066093 -0.00043973 -0.00035581  0.0015111   0.00137698
 -0.0014251   0.00172656 -0.00074399  0.00013208  0.00080831  0.00073727
  0.00210921 -0.00068824]",-3.544086345019834,0.028895010523345987
HIG,0.44736181788395185,0.5089729852257302,"[ 2.80733474e-03  3.95280632e-04  6.90562388e-05  2.47864624e-03
 -1.14125887e-03  6.57684999e-05]","[ 1.40181173e-02 -5.46445973e-03 -2.43041737e-03  7.10786095e-03
 -2.48976254e-03  2.28887261e-03  9.27846021e-04 -5.79713847e-04
 -4.91842957e-04 -2.97576590e-04  1.44687653e-03  1.36912072e-03
 -1.45450366e-03  1.69628528e-03 -7.61600266e-04  8.15207814e-05
  8.51868272e-04  6.82325128e-04  2.18382723e-03 -6.72823875e-04]",-3.7210456019194624,0.02420864200507661
HII,0.44554943905175476,0.5058261211212054,[-0.00028143 -0.00030017 -0.00064783 -0.00042088 -0.00046001 -0.00118834],"[ 0.01404924 -0.00542385 -0.00245879  0.00720602 -0.00264324  0.0023258
  0.00079206 -0.000744   -0.00039574 -0.00049948  0.00168493  0.00136717
 -0.00137663  0.00186701 -0.00083151  0.00019749  0.00075957  0.00069859
  0.00212396 -0.00070169]",-3.6397026713523726,0.02626015070014172
HLT,0.46059094005033313,0.5234071905742513,[ 0.00167366  0.00145462 -0.00018639  0.00193304 -0.00066258  0.00047039],"[ 1.40187323e-02 -5.51240318e-03 -2.35427710e-03  7.11099008e-03
 -2.50509522e-03  2.37337386e-03  8.45959461e-04 -6.22160444e-04
 -4.19070518e-04 -3.67958641e-04  1.52057184e-03  1.46430275e-03
 -1.54555840e-03  1.76451107e-03 -8.17395540e-04  4.30717906e-06
  8.91702045e-04  6.55709056e-04  2.16831026e-03 -6.71133616e-04]",-3.759487700785599,0.02329567167273569
HOLX,0.4486569525931281,0.5111969809102562,[ 0.00066734 -0.00028262 -0.00032694  0.0001813  -0.0005562  -0.00089809],"[ 0.01402645 -0.00551363 -0.00232237  0.00713589 -0.00252893  0.00246301
  0.00068168 -0.00060834 -0.0005008  -0.00057236  0.00175286  0.00131486
 -0.00137388  0.00194905 -0.00094192  0.00017295  0.00078526  0.0005752
  0.00224843 -0.00069084]",-3.776874313060475,0.022894139617776314
HON,0.45417907028052285,0.5173125361326949,[ 0.00067719  0.00010119 -0.00060113  0.00066442 -0.00082353 -0.00088304],"[ 0.0140426  -0.00540606 -0.00249942  0.00718853 -0.0026198   0.0022557
  0.00089371 -0.00072787 -0.00038655 -0.00038641  0.00156547  0.00140897
 -0.00144176  0.00178155 -0.00079069  0.00011342  0.00083905  0.00069905
  0.00214785 -0.00065026]",-3.8239223332365864,0.021841961207987495
HPQ,0.45228868241460024,0.5142277371193668,"[-1.89073316e-03 -4.42349864e-04 -3.98982602e-04 -3.51319323e-04
  5.46633898e-05  1.21595900e-04]","[ 0.01403875 -0.00541592 -0.00248611  0.00717724 -0.0026009   0.00226515
  0.00089293 -0.00070372 -0.00041028 -0.00037794  0.00154815  0.00138598
 -0.00141872  0.00175949 -0.0007635   0.00014329  0.0008046   0.00073202
  0.00210526 -0.00067831]",-3.740514417356187,0.023741886750802077
HRL,0.4448813170419406,0.5064523639278354,[-0.00141399 -0.00031531 -0.00111766 -0.00073942 -0.00052953 -0.00143171],"[ 0.01403768 -0.00538936 -0.00253181  0.00716313 -0.00257052  0.00221354
  0.00094415 -0.00065329 -0.00046996 -0.0003396   0.00152199  0.00132894
 -0.00137841  0.00175591 -0.00078651  0.00016479  0.00080462  0.0006848
  0.00218001 -0.00066961]",-3.7443708191288425,0.02365050481263566
HSIC,0.4545165247332852,0.5135234264607355,"[-5.11617211e-04 -5.05902474e-04 -6.23263965e-04  6.44903872e-05
 -5.80022987e-04 -8.19761086e-04]","[ 0.01403915 -0.00540416 -0.002504    0.00717802 -0.0026013   0.0022484
  0.00090208 -0.00070211 -0.00041477 -0.00038214  0.00157015  0.00137921
 -0.00141149  0.00179759 -0.00081567  0.0001503   0.0007989   0.00067149
  0.00217657 -0.00068382]",-3.524782800971017,0.02945820496782061
HST,0.4571861511017935,0.5172218582598477,[ 0.0030223   0.00161481  0.00053796  0.00282552 -0.00054004  0.00137121],"[ 1.40196869e-02 -5.52067152e-03 -2.33907497e-03  7.11347109e-03
 -2.50408086e-03  2.39243203e-03  8.29968145e-04 -6.08858537e-04
 -4.50118846e-04 -3.69009799e-04  1.49556886e-03  1.41658150e-03
 -1.49312740e-03  1.71334953e-03 -7.51185630e-04  5.77197277e-05
  8.50952397e-04  7.15102632e-04  2.12875999e-03 -6.92547362e-04]",-3.556847595554478,0.028528616847839326
HSY,0.45537319136440946,0.5122251968024157,[ 0.00159565 -0.00060264  0.0005171   0.00104455 -0.00036203  0.00021546],"[ 1.40069830e-02 -5.53046684e-03 -2.32351654e-03  7.07227301e-03
 -2.42692072e-03  2.40895889e-03  8.16483451e-04 -4.94820829e-04
 -5.73836767e-04 -3.77011181e-04  1.50203030e-03  1.30521164e-03
 -1.41866411e-03  1.72517622e-03 -7.77916889e-04  9.66019148e-05
  8.51757359e-04  6.68946127e-04  2.19991723e-03 -6.69578067e-04]",-3.312811063272601,0.0364136686205532
HUM,-1.0186106716743828,1.9905464403372888,"[-8.97748914e-04 -6.20419970e-04 -2.13465046e-04  2.45898564e-04
 -2.22810274e-04  9.09294731e-05]","[ 1.40052016e-02 -5.56656789e-03 -2.26581841e-03  7.06762426e-03
 -2.42373344e-03  2.47343699e-03  7.53967386e-04 -5.00205792e-04
 -5.55703112e-04 -4.29429980e-04  1.55487120e-03  1.33296509e-03
 -1.44423254e-03  1.77311188e-03 -8.19522427e-04  8.11789785e-05
  8.47029328e-04  6.41771455e-04  2.20761961e-03 -6.89804747e-04]",-3.4770604017064954,0.030898105683260683
IBM,-0.8496380739834573,1.8161164751391603,[ 0.0028457  -0.00046629  0.00042228  0.00244369 -0.00107525  0.0002009 ],"[ 1.40053180e-02 -5.55457347e-03 -2.28553838e-03  7.06724747e-03
 -2.41873408e-03  2.44902617e-03  7.84813323e-04 -4.85084135e-04
 -5.81543884e-04 -3.90098772e-04  1.49546847e-03  1.30181719e-03
 -1.41980114e-03  1.70184319e-03 -7.46107868e-04  9.27335093e-05
  8.54670910e-04  7.00385900e-04  2.17012757e-03 -6.70763011e-04]",-3.5175929363558267,0.029670768709918565
ICE,0.4507027326122112,0.5085931158571755,[-0.00088406 -0.0005959  -0.00072309 -0.00039676 -0.00047997 -0.00105865],"[ 0.01403986 -0.00540983 -0.00249255  0.00717927 -0.00260317  0.00226632
  0.00087621 -0.00070392 -0.00041454 -0.00041338  0.00160966  0.00137608
 -0.00140423  0.0018362  -0.00084875  0.00016336  0.00078105  0.00064871
  0.00218959 -0.00070246]",-3.4535577412570198,0.03163289429030347
IDXX,0.45407397816561823,0.5127403062095862,[ 0.00187177 -0.00183714  0.00110352  0.00084129 -0.00020357  0.00031496],"[ 1.40047907e-02 -5.55922166e-03 -2.27564076e-03  7.06492101e-03
 -2.41515343e-03  2.46590985e-03  7.57492881e-04 -4.81969296e-04
 -5.81530330e-04 -4.28354181e-04  1.55156389e-03  1.30559351e-03
 -1.42642212e-03  1.76601053e-03 -8.11531329e-04  8.27961363e-05
  8.67855911e-04  6.43646404e-04  2.21869599e-03 -6.55146365e-04]",-3.4478968419402443,0.03181247272814644
IEX,0.4549813650243412,0.5128221975227045,[-0.00130946 -0.00029274 -0.00124977 -0.00025247 -0.00079678 -0.00140425],"[ 0.01403417 -0.00542299 -0.00248102  0.00715403 -0.00255848  0.00226504
  0.00090298 -0.0006467  -0.00046425 -0.00036356  0.00153719  0.00134579
 -0.00139696  0.00176522 -0.00079208  0.00015354  0.00079958  0.00068431
  0.00216922 -0.00068763]",-3.432266916715773,0.03231360542945947
IFF,1.716309158357972,-0.7467877620344502,[-0.00063228  0.00105847 -0.00111041  0.00047482 -0.00065244 -0.000599  ],"[ 0.01404413 -0.00538238 -0.00253934  0.00719462 -0.00262906  0.00220649
  0.0009489  -0.00073664 -0.00038296 -0.00033174  0.00150436  0.00140704
 -0.00143735  0.00172626 -0.00074749  0.00011757  0.00083647  0.00072151
  0.00214876 -0.00065346]",-3.9250682139461937,0.01974079022836092
ILMN,0.45083796424870287,0.5094045871997935,"[ 1.76087213e-03 -8.81648678e-06 -4.17917500e-05  9.97469711e-04
 -7.04157030e-04 -5.16943499e-04]","[ 0.01402044 -0.00557048 -0.00223917  0.00711945 -0.00250637  0.00253618
  0.00064926 -0.00059215 -0.00049379 -0.00054693  0.00166642  0.00135134
 -0.00143039  0.00183157 -0.00082184  0.00010408  0.00084143  0.00067118
  0.00217869 -0.00066933]",-3.4457115415814323,0.03188206855240736
INCY,0.45166091480594733,0.5143443217429339,[ 0.00072834  0.0015943  -0.00082187  0.00082399 -0.00065379 -0.0005309 ],"[ 1.40122421e-02 -5.56451898e-03 -2.25695354e-03  7.09430391e-03
 -2.46756745e-03  2.50188721e-03  7.00452411e-04 -5.52183492e-04
 -5.12453925e-04 -4.93578219e-04  1.62107425e-03  1.36461679e-03
 -1.47074964e-03  1.81691518e-03 -8.40237107e-04  4.32910798e-05
  9.00611321e-04  6.32948834e-04  2.21975178e-03 -6.35199895e-04]",-3.767049684128993,0.023120174580911257
INTC,0.45613540530192626,0.5137767075140462,[-0.00144525 -0.00021437 -0.00120626 -0.00060723 -0.00060801 -0.00143012],"[ 0.01403283 -0.00542062 -0.00248575  0.00714957 -0.00255165  0.00225833
  0.00091059 -0.0006399  -0.00046638 -0.00035823  0.0015363   0.00135099
 -0.00140898  0.0017715  -0.00080539  0.0001346   0.0008208   0.00066676
  0.00218938 -0.00067108]",-3.4151241627088167,0.032872324931208306
INTU,0.4477111818314988,0.5081844571164046,"[ 1.05676042e-06 -9.91007890e-04 -4.68478752e-04 -7.30193775e-04
 -4.73665859e-04 -1.54863861e-03]","[ 0.01403859 -0.00539287 -0.00252522  0.00716962 -0.00258235  0.00222446
  0.00092591 -0.0006726  -0.00044857 -0.0003633   0.0015558   0.00134745
 -0.00138949  0.00179039 -0.00081447  0.00016155  0.00080033  0.00066806
  0.00218379 -0.00067595]",-3.653993156766735,0.02588754906963965
IP,0.4603743975844893,0.5225625582965149,[ 0.00251595 -0.00078421  0.00036901  0.00057913 -0.00061613 -0.00090011],"[ 1.40266134e-02 -5.48923721e-03 -2.38282666e-03  7.14241515e-03
 -2.55430944e-03  2.34995542e-03  8.60221620e-04 -6.72978111e-04
 -3.90150986e-04 -3.52014966e-04  1.48252624e-03  1.46725183e-03
 -1.53597790e-03  1.70083037e-03 -7.41863963e-04  8.23636752e-06
  9.06576460e-04  7.11571531e-04  2.15420638e-03 -6.44474561e-04]",-3.717603893248674,0.024292104642828456
IPG,0.4549248178538572,0.5130870105227335,[-0.0007586  -0.00062277 -0.00080134 -0.00033407 -0.00060053 -0.00122725],"[ 0.01403508 -0.00540814 -0.00249895  0.00716508 -0.00257942  0.00225152
  0.00090163 -0.00067441 -0.00043871 -0.00038183  0.00157341  0.00136409
 -0.00140709  0.00180788 -0.000833    0.0001465   0.00080742  0.0006516
  0.00219519 -0.00067546]",-3.460245109682174,0.031422059223441955
IPGP,0.45163445170360145,0.5137615636155901,[ 0.00068816  0.00074049 -0.00092221  0.00101639 -0.00102403 -0.00090952],"[ 0.01404945 -0.00545676 -0.00240703  0.0072071  -0.00264812  0.00238047
  0.00074735 -0.0007562  -0.00037593 -0.0005235   0.00169113  0.00139151
 -0.00139653  0.00185906 -0.00081763  0.0001876   0.0007509   0.00071203
  0.00210965 -0.00072682]",-3.748724108882395,0.02354777108944404
IQV,-1.3221829523732107,2.2790496168165033,"[ 1.33527465e-03 -1.33924169e-03  5.55594287e-04  6.77390692e-04
 -3.72754832e-04 -9.24509023e-05]","[ 1.40103465e-02 -5.58792548e-03 -2.22186163e-03  7.08164496e-03
 -2.44089677e-03  2.53998529e-03  6.71210439e-04 -5.09469500e-04
 -5.64621244e-04 -5.04014522e-04  1.60896569e-03  1.30885249e-03
 -1.42151648e-03  1.78440772e-03 -7.96025333e-04  8.61042362e-05
  8.76908700e-04  6.74852975e-04  2.18940306e-03 -6.31936206e-04]",-3.6329076382210803,0.026439196917755543
IRM,0.45738111930828046,0.5142432284528434,"[-4.36088025e-04 -2.45364525e-04 -3.22284564e-04  5.00106379e-04
 -3.84813996e-04 -4.01624527e-05]","[ 0.01401317 -0.00547457 -0.00241073  0.00709092 -0.00245646  0.00231848
  0.0008872  -0.000527   -0.00055557 -0.00034491  0.0015062   0.00130084
 -0.00139285  0.0017556  -0.00081667  0.00014062  0.00080323  0.00063746
  0.00222017 -0.00070561]",-3.3322129923553496,0.035713982780565284
