,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4567518369382721,0.5037582696274054,"[ 3.11803637e-03  2.00194995e-03 -1.56403963e-03  4.47270565e-04
  8.55700143e-04 -2.61956242e-05]","[ 0.01498068 -0.00438014 -0.00301651  0.00763771 -0.00286354  0.00239113
  0.00078974 -0.00088302 -0.00045351 -0.00056122  0.00175623  0.0012049
 -0.00119153  0.00190522 -0.00072468  0.00028167  0.00070679  0.00080796
  0.00199013 -0.00066499]",-3.63596277829367,0.026358544732359938
GOOG,0.45138957867917867,0.5010599123047119,[ 0.00353689  0.00191419 -0.0015001  -0.00022962  0.00118805 -0.00034585],"[ 0.01497932 -0.00437698 -0.00301568  0.0076378  -0.00287658  0.00239714
  0.00078986 -0.000914   -0.00040883 -0.00054037  0.00171582  0.00123609
 -0.00119534  0.00186215 -0.00071126  0.0003002   0.0006924   0.00078272
  0.00203608 -0.00065099]",-3.847513837226789,0.02133270714655102
GOOGL,0.4536092090575229,0.5032092970324548,[ 0.00312475  0.00220326 -0.00153557 -0.00020068  0.00109963 -0.00029765],"[ 0.01498144 -0.00438214 -0.00300981  0.00764312 -0.00288488  0.00239994
  0.00079134 -0.00091953 -0.0004077  -0.00053724  0.00171438  0.00123347
 -0.00119193  0.00186345 -0.00071352  0.00030146  0.00069368  0.00078144
  0.00203563 -0.0006483 ]",-3.8294437262804477,0.021721695478024577
GPC,0.4571197573743437,0.5052539572847242,[ 0.00266375  0.00129816 -0.00103369  0.00067856  0.00074909  0.00038329],"[ 0.01501059 -0.00445554 -0.00293213  0.00772821 -0.00300431  0.00242093
  0.00082262 -0.00098145 -0.00042689 -0.00051233  0.00175108  0.00116746
 -0.00114212  0.00196576 -0.00081277  0.00029259  0.0007358   0.00073128
  0.00201957 -0.00062855]",-3.6927731470754788,0.024902846940796353
GPN,0.45751288241879445,0.5010137362032399,[ 0.00485021  0.00192817 -0.00221976  0.00059696  0.00119397 -0.00029789],"[ 0.01497671 -0.00438917 -0.00299137  0.00762929 -0.00285999  0.00243542
  0.00073887 -0.00089709 -0.00042074 -0.00059684  0.00176205  0.00123532
 -0.00120116  0.00188634 -0.00070299  0.00030184  0.00066832  0.00081675
  0.00199886 -0.00070128]",-3.392191748500795,0.033634876862617305
GRMN,-1.598489085131329,2.5533428345010347,[-0.00262159 -0.00031797 -0.00028096 -0.00021923 -0.00070923 -0.00041975],"[ 0.01505326 -0.00457641 -0.00279244  0.00784414 -0.00316982  0.00249471
  0.00082821 -0.00107613 -0.00043709 -0.00048614  0.00176276  0.00108105
 -0.00103917  0.00201603 -0.00084306  0.00036868  0.00066197  0.00076162
  0.00194018 -0.00073654]",-4.217602801251424,0.014733922344216971
GS,0.4562885016291222,0.5061774824085497,"[-1.06607017e-03  5.61302991e-04 -6.29996158e-05  5.63509092e-04
 -6.94329198e-04  3.83463167e-06]","[ 0.01504289 -0.00454947 -0.00281359  0.00781884 -0.00315098  0.00250361
  0.00079594 -0.00110166 -0.00035269 -0.00051044  0.00175643  0.00119076
 -0.00114996  0.00198756 -0.00082771  0.00028053  0.00074563  0.00074246
  0.00198653 -0.00063859]",-3.8017852379086374,0.022330870333655214
GWW,0.4639157154181957,0.5139969071098767,[-0.0014681   0.00288208 -0.00053853  0.00065008 -0.00063809  0.00023072],"[ 0.01500757 -0.00450702 -0.00283348  0.00772267 -0.00300856  0.00255869
  0.00067689 -0.00100745 -0.00037947 -0.000624    0.00179535  0.00120534
 -0.00114169  0.00194147 -0.00074515  0.00034786  0.0006375   0.00082225
  0.00192841 -0.00073839]",-3.7819698511554596,0.022777778370557805
HAL,0.45924277800342184,0.5107208926720882,[ 0.0007027   0.00347534 -0.00092767  0.00088429 -0.00016791  0.00023312],"[ 0.01501256 -0.00446218 -0.00292591  0.00773275 -0.00300718  0.00242187
  0.00082573 -0.00097738 -0.00043613 -0.00050875  0.00174525  0.00116187
 -0.00114472  0.00194734 -0.00077539  0.00028586  0.00073731  0.00079287
  0.00194886 -0.00063741]",-3.913570664399174,0.01996907076071037
HAS,0.4618955589220147,0.5147770733503158,"[ 2.27923824e-03  1.93216365e-03 -2.80193223e-04  4.27271822e-04
  1.96550028e-04 -4.20814954e-05]","[ 0.01501712 -0.00449567 -0.00286629  0.0077472  -0.00304143  0.00250062
  0.00074008 -0.00102571 -0.00037329 -0.0005914   0.00182024  0.00122049
 -0.00119836  0.00202903 -0.0008611   0.00023843  0.00079219  0.00069061
  0.00204518 -0.00056598]",-3.99279617743121,0.018448057890361712
HBAN,0.45582109865123926,0.5028388117904078,[-0.00057528  0.00070341  0.0001024   0.00018795 -0.00019977  0.00020706],"[ 0.01502815 -0.00451418 -0.00285411  0.00777851 -0.00308805  0.00248271
  0.00079408 -0.00105361 -0.00037904 -0.00051584  0.00174619  0.00118065
 -0.00113313  0.00195953 -0.00080267  0.00031341  0.00070545  0.00075074
  0.00199548 -0.0006671 ]",-3.6042794223708574,0.027207042537572106
HBI,0.44900488447917364,0.5034134869583102,[-0.00079887  0.00191974  0.00077955  0.00130857 -0.00140614  0.00019442],"[ 0.01499856 -0.00448481 -0.00286629  0.00768687 -0.00292137  0.00254343
  0.00063403 -0.00090087 -0.00046709 -0.00073982  0.00193791  0.00120135
 -0.00122071  0.00204647 -0.00075501  0.00025823  0.00066012  0.00086964
  0.00191694 -0.00079564]",-4.174945686393607,0.01537602675980777
HCA,-1.697025459759229,2.667758165530534,[-0.00179449  0.0006689   0.00033943 -0.00058607 -0.00046219 -0.00036096],"[ 0.01503301 -0.00459876 -0.00270833  0.00779401 -0.00312121  0.00266851
  0.00059762 -0.00109526 -0.00033149 -0.00069701  0.0018882   0.00121703
 -0.00115284  0.00206474 -0.00085482  0.00031744  0.00067713  0.00074102
  0.00196947 -0.00071636]",-4.086504115376159,0.016797854393929976
HD,0.4624410464375214,0.5109500479183221,[ 0.00340464  0.0031989  -0.00187257  0.00043163  0.00123954  0.00029837],"[ 0.01497169 -0.00436874 -0.00301927  0.00761651 -0.00284273  0.00240954
  0.00076186 -0.00088817 -0.0004205  -0.0005706   0.00173102  0.00123809
 -0.00119869  0.0018545  -0.0006856   0.00030852  0.00066711  0.00081779
  0.00200721 -0.00068873]",-3.7111883976225073,0.024448451519014106
HES,0.462387566066279,0.5087358043070561,[ 0.00226106  0.00206115 -0.00063674  0.00032602  0.00059873  0.0002234 ],"[ 0.01499746 -0.00442705 -0.00295672  0.00768705 -0.00294981  0.002432
  0.0007834  -0.00096543 -0.00038374 -0.00053945  0.00172162  0.00124751
 -0.00121772  0.00186142 -0.00067659  0.00027002  0.00070269  0.00086693
  0.00193418 -0.00068637]",-3.5487846078046124,0.028759572581393847
HIG,0.45952943385844375,0.5077146954690804,[ 0.00302116  0.00376977 -0.00184949  0.00073812  0.00117221  0.00066809],"[ 0.01500451 -0.00443799 -0.00294667  0.00770883 -0.00298804  0.00242654
  0.00081203 -0.00099709 -0.00037515 -0.00049685  0.00169123  0.0012214
 -0.00116555  0.00186833 -0.00072826  0.00031563  0.00068909  0.00078127
  0.00201274 -0.00066325]",-3.6880539635837972,0.025020645783530478
HII,0.4572560425341539,0.5058498638730204,[ 0.00052792  0.00222907 -0.0006377   0.00115658 -0.00034402  0.00036139],"[ 0.01501677 -0.00452809 -0.00280573  0.00774981 -0.00305772  0.00258013
  0.00066584 -0.00105735 -0.00033258 -0.00063416  0.00181954  0.00124278
 -0.00118554  0.00199215 -0.00081044  0.0002873   0.00072009  0.00075057
  0.00198267 -0.00064654]",-3.70781001757688,0.024531187357633783
HLT,-0.4090566151410128,1.3742553973113372,"[-9.67073362e-05  1.21388050e-03 -4.29172823e-04  1.00529734e-03
 -4.25734917e-04  3.33119174e-04]","[ 0.0150238  -0.00448932 -0.00289189  0.00776464 -0.00306131  0.0024478
  0.00080923 -0.00103231 -0.00037387 -0.00052462  0.00176295  0.00123372
 -0.00124353  0.00195538 -0.00075522  0.00017562  0.00083862  0.00085034
  0.00187513 -0.00056665]",-4.133474724614669,0.016027092225329432
HOLX,0.45641539654797886,0.5033783199408275,"[ 2.52963813e-03  4.70502017e-04  9.65293666e-05  1.62754877e-03
 -1.66337563e-04  6.06464293e-04]","[ 0.0150041  -0.00450748 -0.00282323  0.00771393 -0.00299936  0.00258552
  0.00063637 -0.0010065  -0.0003756  -0.00067271  0.0018542   0.00120382
 -0.00113148  0.00203223 -0.00086776  0.00035291  0.00065841  0.00065611
  0.00209866 -0.0006823 ]",-3.600139777966394,0.02731990345984593
HON,0.45986706320806553,0.509115758497861,"[ 1.81191096e-03  2.42182710e-03 -1.06944776e-03  5.61918190e-04
  2.83035389e-04  1.76111858e-05]","[ 0.0150208  -0.00449511 -0.0028741   0.00776027 -0.00306692  0.00247521
  0.00079099 -0.0010505  -0.00035861 -0.00051499  0.00173124  0.00121255
 -0.00116539  0.0019325  -0.00077958  0.00028724  0.00073463  0.00076672
  0.00198142 -0.00062805]",-3.7477680307805112,0.023570295363497657
HPQ,0.461163535060191,0.5098605697376474,[ 0.00055492  0.00126078 -0.0002258   0.00039906 -0.00027463 -0.00014828],"[ 0.0150135  -0.00446068 -0.00292697  0.00773654 -0.00301931  0.00242233
  0.00082507 -0.00100076 -0.000394   -0.00050431  0.00172808  0.00121616
 -0.00120731  0.00190847 -0.00072153  0.00023541  0.00076371  0.00085638
  0.00190235 -0.0006382 ]",-3.7093231897552856,0.024494095517668492
HRL,0.45535995088812337,0.5001986346683819,[ 0.00521201  0.0010702  -0.0016009   0.00047371  0.00131419 -0.00015735],"[ 0.01496909 -0.00437521 -0.00300316  0.00760859 -0.00283175  0.00243989
  0.00071937 -0.00088329 -0.00041467 -0.00061604  0.00176609  0.00125272
 -0.00121443  0.00187378 -0.00068753  0.00030415  0.00065418  0.00082354
  0.0020044  -0.0007158 ]",-3.4988125912609904,0.03023326135595988
HSIC,0.4601364479346359,0.5077299493101728,"[ 1.64034880e-03  9.58661996e-04 -7.50585609e-04  4.55363239e-04
  3.07637201e-04  4.19183594e-05]","[ 0.01501086 -0.00444951 -0.0029417   0.00773029 -0.00301194  0.0024088
  0.00083845 -0.00099782 -0.00039644 -0.00048751  0.0017113   0.00120467
 -0.001178    0.00190374 -0.00074513  0.00027512  0.00073032  0.0007949
  0.00198498 -0.00064722]",-3.6402619841192556,0.02624546716932077
HST,0.45461010005043423,0.5058368970737532,[-0.00144375  0.00013768  0.00068087  0.00069593 -0.00082148  0.00038735],"[ 0.01503724 -0.00453157 -0.00283628  0.00780571 -0.00313629  0.00248468
  0.00081477 -0.00110237 -0.00033123 -0.00047569  0.00169343  0.00121941
 -0.00116685  0.00189064 -0.00072968  0.00029124  0.00071364  0.00082834
  0.00193529 -0.00066777]",-3.910685832097961,0.02002676135490121
HSY,0.4628175527603633,0.5088138315486375,[ 0.00321895  0.00126034 -0.00106997  0.00079103  0.00066488  0.00019157],"[ 0.01497323 -0.00437806 -0.00300913  0.00761621 -0.00282887  0.00241833
  0.00074472 -0.00085514 -0.00046984 -0.0006096   0.00178973  0.0011993
 -0.00118336  0.0019186  -0.000721    0.00030268  0.00067138  0.00081714
  0.0019853  -0.00070579]",-3.5369053538564783,0.02910325213430413
HUM,0.4664918642856704,0.5183324769014772,"[-2.49904092e-03  9.18595744e-04 -2.57658190e-04 -5.50389122e-05
 -4.75943322e-04  8.51093147e-05]","[ 0.01498235 -0.00445556 -0.00288137  0.00764462 -0.00288642  0.00256736
  0.00060779 -0.00091929 -0.00041333 -0.00071505  0.00186245  0.00121965
 -0.00116699  0.00198311 -0.00078346  0.00033448  0.00065608  0.00075165
  0.00202479 -0.00068333]",-3.9013639125399058,0.020214322067977932
IBM,0.4544831936809602,0.5035510603806875,[ 0.00069126 -0.00033586  0.0007816   0.00209528 -0.0017369  -0.00010966],"[ 0.01502885 -0.00451435 -0.00285966  0.00777792 -0.00307694  0.00246818
  0.00081148 -0.00102671 -0.00042257 -0.00050582  0.00174637  0.00113923
 -0.00110246  0.00196013 -0.00078953  0.00032945  0.00069284  0.0007852
  0.00195185 -0.00068499]",-3.7594513533323894,0.023296518426460373
ICE,0.45125072070116223,0.49829803951451024,"[ 5.94521663e-03  5.65933058e-04 -1.36439611e-03  1.15001685e-03
  9.93524993e-04 -8.79061249e-05]","[ 0.01498147 -0.00440138 -0.00297239  0.0076462  -0.00289952  0.00245136
  0.00073999 -0.00094689 -0.00037211 -0.00057291  0.00172943  0.00125578
 -0.00119017  0.00187023 -0.00072701  0.00032488  0.00066438  0.00075336
  0.00206599 -0.00066917]",-3.6631895974510953,0.025650567125570376
IDXX,0.4656182885411069,0.5153860843834758,[ 0.00503319 -0.00053318 -0.0008432   0.00102203  0.00062621 -0.00022928],"[ 0.01496921 -0.00441032 -0.00293572  0.00761343 -0.00285414  0.00252807
  0.00063893 -0.00091863 -0.00038644 -0.00066782  0.00179903  0.00123815
 -0.00115109  0.00193116 -0.00078909  0.00037194  0.00063711  0.00068261
  0.00211216 -0.00066027]",-3.771596555195209,0.02301528875991686
IEX,0.45651673809321813,0.5019542152116478,"[ 1.81795748e-03  1.44047804e-03 -1.37388913e-03  5.20956422e-04
  4.55358547e-04 -1.16826318e-05]","[ 0.01499978 -0.00442767 -0.00296258  0.00769151 -0.00294827  0.00241441
  0.00080761 -0.0009461  -0.00042911 -0.00052355  0.00172905  0.0011897
 -0.00115983  0.00189805 -0.00072729  0.00030659  0.00069025  0.00081369
  0.00197054 -0.00068308]",-3.5155988290014384,0.029729994439619205
IFF,0.45994154471798226,0.5102210053989568,[ 0.00271003  0.00113638 -0.00090785  0.00072455  0.00017836 -0.00025924],"[ 0.0150197  -0.00447088 -0.00291503  0.00775828 -0.0030663   0.00242224
  0.00085243 -0.00105461 -0.00034921 -0.00044678  0.00166192  0.00122288
 -0.00117336  0.00186177 -0.00072453  0.0002849   0.00073132  0.00080681
  0.00196624 -0.00063587]",-3.8249683243701136,0.021819126654677178
ILMN,-1.3537208470260593,2.323276544913297,[-0.00088772 -0.00057873  0.00068008  0.00053838 -0.00129761 -0.00057648],"[ 0.0150243  -0.00457315 -0.0027357   0.00776927 -0.00308688  0.00266167
  0.00057756 -0.00108066 -0.00031275 -0.00073081  0.00191581  0.00126236
 -0.00120744  0.00208247 -0.00087259  0.00027897  0.00069702  0.00069817
  0.00204587 -0.00070201]",-3.774333588390759,0.02295238127977832
INCY,0.45699253964962655,0.50318230292654,[ 0.00237589  0.00184059 -0.00098053  0.00041188  0.00012918 -0.00049021],"[ 0.01497076 -0.00442176 -0.00291889  0.00761272 -0.00284136  0.00255565
  0.00058337 -0.00089979 -0.00038476 -0.00075847  0.00189327  0.00129272
 -0.00126316  0.00198111 -0.00075161  0.00026159  0.000681    0.00079249
  0.0020078  -0.00070974]",-3.5682590231387468,0.028204915065042056
INTC,0.45558413108376034,0.5006067359386528,"[ 2.76747012e-03  1.20530053e-03 -1.97279596e-03  3.76990938e-04
  1.10434510e-03  8.97930901e-05]","[ 0.01497404 -0.00437736 -0.00300897  0.00762039 -0.00284202  0.00241942
  0.00074602 -0.00087771 -0.00043638 -0.00060146  0.00177437  0.00123299
 -0.00121419  0.00189898 -0.00070638  0.00027934  0.0006907   0.000825
  0.00198336 -0.00068858]",-3.508857596944032,0.029931088279777685
INTU,0.45649437946907834,0.501890585796088,[-0.00091378  0.00147705 -0.0005011   0.00072892 -0.00029222  0.00048334],"[ 0.01501966 -0.0044868  -0.00289141  0.0077536  -0.00304496  0.00245248
  0.00080825 -0.00101363 -0.00040946 -0.00051404  0.00174748  0.00116684
 -0.00112873  0.00195848 -0.00080073  0.0003152   0.00070342  0.00074756
  0.00200687 -0.00066722]",-3.492184183545077,0.030434325369780958
IP,0.4593033783249682,0.5086754576890447,"[ 1.25369151e-03 -7.19972226e-04  7.33468616e-04  7.24113537e-05
 -2.45427789e-04 -3.42224442e-04]","[ 0.01503658 -0.00453542 -0.0028255   0.0078049  -0.00314004  0.00250381
  0.00079184 -0.00111331 -0.00031547 -0.00049702  0.0017132   0.00123017
 -0.00116965  0.00191886 -0.00076838  0.00029187  0.00071834  0.00077782
  0.00198055 -0.0006568 ]",-3.750744666025807,0.023500239508666605
IPG,0.455654826669779,0.5027710298537609,[ 0.00299901  0.00068296 -0.00126665  0.00055194  0.00050454 -0.00029259],"[ 0.01499746 -0.00441289 -0.00298457  0.0076846  -0.0029365   0.00239273
  0.00082256 -0.00093602 -0.00043436 -0.00051861  0.00173531  0.00119307
 -0.00117415  0.00191704 -0.00075558  0.00028059  0.00072927  0.00077596
  0.00200773 -0.00063408]",-3.640674037909831,0.026234654852869202
IPGP,-1.3114000304792297,2.2660184538020656,"[ 3.83201316e-04  1.70307286e-03 -2.87342611e-04  7.52334660e-05
  5.90248239e-04  6.91307867e-04]","[ 0.01503455 -0.00456297 -0.00277389  0.00780061 -0.00313666  0.00257344
  0.00071906 -0.00111087 -0.00032632 -0.00056041  0.00176497  0.00120132
 -0.00112047  0.0019732  -0.00082169  0.00034139  0.00068474  0.00073073
  0.00199529 -0.00067301]",-3.8535357613252086,0.021204629228099122
IQV,-0.8565710532281131,1.8214473085815404,"[ 1.14604708e-04  1.30042415e-04  2.88548721e-05  6.95613838e-04
 -8.09244926e-04 -3.71637151e-04]","[ 0.01501163 -0.0045337  -0.00278913  0.00773092 -0.00301678  0.00261947
  0.00059235 -0.00101027 -0.00037296 -0.00074353  0.00194451  0.00123339
 -0.00121003  0.00211769 -0.00090023  0.00024763  0.00075021  0.00068021
  0.00204985 -0.00063791]",-3.9540982209113067,0.019175953228618453
IRM,0.46183754812345995,0.5048032959901562,[ 0.00175037 -0.00026739 -0.00046125  0.00041181  0.00015688 -0.00017853],"[ 0.0149819  -0.00439952 -0.00298521  0.00764043 -0.00286532  0.00242816
  0.00075198 -0.00087978 -0.00046474 -0.00059635  0.00178395  0.00118604
 -0.00116065  0.00192469 -0.00073429  0.0003256   0.00064868  0.00079945
  0.00200585 -0.00072822]",-3.329507256231293,0.035810746243072754
ISRG,0.4596380954728527,0.5096645040592367,"[-9.91254668e-05  9.51504495e-04 -3.23471103e-04  7.26127417e-04
 -1.11442842e-03 -7.60059040e-04]","[ 0.01503421 -0.00456534 -0.00276301  0.00779734 -0.00313309  0.00260492
  0.0006573  -0.00112168 -0.00027843 -0.00064782  0.00185131  0.00129128
 -0.00124695  0.00203712 -0.00084586  0.00022585  0.00075901  0.00072046
  0.00202659 -0.00064478]",-3.789789175244848,0.022600366065539165
IT,0.4545695023008681,0.504051373829268,[ 0.00194413  0.00124986 -0.0014281   0.00055266  0.00017529 -0.00041025],"[ 0.01500925 -0.00448261 -0.00287455  0.00773037 -0.00302941  0.00250374
  0.00074364 -0.00103527 -0.00035432 -0.00055554  0.00175387  0.00121246
 -0.00113912  0.00196027 -0.00083912  0.00032881  0.00071275  0.00065873
  0.00210079 -0.00060236]",-3.796151806225015,0.022457024773693907
ITW,0.45689433836833343,0.5029133215779643,[ 0.00298889  0.00191813 -0.00136645  0.00074345  0.0004392  -0.00015079],"[ 0.01501095 -0.00446417 -0.00291594  0.00773106 -0.00301503  0.0024415
  0.00080662 -0.00100077 -0.00039989 -0.00051271  0.00173043  0.00118795
 -0.00114557  0.00192593 -0.00077205  0.00031199  0.00070063  0.00076427
  0.00200338 -0.00066369]",-3.542474722555208,0.02894161591648284
IVZ,0.4529394753794885,0.5004609845315551,[ 0.00063479  0.0001654   0.00057758  0.00082597 -0.0004166   0.00032801],"[ 0.01503676 -0.00454434 -0.00281245  0.00780298 -0.00312925  0.00251877
  0.00077201 -0.00108931 -0.00035613 -0.00052893  0.00175997  0.00118597
 -0.00112937  0.00198046 -0.00082398  0.00031829  0.00070001  0.0007336
  0.00200511 -0.00067828]",-3.6481793922141943,0.026038491531587674
J,0.4564771172540789,0.5043249294034988,"[ 6.77835396e-04  1.79427321e-03 -1.00243531e-03  2.03177006e-04
  2.78301091e-04  1.52149638e-05]","[ 0.01501945 -0.00450376 -0.00285549  0.00775836 -0.00306992  0.00250152
  0.00076828 -0.00106189 -0.00034349 -0.00052107  0.00171727  0.00121638
 -0.00114813  0.00190671 -0.00075959  0.00032121  0.00069817  0.00077687
  0.00197667 -0.00065333]",-3.664114802861711,0.025626846057202952
JBHT,-0.6670917631905262,1.6179343021261827,[ 0.00035544  0.00041881 -0.00025024  0.00043508 -0.00031144 -0.00017131],"[ 0.01503176 -0.00450656 -0.0028764   0.00778439 -0.00308302  0.00244569
  0.00082623 -0.00102728 -0.00042216 -0.00051646  0.00179069  0.00115561
 -0.00115428  0.00203577 -0.00086578  0.00024218  0.00080138  0.00071889
  0.0019952  -0.00058375]",-3.8696470927799194,0.020865731793424026
JCI,0.4600041447970134,0.5102274416179021,[ 0.0017475   0.00119551 -0.00084766  0.00018075  0.00027333 -0.00031631],"[ 0.01501977 -0.00449013 -0.00287818  0.00775957 -0.00307362  0.00247486
  0.00079199 -0.00106989 -0.00032552 -0.00050629  0.00171442  0.00124728
 -0.00119916  0.00191352 -0.00076904  0.00025551  0.00077127  0.00076965
  0.00198067 -0.00058721]",-3.817086392574765,0.02199178306196304
JKHY,0.457114670113058,0.5029876548689806,[ 0.00345723  0.0009615  -0.00168078  0.00068126  0.00075223 -0.00016922],"[ 0.01497825 -0.0043819  -0.0030084   0.0076318  -0.00285857  0.00240743
  0.00077197 -0.00088561 -0.0004454  -0.00056961  0.00175051  0.00120694
 -0.00117697  0.00189163 -0.00071822  0.00031177  0.00067269  0.00079916
  0.00201023 -0.00068816]",-3.557250764987239,0.02851711729985621
JNJ,0.46004335547762826,0.5078766161474692,[ 0.00170237  0.00278878 -0.00128576  0.00034362  0.00056378  0.00012986],"[ 0.01501335 -0.00445591 -0.00293363  0.00773778 -0.00302394  0.00241371
  0.00083945 -0.00100707 -0.00039428 -0.00048297  0.00170903  0.00119759
 -0.00116493  0.00190947 -0.00075785  0.00028691  0.00072337  0.00077825
  0.00199831 -0.00065036]",-3.6555751777250505,0.02584662680292885
