,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4623608386759982,0.5225333967165586,"[2.58055881e-03 2.27102970e-03 3.02224847e-04 9.17775292e-04
 6.80773931e-05 4.37513208e-04]","[ 0.01447874 -0.00496605 -0.00270767  0.00744196 -0.00269227  0.00233357
  0.00084683 -0.00079172 -0.00046635 -0.00044815  0.00162304  0.00124671
 -0.00124741  0.00183529 -0.00079403  0.00018554  0.00081354  0.00073947
  0.00210122 -0.00058783]",-3.9966719002143885,0.01837669670949559
GL,0.44621214165509315,0.5037178698946181,"[ 2.15462821e-03  1.18829602e-03  2.11080657e-05  1.18343808e-03
 -4.56785509e-04 -4.42199503e-05]","[ 0.01449841 -0.0050531  -0.00260198  0.00751465 -0.00281856  0.00244137
  0.0007744  -0.00092885 -0.00037068 -0.00046362  0.00159683  0.0012752
 -0.00119219  0.0017944  -0.00076585  0.000288    0.00069585  0.00075247
  0.00209344 -0.00066097]",-3.8823945857105797,0.02060143416992712
GLW,0.455879578471038,0.5114475733880911,[-0.00036106  0.00216222 -0.00099604  0.00031669 -0.00026365 -0.00021457],"[ 0.01448077 -0.00494899 -0.00271479  0.00745039 -0.00271481  0.00235846
  0.00076876 -0.00083235 -0.00041267 -0.0005686   0.00175684  0.00130779
 -0.00128822  0.00194941 -0.0008516   0.00018695  0.00076208  0.00073637
  0.00204568 -0.00067255]",-3.724143031783489,0.02413377344427846
GM,0.45954402021851487,0.5117203564384631,[-0.00088151  0.00104092 -0.00105382 -0.00038324 -0.00031537 -0.00087377],"[ 0.01447522 -0.00493829 -0.00273231  0.00743194 -0.00268082  0.00232735
  0.00081777 -0.00078987 -0.00045328 -0.00050472  0.00168252  0.00127167
 -0.00126562  0.00187218 -0.00079279  0.00019393  0.00076814  0.00077358
  0.00204332 -0.00065618]",-3.4660017995982737,0.0312416918296523
GOOG,0.4532484571190762,0.5069683103414117,[ 0.0004074   0.0008344  -0.00059781 -0.00042986 -0.00025226 -0.00104782],"[ 0.01448208 -0.00493211 -0.00274111  0.00745413 -0.00272137  0.00231482
  0.00083084 -0.00083971 -0.00040738 -0.00049708  0.0016847   0.00130899
 -0.00128372  0.0018863  -0.00081448  0.00019486  0.00075375  0.00074646
  0.00207188 -0.00067481]",-3.600210253521594,0.027317978142326293
GOOGL,0.45311672949698995,0.5074349865811638,[ 0.00027098  0.00119661 -0.00070255 -0.00034847 -0.00023423 -0.0009286 ],"[ 0.01448225 -0.00492785 -0.00274678  0.00745519 -0.00272315  0.00230776
  0.00083764 -0.00084155 -0.00040641 -0.00049265  0.00168319  0.00130873
 -0.00128218  0.00188728 -0.00081641  0.0001968   0.00075226  0.0007448
  0.00207173 -0.00067478]",-3.645066792452984,0.026119665199144226
GPC,0.4523251533726277,0.5060852104545439,"[-3.02118625e-05  8.50538926e-04 -2.55335571e-04  2.48929719e-04
 -4.33125525e-05  1.34947202e-04]","[ 0.01448341 -0.00494495 -0.00272686  0.00745832 -0.00272699  0.0023282
  0.0008231  -0.00084291 -0.00040953 -0.00049949  0.00168752  0.0013011
 -0.00127393  0.00189577 -0.00083113  0.00020057  0.00075496  0.00072314
  0.00209785 -0.00066761]",-3.6032313498731474,0.027235572438690552
GPN,0.45708551018510407,0.5080470342560652,"[ 2.60191911e-04  4.46630296e-04 -7.66345476e-04 -3.09318216e-06
 -5.92478831e-04 -1.13492227e-03]","[ 0.01447544 -0.00494554 -0.00272313  0.00743299 -0.00268305  0.00233859
  0.00080812 -0.00079283 -0.00045081 -0.00050869  0.0016793   0.00127223
 -0.00126208  0.00186226 -0.00078025  0.00020193  0.00075502  0.00078669
  0.00203255 -0.00067062]",-3.383762521184418,0.03391959116043056
GRMN,0.45365212115432446,0.5136422127525722,"[-8.76974275e-04  2.71710837e-04 -4.70863390e-04  2.38910369e-05
 -1.39974616e-04 -7.03335572e-05]","[ 0.01449733 -0.00513689 -0.00249062  0.00750954 -0.00280604  0.00258647
  0.00062369 -0.00090517 -0.00040738 -0.00058095  0.00166641  0.00121635
 -0.0011142   0.00181523 -0.00074715  0.00037348  0.0005966   0.00079822
  0.00202774 -0.00075306]",-4.038307226356328,0.017627286179981834
GS,0.4532679332402123,0.5113517211889331,[ 0.00050896  0.00105913 -0.00055319  0.00081329 -0.00052046 -0.00022449],"[ 0.01450216 -0.0050315  -0.00262386  0.00752777 -0.00284816  0.00242931
  0.00076141 -0.00097619 -0.00030997 -0.00050401  0.00165413  0.00135093
 -0.00126524  0.00185307 -0.00080415  0.00023609  0.00072651  0.00073683
  0.00208307 -0.00065609]",-3.906934012360369,0.02010203927973274
GWW,-0.8164184752556635,1.7806409781837378,[ 0.00113488  0.00360514 -0.00060882  0.00150967 -0.00018962  0.00080053],"[ 0.01447952 -0.00510889 -0.00251846  0.0074434  -0.00269275  0.00257353
  0.00060953 -0.00078628 -0.00048434 -0.00061283  0.00168977  0.00120446
 -0.00117614  0.00180521 -0.00069988  0.0002757   0.00070366  0.00087532
  0.00193907 -0.00068426]",-3.681805475457332,0.025177476458661842
HAL,0.4570913897998177,0.5151171983317788,"[ 1.24436079e-03  2.50545313e-03 -1.19653830e-04  1.00093972e-03
  4.26854560e-05  7.24782293e-04]","[ 0.01448118 -0.00499659 -0.00266762  0.00744992 -0.00270467  0.00238461
  0.0007958  -0.00080177 -0.0004658  -0.00048448  0.00163765  0.00123251
 -0.00121842  0.00182395 -0.00075866  0.0002203   0.00077684  0.00080238
  0.0020035  -0.00061274]",-3.8947580793184846,0.020348296527523967
HAS,0.45921763326454745,0.518256295852753,[ 0.00201533  0.001403    0.00025095  0.00011583  0.00013107 -0.00013796],"[ 0.01448774 -0.00500143 -0.00265459  0.00747958 -0.00276309  0.00240999
  0.00074887 -0.00087935 -0.00038471 -0.00055312  0.00172796  0.00131596
 -0.0012895   0.00193393 -0.00086589  0.00016705  0.0008259   0.00069223
  0.0021122  -0.00056611]",-3.9627924597536923,0.01900995556851324
HBAN,0.45044410555208186,0.5054777171233871,[ 0.00090476  0.00121218 -0.00034712  0.00047038 -0.00029174 -0.00027589],"[ 0.01449208 -0.00499969 -0.00266133  0.00749512 -0.00278978  0.00239033
  0.0007889  -0.00090613 -0.0003732  -0.00049376  0.00165431  0.00129804
 -0.00123147  0.00185376 -0.00079927  0.00025544  0.00070685  0.00074774
  0.00206979 -0.00068274]",-3.6902993736105016,0.024964527202803972
HBI,0.45387283563646097,0.511873066591439,"[ 1.71244371e-03  1.59583503e-03 -1.71907306e-05  8.39722209e-04
 -1.81775040e-04  1.30004356e-04]","[ 0.01448211 -0.00499038 -0.00265641  0.0074624  -0.00273751  0.0024354
  0.00068463 -0.00085699 -0.0003983  -0.0006388   0.00180486  0.00130048
 -0.00124995  0.00197381 -0.00085442  0.00024964  0.0006755   0.00074765
  0.00202269 -0.00075528]",-3.904808502091421,0.020144811811272992
HCA,-1.4469397299558955,2.4084059331499654,"[1.13060775e-03 1.43860721e-03 3.05448314e-04 9.90125300e-05
 3.88627320e-04 4.69413298e-04]","[ 0.01447939 -0.00515894 -0.00245287  0.00745306 -0.00271248  0.00265171
  0.00053578 -0.00081082 -0.0004613  -0.00066525  0.0017233   0.001225
 -0.00119333  0.00183076 -0.00072661  0.00025902  0.00072536  0.00083549
  0.00200223 -0.00065774]",-3.6190313097976703,0.026808633178912872
HD,0.46308897052907544,0.5187928538135124,"[-2.20925508e-04  2.11868560e-03 -7.01702717e-04 -1.94124151e-04
  9.02825786e-05 -1.60268270e-04]","[ 0.01447565 -0.00491848 -0.00275955  0.00743376 -0.00268412  0.00228979
  0.0008606  -0.00079351 -0.00045071 -0.00046559  0.00165095  0.0012724
 -0.00126399  0.00184911 -0.00077949  0.00019697  0.00076425  0.00078169
  0.00203791 -0.00065935]",-3.711656855618184,0.024437001128640976
HES,0.4603203332764168,0.513289192876705,[0.0011507  0.00105548 0.00025694 0.00043714 0.00014222 0.00042069],"[ 0.01448165 -0.00497972 -0.00268369  0.00745354 -0.0027186   0.0023754
  0.00079233 -0.00083242 -0.00041994 -0.00049375  0.00163834  0.00129081
 -0.00126579  0.00180481 -0.00072412  0.00020515  0.00075448  0.00084459
  0.00196956 -0.00066174]",-3.5106127748144766,0.029878599972623116
HIG,0.4559666538196212,0.511143289694614,"[ 3.11351260e-03  2.64330956e-03 -6.52992474e-05  1.89135030e-03
 -5.36373011e-04  2.81161086e-04]","[ 0.01448535 -0.00500047 -0.00266504  0.00746433 -0.00273216  0.00238071
  0.00081308 -0.00083712 -0.00043253 -0.00045275  0.0015963   0.00125793
 -0.00122499  0.00178292 -0.00073555  0.00023255  0.00075175  0.0008008
  0.00204134 -0.0006351 ]",-3.6841736677223618,0.02511792189981576
HII,0.4458335550032974,0.5023775941661769,"[ 2.65938143e-04  5.61540806e-04 -6.39320627e-04 -5.62584561e-05
 -4.36968338e-04 -9.26160616e-04]","[ 0.01448971 -0.00499002 -0.00266155  0.00748832 -0.00278363  0.00241941
  0.00071432 -0.00091139 -0.0003503  -0.00060239  0.00177119  0.00134092
 -0.00127903  0.00195033 -0.00084486  0.00022579  0.00070819  0.00074955
  0.00202065 -0.00071278]",-3.8220555926035247,0.021882772564737824
HLT,0.4627647016370264,0.5223619574358215,[ 0.00012645  0.00244634 -0.00065583  0.00089862 -0.00016066  0.00047678],"[ 0.01448724 -0.00500839 -0.00264566  0.00748058 -0.00277026  0.00241908
  0.00074906 -0.00089784 -0.00035452 -0.00053119  0.00167499  0.00135798
 -0.00132892  0.00184611 -0.00076333  0.00014624  0.00082321  0.00081034
  0.00198371 -0.00059107]",-3.878469089093849,0.020682463967105782
HOLX,0.4508323449095884,0.5062612914126807,"[ 1.25277890e-03  8.01829296e-04  9.89506338e-05  4.21060775e-04
 -8.36437635e-05  2.18566978e-06]","[ 0.01448561 -0.0050966  -0.00253124  0.00747063 -0.00274081  0.0025629
  0.00060151 -0.0008388  -0.00044563 -0.00065645  0.00178134  0.0012229
 -0.00117328  0.00194927 -0.00086409  0.00028472  0.00070391  0.00068946
  0.00213699 -0.0006616 ]",-3.7002727476943917,0.02471678410502147
HON,0.45699476610918366,0.5130140196409492,"[ 1.27826574e-03  2.13538801e-03 -3.66418644e-04  7.37922771e-04
 -2.08592611e-04  1.79618668e-05]","[ 0.01448832 -0.0049935  -0.00266891  0.00748354 -0.00277233  0.00238183
  0.00079726 -0.00089295 -0.00037133 -0.00048512  0.00164312  0.00132333
 -0.00128001  0.00183831 -0.00078269  0.00019782  0.00076883  0.00076479
  0.00205528 -0.00063615]",-3.7450601925504032,0.023634206401702457
HPQ,0.4544832388044697,0.5100360374478236,[-0.00139615  0.00087818 -0.00106278 -0.0002144  -0.00030103 -0.00055491],"[ 0.01448368 -0.00495484 -0.00271311  0.00746057 -0.00273312  0.00234554
  0.00080983 -0.00085376 -0.00039516 -0.00049658  0.00165845  0.00131861
 -0.0012892   0.00183368 -0.00074742  0.00019159  0.00075951  0.00083174
  0.00196531 -0.00066322]",-3.7260794296057056,0.02408708607518739
HRL,0.4552997581730638,0.5064308683504744,"[ 7.25828802e-04 -5.90008048e-05 -4.64252774e-04 -5.30926220e-05
 -5.61736111e-04 -1.18759647e-03]","[ 0.01447362 -0.00494321 -0.0027251   0.00742731 -0.00267399  0.00233723
  0.00080822 -0.00078446 -0.00045441 -0.00050863  0.00167729  0.00127509
 -0.0012706   0.00185721 -0.00077414  0.00019273  0.00076136  0.00079209
  0.00203157 -0.00067127]",-3.4024416084466775,0.033291884898156404
HSIC,0.4548239248507071,0.508325635671219,[-0.00016409  0.00077793 -0.00053741  0.00018905 -0.00026122 -0.00028384],"[ 0.01448522 -0.00494682 -0.0027259   0.00746498 -0.00273997  0.0023253
  0.00083441 -0.00086002 -0.00039249 -0.00047756  0.00165499  0.00131636
 -0.0012826   0.0018547  -0.00079188  0.00019926  0.00075195  0.0007607
  0.00206516 -0.00066961]",-3.5754923513652197,0.02800163573614527
HST,0.4515709108899361,0.5091795107491945,[ 0.00234668  0.00113216  0.0006206   0.00170276 -0.00014097  0.00103943],"[ 0.01449453 -0.00508783 -0.00255655  0.00750327 -0.00280265  0.00249726
  0.00072629 -0.00091792 -0.00036762 -0.00048089  0.00157249  0.00129671
 -0.00122755  0.00172767 -0.00067901  0.00025291  0.00072535  0.00085374
  0.00198841 -0.00064539]",-3.868196468038461,0.020896022104838093
HSY,0.4585251774485393,0.5100619304687787,"[2.57185888e-03 2.00601624e-04 9.06515248e-04 9.67862064e-04
 1.83538003e-06 5.28148612e-04]","[ 0.01446597 -0.00502371 -0.00262519  0.00740055 -0.00261961  0.00245076
  0.00071621 -0.00070706 -0.0005405  -0.00054992  0.00166892  0.00118457
 -0.00120316  0.0018146  -0.00072524  0.00021897  0.00077592  0.00083568
  0.00200322 -0.0006245 ]",-3.396523670245335,0.033489488341367356
HUM,0.462100430489708,0.5187158961664968,"[-1.54645390e-04  1.15953165e-03 -4.88743669e-06  3.72859270e-04
  2.53312633e-04  7.94948834e-04]","[ 0.01447424 -0.00510817 -0.00251712  0.00742537 -0.00265982  0.0025825
  0.00058852 -0.00074662 -0.0005184  -0.0006471   0.0017364   0.00118247
 -0.00117798  0.00186257 -0.00075696  0.0002495   0.00075409  0.00081337
  0.00201004 -0.00062182]",-3.753725344986048,0.023430297128875708
IBM,-0.7576740303767195,1.7195382112828967,[ 0.00436726  0.00053328  0.00094782  0.00315297 -0.00087816  0.00094178],"[ 0.01447806 -0.00510198 -0.00253527  0.00743858 -0.00268052  0.00253617
  0.00067295 -0.00076414 -0.00051414 -0.00053627  0.00161763  0.00116875
 -0.00114987  0.00175469 -0.00068639  0.00027814  0.00073204  0.00085512
  0.00199412 -0.00062882]",-3.685930514446799,0.02507383230167469
ICE,0.4477821637418764,0.5014245363650683,[-0.0003268   0.00046738 -0.00076776 -0.00048423 -0.00032326 -0.00106199],"[ 0.01448426 -0.00493487 -0.00273672  0.00746177 -0.0027356   0.00232245
  0.00081948 -0.00085755 -0.00039124 -0.00051102  0.00170031  0.00132064
 -0.00128539  0.00190284 -0.00082872  0.00020354  0.0007359   0.00073351
  0.00208264 -0.0006958 ]",-3.611249376588648,0.027018070026585957
IDXX,-0.6260234795284533,1.5932970376386384,[ 0.00255924 -0.00124434  0.00156413  0.00110893  0.00013141  0.00101786],"[ 0.01447225 -0.00509134 -0.00254213  0.00741845 -0.00264472  0.00254459
  0.00063555 -0.00072353 -0.00054547 -0.00060256  0.00170354  0.00115353
 -0.0011589   0.00184803 -0.00076354  0.00025018  0.00077483  0.00078758
  0.00205616 -0.00058545]",-3.684626426261451,0.02510655212026805
IEX,0.4568659214850788,0.5079495449460897,[-0.00054117  0.00078212 -0.00076805  0.00010378 -0.00035185 -0.00046273],"[ 0.01447988 -0.004965   -0.00270236  0.00744705 -0.00270567  0.00235411
  0.00080832 -0.00081457 -0.00043952 -0.00049176  0.00165407  0.00126932
 -0.00124649  0.00183918 -0.00076867  0.00021974  0.00074198  0.00078925
  0.00203399 -0.00067202]",-3.3869449059821006,0.03381181754868687
IFF,0.4599272858996669,0.5154039164712093,[ 0.00084176  0.00133074 -0.00056977  0.00067623 -0.00049487 -0.00041111],"[ 0.01448857 -0.00496202 -0.00270989  0.0074808  -0.00276972  0.00233197
  0.00084823 -0.00089621 -0.0003596  -0.00044102  0.00160399  0.00134347
 -0.001299    0.00180111 -0.00075301  0.00019149  0.00075716  0.00078529
  0.00205402 -0.00066359]",-3.700654098270594,0.02470736014219219
ILMN,0.458190848718435,0.5098272994069735,[ 0.00257762  0.00072485  0.00037203  0.00158471 -0.00048815  0.0002829 ],"[ 0.01448289 -0.00513632 -0.00247902  0.00746337 -0.00273369  0.00262675
  0.00054706 -0.00084229 -0.00042411 -0.00067512  0.00175249  0.00126737
 -0.00122939  0.00187375 -0.00077024  0.00023828  0.00073232  0.00078961
  0.00205127 -0.0006624 ]",-3.366210213140519,0.0345202140117664
INCY,0.4555633501919821,0.5111917704233516,"[ 3.81702840e-04  2.38343289e-03 -7.31294126e-04  5.44696052e-04
 -2.01423538e-04 -2.03806701e-05]","[ 0.01446778 -0.00504322 -0.00258925  0.00740626 -0.0026371   0.0025198
  0.00060816 -0.00074425 -0.00048141 -0.00068025  0.00180219  0.00127184
 -0.00129958  0.00193262 -0.00080167  0.00014154  0.00082797  0.00079216
  0.00201521 -0.0006143 ]",-3.7125492945189795,0.024415202326711207
INTC,0.45916321104169944,0.5108863708885452,[-0.0010812   0.00034838 -0.00085148 -0.00019337 -0.00034189 -0.00062705],"[ 0.01447215 -0.0049392  -0.00272966  0.00742245 -0.00266522  0.00233359
  0.00080826 -0.00077417 -0.00046246 -0.00051361  0.0016862   0.00127204
 -0.00127576  0.00186726 -0.00078051  0.00018066  0.00077898  0.00079122
  0.00202456 -0.00065497]",-3.4338454820558986,0.03226263653136599
INTU,0.45077466557275064,0.5046392091693054,[-0.00022934  0.00166559 -0.00047593  0.00111022 -0.00020278  0.000756  ],"[ 0.01448819 -0.00498811 -0.00267993  0.00747266 -0.00274587  0.00236621
  0.00081752 -0.0008512  -0.00042375 -0.00046715  0.00163248  0.00125862
 -0.00121609  0.00183868 -0.00079414  0.00024726  0.00073268  0.00074242
  0.00209073 -0.00065372]",-3.6045306349355433,0.027200208645054496
IP,0.45144200783911104,0.510004375180639,"[ 2.58470137e-03 -5.88757699e-05  7.52085782e-04  8.98147407e-04
 -1.88119159e-04  1.33338701e-04]","[ 0.01449984 -0.00508064 -0.00256956  0.00752058 -0.00283445  0.00247354
  0.00075954 -0.00095817 -0.00032721 -0.00044857  0.00155231  0.00133839
 -0.00126545  0.00172889 -0.00070284  0.00022067  0.00075797  0.00080833
  0.00205362 -0.00061861]",-3.9425568102645148,0.01939855286535467
IPG,0.4538068400992963,0.506133206093053,"[-3.65416378e-04  8.26655794e-05 -5.84807192e-04 -4.47684667e-06
 -3.97343193e-04 -6.42294006e-04]","[ 0.01448034 -0.00494299 -0.00272848  0.00744858 -0.00271019  0.00232747
  0.00082355 -0.000824   -0.00042452 -0.00049614  0.00167734  0.00129204
 -0.00127315  0.00187622 -0.00080661  0.00019538  0.00076406  0.00075111
  0.00207101 -0.00065697]",-3.493990548164506,0.030379399504221957
IPGP,0.452093002675491,0.508976585987846,[ 0.00076109  0.00181736 -0.00069654  0.00103481 -0.00055084 -0.00014533],"[ 0.01450111 -0.0050922  -0.00254223  0.00752346 -0.00283912  0.00253635
  0.00064939 -0.00096206 -0.00032951 -0.00059169  0.00170597  0.00132025
 -0.00122214  0.00186837 -0.00079135  0.00028817  0.00065943  0.00076601
  0.00204574 -0.00072425]",-3.8100199829536705,0.02214773637542539
IQV,-1.1703597043745322,2.134984280673339,[ 0.00157862 -0.00048705  0.00064246  0.00085633 -0.00016621  0.00035482],"[ 0.01447262 -0.00513761 -0.0024766   0.00742798 -0.00266804  0.0026321
  0.00054043 -0.00076035 -0.00050026 -0.00067897  0.001749    0.00120601
 -0.00120353  0.00185986 -0.00074978  0.00022628  0.0007769   0.00081475
  0.00202756 -0.00060235]",-3.671645465200977,0.025434583772511773
IRM,0.4616445775264358,0.512473266536965,"[ 3.16851517e-04 -4.07616288e-05  1.14324774e-04  5.57104401e-04
 -1.34940041e-04  3.01638779e-04]","[ 0.01446982 -0.00496872 -0.00269483  0.00741341 -0.00264349  0.00236888
  0.00078623 -0.00073643 -0.0005147  -0.00051524  0.00167323  0.00120114
 -0.00120066  0.00185065 -0.0007724   0.00024118  0.00073437  0.00078697
  0.00204301 -0.00067274]",-3.3518282365270533,0.035020270201262554
ISRG,0.45670496034361985,0.5133817848656215,[ 0.00149391  0.00147543 -0.00049485  0.00115647 -0.00066869 -0.00034093],"[ 0.01449616 -0.0051205  -0.00250243  0.00750747 -0.00281679  0.00259234
  0.00058571 -0.0009507  -0.00031212 -0.00064712  0.00174598  0.00138314
 -0.0013288   0.00189356 -0.0008075   0.00016466  0.00079489  0.00074237
  0.00209686 -0.00061625]",-3.7743050886245957,0.02295303542659916
IT,0.45193909721332526,0.5081599037370255,"[ 4.65852137e-04  1.48753936e-03 -4.60334199e-04  5.21660323e-04
 -2.29589174e-04 -4.56302703e-05]","[ 0.01448644 -0.00501498 -0.00264293  0.00747568 -0.00275508  0.00241069
  0.00077188 -0.00086693 -0.00040139 -0.0005057   0.00166689  0.00129184
 -0.00125913  0.00187645 -0.00083643  0.00019991  0.00078749  0.00068665
  0.00216402 -0.00060266]",-3.773029684122132,0.022982328507620352
ITW,0.45205748117423245,0.5042575909644591,[ 0.00053484  0.00121827 -0.00040489  0.00037512 -0.00023114 -0.00019927],"[ 0.01448537 -0.00496172 -0.00270663  0.00746508 -0.00273887  0.00234935
  0.00080989 -0.00085585 -0.00040065 -0.00049818  0.00167207  0.00130258
 -0.0012654   0.00187006 -0.00080479  0.00021591  0.00073506  0.00074878
  0.00207485 -0.00068421]",-3.485173958640949,0.030648426406838448
IVZ,-0.6465328626989161,1.5924907857295245,[ 0.00277694  0.00078802  0.00061084  0.00160254 -0.00031338  0.00056799],"[ 0.01450303 -0.00508788 -0.00255978  0.00752945 -0.00284568  0.002488
  0.00073752 -0.00096153 -0.00034085 -0.00048137  0.00160004  0.00129986
 -0.00120621  0.00179303 -0.00076905  0.00028421  0.00069285  0.00074003
  0.00211726 -0.00066836]",-3.9483461240884266,0.019286573011107484
J,0.4503597859679097,0.506722341515472,[ 0.00108529  0.0008368   0.00011523  0.00077006 -0.00011986  0.00034278],"[ 0.01449238 -0.00504508 -0.00260734  0.00749598 -0.0027894   0.00244595
  0.0007548  -0.00090202 -0.00038119 -0.00049076  0.00161678  0.00128729
 -0.00122506  0.00179175 -0.00073442  0.00025101  0.00072609  0.00081539
  0.00199855 -0.00065257]",-3.7839590698781698,0.022732513423227785
JBHT,0.45367162531401006,0.5099653490364446,[ 0.00299846 -0.00015123  0.00094434  0.00148119 -0.00030199  0.00048392],"[ 0.01448508 -0.00504036 -0.00261086  0.0074707  -0.00274439  0.00244849
  0.00073898 -0.00085088 -0.00041941 -0.00052308  0.0016664   0.00127483
 -0.00125293  0.00185918 -0.00080902  0.00018823  0.00082326  0.00072475
  0.00211387 -0.00054736]",-3.7684482029399473,0.02308786318116385
