,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0019405032729092962,0.9992715875503028,"[-1.82096232e-04 -7.06339355e-04  2.44010628e-04  9.20101327e-05
  1.58018037e-04  1.41924758e-04]","[ 0.00500567 -0.00795419 -0.00374426  0.00491169 -0.00343699  0.00314943
 -0.00015872  0.00021253 -0.00112775 -0.00029011  0.00154959  0.00075621
 -0.00077949  0.00194361 -0.00011691  0.00029249 -0.00027786  0.00145963
  0.00154351 -0.00072091]",-5.582618771852654,0.003762698955177551,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.483082081665815,0.5114427821971286,"[-8.56166599e-05 -3.55278514e-04  8.53055700e-05  1.81041618e-04
  1.28484273e-05  3.39213856e-05]","[ 0.00506217 -0.00790583 -0.00393704  0.00506584 -0.00357143  0.00272243
  0.00046279  0.00025765 -0.00142781  0.00027021  0.00121175  0.00034824
 -0.00041613  0.00184357 -0.00012649  0.00040732 -0.00014391  0.00154834
  0.00121324 -0.00050913]",-5.6349444881779815,0.003570875453519042,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.513542394420187,-2.5151700526841996,"[ 5.14494038e-04  5.92876177e-04 -2.73979958e-05 -1.32882878e-04
 -3.12485731e-04 -4.95199703e-05]","[ 5.01344008e-03 -7.64765411e-03 -4.22751548e-03  4.95899266e-03
 -3.53501527e-03  2.54373309e-03  4.90028921e-04  5.50139862e-05
 -9.29593793e-04  2.44225737e-04  1.17765345e-03  9.49338193e-04
 -9.64773506e-04  1.75393457e-03 -1.38496798e-04  1.61698140e-04
 -2.28545353e-04  1.27346018e-03  1.85510543e-03 -7.43514012e-04]",-5.2338703141579295,0.005332845522323596,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.121278575243368,-4.111817452637196,"[ 2.49821998e-04  4.30428175e-04 -6.11971080e-05 -1.30101498e-04
 -1.14418852e-04 -8.88339224e-05]","[ 4.94307946e-03 -7.53011829e-03 -4.32615599e-03  4.76536212e-03
 -3.31341966e-03  2.54238046e-03  4.21682406e-04  1.74017179e-04
 -8.62294946e-04  2.47306831e-04  9.92829841e-04  1.13330180e-03
 -1.18534952e-03  1.36434486e-03  3.41661397e-04 -3.15863060e-05
 -2.85702312e-05  1.69971057e-03  1.42876872e-03 -4.71993214e-04]",-5.719517783051024,0.0032812928159105374,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.868684480498068,1.8603059465077616,"[-3.37129311e-05 -3.23271702e-04  1.54171861e-04  4.35835528e-05
  7.26601034e-06  1.25488573e-04]","[ 5.02597850e-03 -8.03237748e-03 -3.61443859e-03  5.00630189e-03
 -3.66142324e-03  3.28392082e-03 -1.80938232e-04 -1.71360618e-04
 -6.90026086e-04 -8.72927153e-05  1.12209740e-03  1.04730398e-03
 -8.36140709e-04  1.38143660e-03  3.60847976e-04  4.88464980e-04
 -5.40177217e-04  1.71038969e-03  1.42941527e-03 -8.57337660e-04]",-5.834079077825023,0.002926116745513139,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.831893423451018,-3.828037856664624,"[ 1.91505332e-04  5.13991374e-04 -6.64799138e-05 -6.19450838e-05
 -1.01901003e-04  1.26544799e-06]","[ 4.97646833e-03 -7.55517928e-03 -4.29525050e-03  4.88464144e-03
 -3.52628648e-03  2.55727642e-03  4.46023518e-04 -1.10384914e-04
 -6.01994608e-04  2.98773123e-04  9.70746630e-04  1.26697292e-03
 -1.17990454e-03  1.45433628e-03  9.52552583e-05  8.08894559e-05
 -1.48460370e-04  1.38305527e-03  1.71143773e-03 -5.51365882e-04]",-6.115998592179646,0.0022072705054542287,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.0585195713950055,-5.046505546043001,"[-1.81151019e-05 -2.64108832e-04  3.69433138e-05 -8.80177421e-05
  2.32085886e-05 -1.59051676e-04]","[ 0.00491213 -0.00745235 -0.0044311   0.00465881 -0.00312665  0.00245152
  0.0004561   0.00042297 -0.00110709  0.00022035  0.00103214  0.00094352
 -0.00097971  0.00136246  0.0003817   0.00028634 -0.00052384  0.00167014
  0.0017105  -0.00110446]",-6.192810472105528,0.0020440738603242953,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3803794978131845,-1.3735242378716384,"[ 5.80812185e-04 -2.16236919e-04  3.88131329e-04 -5.50036852e-04
  5.97379754e-05 -6.93547569e-06]","[ 5.01365194e-03 -7.74858240e-03 -4.05388704e-03  4.96728732e-03
 -3.58187166e-03  2.77252255e-03  2.63418703e-04 -6.01345504e-05
 -7.62532636e-04  1.14147044e-04  1.19179980e-03  1.10181799e-03
 -1.08094443e-03  1.68870578e-03 -7.82566263e-05  8.79409901e-05
 -1.38280479e-04  1.25846839e-03  1.96056146e-03 -5.73352557e-04]",-5.012108091981174,0.006656855240997554,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48217311058360557,0.5129953064767757,"[-5.00658946e-04 -4.24916518e-04 -1.63752605e-05  1.87552252e-04
  1.03555408e-04  6.38025422e-05]","[ 5.03189012e-03 -7.87691503e-03 -3.93834391e-03  4.97583836e-03
 -3.46332949e-03  2.79624693e-03  3.07026466e-04  3.14162146e-04
 -1.36716455e-03  1.05352517e-04  1.31520289e-03  5.09897518e-04
 -6.39517115e-04  1.85125435e-03 -6.38522004e-05  2.23354390e-04
 -7.50836706e-05  1.58545895e-03  1.30573339e-03 -5.50681503e-04]",-5.802313761955654,0.0030205578021393455,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5116651055450374,-1.5127190829263202,"[-4.12196024e-05 -9.96538328e-04  3.18903576e-04 -1.80103421e-04
  8.25802028e-05 -3.28744211e-05]","[ 5.10577110e-03 -7.69124174e-03 -4.31016936e-03  5.21294638e-03
 -3.80316391e-03  2.21247521e-03  1.01443922e-03 -4.00140092e-05
 -1.07687801e-03  6.62726127e-04  1.05436671e-03  7.59994929e-04
 -9.95698492e-04  1.91706736e-03 -3.58566880e-04 -2.76929556e-04
  4.50730059e-04  1.26333216e-03  1.59269273e-03 -1.52875936e-04]",-5.154451576442727,0.005773645610254603,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4877512707935597,0.5118063495252385,"[-1.16241340e-04 -1.49380421e-04  3.24027496e-05  1.26064970e-04
  1.30639711e-04  6.39171816e-07]","[ 5.04217052e-03 -7.92917926e-03 -3.84166258e-03  5.02351769e-03
 -3.57811387e-03  2.93045459e-03  1.75852224e-04  1.11742535e-04
 -1.12391366e-03  4.41881550e-05  1.29418051e-03  6.87773921e-04
 -6.93298800e-04  1.78826828e-03 -4.74353749e-05  3.36978982e-04
 -2.76604493e-04  1.49459019e-03  1.50940926e-03 -7.13468661e-04]",-5.330412915458027,0.004842070233759285,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.149936234670738,-1.1492324517292996,"[ 2.87742400e-04  3.88687982e-04  4.09841485e-05  2.53876226e-04
 -1.34458862e-04  2.40873112e-04]","[ 5.01349114e-03 -7.76777744e-03 -4.02841392e-03  4.95485671e-03
 -3.53802161e-03  2.80923227e-03  1.89792520e-04  2.77460904e-05
 -8.68520267e-04 -1.15430490e-05  1.36028514e-03  1.03124012e-03
 -1.06502473e-03  1.86297024e-03 -1.86284388e-04  6.08486330e-05
 -1.29741418e-04  1.24348800e-03  1.91874313e-03 -6.25385231e-04]",-4.80858717025119,0.008159379372003096,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33309087665862025,1.3271740420338676,"[-2.37637694e-04 -3.78877956e-04  8.77637905e-05  1.89466709e-04
  1.61514154e-05  1.66766685e-04]","[ 0.00501329 -0.00799266 -0.00364782  0.00496881 -0.00361988  0.00330224
 -0.00028902 -0.00016783 -0.00060575 -0.00027143  0.00134893  0.00122653
 -0.00112425  0.00162758  0.0001319   0.00014499 -0.00021484  0.00151351
  0.00163942 -0.0005711 ]",-5.598260781959455,0.003704300703809764,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48181852355332655,0.5126801725229774,"[-2.17428855e-04  6.43444030e-05 -8.17364017e-05  1.39980259e-05
 -9.99304621e-06 -4.88725903e-06]","[ 5.08242437e-03 -7.98776037e-03 -3.72705407e-03  5.19477455e-03
 -3.95808288e-03  3.06877284e-03  1.09225061e-04 -5.29087584e-04
 -3.54021797e-04  1.55790977e-04  1.01840970e-03  1.30638497e-03
 -1.06220319e-03  1.48427120e-03  2.61498642e-05  3.11824767e-04
 -4.32439927e-04  1.20651780e-03  2.14457385e-03 -8.13501472e-04]",-5.804457061546212,0.0030140907747030414,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47926964015318724,0.5149550454143473,"[ 3.57699459e-04 -3.95746150e-04  1.89070888e-04  1.33083796e-04
  1.97480413e-07 -7.56449182e-05]","[ 0.00505123 -0.0077693  -0.00407399  0.00507533 -0.00373151  0.00266452
  0.00046414 -0.00022951 -0.00056838  0.00035344  0.00091861  0.00134857
 -0.00144383  0.00132876  0.00036232 -0.00032453  0.00020238  0.00165089
  0.00174426 -0.00031307]",-6.137646368278468,0.0021600014882569183,0.8131070191322606,-0.03833645203413384,"[-1.14808916e-01 -9.05230501e-02 -5.98429117e-02 -2.15023600e-02
  1.90693298e-02  5.91415559e-02  9.94621404e-02  1.39335271e-01
  1.65201338e-01  1.74762310e-01  1.48030553e-01  6.62763276e-02
 -7.75781075e-02 -2.42146975e-01 -3.16943635e-01 -2.49743500e-01
 -1.89342692e-01 -1.61777987e-01 -5.33154614e-02  3.70641878e-01
  8.83974868e-01  1.26750561e+00  1.03961703e+00 -1.14968802e-01
 -3.74093971e-04]","[ 5.24660401e-04 -6.27737978e-05 -7.27383108e-04 -6.20714486e-04
 -5.33482458e-04 -6.96195695e-04]","[ 0.00890695 -0.00421596 -0.00371665  0.00570915 -0.00555197  0.00309548
 -0.00084009 -0.00123005 -0.00063073  0.00019579  0.00226854  0.00064729
 -0.00056947  0.00135073 -0.00095601  0.00195154  0.00034166 -0.00049847
  0.00141574 -0.00145484]",0.08491990845433095
