,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47876981571604527,0.500191463116651,"[ 3.54191300e-04 -2.14647275e-04  2.39416886e-04  2.26538101e-04
  7.31837172e-06  2.03997970e-04]","[ 0.00869516 -0.00621161 -0.00271472  0.00595386 -0.00201535  0.00354276
 -0.00020404 -0.00038355 -0.00043529 -0.00161574  0.00191905  0.00151521
 -0.00146559  0.00193401 -0.00056901  0.00047655  0.0004327   0.00105032
  0.00210038 -0.00128533]",-4.17030767538557,0.015447506575130441
GILD,0.48029002696272743,0.5041593793524752,"[ 1.02608590e-03 -1.56327706e-03  8.26843671e-04  3.59086267e-04
 -4.62013549e-05  2.20254716e-04]","[ 0.00873271 -0.00617436 -0.00256382  0.00600792 -0.0017361   0.00352299
  0.00012207 -0.00057687 -0.00018706 -0.00190405  0.00206386  0.00120989
 -0.00137116  0.00171922 -0.00046078  0.00028115  0.00052301  0.00084732
  0.00214161 -0.00147682]",-4.345992398639755,0.012958641726042552
GIS,0.4751359555383068,0.4992614340260736,"[ 6.04097354e-05  1.14335879e-03 -7.89510014e-05  3.06658151e-04
  1.54537690e-04  5.08286339e-04]","[ 0.00858607 -0.00607659 -0.00271839  0.00623417 -0.00176677  0.00380928
  0.00019309 -0.00035518 -0.0001397  -0.00183667  0.00200075  0.00122853
 -0.00149418  0.00177327 -0.0005679   0.00036613  0.00044854  0.00088954
  0.00202206 -0.00149753]",-4.371022581522821,0.012638310255435799
GL,0.4768115149719851,0.5017611130875672,"[ 8.43388210e-04 -4.75052432e-04  5.36015252e-04  1.71267701e-04
  9.75784179e-05  2.28343610e-04]","[ 0.00867531 -0.00622472 -0.0027822   0.00594183 -0.002121    0.00358348
 -0.00028845 -0.00026586 -0.00045944 -0.0015044   0.00190916  0.00158319
 -0.00151589  0.0019832  -0.00063461  0.00058212  0.00044275  0.0011963
  0.00220535 -0.00119357]",-4.436995451611465,0.011831433283988835
GLW,0.47970753887748463,0.5020149392671329,"[ 2.83851651e-04  1.97574585e-04  4.68510954e-05  3.79301298e-04
 -7.05450345e-05  2.13740055e-04]","[ 8.72549989e-03 -6.17297989e-03 -2.56953459e-03  5.99687719e-03
 -1.75915202e-03  3.47289238e-03  2.92953564e-05 -6.66784455e-04
 -3.77011009e-04 -1.95011518e-03  1.81934450e-03  1.27105942e-03
 -1.54869595e-03  1.86744288e-03 -5.39356028e-04  4.59821741e-04
  5.21646634e-04  9.79107746e-04  2.15788519e-03 -1.40399761e-03]",-4.232737921312086,0.014512601742357306
GM,3.143839986906705,-2.158384179900174,[ 0.00023744  0.00054795 -0.00013353  0.00058465 -0.00017697  0.00022871],"[ 0.00878173 -0.00627256 -0.00263682  0.0058192  -0.00201411  0.00339546
 -0.00023645 -0.00047198 -0.00042514 -0.00163782  0.00197963  0.00148879
 -0.00141189  0.00190331 -0.00051752  0.00048867  0.0005463   0.00111546
  0.00232814 -0.00124636]",-4.424986038109774,0.011974378484594447
GOOG,2.4724624467438248,-1.4890514909628867,"[ 1.37054993e-03 -3.12040169e-04  4.90056919e-04 -1.01345639e-05
  3.70024460e-05 -1.88181922e-04]","[ 0.0087464  -0.00623959 -0.0026526   0.00588216 -0.0019831   0.00344157
 -0.00019859 -0.00048816 -0.00042862 -0.00169476  0.00193834  0.00142082
 -0.00146534  0.0018239  -0.00062499  0.0003594   0.00033174  0.00098247
  0.00200115 -0.00127768]",-4.418219613634388,0.012055676952036184
GOOGL,0.47758846993660437,0.4994154720388199,"[ 1.51015425e-03 -5.53809385e-04  5.15701579e-04  1.21050405e-04
 -7.59072462e-05 -2.56682111e-04]","[ 0.00873819 -0.00623437 -0.00265962  0.00590105 -0.00197346  0.00347308
 -0.00016397 -0.00045821 -0.00038144 -0.0016905   0.00197378  0.00140503
 -0.00145248  0.00181676 -0.00060812  0.00037629  0.00037875  0.00100697
  0.00207685 -0.00128105]",-4.2088205877062705,0.014863888657230984
GPC,-2.1308906008649053,3.091786584569931,"[-5.21634110e-05 -1.21058578e-04  1.80981202e-04 -3.96596715e-05
  1.46883506e-04  2.37360073e-04]","[ 8.46642244e-03 -6.05174691e-03 -2.94717745e-03  6.31888393e-03
 -2.04931251e-03  4.01403589e-03 -7.13050976e-05  1.46833838e-05
 -3.15208484e-04 -1.43675927e-03  1.90601484e-03  1.63136541e-03
 -1.56023113e-03  2.08548077e-03 -6.48026403e-04  6.87502342e-04
  4.03888424e-04  1.24476824e-03  2.07192874e-03 -1.13766947e-03]",-4.69683198421981,0.009124136772888985
GPN,2.937088823805458,-1.9448045225963309,"[ 1.57276720e-03  1.72643527e-04  5.65996100e-04  7.79835952e-04
 -2.66446434e-05  4.72572784e-04]","[ 8.78944981e-03 -6.22829358e-03 -2.53263973e-03  5.88387709e-03
 -1.79543242e-03  3.37378042e-03 -9.72807675e-06 -6.86311096e-04
 -3.30083118e-04 -1.93712025e-03  1.93433739e-03  1.21134546e-03
 -1.48155475e-03  1.73973114e-03 -5.55206691e-04  3.34399678e-04
  4.88042688e-04  9.20664115e-04  2.17325017e-03 -1.43426101e-03]",-4.396890988356088,0.012315569693421085
GRMN,0.47418183385255297,0.4984413633921938,[-0.00039816 -0.00029251  0.0003072  -0.0006271   0.00045044  0.0002247 ],"[ 0.00853152 -0.00600965 -0.00271241  0.0063551  -0.00165472  0.00388755
  0.00031037 -0.00042251 -0.00016126 -0.00197673  0.00181704  0.00116051
 -0.00169602  0.00186474 -0.00068624  0.00058182  0.00046424  0.00114228
  0.00216646 -0.00127203]",-4.379070037226841,0.01253701215614949
GS,0.479034734195347,0.502702004312441,[0.00080454 0.00021165 0.00042113 0.00022485 0.0001834  0.00039488],"[ 0.00864324 -0.00618969 -0.0027915   0.00601044 -0.00208309  0.00364342
 -0.00024552 -0.00024745 -0.00045506 -0.0014957   0.00190208  0.00163734
 -0.00147453  0.00205517 -0.00054188  0.00061824  0.00051405  0.00117241
  0.00221786 -0.00122632]",-4.330034741712585,0.013167090034875836
GWW,-2.3327947162118723,3.2945205164423266,[ 0.00025426  0.00057531  0.00029425 -0.00014206  0.00039971  0.00046431],"[ 8.45865542e-03 -6.03656817e-03 -2.93772986e-03  6.34209380e-03
 -2.02035108e-03  4.02084860e-03 -5.16944595e-05 -5.33703184e-06
 -3.19104504e-04 -1.44871755e-03  1.91259896e-03  1.64586360e-03
 -1.51309136e-03  2.08891598e-03 -5.91154528e-04  6.34158428e-04
  3.97744484e-04  1.15299316e-03  1.99441914e-03 -1.18768402e-03]",-4.7839942597208855,0.008362530053264244
HAL,0.4782643905258403,0.4991964899017534,"[ 1.03244427e-03 -6.19785924e-04  5.15147166e-04 -6.42806778e-05
  6.36629821e-05 -1.10462790e-04]","[ 8.73219498e-03 -6.19501458e-03 -2.59584341e-03  5.96287518e-03
 -1.82364365e-03  3.47018328e-03 -2.43331314e-05 -6.08658844e-04
 -3.76411770e-04 -1.88688958e-03  1.84609017e-03  1.29223669e-03
 -1.55804602e-03  1.85840902e-03 -5.86528929e-04  4.79633303e-04
  4.99046885e-04  1.04593763e-03  2.19434146e-03 -1.33830450e-03]",-4.138401225599811,0.015948328912762308
HAS,0.4804841883774448,0.4987751474218123,"[ 2.90720422e-04 -3.40219172e-04  5.36029191e-05  4.46693586e-04
 -2.35693320e-04  3.16766446e-05]","[ 0.00872515 -0.0062113  -0.00264539  0.00594382 -0.00191671  0.00349685
 -0.00010559 -0.00049121 -0.00037809 -0.00174321  0.00192389  0.00139886
 -0.00148097  0.00188258 -0.00055605  0.00047421  0.00049843  0.0010628
  0.00221186 -0.00129957]",-3.9381831037630954,0.01948358225338755
HBAN,0.4778972019344556,0.49919142210569056,"[ 1.04044146e-03 -8.24117759e-04  5.69644329e-04  1.43381204e-04
 -6.56171390e-06  1.37451123e-06]","[ 0.00873197 -0.00624305 -0.00269014  0.0058928  -0.00202487  0.00349046
 -0.00020724 -0.00039955 -0.00039498 -0.0016283   0.0019721   0.00145479
 -0.0014664   0.00186077 -0.00061757  0.0004503   0.00041611  0.00109624
  0.00216708 -0.00122895]",-4.168673396052565,0.01547277275624789
HBI,3.497084825588131,-2.516997377294478,"[ 9.87612884e-04  1.08139676e-04  8.63862227e-05  5.05211413e-04
 -2.53903927e-04 -1.06496873e-04]","[ 0.00879495 -0.00629769 -0.00265657  0.00577708 -0.00207336  0.00338547
 -0.00027235 -0.00041789 -0.0003776  -0.00159407  0.00207638  0.00143342
 -0.00138397  0.00175518 -0.0006193   0.00031501  0.00035781  0.0010117
  0.00211495 -0.00125513]",-4.483801714051903,0.01129040855601033
HCA,0.47431713576809453,0.49960981570899127,"[ 1.25268564e-03  5.11465700e-05  1.34663757e-04  1.17362990e-03
 -4.73922585e-04  1.73909432e-04]","[ 8.60653891e-03 -6.17355364e-03 -2.85607436e-03  6.07582480e-03
 -2.10930179e-03  3.79574992e-03 -1.41468639e-04 -3.64461122e-05
 -2.05410427e-04 -1.40295608e-03  2.18063119e-03  1.53088952e-03
 -1.35500961e-03  1.83183600e-03 -6.05408580e-04  4.01790680e-04
  3.65064704e-04  1.07315448e-03  2.07910217e-03 -1.21640138e-03]",-4.466217771793007,0.011490694193093814
HD,3.052639758525737,-2.0683371859715223,"[ 8.69522209e-04  4.21771095e-04  2.01928315e-04  4.02492557e-04
 -1.06862996e-05  2.14062696e-04]","[ 0.00877985 -0.00626235 -0.00262124  0.00583492 -0.00197517  0.00339492
 -0.0001927  -0.00051124 -0.00040074 -0.00170078  0.0019823   0.00141142
 -0.00142353  0.00182449 -0.00055794  0.00038618  0.00045276  0.00100892
  0.00217145 -0.00131057]",-4.293083711370957,0.013662728358416094
HES,0.47821508396928186,0.5020121602691704,"[-8.30102977e-05  2.99037371e-04  1.12311893e-04 -5.27556846e-04
  3.48902262e-04  4.68442275e-05]","[ 8.63793109e-03 -6.11830470e-03 -2.66565574e-03  6.11433254e-03
 -1.81386129e-03  3.60543187e-03 -3.23503232e-05 -5.56183196e-04
 -4.96924312e-04 -1.84054710e-03  1.67871194e-03  1.46905755e-03
 -1.60048050e-03  2.09531739e-03 -4.87864034e-04  6.52328849e-04
  5.91242074e-04  1.06561365e-03  2.16661470e-03 -1.38516593e-03]",-4.339706289327491,0.013040357733262904
HIG,0.4746861071726182,0.4996863046852185,"[ 1.13983781e-03 -3.33465167e-04  5.37365684e-04  2.12192826e-04
  6.06836251e-05  1.38776026e-04]","[ 0.00869513 -0.00624891 -0.00278733  0.00590647 -0.00215358  0.00357969
 -0.00029018 -0.00021192 -0.00038259 -0.00146188  0.00202587  0.00154498
 -0.00146407  0.00188659 -0.00066581  0.00050115  0.00039835  0.00118722
  0.00221233 -0.00116907]",-4.450244314911204,0.011675714070860219
HII,0.47853276732532646,0.4962715731251779,"[ 1.18044045e-03 -3.15330112e-04  2.41426445e-04  7.96230250e-04
 -3.61712396e-04  8.72567750e-06]","[ 0.00872613 -0.00621757 -0.00265806  0.00593911 -0.00193762  0.00351719
 -0.00010063 -0.00043333 -0.00031886 -0.00169423  0.00202196  0.00139862
 -0.0014057   0.00182919 -0.00052738  0.00039725  0.0004878   0.00100009
  0.00218652 -0.00133933]",-3.905178211920576,0.02013736545292064
HLT,3.6021130293784784,-2.6153387650860815,"[ 9.98236277e-04  7.41213437e-04  9.97183503e-05  4.88713590e-04
 -6.30641704e-05  1.65240382e-04]","[ 0.0088111  -0.00629054 -0.00260036  0.00576947 -0.00199859  0.0033125
 -0.0002538  -0.00058095 -0.00047234 -0.00173526  0.00191119  0.00139198
 -0.00148749  0.0018173  -0.00061529  0.00039046  0.00041775  0.00101312
  0.00214654 -0.0013295 ]",-4.568138044011663,0.010377263748788022
HOLX,3.1998955714997024,-2.2115246788393885,"[ 8.66555494e-04 -1.83731279e-04  2.82798179e-04  4.16867133e-04
 -1.12677208e-04  9.40968673e-05]","[ 8.79580110e-03 -6.25372999e-03 -2.56970606e-03  5.84432300e-03
 -1.88450556e-03  3.37839701e-03 -8.39575075e-05 -5.87965463e-04
 -3.12401277e-04 -1.81879738e-03  2.03091860e-03  1.26433055e-03
 -1.41396232e-03  1.69671628e-03 -5.75871951e-04  2.63987667e-04
  4.10789801e-04  9.02282210e-04  2.10650903e-03 -1.39054332e-03]",-4.37671150350347,0.012566616019241725
HON,2.2998137740177356,-1.3147331805355769,"[ 5.64637717e-04 -9.62350814e-06  1.72661289e-04  1.52284115e-04
 -1.89411973e-05  2.18826046e-05]","[ 0.00873903 -0.00622762 -0.0026426   0.00590293 -0.00194767  0.00344142
 -0.00017359 -0.00054236 -0.00047045 -0.00176381  0.00182334  0.0014104
 -0.00155518  0.00191604 -0.00059637  0.00050678  0.00047932  0.00105812
  0.00216348 -0.0013488 ]",-4.359109771007607,0.012789768405685345
HPQ,-3.707634232167095,4.676343576686707,"[-1.92970116e-04 -8.55329924e-05  2.13162367e-04 -2.71185563e-04
  2.82248749e-04  2.53961306e-04]","[ 0.00842454 -0.00588461 -0.00272974  0.0065941  -0.00148926  0.004078
  0.00049928 -0.00043545 -0.00015704 -0.00207562  0.00167572  0.00121336
 -0.00171946  0.00208143 -0.00047463  0.00076846  0.0007332   0.00110186
  0.00227789 -0.00148647]",-4.9266305351930715,0.007250893798278321
HRL,2.3877748392175056,-1.4062534554080375,"[ 9.96154389e-04  3.52237479e-04  1.47246749e-04  3.84551678e-04
 -1.01003733e-04  1.55349686e-05]","[ 0.00874589 -0.00622662 -0.00262921  0.0059017  -0.00193445  0.00343917
 -0.00016093 -0.00053199 -0.00043709 -0.00173326  0.00190852  0.00144096
 -0.00144034  0.00189593 -0.00050317  0.00041982  0.00049239  0.00095357
  0.00212052 -0.00139998]",-4.240312323406999,0.01440309271756894
HSIC,0.4788677120527527,0.5019670689310285,"[ 1.86251699e-03 -7.68016716e-04  9.36137523e-04  7.59133450e-04
 -2.73639547e-05  4.61810784e-04]","[ 8.71428136e-03 -6.16948073e-03 -2.59216715e-03  6.02213014e-03
 -1.76009814e-03  3.53993020e-03  9.67576709e-05 -5.80029910e-04
 -2.49191851e-04 -1.93103901e-03  1.93280566e-03  1.20472239e-03
 -1.51280935e-03  1.79322761e-03 -5.27785202e-04  4.30930666e-04
  5.81167001e-04  9.70064491e-04  2.25512580e-03 -1.47752921e-03]",-4.293440339391789,0.013657856715376311
HST,-2.948444030615859,3.9219967502870703,"[-7.71404993e-04  3.41358608e-05 -5.30033990e-05 -1.82529779e-04
  1.88780425e-04  2.87244798e-04]","[ 8.45573147e-03 -5.93023038e-03 -2.74831095e-03  6.53292373e-03
 -1.54391981e-03  4.09775076e-03  5.50700076e-04 -3.12033076e-04
  7.20600666e-05 -2.04632731e-03  1.92395488e-03  9.97569905e-04
 -1.71142455e-03  1.76757543e-03 -7.06439011e-04  5.70893534e-04
  5.12307009e-04  1.14852632e-03  2.24048494e-03 -1.33320154e-03]",-4.702864858123602,0.009069257711930664
HSY,-1.0186251446126884,1.9906450756066818,"[-2.02162709e-04  3.12269119e-04 -1.24605862e-04 -1.85532976e-04
  7.90724605e-05 -4.13200666e-05]","[ 8.56854366e-03 -6.02270862e-03 -2.65428962e-03  6.32148944e-03
 -1.59855033e-03  3.83748542e-03  3.64193264e-04 -4.71337217e-04
 -8.74550799e-05 -1.99726407e-03  1.95480814e-03  1.15082813e-03
 -1.49139172e-03  1.81811971e-03 -4.31600939e-04  4.28189757e-04
  6.55022224e-04  8.58566099e-04  2.21298394e-03 -1.63588818e-03]",-4.580204140124534,0.010252803074259572
HUM,4.824097726399971,-3.8416610076081152,"[ 5.19112028e-04  3.91859179e-04  2.77304263e-05  3.56393937e-04
 -7.96414922e-05  1.12694324e-04]","[ 8.85585117e-03 -6.37817286e-03 -2.67640602e-03  5.63745970e-03
 -2.20197624e-03  3.32559599e-03 -3.44457958e-04 -3.13726755e-04
 -2.54545474e-04 -1.50422845e-03  2.29267066e-03  1.32516186e-03
 -1.30865045e-03  1.51506190e-03 -7.02547787e-04  9.49259617e-05
  2.63155112e-04  8.76852433e-04  2.05107045e-03 -1.41798026e-03]",-5.075748090611066,0.006246411809295653
IBM,0.4773273657095563,0.5015431008238859,"[ 1.38937548e-03 -9.55431561e-04  7.93958982e-04  1.90883707e-04
  6.04200571e-05  1.12840349e-04]","[ 0.00869205 -0.00620777 -0.00271079  0.00595762 -0.00200806  0.00352919
 -0.00022286 -0.00042365 -0.00050873 -0.00163802  0.00181144  0.00156738
 -0.00151559  0.00205869 -0.00050268  0.0006182   0.00057883  0.00110479
  0.00222873 -0.00134941]",-4.3810884110930965,0.012511733298127607
ICE,0.4800355164085234,0.5010878759758302,"[ 1.18572415e-03 -1.06028253e-03  7.86451060e-04  2.22917584e-04
  6.09386391e-05  1.95490973e-04]","[ 0.00873197 -0.00622808 -0.00265973  0.00591171 -0.00196723  0.00347376
 -0.00017425 -0.00047494 -0.00043035 -0.00169365  0.00190172  0.00146047
 -0.0014809   0.00192826 -0.00054489  0.00051102  0.00051864  0.00108791
  0.00223771 -0.00129344]",-4.142248140454834,0.015887094905875938
IDXX,0.4753174904300146,0.4978255004921029,"[ 1.08781723e-03  2.37305683e-04  2.51873551e-04  4.27780643e-04
 -7.42391936e-05  9.98925938e-05]","[ 0.00867842 -0.00612377 -0.00259333  0.00611389 -0.00168529  0.00362722
  0.00021296 -0.00055237 -0.00014529 -0.00196115  0.00202032  0.00114553
 -0.00144454  0.00170881 -0.00051127  0.00029884  0.00050016  0.00084568
  0.00210568 -0.00151015]",-4.257583248042039,0.014156473787404034
IEX,0.4793267977623615,0.5026103282568097,"[6.29686778e-04 2.80253879e-04 2.33399735e-04 1.62043293e-04
 9.68332006e-05 2.03232489e-04]","[ 0.00865813 -0.0061797  -0.00273653  0.0060151  -0.00200056  0.00358877
 -0.0002046  -0.00038973 -0.00051115 -0.00162717  0.00178656  0.00158384
 -0.00154529  0.00208061 -0.00054386  0.00064348  0.00052419  0.00114798
  0.00218092 -0.00126782]",-4.300946488627354,0.01355572260112313
IFF,2.6968267021705383,-1.711646691756629,"[ 1.50863254e-03 -3.70206314e-04  5.72669390e-04  4.09969165e-04
 -5.51828702e-05  7.71182731e-05]","[ 0.00876482 -0.00623696 -0.00260643  0.00588034 -0.00191571  0.00341728
 -0.00013275 -0.00054867 -0.00038921 -0.00175603  0.0019624   0.00138907
 -0.00141374  0.0018343  -0.00050391  0.00037071  0.00049407  0.00093542
  0.00215143 -0.00140994]",-4.221519680834463,0.014676324220704742
ILMN,1.7653095135544778,-0.7843039910347211,"[ 1.00778918e-03 -2.56033613e-04  3.81566847e-04 -1.39207391e-05
  4.12896729e-05 -1.17880949e-04]","[ 8.72381151e-03 -6.16797634e-03 -2.56915316e-03  6.01241157e-03
 -1.74067500e-03  3.50426014e-03  8.47885129e-05 -6.34398952e-04
 -2.92172158e-04 -1.95691793e-03  1.89496361e-03  1.21288612e-03
 -1.52380309e-03  1.79939288e-03 -5.51102058e-04  4.11682272e-04
  5.08438704e-04  9.59767685e-04  2.15077977e-03 -1.41883614e-03]",-4.466430481977026,0.011488250265350865
INCY,3.099939303085566,-2.1217650550399063,[ 0.00070385 -0.00027897  0.00026312  0.00051492 -0.0001476   0.00017622],"[ 0.00877531 -0.00627044 -0.00265332  0.00583676 -0.00201455  0.00345042
 -0.00016835 -0.0003888  -0.00026552 -0.0016193   0.0021752   0.0013675
 -0.00131567  0.00167313 -0.00058589  0.00020984  0.00033718  0.00090802
  0.00204602 -0.00132126]",-4.447143533590539,0.011711974095106631
INTC,-3.213194321724526,4.181459996730072,"[-4.58553638e-06  4.46508880e-04 -7.72154809e-05  1.23081787e-05
  5.84230038e-05  8.60223217e-05]","[ 0.0084417  -0.00593317 -0.00278495  0.00650093 -0.00167166  0.00403174
  0.00026565 -0.00028869 -0.00024377 -0.00176673  0.00187734  0.00152115
 -0.00136003  0.00211181 -0.00021011  0.00049724  0.00068239  0.00072687
  0.00197637 -0.00170054]",-4.9600269934922485,0.0070127385317272925
INTU,0.4770641511997242,0.49747181232715787,"[ 1.06510736e-03 -5.66460709e-04  4.59133945e-04  1.38293990e-04
 -3.43317256e-05 -7.70100581e-05]","[ 0.00871203 -0.00622868 -0.00271115  0.00592751 -0.00202713  0.00353976
 -0.00018739 -0.00034778 -0.00035947 -0.00159445  0.00201976  0.00147328
 -0.00141587  0.00185548 -0.00057354  0.00041427  0.00042634  0.00103618
  0.00213161 -0.00128556]",-4.104276016879707,0.016501961656331984
IP,2.114286925918614,-1.1301242306122996,"[6.98881720e-04 3.54451927e-04 2.21052585e-04 4.16592504e-04
 2.12599110e-05 3.24020483e-04]","[ 0.00873818 -0.0062021  -0.00259514  0.00593703 -0.00185548  0.00342528
 -0.00011018 -0.00063862 -0.00048703 -0.00184503  0.00178623  0.00141045
 -0.00151374  0.00195929 -0.00047671  0.00049745  0.00057343  0.00096238
  0.00218161 -0.00146703]",-4.400860622009117,0.012266778299560556
IPG,0.4793338122173055,0.49958458608864537,"[ 1.12091872e-03 -2.57704350e-04  3.70572902e-04  4.38498125e-04
 -1.20696152e-04  5.88690129e-05]","[ 0.00873698 -0.00622526 -0.00264411  0.00591497 -0.00194088  0.00347043
 -0.0001429  -0.00049098 -0.0003993  -0.0017159   0.0019361   0.00143096
 -0.00144614  0.00188972 -0.00051963  0.00045018  0.00051178  0.00101437
  0.00219116 -0.00135496]",-4.0867332149425355,0.016794006453569835
IPGP,2.5258519892868394,-1.5453476659889944,"[ 3.99093702e-04 -2.32965809e-04  7.06256035e-05  2.53890065e-04
 -1.63545466e-04 -7.71094342e-05]","[ 0.00874905 -0.00623957 -0.00264859  0.00588755 -0.00197074  0.00345801
 -0.00016731 -0.00046397 -0.00038224 -0.00168141  0.00198403  0.00142934
 -0.00142452  0.00184909 -0.00054938  0.00041208  0.00046587  0.0010244
  0.00218031 -0.00130476]",-4.111432842821886,0.016384281599194833
IQV,0.477187095599994,0.4976544142797623,"[ 1.64674975e-03 -5.19808442e-04  4.05821216e-04  9.00530331e-04
 -4.09295660e-04 -3.92850035e-05]","[ 0.0087529  -0.00624233 -0.00264179  0.00588704 -0.0019553   0.00346242
 -0.00013253 -0.00046465 -0.00033422 -0.00170606  0.00202042  0.00137272
 -0.00142134  0.00179249 -0.00056635  0.00037055  0.00045308  0.00099846
  0.00217292 -0.00133495]",-4.112942917120345,0.01635955878799206
IRM,0.4781920202686581,0.5019355764034362,"[ 2.28218696e-04  1.23732515e-03 -9.60404544e-05  2.90470996e-04
  1.32612325e-04  4.12404543e-04]","[ 8.51961602e-03 -6.00904553e-03 -2.74625338e-03  6.38414330e-03
 -1.66612414e-03  3.98646479e-03  4.05698506e-04 -2.70653846e-04
  5.59732345e-05 -1.91916528e-03  2.04722115e-03  1.05762584e-03
 -1.60583185e-03  1.69659245e-03 -7.14248682e-04  4.64072217e-04
  4.39576155e-04  1.12537606e-03  2.21420858e-03 -1.26761445e-03]",-4.3240512997539335,0.013246110725967885
ISRG,-2.8068899848726305,3.7767246229362335,"[-1.35113541e-04  7.75391973e-04  1.18876415e-04  5.80303555e-05
  3.35467934e-04  6.26835863e-04]","[ 8.43242274e-03 -5.99508901e-03 -2.92795998e-03  6.44846612e-03
 -1.89302923e-03  4.16479659e-03  2.15754710e-04  7.16157462e-05
 -1.28137521e-05 -1.54019370e-03  2.12478771e-03  1.43829256e-03
 -1.41671180e-03  1.94982565e-03 -4.37286911e-04  5.81603867e-04
  6.95569323e-04  1.04062156e-03  2.32363507e-03 -1.54820385e-03]",-5.003868679536097,0.006711930398807848
