,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.2752279708885,-5.266809960923876,"[ 2.00874221e-04  1.19852680e-04  1.76185985e-04  2.48863736e-05
  7.85613532e-05 -4.47259116e-05]","[ 4.71691595e-03 -7.67159220e-03 -4.35389117e-03  4.59976837e-03
 -3.00146968e-03  2.54533910e-03  4.14353306e-04  7.22116094e-04
 -1.57687276e-03  3.43546882e-05  1.35722608e-03  4.07122580e-04
 -5.28097510e-04  1.83007652e-03 -8.60890930e-05  4.01779063e-04
 -1.61152561e-04  1.42450954e-03  1.45793456e-03 -4.74767767e-04]",-6.171929348737062,0.002087205166671071,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49395415266743803,0.4988322855949077,"[-3.73055656e-05 -3.13297915e-04  3.23392069e-05  7.63970764e-05
 -3.36634721e-05  1.36332873e-04]","[ 4.89384607e-03 -7.94238848e-03 -4.18258668e-03  5.11301934e-03
 -3.62904562e-03  2.38777669e-03  8.03048608e-04  2.00726959e-04
 -1.33606042e-03  3.78851456e-04  1.34295179e-03  5.00165926e-04
 -7.37909140e-04  2.13820118e-03 -5.34917653e-04 -3.78134763e-05
  2.57417489e-04  1.07578615e-03  1.84634096e-03 -3.70041229e-04]",-5.866148685044718,0.0028337660705190096,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49623825987485004,0.4971273587265697,"[ 6.93731545e-05 -2.69963832e-04  9.91964371e-05  1.22749479e-04
 -2.46757134e-05  1.11974679e-04]","[ 0.00494743 -0.0084174  -0.00340462  0.00534524 -0.00413088  0.00322312
  0.00020558 -0.00065782 -0.00033532  0.00025389  0.00089605  0.00115978
 -0.00090077  0.00135145  0.00024437  0.0003805  -0.00041598  0.00139017
  0.00196758 -0.00078849]",-5.572064029640758,0.003802623599191468,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4994212281009318,0.499307708500657,"[ 1.53944482e-04 -5.61967623e-04 -7.53800786e-07  1.52708988e-04
 -1.29768320e-04  2.00978473e-04]","[ 4.87100075e-03 -8.09085843e-03 -3.89023475e-03  5.06779533e-03
 -3.64025817e-03  2.76616044e-03  4.86514527e-04  5.40642346e-05
 -1.07982887e-03  2.93614129e-04  1.06824942e-03  6.77877746e-04
 -7.09146972e-04  1.56765191e-03  1.86056840e-04  2.77850880e-04
 -1.74301073e-04  1.62696057e-03  1.45391377e-03 -6.35902094e-04]",-5.47748471614208,0.004179829945607422,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4993628745657459,0.4971480062884534,"[ 1.66541638e-04 -4.88715000e-04  2.23573775e-04 -7.25205463e-05
  8.11241752e-05  1.57463842e-04]","[ 4.83952664e-03 -7.99693370e-03 -3.98393617e-03  4.96427082e-03
 -3.49209302e-03  2.75818833e-03  3.69384422e-04  2.13976428e-04
 -1.18912092e-03  3.63968337e-05  1.42988033e-03  6.55414399e-04
 -7.66487678e-04  2.00129334e-03 -3.23545238e-04  1.25411647e-04
  5.59424088e-05  1.17734935e-03  1.82097713e-03 -3.66922033e-04]",-5.348624605642363,0.004754686072626483,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.647784261072346,-1.6416003526252396,"[ 3.42790532e-05  4.27328118e-04  3.92612918e-04 -7.31266618e-06
  2.90551418e-04  2.26836786e-05]","[ 4.83796231e-03 -7.97305309e-03 -3.97931197e-03  4.98749931e-03
 -3.60013791e-03  2.81334277e-03  3.07589615e-04 -5.94935873e-05
 -7.55522704e-04  5.36809352e-05  1.26116361e-03  1.07415744e-03
 -1.08103471e-03  1.70255420e-03  8.39599912e-06  2.67435898e-05
 -9.74904760e-05  1.32524953e-03  1.93427314e-03 -6.22597012e-04]",-4.7972074947582835,0.008252760778817713,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49659590449489044,0.5035783872422055,"[-4.28286383e-04 -2.08491626e-04 -2.80998221e-04  6.81799075e-05
 -1.11503770e-04  2.54770127e-04]","[ 0.00479856 -0.00801139 -0.00388883  0.00486324 -0.00343175  0.00292578
  0.00026325  0.00013879 -0.00099281  0.00017606  0.00095442  0.0007859
 -0.00070445  0.00130125  0.00042301  0.0004152  -0.00024211  0.00166605
  0.00150908 -0.00042291]",-5.998354215554843,0.0024828350272665493,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5057457499200966,0.4907007273749108,"[-5.57857705e-04  3.94200139e-04 -1.75802201e-04  1.79355654e-04
  1.12324018e-05  2.18834746e-04]","[ 4.85839775e-03 -7.98017344e-03 -4.01737720e-03  5.03203587e-03
 -3.61264282e-03  2.71502445e-03  4.09965010e-04  1.54994242e-05
 -9.07102310e-04  7.63499773e-05  1.37054080e-03  9.64483804e-04
 -1.09613442e-03  1.89058995e-03 -1.48230514e-04 -1.61462733e-04
  1.65613457e-04  1.32233102e-03  1.80280172e-03 -4.31841305e-04]",-4.433294364791873,0.011875303579581392,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0229244379848357,-1.026498397645911,"[-7.03017515e-04  5.12161762e-04  2.95394546e-05 -1.95046216e-04
  2.36802772e-04 -8.38236985e-05]","[ 4.86875119e-03 -8.01783326e-03 -3.96270623e-03  5.07027744e-03
 -3.67592425e-03  2.76817348e-03  3.69762222e-04 -7.00169403e-05
 -8.22504152e-04  5.28178259e-05  1.37118024e-03  1.01403818e-03
 -1.09725646e-03  1.86617661e-03 -9.49817964e-05 -8.05921445e-05
 -1.28534934e-05  1.39074088e-03  1.72341996e-03 -6.97029872e-04]",-5.1109019866472165,0.00603064091208081,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5019974071520351,0.4981733913637481,"[-1.90144352e-04 -1.05400171e-03  1.21667883e-04 -2.57776877e-04
  1.34134464e-05  7.07661057e-05]","[ 4.84644370e-03 -8.06767552e-03 -3.87240626e-03  4.99042068e-03
 -3.54415473e-03  2.87780600e-03  2.77620553e-04  1.25539538e-04
 -1.08064266e-03  7.03760345e-06  1.35990778e-03  7.28692222e-04
 -7.60152967e-04  1.83403968e-03 -9.29484981e-05  2.82455432e-04
 -2.51594289e-04  1.33935698e-03  1.80091300e-03 -7.31866956e-04]",-5.210260770828485,0.005460249628152991,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.919320299925453,-4.9081452864679935,"[-3.30164554e-05  6.23450142e-05 -1.13953715e-04 -1.44196808e-05
 -5.15667546e-05 -7.33898056e-05]","[ 0.00477546 -0.00767096 -0.00444713  0.0047698  -0.00320463  0.00233427
  0.00065345  0.00052756 -0.0013628   0.00020007  0.00129722  0.000721
 -0.00102943  0.00175086  0.00016658 -0.00022785  0.00026667  0.00176618
  0.00126295 -0.00037448]",-5.558262431084129,0.0038554697252181527,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.686099527206605,-4.677544138001936,"[-1.61035362e-04  4.15440362e-05 -7.82367111e-05  2.81986751e-05
 -2.33277344e-05  1.14651854e-05]","[ 0.00474893 -0.00771809 -0.00429062  0.00470633 -0.00318017  0.00261779
  0.00031488  0.00043903 -0.00117013 -0.00011473  0.00152039  0.00088128
 -0.00109038  0.00195015 -0.00014451 -0.00019215  0.00024881  0.0013691
  0.00165844 -0.00028812]",-5.731056612764365,0.003243648142288534,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.296965825319869,-3.2915109274517502,"[9.45127751e-05 5.34395599e-04 1.81712479e-04 2.83683240e-04
 1.15841505e-04 1.98316920e-04]","[ 4.82623950e-03 -7.81223395e-03 -4.26580600e-03  4.93803876e-03
 -3.46947525e-03  2.45662605e-03  6.42535034e-04  2.05952098e-04
 -1.11952158e-03  2.86380935e-04  1.21298586e-03  7.72464256e-04
 -9.11262407e-04  1.80457880e-03 -1.41480813e-04 -6.10948867e-06
  1.10118505e-04  1.27710562e-03  1.83314238e-03 -3.80914850e-04]",-4.961753945540554,0.007000638319805845,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49835833564552035,0.4999716663430632,"[-1.13629093e-05 -6.05856992e-04  7.59086576e-05  7.22493837e-05
 -6.96012417e-05  1.15593475e-04]","[ 4.82412540e-03 -8.14944440e-03 -3.67903059e-03  4.93975962e-03
 -3.53733111e-03  3.17268673e-03 -2.91356540e-05  8.69321679e-06
 -8.31181232e-04 -2.07296365e-04  1.38396113e-03  9.81874268e-04
 -9.57212389e-04  1.69996993e-03  1.10871031e-04  1.56826511e-04
 -1.50614531e-04  1.49736421e-03  1.66408317e-03 -5.74750843e-04]",-5.54346831189137,0.003912932007764651,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21603327674932857,1.2094063455930597,"[-4.08951082e-04 -2.13946737e-04  8.37690080e-05 -2.34025163e-04
  1.79343534e-04  1.66410563e-04]","[ 4.88845324e-03 -8.22548698e-03 -3.64135932e-03  5.14335373e-03
 -3.82083947e-03  3.09055466e-03  1.65574631e-04 -2.94983518e-04
 -6.02450298e-04  5.33610191e-05  1.13666202e-03  1.08912951e-03
 -9.68152507e-04  1.48316845e-03  3.26412581e-04  2.87423991e-04
 -4.73477338e-04  1.66363584e-03  1.58806393e-03 -1.07306176e-03]",-5.601798391067475,0.0036912194876580887,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5024430780300849,0.49391709112644333,"[ 8.63545005e-06 -6.39524229e-05  6.07637486e-05  1.18115897e-04
 -1.88443921e-05  2.65334951e-05]","[ 4.82550309e-03 -8.02102342e-03 -3.88874615e-03  4.93097730e-03
 -3.49299813e-03  2.95323580e-03  1.06532548e-04  1.01201998e-04
 -9.21823221e-04 -2.29888045e-04  1.58233018e-03  9.78453117e-04
 -1.07003731e-03  1.99959689e-03 -2.14989140e-04 -4.84263427e-05
  8.65028610e-06  1.24459557e-03  1.91464317e-03 -5.48200833e-04]",-4.896420449434344,0.007473286255755531,0.8125673098247573,-0.039095053191770215,"[-0.11503162 -0.09165464 -0.0603206  -0.02412942  0.0171212   0.05894099
  0.09938331  0.1388197   0.16472996  0.17068026  0.14492573  0.06088558
 -0.07861159 -0.2483297  -0.31997925 -0.25027729 -0.18447491 -0.16481206
 -0.07229566  0.36097118  0.87889978  1.25797837  1.04538819 -0.12342177
 -0.00331039]","[ 1.92173506e-04  6.17682711e-04  4.98096944e-05  2.54770568e-04
  7.00949691e-04 -1.52600049e-04]","[ 0.00768476 -0.00373194 -0.0044913   0.00507695 -0.005352    0.00320195
  0.00051669 -0.00092234 -0.00044222 -0.00094766  0.00219661  0.00198496
 -0.00090986  0.00281982 -0.00019912 -0.00020275 -0.00030517  0.00212617
  0.00172102 -0.00191317]",0.08557258467050154
