,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4742670838596854,0.5239148382540869,"[ 1.78482650e-04 -3.09967894e-04  5.20224406e-05  2.75111579e-04
 -1.48006750e-04  2.43488919e-05]","[ 5.06412382e-03 -8.03415311e-03 -3.87267933e-03  4.86418844e-03
 -3.50506544e-03  3.25070297e-03 -2.47687070e-04 -4.17794462e-05
 -6.52481048e-04 -3.71393970e-04  1.44275636e-03  1.16908420e-03
 -1.04502310e-03  1.79531909e-03 -9.59988690e-05  3.39908953e-04
 -3.52588517e-04  1.19587105e-03  2.00287182e-03 -7.74175075e-04]",-5.378740862266244,0.004613627466673363,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653829011457375,0.5267212118389611,"[ 4.75534888e-04 -4.90866353e-04  3.76818229e-04  2.35617206e-05
  8.42822698e-05  1.20462642e-04]","[ 0.0052134  -0.00821094 -0.00382367  0.00536732 -0.00427674  0.00294032
  0.00056429 -0.0008094  -0.00025828  0.00076808  0.00034598  0.00105381
 -0.00058239  0.0011271   0.00012219  0.00075114 -0.00043123  0.00117764
  0.00190668 -0.00064687]",-6.2253948827854515,0.0019785423687517386,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47005274853335394,0.5253141578150528,"[ 6.44853598e-05 -4.81722822e-04  3.04595828e-04 -3.16377885e-04
  2.11833729e-04  6.10462948e-05]","[ 5.16748469e-03 -8.07486685e-03 -3.96961658e-03  5.18969164e-03
 -3.94669500e-03  2.90890202e-03  3.27303716e-04 -4.20313413e-04
 -4.49963841e-04  2.17068250e-04  1.03646552e-03  1.27978689e-03
 -1.25869223e-03  1.60916751e-03  3.04257227e-05 -3.86626674e-05
  1.53301297e-06  1.38118739e-03  1.75438226e-03 -6.02858074e-04]",-5.785752052792237,0.0030709999531095614,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0557862595782146,-0.06058222707259328,"[-6.18462337e-04  2.45065341e-04 -2.50797232e-04 -1.60743522e-04
  4.30614220e-05  8.85766087e-06]","[ 0.00510005 -0.00814464 -0.0037475   0.00499228 -0.00373303  0.00334193
 -0.0002633  -0.00035243 -0.00031292 -0.00028314  0.0012518   0.00147608
 -0.00132687  0.0015297   0.00025661  0.00011936 -0.00021368  0.00156079
  0.00159607 -0.0006911 ]",-5.6511791276276835,0.0035133716180167644,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.426741068155576,-3.4164088800607475,"[-1.39457570e-04 -2.97285105e-04  1.12156571e-04 -6.02880976e-07
  5.41562498e-05  1.47064600e-04]","[ 5.04915458e-03 -7.87196572e-03 -4.08758609e-03  4.83848736e-03
 -3.49183520e-03  3.00834661e-03  2.21780900e-05 -6.57391934e-05
 -5.87639816e-04 -1.04284578e-04  1.21655847e-03  1.26028745e-03
 -1.18808999e-03  1.67161527e-03 -9.33002347e-05  9.83205916e-05
 -6.34818701e-06  1.12276369e-03  2.05615537e-03 -2.92180867e-04]",-5.275875848319166,0.005113476116937768,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.230852139275496,-2.22378984918555,"[ 2.24747095e-04 -7.66811030e-04  3.43647429e-04 -1.51768993e-04
  8.46119330e-05  2.30085739e-06]","[ 5.09071732e-03 -7.94899891e-03 -4.05735543e-03  4.94965795e-03
 -3.59502898e-03  2.93639141e-03  1.81381201e-04 -5.69612611e-05
 -7.45536828e-04  4.54384719e-05  1.14539371e-03  1.03566164e-03
 -9.67779295e-04  1.65726978e-03 -5.24278891e-05  2.69378514e-04
 -1.63791559e-04  1.21729836e-03  1.95422551e-03 -5.07659155e-04]",-4.921384539825564,0.007289031902247925,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.812361145159797,-5.7975486034187025,"[ 1.21565506e-04  1.86486761e-04 -5.26389708e-05 -2.87120705e-05
 -3.41212827e-06 -7.15034050e-05]","[ 0.00491328 -0.00773995 -0.00406252  0.00443985 -0.00301343  0.00333256
 -0.00054498  0.00021048 -0.00051865 -0.00057347  0.00127814  0.00148249
 -0.00125496  0.00129203  0.00055662  0.00038753 -0.00046107  0.0016939
  0.0015318  -0.00071795]",-6.395857800015988,0.0016684540497370602,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8427270181943,-0.8433790816883041,"[ 2.27495603e-04 -5.19139806e-04  2.33084185e-04  9.60490902e-05
 -1.06981196e-05  8.10982842e-05]","[ 5.08298629e-03 -8.08309348e-03 -3.81686327e-03  4.93595801e-03
 -3.64005692e-03  3.28899487e-03 -2.44040682e-04 -2.34438123e-04
 -4.36116782e-04 -3.11585113e-04  1.33478838e-03  1.36632394e-03
 -1.22664054e-03  1.66522916e-03  5.27122310e-05  1.98426193e-04
 -2.72701329e-04  1.32614153e-03  1.89288202e-03 -7.52761744e-04]",-5.411978433325616,0.0044628021150090414,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.519702608755965,-3.517763060246587,"[ 4.07927909e-04 -5.86860588e-04  3.90185834e-04 -3.91857449e-04
  2.01006113e-04 -9.82355396e-05]","[ 5.09019272e-03 -7.84915451e-03 -4.17958546e-03  4.97615780e-03
 -3.69786333e-03  2.79466329e-03  3.87708254e-04 -2.62291110e-04
 -4.99823239e-04  3.41067431e-04  7.98373114e-04  1.19955584e-03
 -9.94732569e-04  1.39008583e-03  4.45546208e-05  3.55247791e-04
 -2.51816277e-04  1.13185489e-03  2.10620426e-03 -5.82300476e-04]",-5.687954594281582,0.00338651268256017,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9361298199751684,-1.9298880432705763,[ 0.00010397 -0.00070477  0.00040722 -0.00013716  0.00018023  0.00020641],"[ 5.09108120e-03 -7.97563744e-03 -4.01192497e-03  4.94927836e-03
 -3.59798219e-03  3.00731065e-03  7.32643654e-05 -7.58612484e-05
 -6.90925195e-04 -8.91463732e-05  1.28063989e-03  1.13332930e-03
 -1.10762325e-03  1.75181896e-03 -9.18927714e-05  1.40713016e-04
 -1.09118315e-04  1.22536062e-03  1.94631716e-03 -5.35670317e-04]",-4.813967314988377,0.008115598609043113,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6374507661426168,-2.6307233660825537,"[ 1.68989162e-04 -5.19291316e-04  1.31094998e-04  2.13388649e-05
 -6.63494808e-05 -8.65899360e-05]","[ 5.09257423e-03 -7.91638547e-03 -4.09714320e-03  4.96414590e-03
 -3.63971686e-03  2.89494635e-03  2.31514682e-04 -1.50102316e-04
 -6.05715758e-04  1.15780640e-04  1.04408218e-03  1.18930447e-03
 -1.11422416e-03  1.53631528e-03  7.68962734e-05  1.77931113e-04
 -1.45135592e-04  1.30574559e-03  1.90800489e-03 -5.47171989e-04]",-5.194172007480174,0.0055488087856324746,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6696438315513524,-2.6658325728282066,"[ 1.44963389e-04 -1.01963969e-03  4.66074484e-04 -5.40352838e-05
  1.10226406e-04  1.86526330e-04]","[ 5.11277199e-03 -7.89214719e-03 -4.20100264e-03  5.00027548e-03
 -3.59963356e-03  2.68650005e-03  4.94104309e-04  6.78339614e-05
 -9.91228050e-04  2.89603056e-04  1.03477019e-03  7.94838577e-04
 -8.21000298e-04  1.62363242e-03  3.95758271e-05  3.07204121e-04
 -2.24575666e-04  1.40577763e-03  1.74809442e-03 -7.26393260e-04]",-5.048080498987121,0.006421647983400554,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.303943220895335,-3.2932970833761006,"[ 3.95738561e-04 -5.44191709e-04  3.84987659e-04 -1.95207007e-04
  1.56763455e-04  3.38111273e-05]","[ 5.06580341e-03 -7.86307187e-03 -4.15545536e-03  4.86321985e-03
 -3.44392051e-03  2.87317816e-03  1.60679120e-04  1.25133668e-04
 -8.74799440e-04 -7.67998816e-05  1.31886373e-03  1.03074804e-03
 -1.09248993e-03  1.78182546e-03 -6.84589590e-05  1.02150859e-04
 -8.76493923e-05  1.29148741e-03  1.88468738e-03 -5.57660268e-04]",-4.8752057941141995,0.0076335231230750394,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.033673569891029,-1.0378274662386515,"[ 6.39978063e-04 -3.35623012e-04  2.29716594e-04  4.07520070e-04
 -1.44394706e-04  8.37830165e-05]","[ 5.22641696e-03 -7.96526212e-03 -4.30805702e-03  5.31290191e-03
 -3.90875067e-03  2.26742237e-03  1.16570954e-03  4.94075841e-05
 -1.37372492e-03  8.69216472e-04  8.33544468e-04  2.63836479e-04
 -4.56846606e-04  1.79712996e-03 -2.50394400e-04  2.50009712e-04
  8.20054829e-05  1.33259009e-03  1.58505626e-03 -4.36368336e-04]",-5.515078525623738,0.004025611212416518,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47229893169606074,0.5240562654971394,"[ 2.91378005e-04 -2.31987866e-04  2.43713654e-04  3.47626880e-04
 -6.17906846e-06  3.25440035e-04]","[ 0.00511121 -0.00817137 -0.00375399  0.00500289 -0.00366762  0.00328888
 -0.00022048 -0.00012672 -0.00068729 -0.0003727   0.00155358  0.00110385
 -0.00108484  0.00197447 -0.00021591  0.00013101 -0.00011369  0.0012747
  0.00176244 -0.00064497]",-5.531585352795736,0.003959706578514511,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.45058329983733,-1.4481078112408428,"[ 7.93721516e-06 -4.37804527e-05 -6.25230438e-06  1.99687696e-04
 -6.72918472e-05  9.93323463e-05]","[ 5.15830885e-03 -7.97323606e-03 -4.15639286e-03  5.12660911e-03
 -3.73670097e-03  2.64753190e-03  5.84981815e-04  2.32543906e-05
 -1.08283253e-03  3.06205779e-04  1.21356037e-03  6.58835362e-04
 -7.83110703e-04  2.00149866e-03 -4.82113251e-04  1.21109673e-04
  1.24202672e-04  9.67392950e-04  2.07909620e-03 -2.82102183e-04]",-5.515172340015414,0.0040252335698639325,0.8145567091792689,-0.03754146209253728,"[-0.11716154 -0.09506298 -0.06237643 -0.02482832  0.01788682  0.05891018
  0.09987152  0.13983594  0.16604451  0.17598933  0.15008792  0.06581279
 -0.07825344 -0.2440447  -0.32435689 -0.25918969 -0.19680909 -0.15924686
 -0.05649728  0.36525682  0.89107764  1.28282901  1.0662361  -0.12472402
 -0.00304745]",[ 0.00162012 -0.00085595 -0.00012693  0.00020599  0.00117306  0.00036254],"[ 0.00885378 -0.00342502 -0.00545198  0.00629001 -0.00554743  0.00292234
  0.00084271 -0.00101993 -0.00032741  0.00042416  0.00201334  0.00080424
  0.00043242  0.00153485 -0.00057365 -0.00077621 -0.00016628 -0.00053231
  0.00228736 -0.00074289]",0.08467555754861801
