,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,3.006641308924238,-2.0228124850500713,"[ 6.25289025e-04 -4.82240110e-04  2.15375563e-04 -1.52955954e-04
 -5.06698036e-05 -3.42130707e-04]","[ 8.07254543e-03 -1.53306551e-03 -1.29249508e-03  5.66079460e-03
 -1.99441345e-03  2.76671278e-03 -4.75291373e-04 -3.31945659e-04
 -2.78598313e-04 -1.22114258e-03  2.41350502e-03  1.16997631e-03
 -1.81720072e-03  1.90263969e-03  6.22049587e-06  6.68898306e-04
  2.19511301e-04  3.27282812e-04  1.64036514e-03 -5.41953005e-04]",-5.417849723664724,0.004436676478714139
EXR,0.4691998143390453,0.5059389547307184,[ 0.00067066 -0.00115554  0.00042223  0.00017476 -0.0001608  -0.00014454],"[ 0.00819489 -0.00142369 -0.00127646  0.00542876 -0.00222285  0.00298331
 -0.00016071 -0.0003526  -0.00053335 -0.00134496  0.00259061  0.00143758
 -0.00178427  0.00152366 -0.00031993  0.00087178  0.00050172  0.00047743
  0.00170144 -0.00075165]",-4.869896149823577,0.007674162209613908
F,-3.617386468191651,4.5824002500067005,"[-6.15289759e-04 -5.20867715e-04 -5.31221743e-05 -1.32343578e-04
 -2.33016657e-05 -2.71855867e-05]","[ 0.00830413 -0.00113761 -0.00083744  0.00516617 -0.00271115  0.00260812
 -0.00027906  0.00015417 -0.00027359 -0.00146311  0.00243885  0.00156207
 -0.0013988   0.00147905 -0.00059938  0.00041713  0.00014961  0.00077533
  0.00185321 -0.00044291]",-5.781132926492721,0.0030852181021917106
FANG,0.46984080282018664,0.512118450608503,"[-4.20701187e-05 -2.08052568e-04 -9.10920879e-05  2.46905591e-04
 -2.01810409e-04 -7.03749070e-05]","[ 8.21284542e-03 -1.50084694e-03 -1.43693223e-03  5.34198474e-03
 -2.45091276e-03  3.31200177e-03  4.66405529e-04 -5.58354730e-05
 -3.86587790e-04 -2.22606629e-03  1.57535019e-03  1.63852935e-03
 -1.30713528e-03  2.36601096e-03  9.64548311e-05  3.38407287e-04
  2.37802596e-04  3.66709079e-04  1.59795743e-03 -8.14488503e-04]",-5.303909187370871,0.004972118921533224
FAST,0.47064280095026484,0.5107694717470453,"[-4.32266038e-04  9.29417826e-04 -4.02280097e-04  3.80861867e-05
 -9.55923944e-06  3.76842313e-05]","[ 0.0081132  -0.00151007 -0.00135585  0.00559668 -0.00195213  0.00297731
 -0.00023926 -0.00064501 -0.00085253 -0.00124585  0.00274247  0.00185896
 -0.0013364   0.00121194 -0.00082105  0.0004634   0.00030598  0.00101766
  0.00212687 -0.00078748]",-5.13367848907475,0.00589483645090569
FCX,1.4066158774564903,-0.4268373098401662,"[-1.10261945e-04  1.11150737e-04 -1.73804442e-04  2.79841231e-06
 -9.98607479e-05 -1.61801945e-04]","[ 0.00831401 -0.00151827 -0.0017268   0.00522811 -0.00223547  0.0039395
  0.00099598 -0.00091374 -0.0016397  -0.00209431  0.00249817  0.00273533
 -0.00096188  0.00100418 -0.00101016  0.00062439  0.00074488  0.00090523
  0.00180173 -0.0011578 ]",-5.837333931712956,0.0029166081459930837
FDX,1.8593766051602776,-0.8800346204697541,"[-1.52007363e-05 -1.19766000e-04  1.96452623e-04 -1.94858598e-04
  1.87924159e-04  1.33395872e-04]","[ 0.00811332 -0.00146168 -0.00120662  0.00555622 -0.00218145  0.0027652
 -0.00031726 -0.0001803  -0.00031575 -0.0014716   0.00222944  0.00147633
 -0.00140658  0.00181097 -0.00039693  0.00036267  0.00025448  0.00077767
  0.00186541 -0.00086573]",-4.944604766007344,0.007121728857226485
FFIV,4.1002840712265245,-3.10879288909304,"[ 3.95078042e-04  4.00479160e-04  1.49549774e-05  1.20833523e-04
 -1.63499972e-06  1.87798185e-05]","[ 8.06112373e-03 -1.62269866e-03 -1.51693846e-03  5.73163539e-03
 -1.69673857e-03  3.09935649e-03 -2.21137163e-04 -9.41851172e-04
 -1.09651995e-03 -1.17086697e-03  2.84187174e-03  1.99993050e-03
 -1.30303546e-03  1.20095031e-03 -6.51180226e-04  4.23467978e-04
  9.30895119e-05  7.17080178e-04  1.84163438e-03 -2.89831741e-04]",-5.826334196161394,0.002948867159352504
FIS,-2.9676188638204337,3.9331153863599173,"[-2.11350663e-04  4.66993741e-05 -1.53686085e-04  1.48616852e-04
 -1.21407167e-04 -1.98556674e-05]","[ 0.00830609 -0.00118436 -0.00092816  0.00516186 -0.00271345  0.00271378
 -0.0002117   0.00017993 -0.00016382 -0.00147044  0.00245392  0.00130671
 -0.00175261  0.00149139 -0.00055306  0.00087725  0.00068425  0.00073132
  0.00181197 -0.00105374]",-5.00415907091667,0.006709981595044632
FITB,3.7655223890347687,-2.7793213122058997,"[-1.47943209e-04  4.34708026e-04 -1.50795761e-04 -1.18420426e-04
  5.05019869e-05 -4.28121666e-05]","[ 0.0079956  -0.00155899 -0.00122734  0.00579507 -0.00187347  0.00257962
 -0.00063786 -0.00037688 -0.00039949 -0.0011914   0.00245952  0.00156152
 -0.00129864  0.0015506  -0.00069392  0.00030797  0.00031877  0.00096653
  0.00184669 -0.00091822]",-5.652667862670925,0.003508145030036755
FLS,-2.368968955232597,3.3404838328004307,"[-3.72768894e-05  8.43981921e-04 -3.96839328e-04  5.41152780e-04
 -2.55650031e-04  7.17319906e-05]","[ 0.00835303 -0.00125343 -0.00117472  0.00511156 -0.00262364  0.00316029
  0.000243   -0.00016588 -0.00064392 -0.00170699  0.00239795  0.00171979
 -0.00153927  0.00156918 -0.00029277  0.00065711  0.00022833  0.00042177
  0.00170422 -0.00035728]",-5.402613142406268,0.00450479388076311
FMC,-1.8563724138408408,2.8289985968893316,"[ 1.07930265e-04 -2.06091271e-04  1.33601494e-04  1.93080074e-06
  2.90664156e-05  4.61387306e-05]","[ 0.00834863 -0.00129783 -0.0013009   0.00514475 -0.00245656  0.00335691
  0.00039946 -0.00051518 -0.00110757 -0.00170121  0.00258561  0.00219719
 -0.00120236  0.00125103 -0.00063338  0.00043039  0.00013839  0.00070743
  0.00189019 -0.00044218]",-5.443711539649753,0.004323406958909466
FRT,-3.812111318391862,4.774804010549147,"[-7.02368651e-05 -8.63878267e-04  1.88550034e-04 -6.81490532e-05
 -5.05133394e-05 -8.76354502e-05]","[ 8.32830076e-03 -1.12793998e-03 -8.29466001e-04  5.10404232e-03
 -2.84932395e-03  2.60444799e-03 -2.74259636e-04  3.93979031e-04
  9.04979669e-05 -1.51544736e-03  2.26589396e-03  1.07774027e-03
 -1.82884675e-03  1.80676223e-03 -2.41563084e-04  7.50384376e-04
  3.79984101e-04  5.80748060e-04  1.87171943e-03 -7.19561110e-04]",-5.296844137491712,0.00500737157395682
FTI,3.7472254097969473,-2.756726980045644,"[ 5.46401507e-04  8.73315497e-04 -1.14870286e-04  2.26489370e-04
 -4.63534750e-05 -1.13565468e-05]","[ 0.00811513 -0.00160504 -0.00153167  0.00558622 -0.00200068  0.00324992
  0.00017047 -0.00057079 -0.00083197 -0.00177048  0.00212802  0.00198717
 -0.00107545  0.00178399 -0.0004513   0.00015138  0.00012864  0.00084112
  0.0019792  -0.00084696]",-5.99566615010262,0.0024895180284751368
FTNT,3.8324302789185376,-2.8428954874246224,"[ 1.81102666e-04 -9.45752483e-05  1.32379925e-04 -2.00367196e-04
  9.70535001e-05 -7.37302169e-05]","[ 8.01581985e-03 -1.57420672e-03 -1.29607419e-03  5.76819150e-03
 -1.86769980e-03  2.70678837e-03 -5.10823392e-04 -4.39340686e-04
 -4.71788925e-04 -1.27484914e-03  2.36884822e-03  1.61033489e-03
 -1.22423117e-03  1.70548646e-03 -5.48333490e-04  8.79752764e-05
 -4.31735739e-05  1.01300911e-03  2.18336406e-03 -6.30571611e-04]",-5.726129375622541,0.0032596698047413475
GD,2.846996722008394,-1.860839015892257,"[ 6.35313580e-04 -3.40934137e-04  2.15821161e-06  3.33172322e-04
 -3.34277528e-04 -3.34926128e-04]","[ 0.00807775 -0.00152661 -0.00130281  0.00565526 -0.001963    0.00281432
 -0.00041811 -0.0004649  -0.00054184 -0.0011929   0.00264739  0.00152161
 -0.00158561  0.00138469 -0.00066592  0.00071035  0.00062524  0.00086171
  0.00186184 -0.00116113]",-5.243431442940376,0.0052821004760407785
GE,2.3943283110156597,-1.4059308235541212,"[ 1.00976154e-03 -5.42611368e-04  3.06813395e-04 -4.46134623e-05
 -1.03069301e-04 -3.88640055e-04]","[ 0.00817381 -0.00152786 -0.00145482  0.00546794 -0.00217656  0.00323777
  0.00020882 -0.00041218 -0.00068817 -0.00181048  0.00207381  0.00179824
 -0.001286    0.0019374  -0.00014887  0.00031935  0.00010922  0.00047554
  0.00167358 -0.00058612]",-4.977430651905354,0.006891747126208501
GILD,3.0293766773845876,-2.0466414493892247,"[ 5.23230132e-04 -1.95022705e-05  1.27623832e-04  4.59675015e-05
 -3.11820213e-05 -1.08489019e-04]","[ 8.03383570e-03 -1.51548900e-03 -1.18221880e-03  5.70734336e-03
 -2.03122792e-03  2.56533781e-03 -6.13752988e-04 -1.62880705e-04
 -1.22369372e-04 -1.27509267e-03  2.24452972e-03  1.23306810e-03
 -1.51687324e-03  1.94332299e-03 -2.59025961e-04  3.08199600e-04
  8.04902049e-05  7.40069835e-04  1.93648833e-03 -6.55415392e-04]",-5.296147573679603,0.005010860742862341
GIS,0.4710480368754148,0.5146260763151007,"[ 2.38727956e-04 -6.07360660e-04  9.74702546e-05  1.15032806e-04
 -1.75058434e-04 -1.89658346e-04]","[ 8.25237080e-03 -1.51780502e-03 -1.55484816e-03  5.30469727e-03
 -2.36549190e-03  3.50951676e-03  5.33931130e-04 -3.06309072e-04
 -5.90848630e-04 -2.01196584e-03  1.96690856e-03  1.51209126e-03
 -1.78407751e-03  2.13013440e-03  2.83290975e-04  9.45534216e-04
  5.89682420e-04 -7.45067258e-05  1.23146544e-03 -8.20247397e-04]",-5.400272679937398,0.004515349529502438
GL,3.1798123059705925,-2.1914901371473943,[ 0.00060468  0.00027207 -0.00011515  0.00038607 -0.0002714  -0.00020558],"[ 0.00806841 -0.00154106 -0.00129604  0.00565228 -0.00205046  0.00280764
 -0.00030983 -0.00027219 -0.00035324 -0.00149778  0.00214937  0.00149255
 -0.00138403  0.00195546 -0.00018799  0.00030851  0.00011791  0.00051419
  0.00157386 -0.00056755]",-5.636845078272262,0.0035640951283546123
GLW,-3.3861621484400435,4.349933956269419,"[-2.50915025e-04 -9.42383636e-04  2.72096924e-04 -7.89749458e-05
  4.40941948e-05  1.09418728e-04]","[ 0.00832509 -0.00116158 -0.00091147  0.00512488 -0.00276502  0.00273724
 -0.00012875  0.00021211 -0.00018367 -0.00161032  0.00224736  0.00142453
 -0.00150983  0.00174205 -0.00035048  0.00045013  0.00012031  0.00067179
  0.00191627 -0.00047571]",-5.1326674924868305,0.005900799124057128
GM,-2.023167139610385,2.988560825448863,"[-2.85654678e-04 -4.66453741e-04  5.67342737e-05 -8.86440191e-05
  4.11881520e-07 -6.67801637e-06]","[ 0.00826715 -0.00123844 -0.00098102  0.00523864 -0.00261937  0.00272845
 -0.00019743  0.0001299  -0.00018875 -0.00155942  0.00225672  0.0014096
 -0.00149951  0.00172791 -0.00043673  0.00044783  0.00021655  0.00081427
  0.00203387 -0.00071877]",-4.792432655837835,0.008292260609804088
GOOG,-1.66379799940525,2.630788930700877,"[ 1.27400397e-04  2.14994403e-04  1.56701419e-05 -1.37760437e-04
  7.68739485e-05 -5.45640534e-05]","[ 8.26634906e-03 -1.26832011e-03 -1.05811048e-03  5.25833909e-03
 -2.52562877e-03  2.83715476e-03 -1.32577547e-04 -5.68495401e-05
 -4.11352465e-04 -1.51293032e-03  2.41271833e-03  1.59165392e-03
 -1.42317691e-03  1.52357789e-03 -6.09347133e-04  4.28714287e-04
  1.96672335e-04  9.49129671e-04  2.19421323e-03 -6.86007429e-04]",-4.93456494887086,0.007193589844616105
GOOGL,-1.0252518267371888,1.9950733292311642,"[ 3.44807426e-04  1.79965568e-04  7.72094213e-05 -1.83890808e-04
  8.46392573e-05 -1.30148305e-04]","[ 8.23981678e-03 -1.30428673e-03 -1.09115033e-03  5.31168763e-03
 -2.45623191e-03  2.83358602e-03 -1.64111066e-04 -9.56326014e-05
 -4.09769979e-04 -1.49379430e-03  2.39818635e-03  1.57731455e-03
 -1.41700830e-03  1.56126090e-03 -5.83837584e-04  3.97738918e-04
  1.65078793e-04  9.52790001e-04  2.21314656e-03 -6.77764646e-04]",-4.942209894974153,0.00713880491869387
GPC,-1.5828636060051637,2.5525860304014913,"[-1.99477846e-04 -8.64727397e-04  2.30505115e-04 -7.89194343e-05
  1.87177848e-05  4.90044426e-05]","[ 0.00826672 -0.00127623 -0.00108216  0.00527012 -0.00247265  0.00286423
 -0.00015063 -0.00015293 -0.00049565 -0.00141345  0.00258057  0.00157621
 -0.00158865  0.00138367 -0.00057032  0.00073009  0.0004907   0.00067608
  0.00173285 -0.00079751]",-4.9802035166475465,0.006872663713678355
GPN,3.718422494064377,-2.726351458217553,"[ 2.98904860e-04  5.20390929e-04 -1.44422804e-04  1.45938822e-04
 -9.08819779e-05 -1.02037312e-04]","[ 8.09135757e-03 -1.59439690e-03 -1.46163759e-03  5.63221588e-03
 -1.98445262e-03  3.09323235e-03 -1.35453596e-05 -4.78287249e-04
 -6.20519833e-04 -1.68783024e-03  2.01616542e-03  1.71394604e-03
 -1.25651365e-03  2.15936588e-03  1.44892711e-04  1.41286241e-04
 -1.96601193e-04  1.69387580e-04  1.33372008e-03 -1.48851285e-04]",-5.779076994989034,0.0030915676241383117
GRMN,-2.2984613074344726,3.2629771564019623,"[-8.77133862e-04 -4.09220483e-06 -4.50851089e-05 -4.10284202e-04
  2.62966359e-04  1.94169538e-04]","[ 8.27259803e-03 -1.22232388e-03 -9.62280734e-04  5.23374262e-03
 -2.60642518e-03  2.71171249e-03 -2.29168378e-04  8.43966848e-05
 -2.53783183e-04 -1.49537270e-03  2.35744155e-03  1.46763879e-03
 -1.47484901e-03  1.61799385e-03 -5.05567816e-04  4.38988865e-04
  1.80934649e-04  8.20600177e-04  1.99963310e-03 -6.06915901e-04]",-5.073585696909689,0.0062599336253242495
GS,3.3698979820170307,-2.383566860527012,"[ 3.27330621e-04 -2.35139078e-05  3.76617166e-05  1.66320022e-04
 -9.94429137e-05 -6.15381592e-05]","[ 8.00464549e-03 -1.52757015e-03 -1.15403900e-03  5.75363000e-03
 -2.01724699e-03  2.47952428e-03 -6.82174356e-04 -8.72781679e-05
  4.28698420e-07 -1.31937897e-03  2.06717930e-03  1.15997687e-03
 -1.47139960e-03  2.19849851e-03 -1.41034802e-05  1.65359201e-04
 -1.01922558e-04  5.19527981e-04  1.67865615e-03 -4.36796619e-04]",-5.6691388118253965,0.00345083581581978
GWW,2.1406260153973564,-1.1564133372446355,"[-2.38821928e-04  7.77831907e-04 -1.94801728e-04 -6.85130529e-05
  1.16530701e-04  1.20631143e-04]","[ 0.00822822 -0.00154241 -0.00163105  0.00540794 -0.00203422  0.00360392
  0.00050528 -0.00092098 -0.00139832 -0.00172664  0.00256803  0.00239134
 -0.00109352  0.00127519 -0.00061396  0.00037457  0.00012976  0.00068594
  0.0018692  -0.00042527]",-5.478678771389204,0.0041748419762769025
HAL,1.2716386160421003,-0.28742476071190104,"[ 1.91486072e-04 -2.01639017e-04 -3.34027964e-05  2.13149475e-04
 -1.91571071e-04 -1.34073155e-04]","[ 8.34416309e-03 -1.50325964e-03 -1.67483312e-03  5.09517802e-03
 -2.65566622e-03  3.94347880e-03  1.30520102e-03 -2.01781120e-04
 -8.91055720e-04 -2.86068724e-03  1.28361101e-03  2.28353956e-03
 -8.66935538e-04  2.35994951e-03 -1.37197674e-05  1.04308910e-04
  1.45242283e-04  4.50581034e-04  1.66683336e-03 -7.80611426e-04]",-6.351287827946307,0.001744499074353086
HAS,4.211644952481091,-3.2178653967321336,"[-3.96363030e-05 -3.82820385e-04  1.25957087e-04 -5.54781755e-05
  2.23112637e-05  1.43757347e-05]","[ 8.11454017e-03 -1.64182177e-03 -1.61521415e-03  5.60104799e-03
 -1.93641094e-03  3.36892859e-03  2.74936307e-04 -6.90314441e-04
 -9.57605921e-04 -1.82034382e-03  2.09181125e-03  2.06005844e-03
 -1.06120055e-03  1.91064067e-03 -1.64667640e-04  7.12668645e-05
 -2.03645309e-04  4.99127452e-04  1.78987478e-03 -1.83361211e-04]",-5.878595846573395,0.0027987123388122075
HBAN,0.47141148089922397,0.5060167409894422,"[-3.28677245e-04  1.49955903e-04 -1.62728094e-04  5.18793183e-06
 -3.35861974e-05 -2.87847290e-06]","[ 0.00814795 -0.00144475 -0.00122672  0.00549044 -0.00224978  0.00285384
 -0.00020633 -0.0001664  -0.00033485 -0.00152831  0.00223069  0.001455
 -0.0015013   0.00181227 -0.00032694  0.00049703  0.00033642  0.00066508
  0.00178939 -0.0008602 ]",-4.694930045533674,0.009141506834755099
HBI,-1.8463150192088136,2.8184263931965905,"[ 3.92631921e-04 -2.88396468e-04  1.82370023e-04  1.81329826e-04
 -6.72705925e-05  1.82686533e-05]","[ 8.28425823e-03 -1.25474006e-03 -1.03787234e-03  5.20240941e-03
 -2.66655381e-03  2.84530276e-03 -3.79748517e-05  1.54982341e-04
 -1.90921122e-04 -1.71049040e-03  2.12732111e-03  1.41210043e-03
 -1.53163925e-03  1.84051104e-03 -3.18221632e-04  5.33302588e-04
  3.35408859e-04  6.72192192e-04  1.86173886e-03 -8.28223043e-04]",-4.621035240100229,0.009842601329513355
HCA,2.0714048815928208,-1.087784544201888,"[ 6.06550250e-04 -4.07808781e-04  6.15883014e-05  4.74299797e-04
 -3.34078199e-04 -1.72473029e-04]","[ 0.00812069 -0.00148026 -0.00125107  0.00554813 -0.00217942  0.00281912
 -0.00029619 -0.00017684 -0.00024809 -0.00145299  0.00222369  0.00129235
 -0.0016327   0.00194093 -0.00013118  0.00052726  0.00022634  0.0005227
  0.0017739  -0.00067083]",-4.94314388215743,0.007132140479130928
HD,-1.7194646382907346,2.6922426262726153,"[ 4.38622242e-05 -9.85850466e-04  3.31401212e-04 -1.37926803e-04
  3.42326159e-05 -2.54166855e-05]","[ 8.26702455e-03 -1.26060542e-03 -1.03004190e-03  5.24708401e-03
 -2.58136742e-03  2.78922662e-03 -1.67488709e-04  6.83396801e-05
 -2.24896654e-04 -1.53411413e-03  2.30851869e-03  1.36050554e-03
 -1.63782131e-03  1.72552447e-03 -3.20284089e-04  6.38252223e-04
  3.62105396e-04  5.98292538e-04  1.77514068e-03 -7.52818447e-04]",-4.893083650834096,0.007498264757811989
HES,-1.2332080634817157,2.2035693875375446,"[ 1.41326349e-04  5.14367552e-04 -1.99515515e-04  3.89355189e-04
 -1.73825834e-04  4.34425930e-05]","[ 0.00836248 -0.00133401 -0.00135704  0.00506145 -0.00272224  0.00351039
  0.00081341 -0.00011189 -0.00079061 -0.00238606  0.00175583  0.00216857
 -0.00097938  0.0019252  -0.00032845  0.00020979  0.00018939  0.00061429
  0.00173606 -0.00072522]",-5.119912632937239,0.00597654502538144
HIG,-1.3840656971905985,2.3533265172485756,"[ 3.94470874e-04 -3.09455885e-04  1.34151890e-04  8.65557403e-05
 -8.87504377e-05 -1.20329221e-04]","[ 8.25686972e-03 -1.28020522e-03 -1.05328141e-03  5.26119887e-03
 -2.57597492e-03  2.81786295e-03 -1.08248738e-04  7.02026224e-05
 -2.55205586e-04 -1.62406281e-03  2.22552830e-03  1.46171659e-03
 -1.50662009e-03  1.73212127e-03 -4.10283365e-04  5.39919103e-04
  3.66401885e-04  7.07731022e-04  1.82855621e-03 -8.35721169e-04]",-4.708142138563571,0.009021522761745492
HII,-4.691251219643474,5.655064459555507,"[-6.02214149e-04 -1.27638161e-04 -2.42573966e-04 -6.07864168e-06
 -1.16533207e-04 -8.83918267e-05]","[ 8.40981712e-03 -1.09196262e-03 -8.79127030e-04  4.93420564e-03
 -3.07787646e-03  2.86532401e-03  1.96961473e-04  5.07190376e-04
 -1.44826764e-05 -2.03765341e-03  1.78527887e-03  1.40995332e-03
 -1.40035577e-03  2.15056246e-03 -9.62020730e-05  2.68296015e-04
 -3.70097960e-05  6.06178096e-04  1.99402148e-03 -4.58079053e-04]",-5.403423131239711,0.004501146525380709
HLT,-1.312292917555053,2.2809586092843164,"[ 7.72191904e-04 -2.49348233e-04 -8.53036623e-06 -4.84725342e-06
 -2.52599895e-04 -5.86087266e-04]","[ 8.33067034e-03 -1.31572172e-03 -1.25023172e-03  5.13362737e-03
 -2.66331359e-03  3.23887099e-03  3.98686570e-04 -1.78414324e-05
 -4.55966985e-04 -2.00503556e-03  1.95419674e-03  1.61530960e-03
 -1.48998758e-03  2.02718603e-03 -7.51505379e-06  5.50616440e-04
  2.67730557e-04  3.09095402e-04  1.56356522e-03 -6.53200679e-04]",-5.247566292210258,0.005260304878552391
HOLX,3.0345438002879446,-2.0511304809975845,"[ 4.84922545e-04 -3.70497845e-04  2.58428224e-04  3.51616620e-05
 -4.73813524e-06 -4.00496708e-05]","[ 8.00074775e-03 -1.49934971e-03 -1.08445326e-03  5.74834991e-03
 -2.06007495e-03  2.37077499e-03 -7.94135177e-04  5.61820283e-06
  1.12129517e-04 -1.24011909e-03  2.14185765e-03  1.07031298e-03
 -1.52046800e-03  2.05646633e-03 -2.77256790e-04  2.48573767e-04
  1.24598814e-04  8.56270868e-04  2.00110652e-03 -8.69081719e-04]",-5.509651529928094,0.004047517576243729
HON,0.4713987597341967,0.5069417830551644,[ 0.00065508 -0.0004641   0.00011435  0.00011545 -0.00021472 -0.00035161],"[ 0.00817592 -0.00142353 -0.0012345   0.00545048 -0.00225221  0.00289518
 -0.00021554 -0.00023247 -0.00038533 -0.00140511  0.00242472  0.00136989
 -0.00171653  0.00169057 -0.00027255  0.00073635  0.00043315  0.00052888
  0.0017333  -0.00080215]",-4.766949516242782,0.008506288918919377
HPQ,0.4684931585107459,0.5089781682008659,"[ 1.81508323e-04 -3.06599406e-04  2.92809895e-05 -1.67826086e-04
 -5.91811356e-05 -2.99628351e-04]","[ 8.14751274e-03 -1.51117096e-03 -1.40346494e-03  5.54124637e-03
 -2.01383359e-03  3.09441255e-03 -8.81642225e-05 -6.08362862e-04
 -8.09458907e-04 -1.40073679e-03  2.51903037e-03  1.78147036e-03
 -1.37350393e-03  1.58731192e-03 -3.49797551e-04  3.30190504e-04
 -6.81813746e-05  6.49204930e-04  1.98034384e-03 -2.96545617e-04]",-5.1708025639116135,0.005680008419683033
HRL,0.4713611199836095,0.5064396260691882,[ 0.00044     0.00065207 -0.00044828  0.00044085 -0.00043341 -0.00042983],"[ 8.24547958e-03 -1.32880702e-03 -1.13633446e-03  5.29489132e-03
 -2.50214939e-03  2.89164068e-03 -1.00873390e-04  6.42576888e-07
 -2.36711974e-04 -1.56865455e-03  2.26680895e-03  1.29606790e-03
 -1.74733420e-03  1.80979713e-03 -2.00151407e-04  7.66523758e-04
  4.80906961e-04  4.92156695e-04  1.71242796e-03 -8.81230548e-04]",-4.725328066213019,0.008867804205722965
HSIC,0.4732880301461149,0.5074162597230846,"[ 7.12402220e-04 -1.47631740e-03  5.03181837e-04  1.60453296e-05
 -1.45656440e-04 -2.72761078e-04]","[ 8.20327839e-03 -1.38839954e-03 -1.19924395e-03  5.38365834e-03
 -2.37243208e-03  2.91479792e-03 -9.98113685e-05 -1.17438099e-04
 -3.51200632e-04 -1.59243891e-03  2.21606766e-03  1.46975564e-03
 -1.51181381e-03  1.83214878e-03 -2.71622395e-04  4.72916846e-04
  2.15908382e-04  6.46496517e-04  1.90163591e-03 -6.98570596e-04]",-4.646146857411171,0.009598515216566694
HST,-1.8244115102078535,2.7919943391607984,"[ 4.23358126e-04 -1.22176657e-03  4.28262253e-04 -5.20127639e-05
 -5.57072503e-05 -1.48945938e-04]","[ 8.27712029e-03 -1.26261018e-03 -1.06978624e-03  5.24568647e-03
 -2.51378724e-03  2.87656607e-03 -9.42461889e-05 -1.19777511e-04
 -5.03912595e-04 -1.50904366e-03  2.45720689e-03  1.66101233e-03
 -1.42258814e-03  1.50055089e-03 -5.20605302e-04  4.60472244e-04
  1.57559131e-04  7.40653133e-04  1.93373164e-03 -4.84273544e-04]",-5.1308807668292,0.005911351657686586
