,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,-0.9015166379235027,1.8509036936734613,"[ 6.43914659e-04  1.84133016e-03  1.57125241e-04  1.28406869e-03
 -7.00728378e-05  4.31778918e-04]","[ 0.01532769 -0.00362337 -0.00336376  0.00779245 -0.00315346  0.00213439
  0.00109094 -0.00100526 -0.00047951 -0.00037917  0.00169359  0.00123662
 -0.00126071  0.00186312 -0.00074159  0.000203    0.00080554  0.00081885
  0.00197957 -0.00050584]",-3.8166430464464436,0.022001535195464023
GPN,0.4451771362917843,0.4885197327634554,[ 0.00041936  0.0067597   0.00107938  0.00173044  0.00067449 -0.00161582],"[ 0.01523454 -0.00347893 -0.00339053  0.0075746  -0.00295507  0.00230841
  0.00086609 -0.00098166 -0.00036523 -0.00046813  0.00164483  0.00129936
 -0.00122412  0.00179132 -0.00072708  0.00026257  0.00077586  0.00082973
  0.00193339 -0.00055385]",-3.58837246944409,0.027643284121140695
GRMN,-2.0224790522239764,2.9493031919818358,[-0.00203455 -0.00061928 -0.0011153  -0.00052254 -0.00035724 -0.00026712],"[ 0.01537351 -0.0036923  -0.00335495  0.00789596 -0.00324228  0.00205218
  0.00118153 -0.00101656 -0.00050157 -0.00035698  0.00170618  0.00126781
 -0.0013319   0.00182542 -0.00064515  0.00016939  0.00076411  0.0009091
  0.00194814 -0.00058399]",-4.099253541720934,0.016585050830817273
GS,-1.7893673283128502,2.740072921034206,[-0.00078878  0.00068832 -0.00124128  0.0007928  -0.00068289  0.00039157],"[ 0.01535701 -0.00369093 -0.00331577  0.00787007 -0.0032539   0.00213424
  0.001126   -0.00108521 -0.00042824 -0.00035413  0.001692    0.00128725
 -0.00133232  0.00185184 -0.00069338  0.00013428  0.00082893  0.00088874
  0.00193261 -0.00053072]",-3.8791847649522886,0.02066766732238375
GWW,0.451639082434419,0.4996754189551396,"[-1.33190076e-03  1.37482948e-03 -4.83924656e-04  6.19919099e-05
  8.44455653e-05 -3.34230527e-05]","[ 0.01532459 -0.00362677 -0.00334951  0.00778636 -0.00315579  0.00217367
  0.00103506 -0.00104488 -0.00037808 -0.00041438  0.00166785  0.00135967
 -0.00135465  0.0017598  -0.00062014  0.00016879  0.00079227  0.0009202
  0.00190226 -0.00053209]",-3.879797784300879,0.02065500152501097
HAL,0.4588858483115173,0.5070808506284821,[-0.00072575  0.00386696 -0.00074609  0.00071005  0.00013962  0.00020454],"[ 0.0153211  -0.00362156 -0.00335059  0.00778359 -0.00316123  0.00216205
  0.00107544 -0.00103762 -0.00044178 -0.00036988  0.00167808  0.0012583
 -0.00128257  0.00185182 -0.00072065  0.00016477  0.00083941  0.00087415
  0.00189818 -0.00051248]",-3.868078587744276,0.020898485479259904
HAS,0.45715722792363533,0.5075821953339856,"[-7.32398485e-04  1.29529973e-03 -2.12874462e-04  7.24357346e-04
 -5.53053818e-05  2.30692840e-04]","[ 0.01530335 -0.003619   -0.00331297  0.00775016 -0.00315291  0.00225223
  0.00098863 -0.00108035 -0.00037966 -0.00041887  0.00171101  0.00129054
 -0.00130254  0.00191802 -0.0008019   0.00011978  0.00091063  0.0008047
  0.00195304 -0.00043114]",-4.044606644951429,0.01751659354131974
HBAN,-0.8914249158236064,1.8453000028646989,"[-7.79812228e-04  2.41955367e-03 -4.25795522e-04  1.13628434e-03
 -8.57468099e-05  4.01320481e-04]","[ 0.01531944 -0.00363322 -0.003326    0.0077872  -0.00318559  0.00219513
  0.00106276 -0.00108445 -0.00039764 -0.00035199  0.00165098  0.00127136
 -0.0012733   0.001833   -0.00071842  0.00017968  0.00082296  0.00086827
  0.00191658 -0.0005352 ]",-3.5295094644024996,0.029319294497782082
HBI,-0.8316331706724939,1.7732287363461836,[ 0.0008804   0.00124968 -0.00072367  0.00112808 -0.00052004  0.00074827],"[ 1.53264966e-02 -3.61181011e-03 -3.38565497e-03  7.77475495e-03
 -3.09537574e-03  2.12921368e-03  1.02165986e-03 -9.25333958e-04
 -4.93956212e-04 -5.23366319e-04  1.81180395e-03  1.34545889e-03
 -1.43031097e-03  1.87010895e-03 -6.18172724e-04  9.54774618e-05
  7.69989223e-04  9.64022687e-04  1.93341287e-03 -6.44023928e-04]",-3.7848770923126165,0.0227116540420688
HCA,0.46111865899765353,0.5091154188611766,[ 0.0003888   0.00106045 -0.0009594  -0.00014414 -0.00010339  0.00076372],"[ 1.53421702e-02 -3.68481780e-03 -3.28911809e-03  7.83860030e-03
 -3.23925439e-03  2.21213321e-03  1.03787350e-03 -1.12319859e-03
 -3.45087113e-04 -4.06717433e-04  1.70201625e-03  1.35993971e-03
 -1.37988575e-03  1.84970158e-03 -6.96597861e-04  9.46861634e-05
  8.71564514e-04  8.91360197e-04  1.90954241e-03 -4.95989073e-04]",-3.8358747108786044,0.021582451805813155
HD,0.45865986985042934,0.5047552242544089,"[ 2.62985781e-05  7.64657150e-03  2.74126106e-04  1.37777095e-03
  8.53362508e-04 -5.10852655e-04]","[ 0.01523286 -0.00348209 -0.00338     0.00757475 -0.00296719  0.0023237
  0.00086433 -0.00100817 -0.00034135 -0.00044784  0.00161853  0.00129885
 -0.00120512  0.00177594 -0.00073399  0.0002799   0.00077493  0.00081553
  0.0019386  -0.00054292]",-3.7407352164910517,0.02373664514144015
HES,-0.6688091612778706,1.6195447208514293,"[2.07639860e-05 2.48208258e-03 1.14282837e-04 4.21777106e-04
 3.56823085e-04 9.56617539e-05]","[ 0.01531743 -0.00360736 -0.00336745  0.00776739 -0.00312837  0.00216418
  0.00103386 -0.00101882 -0.00039413 -0.00041807  0.00166417  0.00135475
 -0.00135078  0.00174028 -0.00059038  0.00018296  0.0007606   0.00095091
  0.00188439 -0.00058253]",-3.883111390885274,0.020586672246651557
HIG,0.45339764213835493,0.4985261230953886,[-0.00050206  0.00742065  0.0004034   0.00178979  0.0008361  -0.00015947],"[ 0.01527656 -0.00356785 -0.00333101  0.00768808 -0.00310905  0.00228452
  0.00097185 -0.00110197 -0.00032914 -0.00035215  0.00158704  0.00127886
 -0.00121047  0.00178233 -0.00073296  0.00024603  0.0008041   0.00083702
  0.00191765 -0.00053128]",-3.668995330705742,0.025502078235539277
HII,0.45798279710093526,0.5040730599905306,"[-1.38845942e-04  3.50182814e-03 -2.98428771e-04  1.63862918e-03
 -3.78965152e-05  6.07229761e-04]","[ 0.01529807 -0.00361385 -0.00330812  0.00773815 -0.00314728  0.00227899
  0.00095302 -0.00110778 -0.00030786 -0.0004256   0.00166519  0.00135994
 -0.001327    0.00182403 -0.00072763  0.00014354  0.00087929  0.00084418
  0.00191587 -0.00044278]",-3.7150394430277314,0.024354480481629658
HLT,-1.676672995134919,2.6292555098936576,[-0.00024217  0.00095726 -0.00049821  0.00096952 -0.00040909  0.00022782],"[ 1.53574977e-02 -3.67504841e-03 -3.34667201e-03  7.85651509e-03
 -3.20193403e-03  2.11036645e-03  1.08899772e-03 -1.01079793e-03
 -4.52174912e-04 -4.51448876e-04  1.76984302e-03  1.35559352e-03
 -1.43958786e-03  1.85757661e-03 -6.32489883e-04  6.03923765e-05
  8.51369873e-04  9.51317378e-04  1.89362294e-03 -5.11989493e-04]",-4.130595526789077,0.016073303888751885
HOLX,0.4542090860784635,0.494787633881486,[ 0.00185782  0.00166797  0.00016152  0.00201265 -0.00050759  0.00042638],"[ 0.01526416 -0.00354692 -0.00334136  0.00764984 -0.00304877  0.00231249
  0.00089443 -0.00105009 -0.00033539 -0.00045193  0.0016603   0.00131384
 -0.00124863  0.00183327 -0.00077165  0.00022433  0.00082224  0.00078557
  0.00197677 -0.00049561]",-3.333848083195162,0.03565563488951818
HON,0.4595490006497066,0.505555739865542,"[-2.03496939e-04  3.21800721e-03 -3.40838904e-04  8.78220159e-04
  2.05189903e-05 -2.08224428e-04]","[ 0.01531968 -0.00363795 -0.00331684  0.00778833 -0.00319191  0.00221168
  0.00104438 -0.00110285 -0.00036439 -0.0003621   0.00164629  0.00130404
 -0.00129505  0.00181779 -0.00071035  0.00016737  0.00084093  0.00086532
  0.00191616 -0.00049698]",-3.696899633614299,0.024800297408266444
HPQ,0.4572229227098508,0.5044456304586349,"[ 6.53320753e-04  1.97490013e-03 -1.56650507e-04  8.61988558e-04
 -1.56029801e-04 -9.91916402e-05]","[ 0.01534279 -0.00366052 -0.003333    0.00783372 -0.0032119   0.00214498
  0.0010972  -0.00106308 -0.00042226 -0.00037558  0.00169398  0.0013064
 -0.00135465  0.00183659 -0.0006625   0.00010892  0.00084791  0.00094347
  0.00185264 -0.00053827]",-3.7920475493668775,0.022549383574106654
HRL,0.4522941327032183,0.4917797128743344,[ 0.00131118  0.00607233  0.00196184  0.00191068  0.00087983 -0.00148974],"[ 0.01524371 -0.0034976  -0.00337986  0.00759543 -0.0029754   0.00230737
  0.00086584 -0.00099208 -0.00035372 -0.00048168  0.00165953  0.00132578
 -0.00125925  0.00178953 -0.00070544  0.00023972  0.00077398  0.00085204
  0.00192831 -0.00057022]",-3.280751599576206,0.03759998605078168
HSIC,-1.1612534867473572,2.1219600852581677,"[ 1.53219586e-04  2.35956441e-03 -1.89641305e-04  1.20897831e-03
 -1.58928587e-04  8.96280603e-05]","[ 0.01533422 -0.00364772 -0.00333621  0.00781731 -0.00320217  0.00215079
  0.00110425 -0.00106495 -0.00043289 -0.00034404  0.00166231  0.00126073
 -0.00128317  0.00183222 -0.00069918  0.00017801  0.00080625  0.00088151
  0.00192521 -0.00055136]",-3.722249032242094,0.024179526114204854
HST,-1.912862507735309,2.857452352899343,"[-4.00593635e-04  7.01666787e-05 -3.77676170e-04  6.42670271e-04
 -3.44003564e-04  3.03853379e-04]","[ 0.01536405 -0.0036952  -0.00332502  0.00788195 -0.00325474  0.00211511
  0.00112879 -0.00107784 -0.00040987 -0.00036677  0.00167997  0.00134005
 -0.00137761  0.00177801 -0.0005991   0.00014468  0.0007683   0.0009474
  0.00193227 -0.00058946]",-3.995847629993822,0.018391850317821673
HSY,0.4545374115215001,0.5001621597441991,"[-4.52928664e-05  4.40751595e-03  7.35031973e-04  1.64357003e-03
  4.14847163e-04 -4.24745953e-04]","[ 0.01524149 -0.00346948 -0.00342604  0.00758017 -0.00292735  0.00224729
  0.00090144 -0.00090466 -0.00045557 -0.00049052  0.00169737  0.0012585
 -0.00122903  0.00183801 -0.00073651  0.00024725  0.00077692  0.00083644
  0.0019294  -0.0005617 ]",-3.7212476658852816,0.02420375080505025
HUM,0.46099330181814663,0.5085875448851696,[ 0.00042819  0.00320507 -0.00109354  0.00145015 -0.00047511  0.00060667],"[ 0.01526752 -0.00354035 -0.00336312  0.00764563 -0.00301298  0.00229027
  0.00087038 -0.00098837 -0.0003671  -0.00052935  0.00173066  0.00135166
 -0.00131594  0.00185767 -0.00075375  0.00018439  0.00082822  0.00078725
  0.00201338 -0.00047003]",-3.8311701160715272,0.02168422771599312
IBM,0.44500990727409795,0.4925049185620797,[ 0.00102549 -0.00100973 -0.00015893  0.00138443 -0.00090235  0.0001152 ],"[ 0.01535374 -0.00366171 -0.00335917  0.00784883 -0.00319762  0.00209249
  0.00112586 -0.00100691 -0.00048028 -0.00039144  0.00171434  0.00128754
 -0.00133983  0.00182598 -0.00064681  0.00016719  0.00076347  0.00090531
  0.00195939 -0.00058491]",-3.853500864526072,0.021205369214697567
ICE,0.44893878142332283,0.4920864270824807,[ 0.00213003  0.00293027  0.0004538   0.00300808 -0.00070073 -0.00019384],"[ 0.01525717 -0.00352824 -0.0033562   0.00763299 -0.0030306   0.00230575
  0.00089888 -0.00104341 -0.00032901 -0.00043265  0.00162137  0.00131608
 -0.00122956  0.00177308 -0.00072449  0.00026884  0.00077039  0.00080676
  0.00197806 -0.00053212]",-3.5474545093866285,0.028797851094837932
IDXX,0.46415404971322427,0.5032121241366412,[ 0.00129477  0.00412412  0.00141834  0.00224905  0.0002586  -0.00081799],"[ 0.01524877 -0.00351831 -0.00335476  0.00761271 -0.00300949  0.00232811
  0.00086561 -0.0010335  -0.00032718 -0.00046665  0.00165279  0.00132578
 -0.00125217  0.0018096  -0.00074317  0.00022966  0.00080652  0.00081826
  0.00194471 -0.00052752]",-3.203635379198038,0.040614286940124714
IEX,0.45262375691318074,0.4974348895529531,"[-1.04428210e-03  3.10027550e-03 -2.72747904e-06  7.93784273e-04
  3.24928249e-04 -2.04792907e-05]","[ 0.01531983 -0.00360616 -0.00337562  0.00777337 -0.00313147  0.00213669
  0.00107698 -0.00099721 -0.00046179 -0.00038565  0.00167526  0.00126799
 -0.00128401  0.00180653 -0.00066878  0.00020763  0.00076606  0.00088838
  0.00193395 -0.00057326]",-3.6322433423433838,0.02645676620223315
IFF,0.45601979942672405,0.5043535711471007,[ 0.00056437  0.00241475 -0.00010029  0.00117971 -0.00024122 -0.00041495],"[ 0.0153166  -0.00364397 -0.00329643  0.00779147 -0.00322463  0.00223647
  0.00105842 -0.00116668 -0.00031477 -0.00029309  0.00156821  0.00129077
 -0.00123988  0.00176726 -0.00070959  0.00021436  0.00082792  0.00086067
  0.00189175 -0.00050497]",-3.886830548964448,0.020510249360729885
ILMN,0.45728047690923523,0.5102408044897032,[ 0.00073553 -0.00210145 -0.00041951  0.00010247 -0.00066004  0.00021875],"[ 1.53485657e-02 -3.71317402e-03 -3.25651331e-03  7.85175417e-03
 -3.25194068e-03  2.25595537e-03  9.74007452e-04 -1.13492436e-03
 -3.14308996e-04 -4.95927493e-04  1.78779044e-03  1.42243057e-03
 -1.46181086e-03  1.92368988e-03 -7.38707813e-04  2.32392920e-05
  9.15508918e-04  8.44245547e-04  1.99481811e-03 -4.49900298e-04]",-4.225935479045779,0.014611659412909931
INCY,0.455538551512436,0.4978714096956779,[ 0.00037085  0.00322059 -0.00061745  0.00053631 -0.00011534 -0.0005741 ],"[ 0.01525218 -0.00350954 -0.00338123  0.00760668 -0.00296512  0.00230134
  0.0008358  -0.000957   -0.0003666  -0.00056417  0.00174381  0.0013786
 -0.00135365  0.00183552 -0.00069164  0.00015892  0.00081045  0.00087758
  0.00192709 -0.0005493 ]",-3.4696858531792607,0.031126807512916944
INTC,0.452766986321426,0.49796727103378763,[-0.00152257  0.00417205  0.00035284  0.00139917  0.00036053 -0.00062163],"[ 0.01524417 -0.00347455 -0.00342309  0.00758611 -0.00293358  0.00224846
  0.00089797 -0.00091165 -0.00044084 -0.00049606  0.00169635  0.00128127
 -0.00125173  0.00182238 -0.0007138   0.00023343  0.00078285  0.00085741
  0.00190835 -0.00055369]",-3.6952166837938614,0.024842070205237574
INTU,0.45731762231031065,0.4990777412453658,[-0.0007622   0.00162231 -0.00107     0.00084178 -0.00037393  0.00070993],"[ 0.0153229  -0.00362748 -0.00334456  0.00778697 -0.00316456  0.00216943
  0.00106469 -0.00104151 -0.00043231 -0.00038129  0.00168005  0.001271
 -0.00128627  0.00183968 -0.00070733  0.00018556  0.00079741  0.00086662
  0.001943   -0.00055627]",-3.3734259604818893,0.0342720213937855
IP,-1.5200175711534138,2.4777894922911363,"[ 5.22690370e-04 -2.21658887e-04  4.02159059e-04  3.31322383e-04
 -9.36417503e-05 -3.34422196e-04]","[ 0.01534091 -0.00368126 -0.00329161  0.00784262 -0.00325756  0.00219893
  0.00108148 -0.0011496  -0.0003408  -0.00033131  0.00162976  0.00132222
 -0.00131577  0.00179479 -0.00067856  0.00015902  0.00082453  0.00089153
  0.00191636 -0.00052926]",-3.802356385340468,0.022318119755990063
IPG,0.45902495140516186,0.5027198097591977,"[ 1.24358972e-03  3.84001819e-03  9.61724120e-04  1.86386183e-03
  6.16009576e-05 -1.13527149e-03]","[ 0.01528861 -0.00357799 -0.0033493   0.00771437 -0.0031101   0.00222593
  0.00101614 -0.00104617 -0.00041541 -0.00036932  0.00165193  0.00123323
 -0.00122028  0.00186335 -0.00077847  0.00020573  0.00084237  0.0008184
  0.00192714 -0.00050104]",-3.5375927637772353,0.029083253144600193
IPGP,0.45504440893441456,0.4998755669654842,[-0.00096503  0.00340504 -0.00011137  0.00031659  0.00068605  0.00073272],"[ 0.01528611 -0.00360096 -0.00330038  0.00771876 -0.00315093  0.00230386
  0.00095866 -0.00114506 -0.00028336 -0.00036494  0.00159605  0.00132103
 -0.00124679  0.0017915  -0.00074821  0.00021005  0.00085089  0.00081967
  0.00191456 -0.00047129]",-3.6335369571967964,0.026422563463855554
IQV,0.4601039430188002,0.5093295572025858,[ 0.00105535  0.00104104 -0.00086387  0.00122785 -0.00088454 -0.00012952],"[ 1.52874284e-02 -3.60197515e-03 -3.30693882e-03  7.70987663e-03
 -3.10787536e-03  2.30627990e-03  9.01093298e-04 -1.06539833e-03
 -3.47304145e-04 -5.01837447e-04  1.75862626e-03  1.34183929e-03
 -1.34488172e-03  1.94496163e-03 -8.18991821e-04  9.24098089e-05
  9.28011910e-04  7.88592956e-04  1.96711266e-03 -4.26202992e-04]",-3.9470146355265,0.019312269966275046
IRM,0.45575219841119785,0.4988955008376935,"[ 7.22721692e-04  1.71359256e-03  8.96698270e-04  1.11648785e-03
  7.72452694e-05 -7.61457563e-04]","[ 0.01528138 -0.00352471 -0.00342464  0.00766855 -0.0029999   0.00216373
  0.00099795 -0.00089784 -0.00051349 -0.0004603   0.00171861  0.00123944
 -0.0012539   0.00184142 -0.00069537  0.00024059  0.00072815  0.00086765
  0.00196428 -0.0006291 ]",-3.519283184171034,0.02962066011783001
ISRG,0.4549352928538567,0.5015142754274279,[-0.0004328   0.00259737 -0.00106053  0.0011031  -0.00059492 -0.00046449],"[ 0.01528482 -0.00361173 -0.00327941  0.00771863 -0.00315769  0.00233551
  0.00092474 -0.00115524 -0.00027398 -0.00041148  0.00165965  0.00134749
 -0.00131614  0.0018644  -0.00076667  0.00010982  0.00091875  0.00085931
  0.00187232 -0.00047135]",-3.7647435839039862,0.023173553545679612
IT,0.45197702912646276,0.49716328267840243,[ 0.00049759  0.00246558 -0.00070408  0.00134466 -0.00061021 -0.00043611],"[ 0.01528064 -0.00358463 -0.00331867  0.0077003  -0.00311382  0.00229341
  0.00094546 -0.0010955  -0.00032685 -0.00040082  0.0016345   0.00129912
 -0.00123259  0.00182918 -0.00078527  0.00023177  0.00082984  0.0007603
  0.00200341 -0.00046306]",-3.674011323496435,0.025374480277712632
ITW,-1.04480338852033,1.9861373542597305,[-0.00069511  0.00161893 -0.00092024  0.00066583 -0.00042315 -0.00013402],"[ 0.01533275 -0.00363204 -0.00336164  0.00780371 -0.00316277  0.00213104
  0.00108706 -0.00101367 -0.00045294 -0.00038789  0.00168316  0.00128179
 -0.00129736  0.0018096  -0.00067329  0.00020678  0.00076216  0.00086449
  0.00197724 -0.00055666]",-3.7169090236740487,0.024308990353252152
IVZ,0.4566952259716902,0.5003275558753338,"[ 6.60061008e-05  7.19855364e-04 -6.56814159e-04  9.17627884e-04
 -4.04335560e-04  8.23103675e-04]","[ 0.01533137 -0.00365407 -0.00331723  0.0078131  -0.00320887  0.00218695
  0.00106919 -0.00109328 -0.00038926 -0.00036139  0.00166169  0.00129393
 -0.00129968  0.00182758 -0.00070287  0.00017015  0.00081515  0.00087203
  0.0019329  -0.00054103]",-3.5158596413840533,0.029722241500009555
J,0.4537975469932769,0.49779885710075433,"[-1.04899578e-03  3.60126733e-03 -1.59603793e-05  5.13841823e-04
  4.71079082e-04 -2.59101838e-04]","[ 0.01529393 -0.00360533 -0.00331178  0.00773357 -0.00315488  0.00227257
  0.0009847  -0.00112625 -0.00030792 -0.00036185  0.0016021   0.00131801
 -0.00125811  0.0017813  -0.00072069  0.00020943  0.00083216  0.00084173
  0.00191326 -0.00049013]",-3.5722164422356824,0.02809351696540495
JBHT,-1.3191773099046296,2.2673487944374164,[-0.00049895 -0.0004135  -0.00069184  0.00017047 -0.00041939  0.00017929],"[ 0.01534016 -0.00365525 -0.0033392   0.00782437 -0.00319167  0.00214284
  0.00108742 -0.00103206 -0.00045952 -0.00039955  0.00172808  0.0012715
 -0.00132161  0.0018938  -0.00073698  0.00013277  0.00085042  0.00085162
  0.00194771 -0.00049748]",-3.735995326554715,0.02384942128899098
JCI,-1.0562278606137891,2.017362848035747,"[-4.99455894e-04  1.30140545e-03 -3.53328903e-04  1.90431100e-04
 -2.27845257e-05 -1.85030833e-04]","[ 0.01532245 -0.00364857 -0.00330537  0.00779483 -0.00320069  0.00222768
  0.00102285 -0.00111926 -0.00033145 -0.00038089  0.00164813  0.00134085
 -0.00131772  0.00180482 -0.00070613  0.00016235  0.00084904  0.00084967
  0.00193416 -0.00046465]",-3.8132595621781795,0.022076103122241543
JKHY,0.4526337207691622,0.49743406041694194,[ 0.00034693  0.00578759  0.00109158  0.00190482  0.00048138 -0.00142357],"[ 0.01524591 -0.00349137 -0.00339567  0.00760219 -0.00298074  0.00226739
  0.00092734 -0.00097421 -0.00041845 -0.0004244   0.00164432  0.0012374
 -0.00118677  0.00182572 -0.00075979  0.00026886  0.00078216  0.00081362
  0.00194205 -0.00055089]",-3.664462813616611,0.025617929190833572
JNJ,0.45761505964740284,0.5038929751862872,[-0.00091919  0.00368746 -0.00144562  0.00094239 -0.00026176  0.00051485],"[ 0.01533781 -0.00365299 -0.00333471  0.00782431 -0.00320733  0.00214782
  0.00110584 -0.00106612 -0.00043084 -0.00034558  0.00166112  0.00126474
 -0.00128171  0.00182534 -0.00069659  0.00018975  0.00079266  0.00087196
  0.00194308 -0.00055623]",-3.7192792941866575,0.024251439702475976
JNPR,0.4467763882519928,0.48930230498459226,[ 0.00173806  0.00373722  0.00208191  0.00146882  0.00067289 -0.00142666],"[ 0.01528338 -0.00356013 -0.00336194  0.00769482 -0.00308971  0.00222987
  0.0010073  -0.00104363 -0.00039612 -0.00035995  0.00161472  0.00125053
 -0.00121341  0.00179753 -0.00071996  0.00024208  0.0007913   0.00085923
  0.00190221 -0.00055691]",-3.496621558974353,0.03029957602998777
