,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1405068744252107,3.1130969103291206,"[-9.67582223e-04 -6.60060239e-04 -7.01693017e-05  2.58176139e-05
  6.25804370e-05  1.18955878e-04]","[ 4.68156216e-03 -6.88412420e-03 -3.64449600e-03  5.26477309e-03
 -4.37498826e-03  2.36249251e-03  1.98679196e-04 -7.69444387e-04
 -3.12759443e-04  1.38956695e-04  1.48741883e-03  1.13339699e-03
 -9.26295336e-04  1.78710719e-03 -9.84480171e-05  3.23218215e-04
 -2.19712304e-04  1.64537698e-03  1.40387534e-03 -5.90681632e-04]",-4.919729644363105,0.007301104474736142,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.281195924903329,2.249384531131246,"[-3.27694786e-04 -1.62489780e-03  9.94423998e-05  5.79492162e-04
  3.32210845e-05 -2.79830370e-04]","[ 0.00467729 -0.00680657 -0.00378244  0.00525449 -0.00437608  0.00212686
  0.0004924  -0.00080856 -0.00020699  0.00040577  0.00131817  0.0012826
 -0.00107987  0.00179721 -0.0003185   0.00021981 -0.0002213   0.00129544
  0.00179731 -0.00071363]",-4.80696158515223,0.0081726539240608,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4704230764984992,0.5073383342375812,"[ 1.44819517e-04  5.96391892e-04  4.58253312e-05 -4.48104103e-04
 -1.81874419e-04  1.56757518e-04]","[ 0.00466565 -0.00662337 -0.00398774  0.00520418 -0.00425574  0.00200152
  0.00040929 -0.00058423 -0.00056393  0.00012605  0.00169761  0.00089921
 -0.00075322  0.00210552 -0.0004124   0.0003947  -0.00016704  0.00145805
  0.0014469  -0.00043554]",-4.776970489145109,0.00842147330540928,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7531348256310608,1.73797424583903,"[ 9.57307324e-04  4.94636151e-05  3.22458216e-04  6.15903274e-04
 -2.68843788e-04  5.23219814e-04]","[ 4.66002073e-03 -6.77896431e-03 -3.78140081e-03  5.18847858e-03
 -4.24205544e-03  2.23147333e-03  2.44205016e-04 -5.92314830e-04
 -5.14941109e-04  6.06691104e-05  1.68706910e-03  9.75391153e-04
 -8.24286562e-04  2.05985512e-03 -3.70235840e-04  3.74249048e-04
 -2.39425462e-04  1.48075080e-03  1.42125760e-03 -6.12645756e-04]",-4.613102010427135,0.009920995494748296,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.650584637967591,2.626666055221804,"[ 4.22081043e-04 -2.19761630e-04  2.14644590e-04  4.32976245e-04
 -7.04351389e-05  2.65420382e-04]","[ 4.64452744e-03 -6.85010344e-03 -3.66968316e-03  5.14135350e-03
 -4.17708910e-03  2.39480202e-03  4.57522137e-05 -5.41095793e-04
 -5.10151160e-04 -1.56832577e-04  1.93541218e-03  1.06556196e-03
 -9.97983788e-04  2.32633213e-03 -6.34193817e-04  1.34533093e-04
  2.78326901e-05  1.27892255e-03  1.55107626e-03 -3.47133788e-04]",-4.845098693241887,0.007866841012629409,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46995634098348704,1.4551323052110914,[-0.00060008 -0.00035044  0.00035599 -0.00069729  0.00011984  0.00075928],"[ 4.62639641e-03 -6.75124377e-03 -3.83778562e-03  5.08157209e-03
 -4.07249711e-03  2.12025954e-03  4.04464413e-04 -3.99081363e-04
 -6.75907177e-04  2.35140628e-04  1.52893666e-03  9.33210518e-04
 -9.10799326e-04  1.96564736e-03 -3.69771003e-04  1.80859383e-04
  7.80255575e-07  1.39262351e-03  1.57205025e-03 -3.93945630e-04]",-4.366904422259727,0.012690464145188691,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5365472612962292,2.5194633009394196,"[ 4.91148093e-04 -6.31778812e-06  1.31075408e-04  5.84989283e-04
 -2.51204311e-04  3.08362240e-04]","[ 4.64491760e-03 -6.84023039e-03 -3.70180894e-03  5.14123748e-03
 -4.16850139e-03  2.31662353e-03  1.86868644e-04 -5.10759248e-04
 -5.80624771e-04  3.82565914e-05  1.69429778e-03  9.57819372e-04
 -8.52151958e-04  2.08109135e-03 -4.33731821e-04  3.17830616e-04
 -1.82737275e-04  1.37244668e-03  1.57466475e-03 -5.80558268e-04]",-4.448503846272914,0.011696052979512253,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3517361143255504,2.3388888515738064,[-0.0006928  -0.00065236 -0.00018307  0.00041353  0.00011413 -0.0001139 ],"[ 4.61133544e-03 -6.81843796e-03 -3.75971581e-03  5.03649568e-03
 -4.01161719e-03  2.18308316e-03  3.91890685e-04 -3.51792872e-04
 -6.76451330e-04  2.59884406e-04  1.51279210e-03  9.90770150e-04
 -9.99490391e-04  2.01400590e-03 -5.18407847e-04  1.08041524e-04
  4.53107407e-06  1.17549681e-03  1.82085951e-03 -4.86302116e-04]",-4.280067754891038,0.013841724210191366,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3826453422837506,2.3635137429805817,"[-3.22048241e-05 -1.27667130e-03 -7.58204978e-05  8.79346716e-04
 -1.84589170e-04 -3.36768447e-04]","[ 4.62459061e-03 -6.82309520e-03 -3.74178684e-03  5.07801439e-03
 -4.07470477e-03  2.23165937e-03  3.09599374e-04 -4.17758545e-04
 -6.31771554e-04  1.61763738e-04  1.60732752e-03  9.87877321e-04
 -9.54813571e-04  2.07517506e-03 -5.27932369e-04  1.73324884e-04
 -4.74742967e-05  1.21398871e-03  1.75429149e-03 -4.95742199e-04]",-4.087575904202537,0.01677986028594791,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4748644274738684,0.5053427923453201,"[ 4.04118763e-04  1.31165552e-03 -1.95449108e-04 -3.99237482e-04
 -6.21201912e-04  6.72809780e-05]","[ 0.00464718 -0.00656202 -0.00409121  0.00514826 -0.0041767   0.00183588
  0.00060257 -0.00051381 -0.00058878  0.00028861  0.00160792  0.00094108
 -0.0008368   0.00212871 -0.00054964  0.00031717 -0.00015257  0.00127214
  0.0016195  -0.00051608]",-4.334822892348074,0.013104194720640701,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48041849727090796,0.5071576818405017,"[-2.21005612e-06 -9.23327336e-04  4.80952676e-04 -2.65111343e-04
  2.71830232e-04  1.47894820e-04]","[ 4.62143740e-03 -6.76387610e-03 -3.82511248e-03  5.06692683e-03
 -4.05455891e-03  2.12721716e-03  4.04529983e-04 -3.89725500e-04
 -6.63981407e-04  2.28838339e-04  1.56360228e-03  9.66102049e-04
 -9.51640775e-04  2.04678673e-03 -5.01679919e-04  1.51035239e-04
  1.65811407e-06  1.24494147e-03  1.71350459e-03 -4.25188855e-04]",-4.047644421512531,0.017463462784571268,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6930607831857448,1.6717922374359315,"[ 7.91304263e-04 -4.77427459e-04  7.02975175e-04  1.54473475e-05
 -1.39516198e-05  5.84795169e-04]","[ 4.64628338e-03 -6.77212307e-03 -3.79608899e-03  5.14239292e-03
 -4.15918753e-03  2.19751709e-03  3.06484236e-04 -4.78015531e-04
 -6.44434399e-04  1.52603283e-04  1.56572924e-03  8.90959139e-04
 -8.15591028e-04  1.93372218e-03 -2.79373966e-04  2.88208189e-04
 -7.07556944e-05  1.48381912e-03  1.53708400e-03 -4.08244115e-04]",-4.947060025223839,0.0071042646152062955,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.312688504863547,2.299523181711278,"[ 1.13456275e-03 -2.66771638e-04  3.16452058e-04 -8.62547568e-05
 -4.28376487e-04 -1.04017161e-04]","[ 4.62765161e-03 -6.82083078e-03 -3.73358426e-03  5.08627322e-03
 -4.08189757e-03  2.26649372e-03  2.48199330e-04 -4.16037753e-04
 -6.46819271e-04  9.89478047e-05  1.64076991e-03  9.71121970e-04
 -9.58738836e-04  2.04677907e-03 -4.27815342e-04  1.22295414e-04
  6.57754342e-05  1.34810743e-03  1.62689058e-03 -3.27930211e-04]",-4.403380824045402,0.012235902462926634,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6630218776742081,1.638494262903367,"[-6.43969675e-04  1.95328647e-04  3.28018593e-05 -5.90629266e-04
 -8.46685045e-05  3.53806808e-04]","[ 4.64236643e-03 -6.76680161e-03 -3.81440003e-03  5.13351034e-03
 -4.15750804e-03  2.14978263e-03  3.86580585e-04 -5.04197589e-04
 -5.62204318e-04  2.48774544e-04  1.46971415e-03  1.02551660e-03
 -9.90693427e-04  1.86264411e-03 -2.44823058e-04  9.51763765e-05
  1.04050222e-04  1.48880661e-03  1.53149563e-03 -2.73339855e-04]",-4.710641520755214,0.00899900268327823,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.366202463695135,-1.379818797110735,"[ 1.15193357e-03  5.75041519e-05  4.63042883e-04  1.71512837e-04
 -2.16766260e-04  3.59900921e-04]","[ 0.00469352 -0.00652721 -0.00413312  0.00530851 -0.00446274  0.00179232
  0.00062256 -0.00091164 -0.00010535  0.00027491  0.0016536   0.00134969
 -0.00111888  0.00219475 -0.00061885  0.00019488 -0.00020111  0.00122589
  0.00163045 -0.00070503]",-4.75224740152824,0.00863227320279063,0.8326426116272339,-0.04034981563494534,"[-0.1197954  -0.09749774 -0.06326038 -0.02518852  0.01581216  0.05572924
  0.09580987  0.13725623  0.16239118  0.17186172  0.14280902  0.05898084
 -0.08359324 -0.24557155 -0.31658586 -0.24196863 -0.19157877 -0.15902388
 -0.05271884  0.37382713  0.88604524  1.26348864  0.98590029 -0.12576579
  0.00565872]",[ 0.00014476  0.00120244  0.00036614 -0.00040575  0.00053906 -0.00056474],"[ 8.57133945e-03 -4.27294079e-03 -3.79730316e-03  5.44027407e-03
 -3.83629624e-03  3.32889026e-03  7.84524358e-04  5.95784608e-04
 -1.00265102e-03 -7.77451734e-06  1.51462570e-03  1.26525155e-03
 -1.45726238e-03  1.73478695e-03 -1.42566966e-03  7.06915600e-04
  1.44609285e-04  7.25573232e-04  2.17293554e-03 -1.23490937e-03]",0.0875193852824776
