,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4869167209274479,0.471973728725119,[ 0.00104434  0.00057895  0.00081226 -0.00108163  0.00093956  0.00025923],"[ 1.21935537e-02 -5.58319066e-03 -2.12151358e-03  5.08237512e-03
 -1.41614541e-03  3.38482218e-03  4.60545238e-04 -2.31439299e-04
  4.99192404e-04 -1.72963780e-03  2.63375990e-03  1.08510729e-03
 -1.29612141e-03  1.34854949e-03 -6.85200997e-04  7.61932319e-05
  4.36759048e-04  9.53342860e-04  2.41724790e-03 -1.26404230e-03]",-3.499358190424892,0.03021677061291894
GIS,0.4858987568795218,0.4756965611740908,[ 0.000737    0.0006752   0.00034313 -0.00014953  0.00036848  0.00030125],"[ 0.01236747 -0.00545038 -0.002046    0.00536904 -0.00155828  0.00368135
  0.00021689 -0.00011286  0.0003894  -0.00173135  0.00262561  0.00113967
 -0.00134175  0.00147802 -0.00079506  0.00018499  0.00035738  0.00098748
  0.00239375 -0.00120735]",-3.9545089409914587,0.019168078896755206
GL,0.4871328164679895,0.4770551236815919,"[ 3.57416258e-04  6.33757677e-04 -2.60438712e-05 -7.31229477e-04
  2.84135596e-04 -3.95700199e-04]","[ 0.01235289 -0.00545889 -0.00206004  0.00534934 -0.00156521  0.00365078
  0.00021784 -0.00015995  0.00041976 -0.00179679  0.00270546  0.00109446
 -0.00122296  0.00150513 -0.00073603  0.00029591  0.00032313  0.00108852
  0.00230574 -0.00118431]",-3.9575702966875017,0.019109488318301705
GLW,0.48606080359718695,0.475143851161367,[ 0.00142571  0.00087885 -0.00011697  0.00069128 -0.0003608  -0.00023666],"[ 0.01238848 -0.00543585 -0.00203672  0.00539982 -0.00157376  0.00370728
  0.0001987  -0.00011957  0.00040943 -0.00175749  0.00268301  0.0011429
 -0.0012803   0.00153413 -0.00078848  0.0002753   0.00031688  0.00104185
  0.00234387 -0.00120848]",-3.9004902964701142,0.020231989340659475
GM,1.7957492220194595,-0.8430618281654925,"[ 9.88733401e-04  2.85213006e-04  3.57163585e-04 -1.86968092e-04
  2.24909235e-04 -1.38941890e-05]","[ 1.23709799e-02 -5.46421353e-03 -2.00371032e-03  5.35488899e-03
 -1.50527773e-03  3.70626979e-03  2.33656033e-04 -6.09597463e-05
  3.72112745e-04 -1.73142746e-03  2.66470311e-03  1.07556592e-03
 -1.18558831e-03  1.45283721e-03 -6.35209466e-04  2.88367308e-04
  4.15127056e-04  1.14889950e-03  2.36537681e-03 -1.09368001e-03]",-4.012788344066464,0.018082903518642904
GOOG,-1.451657081938145,2.401106997261024,[-0.00165657  0.00315294 -0.00040536 -0.00154569  0.00133279  0.00079341],"[ 0.01218322 -0.00559699 -0.00211096  0.00505768 -0.00138739  0.00337068
  0.00049073 -0.00023079  0.00052739 -0.00173712  0.00269101  0.0010807
 -0.00120633  0.00139459 -0.0006423   0.00019051  0.00040918  0.00105281
  0.00236339 -0.00121873]",-3.7194276813528666,0.024247841367042035
GOOGL,-1.500279979520468,2.451892327989957,[-0.00173097  0.00295424 -0.00038272 -0.00157469  0.00132315  0.00077468],"[ 0.01218038 -0.0055997  -0.00211048  0.0050516  -0.00138083  0.00336544
  0.00050091 -0.0002287   0.00053172 -0.0017285   0.00268864  0.00108729
 -0.00120851  0.00139568 -0.00063959  0.00019341  0.00040927  0.00106313
  0.00235113 -0.00120731]",-3.685916187587858,0.025074191533506512
GPC,2.3824530453586115,-1.410727643427329,[ 0.00205396  0.00023675  0.0002863   0.0004778  -0.0002709  -0.00038162],"[ 0.01239134 -0.00541984 -0.00206687  0.00542209 -0.00162666  0.00369996
  0.00015574 -0.00017163  0.00040921 -0.00181492  0.00269439  0.00111269
 -0.00128238  0.00151076 -0.00078639  0.00023354  0.00034036  0.00101013
  0.00236792 -0.00121146]",-3.927850149658684,0.019685948936874337
GPN,0.49083993423757544,0.47907635048858077,[ 0.00051298  0.00200423 -0.00037477 -0.00014333  0.00016645 -0.00010392],"[ 0.01228519 -0.00548376 -0.00215417  0.0052693  -0.00161248  0.00349619
  0.00025258 -0.00034255  0.0005135  -0.00192885  0.00278809  0.00103567
 -0.00117957  0.00145975 -0.00070348  0.00020658  0.00039522  0.00099744
  0.00241667 -0.00122888]",-3.793913048448621,0.022507356932274177
GRMN,0.4852812858969653,0.47298523053787994,"[-1.22244180e-04  1.59401106e-03 -6.00017294e-05  2.39656809e-05
  4.18980917e-04  6.76703609e-04]","[ 0.01223279 -0.00552715 -0.00217007  0.00517648 -0.00155112  0.00340707
  0.00034899 -0.00035405  0.00054241 -0.00188488  0.00275624  0.00104308
 -0.00119891  0.00140361 -0.00065457  0.00014747  0.00045686  0.00101338
  0.00241942 -0.0011669 ]",-3.7552893542072527,0.023393680569892585
GS,0.4920119892832876,0.48273170405808297,[ 0.00116891 -0.0007272   0.00078788 -0.00083061  0.0004565  -0.00025485],"[ 0.01235989 -0.00544714 -0.00207484  0.00536838 -0.00159759  0.0036503
  0.00019694 -0.00019254  0.00043582 -0.00182386  0.00272128  0.00110914
 -0.00125823  0.00152993 -0.00080404  0.00026239  0.0002984   0.00098839
  0.00237069 -0.00128869]",-4.005981547192216,0.018206410034811757
GWW,0.48877184654252287,0.4776136137782152,[ 0.0018547   0.00075932  0.00066922 -0.00135752  0.00076254 -0.00052156],"[ 0.01233884 -0.00547877 -0.00204227  0.00531571 -0.00151832  0.00364146
  0.00025865 -0.00012365  0.00041765 -0.00174976  0.00268384  0.00111942
 -0.0012508   0.00151793 -0.00077698  0.0002983   0.00027835  0.00105016
  0.00230171 -0.00126673]",-3.859390850291677,0.02108083699838106
HAL,0.48108750388654836,0.46262470085218615,[-0.00079009  0.00275973 -0.00011687 -0.00201356  0.00141172  0.00029145],"[ 0.01220513 -0.00558171 -0.00209902  0.00509144 -0.00139738  0.00340979
  0.00046685 -0.00019934  0.00049848 -0.00171103  0.00265133  0.00109281
 -0.00124896  0.00137915 -0.0006529   0.00015975  0.00041709  0.00104869
  0.00234534 -0.00120061]",-3.2025875214164854,0.04065686724189129
HAS,0.4853831240719641,0.47257937056126603,"[-5.61390484e-04  1.52950766e-03 -4.25644254e-04 -6.40340206e-04
  3.67626335e-04 -3.71765236e-05]","[ 1.22208405e-02 -5.54574541e-03 -2.15454404e-03  5.14706587e-03
 -1.50772971e-03  3.40284532e-03  3.81934419e-04 -3.07260634e-04
  5.16485129e-04 -1.82454861e-03  2.69104743e-03  1.05988200e-03
 -1.26841844e-03  1.36713927e-03 -6.85907817e-04  7.31125122e-05
  4.64748424e-04  9.36791365e-04  2.47219053e-03 -1.23261385e-03]",-3.706293271337383,0.024568423175313613
HBAN,2.3735504036373807,-1.4014744934912702,"[ 8.93597081e-04  1.34823410e-03 -6.31195866e-06 -3.87652843e-04
  2.86036725e-04 -1.80218892e-04]","[ 0.01239492 -0.0054241  -0.00204836  0.00542226 -0.00161154  0.00371921
  0.00014901 -0.00014969  0.00040321 -0.00182141  0.00272754  0.00110499
 -0.00122648  0.0015602  -0.00079705  0.00033786  0.00026061  0.00105857
  0.00230009 -0.00125492]",-4.138830871500694,0.015941478250403884
HBI,0.48897330168099534,0.4800002194086581,"[ 1.88540581e-03  2.13667476e-03 -3.31820764e-05 -3.77355733e-05
  1.63852398e-04 -2.72190850e-04]","[ 0.01231306 -0.00547728 -0.00210344  0.00530717 -0.00159564  0.00359503
  0.00017469 -0.00022831  0.00037725 -0.00190437  0.00270049  0.00094803
 -0.00115414  0.00136472 -0.00062342  0.00019892  0.00042696  0.00106729
  0.00237867 -0.00115865]",-4.034805032902943,0.017689128575047963
HCA,0.49035316278383256,0.47657925066838713,[ 0.00128544 -0.00048847  0.00110021 -0.00041327  0.00065048  0.00049631],"[ 1.23099044e-02 -5.51417388e-03 -2.01334749e-03  5.25389397e-03
 -1.43016711e-03  3.63345917e-03  3.16480079e-04 -1.54547692e-05
  3.25393224e-04 -1.62008463e-03  2.49980413e-03  1.10066096e-03
 -1.37434839e-03  1.33285357e-03 -7.03964419e-04  7.82567348e-05
  4.36404780e-04  9.94605354e-04  2.39735758e-03 -1.18639923e-03]",-3.629079053880607,0.026540615634220974
HD,3.093985188228125,-2.1212608082696858,"[ 2.37313611e-03 -4.30691063e-04  8.28836829e-04  2.75680533e-04
 -2.50837326e-06 -1.36436636e-04]","[ 1.24395635e-02 -5.39823750e-03 -2.00927799e-03  5.47996520e-03
 -1.60021192e-03  3.79263866e-03  1.54685614e-04 -7.19991427e-05
  3.98784357e-04 -1.71946117e-03  2.67660279e-03  1.21715216e-03
 -1.34405258e-03  1.62012555e-03 -8.88935023e-04  3.10806627e-04
  2.56761879e-04  1.00972797e-03  2.35064905e-03 -1.23237793e-03]",-4.430488777194783,0.011908667564922794
HES,-1.2709933617115883,2.2234922867648033,"[-7.19520307e-04  2.12860844e-03 -2.52705600e-04 -1.64159919e-03
  9.93896135e-04 -1.79546546e-05]","[ 0.01219255 -0.00558937 -0.00210879  0.00507173 -0.00139277  0.00338096
  0.00048944 -0.00022647  0.00053154 -0.00172617  0.00268801  0.0010977
 -0.00121661  0.00140408 -0.00064365  0.00019711  0.0004092   0.00107512
  0.00233373 -0.00118576]",-3.499326002559037,0.03021774324193134
HIG,0.49298435189935325,0.4807475241380845,"[ 1.37103499e-03 -2.84341508e-05  2.52019708e-04  2.14569600e-04
 -1.49111570e-04 -2.96070905e-04]","[ 0.01236262 -0.00544033 -0.00208453  0.00537915 -0.00161783  0.0036528
  0.00017279 -0.00020445  0.00041654 -0.00184633  0.0027065   0.00107172
 -0.00124842  0.00147572 -0.00075042  0.00021802  0.00036108  0.00100659
  0.00238464 -0.00122131]",-3.7649364834395187,0.02316908380908293
HII,0.48818688448414677,0.47701237225667453,"[ 5.54149169e-04 -6.97586187e-05  1.70959789e-04 -4.01515348e-04
  1.22741693e-04 -3.14031485e-04]","[ 0.01236199 -0.00544668 -0.0020713   0.0053681  -0.00159111  0.00364861
  0.00021034 -0.00019229  0.0004509  -0.00181892  0.00273867  0.00111545
 -0.00122659  0.00154102 -0.00076529  0.00030178  0.00031469  0.001062
  0.00232921 -0.00120272]",-3.8670454369536236,0.02092008792342584
HLT,0.49615897594261016,0.48749658873445384,"[ 2.26751161e-03  3.73142436e-04  5.57642581e-04  5.47781513e-05
  7.27372884e-05 -2.78735695e-04]","[ 0.012361   -0.00543135 -0.00211197  0.00539058 -0.00166174  0.0036375
  0.0001409  -0.00025993  0.00042989 -0.00190557  0.0027373   0.00105128
 -0.00124157  0.00147907 -0.00076672  0.00020055  0.00036448  0.00096677
  0.00242115 -0.00124308]",-4.043282242397079,0.017539807931755122
HOLX,0.49668097722629023,0.4856889883594113,"[ 4.91529724e-05 -3.00850830e-05  2.35513133e-05 -1.55123511e-04
  5.01417090e-05 -8.25990310e-05]","[ 0.01233199 -0.00545575 -0.00211756  0.0053343  -0.0016156   0.00357686
  0.00023088 -0.00027453  0.00049732 -0.00186136  0.00275837  0.00111723
 -0.00125791  0.0015308  -0.00079931  0.00023142  0.00033077  0.00097042
  0.00239578 -0.00126353]",-3.8460408218596407,0.021364153706948125
HON,0.49144757375457143,0.4829690221948839,"[ 2.19812644e-03  5.61025850e-04  4.80578344e-04 -2.78273449e-05
  9.66797496e-05 -3.25408630e-04]","[ 0.0123852  -0.00541988 -0.00208512  0.00541765 -0.00164491  0.00367719
  0.00015569 -0.00021082  0.00043434 -0.00184231  0.00271879  0.00111667
 -0.00128297  0.00152455 -0.00080017  0.00022535  0.00034904  0.00098804
  0.00240304 -0.00120518]",-4.0780583022521135,0.01694032673350452
HPQ,0.4876320916834438,0.47651255173284063,"[ 1.68698837e-03  5.71871921e-04  3.48943532e-04 -8.96359137e-05
  1.16525960e-04 -2.58002978e-04]","[ 0.01238918 -0.00543506 -0.00203603  0.00540606 -0.0015836   0.00372304
  0.00016141 -0.00010826  0.0003605  -0.00177898  0.00265424  0.00108361
 -0.00126416  0.00146956 -0.00074082  0.00023863  0.00035601  0.00104923
  0.00235481 -0.00118407]",-3.878275036497072,0.020686477842385215
HRL,0.4867499394845612,0.4725570697100293,"[ 7.57629158e-04 -9.60503137e-05  7.19697934e-04 -6.22168164e-04
  6.06790233e-04  2.68669071e-04]","[ 0.01222816 -0.00554496 -0.00214163  0.00514945 -0.00149168  0.00340601
  0.00041229 -0.00030465  0.00056635 -0.00181068  0.00275628  0.00111326
 -0.00121805  0.00147598 -0.00071235  0.00022484  0.00036629  0.00103509
  0.00234282 -0.00122344]",-3.5808111873871873,0.027853095009386757
HSIC,0.49363720865396876,0.47947043164816044,[ 0.00227495 -0.00029018  0.00053998  0.00059564 -0.0002804  -0.0002762 ],"[ 0.01235086 -0.00545249 -0.00208001  0.00535771 -0.00159825  0.00364441
  0.00018133 -0.00019108  0.00039832 -0.00184276  0.00269239  0.00104215
 -0.00122545  0.00144089 -0.00071015  0.00021714  0.00037343  0.00103554
  0.00236047 -0.00120748]",-3.6049011489560847,0.027190132453190304
HST,0.4898793342156901,0.4802173273795822,"[ 1.49566446e-03  4.90438293e-04  6.21678546e-05  5.12788466e-04
 -2.79810996e-04 -2.69847664e-04]","[ 0.01238428 -0.00543096 -0.00205747  0.00540028 -0.00159049  0.00368655
  0.00020865 -0.00014156  0.00042058 -0.00173888  0.0026406   0.00117749
 -0.00138024  0.00150427 -0.00083294  0.0001499   0.00037536  0.00093536
  0.0024463  -0.00121469]",-3.987117965063353,0.01855310784656558
HSY,0.48184531941260195,0.4696746109059752,[ 0.00182153 -0.00117438  0.0007297   0.00038867 -0.00020456 -0.00021085],"[ 1.23790649e-02 -5.45307805e-03 -2.01227730e-03  5.37559285e-03
 -1.52687171e-03  3.72110882e-03  2.13339715e-04 -4.93566388e-05
  3.48444833e-04 -1.69709118e-03  2.59999911e-03  1.12208422e-03
 -1.31308568e-03  1.45938930e-03 -7.51624822e-04  2.22167644e-04
  3.50992720e-04  1.05514054e-03  2.33067614e-03 -1.17802416e-03]",-3.8121297299120736,0.022101059511471052
HUM,2.380555703924785,-1.4109572673692385,"[ 1.07876188e-03  6.43649907e-04  1.77444564e-04  4.27321759e-04
 -2.07381075e-05  1.67042941e-04]","[ 0.01239085 -0.0054192  -0.00206656  0.00542477 -0.00162595  0.00371125
  0.00014539 -0.00014232  0.00036704 -0.00177452  0.00261179  0.00112679
 -0.00139126  0.00146333 -0.00084354  0.000121    0.00035299  0.00090865
  0.00241743 -0.00126079]",-4.133813073308093,0.016021670396901617
IBM,-1.1576242350751493,2.092210915885975,[-0.00047062  0.00219753  0.00013554 -0.00157474  0.00127347  0.00049496],"[ 0.01220911 -0.00559147 -0.00206296  0.00508786 -0.00135976  0.0034529
  0.0004488  -0.00012042  0.00042111 -0.00168075  0.00259758  0.00103793
 -0.0012181   0.00131649 -0.00058893  0.00016853  0.00042877  0.00110433
  0.00230752 -0.0011788 ]",-3.5019262616474105,0.030139271348278335
ICE,0.4924259744351888,0.47842220804539864,"[ 2.21214450e-03 -1.17054177e-04  5.34088898e-04  8.13206437e-04
 -2.83804310e-04 -4.91273209e-05]","[ 0.01233329 -0.00546002 -0.00210129  0.00533663 -0.00160737  0.00360858
  0.00018859 -0.00023052  0.00041728 -0.00187145  0.00271113  0.00103153
 -0.00121793  0.00144185 -0.00072046  0.00021488  0.00035673  0.00101671
  0.00235289 -0.00124482]",-3.616942901607869,0.026864679050960086
IDXX,0.4953048774855939,0.4826773810813292,"[ 1.71084414e-03 -2.39584744e-04  3.94103347e-04 -1.26781205e-06
 -1.00288055e-04 -4.91888688e-04]","[ 0.01232656 -0.00545878 -0.00212199  0.00532743 -0.00161665  0.00356941
  0.0002272  -0.00028076  0.00048893 -0.00187389  0.00275412  0.00109177
 -0.00124311  0.00150117 -0.0007696   0.00021498  0.00035231  0.00097729
  0.00239495 -0.00125465]",-3.717546397605117,0.024293501373170826
IEX,0.49326887924521634,0.48256358965031204,"[ 1.24600714e-03  8.32606723e-04  3.74554613e-04 -4.56507253e-04
  4.12106266e-04 -6.16739850e-05]","[ 0.01234617 -0.00544732 -0.00210641  0.00535337 -0.00161665  0.00359965
  0.00022252 -0.00025867  0.00049113 -0.00185569  0.00276067  0.00111332
 -0.00123389  0.00152435 -0.00075335  0.00024577  0.00037188  0.0010266
  0.00239386 -0.00117466]",-3.8842541264121326,0.02056316056127315
IFF,0.488373579123872,0.4773290499325148,"[ 2.52540819e-03  1.30738709e-03  4.95837948e-04  9.01125535e-06
  2.34818774e-04 -1.59915761e-04]","[ 0.01236898 -0.00543829 -0.00207304  0.00538646 -0.00160727  0.00367319
  0.00017092 -0.00016602  0.00038484 -0.00180403  0.0026494   0.00108331
 -0.00130376  0.00144185 -0.00075553  0.00016214  0.00038961  0.00098716
  0.00240228 -0.00119875]",-3.878554004165989,0.020680707788750044
ILMN,0.49759181291620125,0.48634827657325985,"[2.01965922e-03 4.41345078e-04 6.51524886e-04 8.00434509e-04
 2.00357288e-05 4.71681545e-04]","[ 0.01228312 -0.00549081 -0.00214026  0.00525165 -0.00156729  0.00348335
  0.00033024 -0.00030407  0.00054676 -0.00181924  0.00273016  0.00114571
 -0.00130881  0.00147709 -0.00077077  0.00011867  0.0004324   0.0009197
  0.00249503 -0.00121584]",-3.81149090030013,0.022115182833460145
INCY,0.4938933411609562,0.4808846353602422,[ 0.00270487 -0.00093961  0.00070863  0.00103736 -0.00053433 -0.00028752],"[ 0.01234263 -0.00544927 -0.00210797  0.00535386 -0.00162475  0.00361093
  0.00018636 -0.00024585  0.00043641 -0.00187158  0.00271675  0.0010587
 -0.00124868  0.00145838 -0.00074897  0.00018748  0.00037022  0.00097624
  0.00239862 -0.00125078]",-3.695822065093977,0.024827035831702617
INTC,0.49066061858221827,0.47773742033396727,[ 0.00037043  0.00053583  0.00039704 -0.00027071  0.00049183  0.00047125],"[ 0.01235555 -0.005454   -0.00206417  0.0053634  -0.00158843  0.00367319
  0.00015743 -0.00014859  0.00034302 -0.00182746  0.00264271  0.00100899
 -0.00123954  0.00138641 -0.00068703  0.00017296  0.00040612  0.00102281
  0.00239284 -0.00119614]",-3.7148939588803622,0.024358023930208694
INTU,0.49297992106639277,0.48122459229095466,[ 0.00133504 -0.00042761  0.00059589 -0.00044272  0.00022864 -0.00029635],"[ 0.01235585 -0.00544057 -0.00209894  0.0053766  -0.00163576  0.00364283
  0.00015269 -0.00022641  0.00040687 -0.00187704  0.00270779  0.00104423
 -0.00124281  0.00145892 -0.0007511   0.00020748  0.00035309  0.0009956
  0.00237319 -0.00123881]",-3.802507928666833,0.02231473785014313
IP,0.49509009096961815,0.4826016676820094,"[ 9.09504097e-04  1.13575260e-03  1.20170472e-04 -8.96997252e-05
  2.49208333e-04  8.68664763e-05]","[ 0.01233759 -0.00545181 -0.00211323  0.00534745 -0.00162688  0.00360086
  0.00018823 -0.00025903  0.00044579 -0.00188548  0.00273525  0.00105327
 -0.00122567  0.00147041 -0.00074214  0.00021788  0.00035515  0.00100383
  0.00236627 -0.00123975]",-3.731726168374527,0.0239514558869278
IPG,0.4915568332756243,0.4805472597115759,"[ 1.42544532e-03  1.30036069e-03 -4.89480762e-05  3.66279287e-04
 -9.34045206e-05 -1.42914284e-04]","[ 0.01236219 -0.00543638 -0.00209599  0.0053818  -0.00163104  0.00364027
  0.00017575 -0.00022946  0.00043668 -0.0018593   0.0027203   0.00107746
 -0.00124896  0.00147556 -0.00074037  0.00019851  0.00039779  0.00099931
  0.00242742 -0.00118659]",-3.8692020362105,0.0208750202912346
IPGP,0.49134322676143993,0.4806065112409442,"[ 1.54192891e-03  3.72219933e-04  7.68627484e-04 -8.19862512e-04
  6.60509892e-04 -3.55293214e-05]","[ 0.01235092 -0.00544593 -0.00209758  0.00536178 -0.00161537  0.00362296
  0.00020095 -0.00022699  0.00044828 -0.0018356   0.0027083   0.00110946
 -0.00129545  0.00149774 -0.0008065   0.00018571  0.00034551  0.00093641
  0.00242438 -0.00128409]",-3.8895959421054234,0.020453608810618487
IQV,0.49030391968621,0.48134848773224087,"[ 1.77770618e-03 -5.20785382e-04  9.22768482e-04 -3.37054414e-04
  3.57203099e-04 -3.46332327e-05]","[ 0.0123483  -0.00546172 -0.0020625   0.00533345 -0.0015379   0.00362222
  0.00029692 -0.00015024  0.00047386 -0.00169576  0.00265212  0.00122618
 -0.0013886   0.00153611 -0.00084371  0.0001765   0.00035985  0.00096083
  0.00241609 -0.00118989]",-4.036568676798714,0.017657958745733997
IRM,0.4890008315695579,0.4775160213832706,[ 0.00152929 -0.00019942  0.00036226  0.000234   -0.00014213 -0.00028111],"[ 0.01237262 -0.00543588 -0.00207308  0.00538771 -0.00160549  0.00366269
  0.00019535 -0.00018766  0.00043916 -0.00180824  0.00271     0.0011271
 -0.00127538  0.00152409 -0.00078726  0.00024711  0.00033238  0.00101788
  0.00235642 -0.00121206]",-3.84192164492678,0.02145233793461644
ISRG,2.0503396817199104,-1.0754268938934581,[ 0.000977    0.00072178  0.00040436 -0.00037135  0.00044528  0.00014964],"[ 0.01237245 -0.00543413 -0.00207675  0.00539154 -0.00161774  0.00366288
  0.00017943 -0.00020717  0.0004489  -0.00185034  0.00276196  0.00110085
 -0.00119783  0.00155615 -0.0007583   0.00033911  0.00029756  0.00109747
  0.00228804 -0.00118058]",-4.074919219294963,0.016993587375493845
IT,0.49403232665779045,0.48116788801282545,"[1.93329352e-03 5.14898972e-04 5.57298260e-04 5.82694262e-04
 3.89474830e-05 2.82760417e-04]","[ 0.01233365 -0.00545577 -0.00211251  0.00533867 -0.0016174   0.00359209
  0.00020607 -0.00025916  0.00046093 -0.00187319  0.00274201  0.0010743
 -0.00123173  0.00149332 -0.00076014  0.00023672  0.00033363  0.0010083
  0.00234836 -0.00124636]",-3.70442955559681,0.02461425442725333
ITW,0.4948467737015941,0.4827807953532475,"[ 1.77966144e-03  2.98098626e-04  4.27047081e-04  3.08400627e-04
 -2.36049628e-05 -7.66299098e-05]","[ 0.01234769 -0.0054447  -0.0021076   0.00536131 -0.00162788  0.00361385
  0.00019079 -0.00024818  0.00045024 -0.00186533  0.00272663  0.00107954
 -0.00125157  0.00148108 -0.00075499  0.00020423  0.00037141  0.00099403
  0.00239489 -0.00121521]",-3.7692323443098856,0.02306976612875105
