,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6129993555857876,-0.6186818239492766,"[-1.18904895e-05 -2.40473098e-04  3.21956334e-05 -4.40743279e-06
  6.88960796e-05  8.58186010e-05]","[ 5.59370883e-03 -8.48302558e-03 -3.99433400e-03  5.23147464e-03
 -4.12083133e-03  3.19450825e-03  2.53557846e-04 -2.77377915e-04
 -8.09591071e-04  1.64056498e-04  1.25036147e-03  5.35208806e-04
 -5.70888428e-04  2.07073210e-03 -5.86714435e-04  3.84973559e-04
  5.25644706e-05  1.18696308e-03  1.36947518e-03 -5.33402000e-04]",-5.765173894447228,0.003134850183340692,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8915714071158118,-0.8974765072329718,"[ 1.43545223e-04 -7.80690468e-04  1.20594722e-05 -1.29062485e-04
  2.22159383e-04  6.67997123e-05]","[ 5.63239820e-03 -8.41713009e-03 -4.21747822e-03  5.28956954e-03
 -4.04471873e-03  2.81382423e-03  5.73696408e-04  2.00353019e-05
 -1.17722636e-03  2.25864411e-04  1.36559242e-03  4.25494853e-04
 -7.25609792e-04  2.09438824e-03 -4.18576030e-04  1.82196112e-04
  1.18569678e-04  1.36674023e-03  1.37980449e-03 -4.50557574e-04]",-5.067423135206349,0.006298629964372962,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.815527776584812,-0.8226162390043174,"[-2.02358135e-04 -7.82058440e-05  1.12604679e-04 -6.97256117e-05
  8.94312415e-06  5.66794489e-05]","[ 5.59946525e-03 -8.44697425e-03 -4.09052875e-03  5.20224366e-03
 -3.99600506e-03  3.09217031e-03  2.25058687e-04 -7.32026807e-05
 -9.01794014e-04  4.73534177e-06  1.28788520e-03  6.56869104e-04
 -6.88012120e-04  1.79547742e-03 -1.29463096e-04  6.23611210e-04
 -5.42180488e-04  1.44624009e-03  1.50715129e-03 -1.14799887e-03]",-5.917642215732077,0.002691538769267454,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.545220432330167,-2.543908825291906,"[ 1.60527387e-04  8.83300950e-05 -9.79226126e-05  6.47755588e-05
  1.85098311e-06 -2.05275562e-05]","[ 5.50159407e-03 -8.33276182e-03 -4.09012661e-03  4.93916466e-03
 -3.77219340e-03  3.34088585e-03 -1.77263558e-04 -3.47481873e-05
 -6.97620372e-04 -3.33444575e-04  1.43801609e-03  8.97126511e-04
 -8.52299299e-04  1.87807800e-03 -2.98096677e-04  5.08442255e-04
 -3.43840916e-04  1.16074009e-03  1.91293911e-03 -7.36824771e-04]",-4.846124707837682,0.007858773658247036,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.584762597361111,-0.5875052235544336,"[ 4.52424148e-04 -2.51558423e-04  5.66118634e-05  1.14137357e-04
  1.45850662e-04  1.60967027e-04]","[ 5.53172149e-03 -8.53651949e-03 -3.72570354e-03  5.09909203e-03
 -4.14475303e-03  3.76516892e-03 -4.01443274e-04 -6.83620767e-04
 -2.41932338e-06 -2.11567536e-04  1.15468741e-03  1.25069234e-03
 -9.56857345e-04  1.73449542e-03 -3.70920892e-04  3.89017531e-04
 -4.41608627e-05  1.07292024e-03  1.78946459e-03 -3.70390875e-04]",-5.305266911732194,0.004965372735313085,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6068139940233945,-0.6149947606079315,"[ 4.01565772e-05 -3.79900117e-04  1.88099764e-04 -4.56365271e-05
  2.51165884e-05  3.84755084e-05]","[ 0.00561722 -0.00845299 -0.00410976  0.00523346 -0.00400315  0.00307876
  0.00015118 -0.00010027 -0.00070727 -0.00014296  0.00131977  0.0010243
 -0.00107596  0.00159372  0.00015169  0.00049205 -0.00063994  0.00145222
  0.00201155 -0.00103931]",-6.000864492356719,0.002476610240332622,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.966164300751249,-0.9720781465541863,"[ 1.22681627e-04 -1.76430457e-04  2.77013465e-05 -2.87924963e-05
 -4.29018871e-06 -6.57820886e-05]","[ 5.66991208e-03 -8.38811622e-03 -4.31602354e-03  5.38040377e-03
 -4.13460360e-03  2.67499395e-03  6.38130699e-04 -1.46654924e-04
 -7.22915218e-04  2.26446134e-04  1.19065821e-03  1.14655940e-03
 -1.51941779e-03  1.55528638e-03  3.09901947e-04 -2.13306823e-04
 -2.80858519e-05  1.73710163e-03  1.83639744e-03 -6.73071658e-04]",-6.552961764452872,0.0014258861990991318,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.929170401055504,-1.926890070053114,"[ 7.58936497e-04  1.89248962e-04 -2.74053561e-04  3.24232379e-04
 -6.80660718e-05 -1.24812415e-04]","[ 5.53782066e-03 -8.37854329e-03 -4.06348993e-03  5.06163591e-03
 -3.94609502e-03  3.28620215e-03 -1.08632093e-05 -2.48568912e-04
 -4.96146796e-04 -7.79190925e-05  1.17263840e-03  1.04116713e-03
 -9.96425791e-04  1.62612033e-03 -3.15870533e-05  3.42553314e-04
 -1.98790836e-04  1.45930128e-03  1.52824605e-03 -6.56647467e-04]",-4.9892037951700665,0.00681108535294153,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0917027909119423,-2.091341259034354,"[ 8.95538385e-04 -4.07862089e-05 -4.55441927e-04  8.45079219e-05
  2.99842089e-04 -2.53515799e-05]","[ 5.53380912e-03 -8.35810229e-03 -4.11152628e-03  5.02583577e-03
 -3.84107803e-03  3.22763705e-03 -1.72234456e-05 -2.57739656e-05
 -8.06363403e-04 -2.35068192e-04  1.47345637e-03  8.03018426e-04
 -8.70959685e-04  1.98859720e-03 -3.70404528e-04  3.51713864e-04
 -1.60115038e-04  1.19425500e-03  1.79652292e-03 -6.25613107e-04]",-4.46552817344635,0.011498620889615598,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1682397055526985,-0.17277925730233265,"[-5.96500724e-06  2.82287982e-04 -8.97170301e-05  1.45223002e-04
  2.06705672e-05  1.47053089e-04]","[ 5.53349971e-03 -8.58676057e-03 -3.61310994e-03  5.13220219e-03
 -4.26142974e-03  3.91810705e-03 -4.92829058e-04 -9.27423969e-04
  2.99966553e-04 -1.62879844e-04  1.01227823e-03  1.44800218e-03
 -1.06484140e-03  1.60379146e-03 -2.87149267e-04  3.07652159e-04
  3.88037754e-05  1.15370548e-03  1.65378794e-03 -3.41794417e-04]",-6.22899997818482,0.0019714223765975474,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.250958504549097,-0.25585749532648194,"[-2.28822839e-04  1.91161689e-05 -1.07933624e-04  1.63727930e-04
 -5.74046664e-05  1.08409463e-04]","[ 5.54313674e-03 -8.56028821e-03 -3.70548896e-03  5.11841469e-03
 -4.14739677e-03  3.79509728e-03 -4.86432915e-04 -6.90830358e-04
  1.06794478e-04 -3.45872860e-04  1.19978413e-03  1.49750582e-03
 -1.26941587e-03  1.55658205e-03  1.53421635e-05  2.29920635e-04
 -1.48417712e-04  1.45743316e-03  1.52650663e-03 -5.73935082e-04]",-6.525979066788995,0.0014648842252207397,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3186321749721017,-1.3194971223703542,"[ 9.64278481e-04 -5.22581033e-04 -5.21705200e-05  2.67190299e-04
 -8.22999751e-06 -1.17800767e-04]","[ 0.00557262 -0.00842367 -0.00405429  0.00517609 -0.00407976  0.00316287
  0.00028461 -0.00029956 -0.00070676  0.00028308  0.00100494  0.00060828
 -0.00050311  0.00177823 -0.00041202  0.0006129  -0.0001381   0.00111893
  0.00166263 -0.00044322]",-5.12081302806547,0.005971166195256543,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9444755908539038,-1.9431845435952202,"[ 8.21542034e-04  2.07467353e-04 -5.18642558e-04 -3.37119187e-05
  3.22795060e-04 -9.46293903e-05]","[ 5.52978924e-03 -8.37999730e-03 -4.05379567e-03  5.03330575e-03
 -3.89674069e-03  3.31232773e-03 -6.25729274e-05 -1.57133735e-04
 -6.43515850e-04 -1.80382207e-04  1.34649726e-03  8.82254224e-04
 -8.55251754e-04  1.87834772e-03 -3.32227025e-04  4.04697504e-04
 -1.64735317e-04  1.18584743e-03  1.77374104e-03 -5.72851867e-04]",-4.526711829166075,0.010816183122005317,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3886029381157945,-1.3922050084538604,"[ 1.19397741e-04  1.04890946e-04 -1.81735793e-04 -3.33727722e-04
  3.98608598e-04  8.25929876e-05]","[ 5.55179691e-03 -8.42431602e-03 -4.01511153e-03  5.09119468e-03
 -3.95397429e-03  3.32590702e-03 -6.97016667e-05 -2.04908740e-04
 -5.89759265e-04 -2.02711838e-04  1.35716163e-03  9.59419818e-04
 -9.43218389e-04  1.83137004e-03 -2.27119517e-04  3.79396259e-04
 -2.45199007e-04  1.27917605e-03  1.75956530e-03 -7.18550332e-04]",-4.537634850536396,0.010698680632012623,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4908820236672944,-1.490177089939401,"[ 2.63354403e-04 -2.62663860e-04 -3.97466527e-04  7.46214037e-05
  3.84418150e-05 -1.55960408e-04]","[ 0.0055258  -0.00843355 -0.00393774  0.00503476 -0.00394165  0.00348521
 -0.00022627 -0.00027018 -0.00050945 -0.00028081  0.00139991  0.00093831
 -0.0008345   0.00196081 -0.00047739  0.00044105 -0.00015905  0.00102598
  0.00192014 -0.00054679]",-4.687815481085497,0.00920677658188249,0.8117020151784996,-0.0392050777425902,"[-0.11545242 -0.09485888 -0.06062576 -0.02477233  0.01748965  0.05787429
  0.10047937  0.13433861  0.16247863  0.16902484  0.14689852  0.06604894
 -0.07759455 -0.23818411 -0.32491419 -0.25711783 -0.19284989 -0.160502
 -0.06728085  0.34497359  0.87725783  1.25400276  1.06584452 -0.11692916
 -0.00484969]",[ 0.00070292  0.00085524 -0.00021054  0.00036708  0.00067492  0.00071001],"[ 8.68149784e-03 -3.04015198e-03 -4.47209613e-03  5.15971707e-03
 -5.77495045e-03  2.82180488e-03 -1.38921556e-04 -5.49634562e-04
 -4.63315632e-06  8.73684809e-04  2.38567799e-03  1.13262980e-03
 -3.79928683e-04  2.56951834e-03 -1.07594856e-03  2.29376400e-05
  2.20159428e-04  2.08862168e-03  2.20066220e-03 -3.54247358e-04]",0.08638685054986212
