,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4602705444255984,0.5073184455510091,"[ 1.42237480e-03  8.98012872e-04 -5.68650891e-05  7.62770780e-04
  3.34894142e-04  7.22657898e-04]","[ 0.01524569 -0.00332372 -0.0035137   0.00755367 -0.0029771   0.00207835
  0.00106902 -0.00084062 -0.00057169 -0.000357    0.00162144  0.00114213
 -0.00112363  0.00180808 -0.00073973  0.00028764  0.00077189  0.00085317
  0.00187024 -0.00054998]",-3.890953517924886,0.0204258603254744
GOOG,0.4661630022051787,0.5071061390772496,[ 0.00427773  0.00205589 -0.00204068 -0.00031882  0.00160759 -0.00037685],"[ 0.01520444 -0.00329748 -0.00345894  0.00748105 -0.00297999  0.00221852
  0.00097743 -0.00095454 -0.00045649 -0.00033389  0.00156324  0.00119834
 -0.0011589   0.00176953 -0.0006664   0.00023841  0.00075157  0.00095737
  0.00181438 -0.00067478]",-3.4488891219586404,0.03178092150353622
GOOGL,0.46577981699730403,0.5067688442470601,[ 0.00416249  0.00207121 -0.00210395 -0.00046257  0.00162813 -0.00047624],"[ 0.01520377 -0.0032967  -0.00345865  0.00747965 -0.00297919  0.00222012
  0.00097607 -0.00095527 -0.0004555  -0.00033381  0.0015626   0.00119841
 -0.00115853  0.00176961 -0.00066686  0.00023808  0.00075229  0.00095789
  0.00181297 -0.00067517]",-3.4538401604578213,0.0316239618149896
GPC,-1.1034637672880987,2.0527748969860777,[-0.00021561  0.00067807  0.00026462  0.00109798 -0.00052885  0.00058703],"[ 0.01529075 -0.00340302 -0.00348885  0.00767088 -0.00310208  0.00201127
  0.00116382 -0.00088365 -0.00057129 -0.00030942  0.00161393  0.00117106
 -0.00117446  0.00176745 -0.00065859  0.000275    0.00072707  0.00088777
  0.00190327 -0.00058482]",-3.8302819465040643,0.021703495542426326
GPN,0.46102603493502,0.49862804832902596,[ 0.00439471  0.00391042 -0.00300998  0.00043225  0.0017403   0.0001486 ],"[ 0.01520181 -0.00328065 -0.00348278  0.00746229 -0.00293025  0.00220789
  0.00094596 -0.00090926 -0.00045845 -0.0003842   0.00156826  0.00122355
 -0.00115159  0.00173757 -0.00066311  0.00029204  0.00072344  0.00091343
  0.00185247 -0.00064553]",-3.2367894737784346,0.039289833867824926
GRMN,-2.1543528040339743,3.0826746807513103,[-0.00262591 -0.00031919 -0.00047787 -0.00034618 -0.00051055 -0.00038915],"[ 0.01533594 -0.00346505 -0.00349116  0.00777247 -0.00318166  0.00192422
  0.00124498 -0.00087681 -0.00059001 -0.00030366  0.00162874  0.00121763
 -0.00124958  0.00171149 -0.00053358  0.00025213  0.00067326  0.00097055
  0.00187507 -0.00065667]",-4.071231672467271,0.01705636770627569
GS,-1.7049275672724318,2.6579055382432966,[-0.00143323  0.00088878 -0.00025769  0.00090385 -0.00079138  0.00023526],"[ 0.01531174 -0.00344947 -0.0034583   0.0077301  -0.00318647  0.00200571
  0.0012004  -0.00094496 -0.00053674 -0.0002737   0.00159873  0.00121095
 -0.00123325  0.00174146 -0.00058657  0.00021122  0.00073978  0.00097109
  0.00183787 -0.00062296]",-3.8652534573953736,0.020957609902610398
GWW,-1.471144801340608,2.4167423043442198,"[-1.84010358e-03  1.53451647e-04 -2.25884344e-04 -4.28062644e-06
 -2.72671842e-04  1.33200556e-04]","[ 0.0153017  -0.00342924 -0.0034702   0.00769174 -0.00312028  0.00204197
  0.00109702 -0.00092244 -0.00046617 -0.00038368  0.00159941  0.00133713
 -0.00129558  0.00164987 -0.00051185  0.00024006  0.00071389  0.00096003
  0.00185384 -0.00057405]",-4.011456372586251,0.018107005478407323
HAL,-1.0015305183138752,1.9622906045829498,"[-4.22242854e-04  2.69163138e-03 -8.17718192e-04  7.09595196e-04
  1.61486250e-05  6.32361305e-04]","[ 0.01528252 -0.00340372 -0.00346705  0.0076602  -0.00311839  0.00205219
  0.00114402 -0.00092906 -0.00053415 -0.00029376  0.00159982  0.00118445
 -0.00119113  0.00177764 -0.0006618   0.00021997  0.00078342  0.00092932
  0.00182299 -0.00057463]",-3.9667041915864796,0.018935738972522858
HAS,0.45779031307505247,0.5061775681110209,"[-3.82121677e-04  1.04017215e-03 -8.69778681e-04  6.41663430e-04
 -9.42831650e-05  2.77181794e-04]","[ 0.01523946 -0.00335773 -0.00344339  0.00757055 -0.0030675   0.00216015
  0.00105191 -0.00096662 -0.00048856 -0.00031506  0.00160759  0.00118395
 -0.001188    0.00183039 -0.000721    0.00017395  0.00083234  0.00091964
  0.00183241 -0.00056194]",-3.9936775762162697,0.018431804958259933
HBAN,0.45803451466469236,0.4994613801541482,[-0.00054049  0.00109089 -0.0002161   0.00090866 -0.00017047  0.00077489],"[ 0.01527232 -0.00339549 -0.00345548  0.00764239 -0.0031212   0.00208337
  0.00112928 -0.00096189 -0.00050165 -0.00026978  0.00155984  0.00119453
 -0.00118291  0.00174057 -0.00062369  0.0002408   0.0007434   0.00095802
  0.00182153 -0.00063646]",-3.4724830837836222,0.031039860316698035
HBI,-0.9365752244603315,1.8799052643633722,[-0.00011782  0.00173457  0.00014869  0.00130946 -0.00072228  0.00053297],"[ 0.0152879  -0.00338276 -0.00351915  0.00764508 -0.0030245   0.002
  0.00109489 -0.00079611 -0.00058444 -0.0004676   0.00173296  0.00128052
 -0.00133285  0.00175453 -0.00050593  0.00017378  0.00068083  0.00102814
  0.00185046 -0.00072014]",-3.751879935443316,0.023473575543704057
HCA,0.46256014596729855,0.5099743542098601,"[-7.51631251e-04  2.48035719e-03  4.81341367e-05  7.54187090e-06
 -1.27351379e-05  4.17084474e-04]","[ 0.01529746 -0.00343927 -0.00343993  0.00769903 -0.00317234  0.00206654
  0.00113445 -0.00097916 -0.00047624 -0.0003074   0.00159561  0.00126692
 -0.00127058  0.00173206 -0.00057953  0.00016828  0.00078569  0.00098994
  0.00179213 -0.00059013]",-3.8928206437297037,0.020387758256322528
HD,0.4567077566850199,0.5012573164094264,[ 0.00292144  0.00489966 -0.0024873   0.00053083  0.00134503  0.00050465],"[ 0.01518265 -0.00326181 -0.0034685   0.00742557 -0.00292063  0.00225787
  0.0009172  -0.00094606 -0.00042562 -0.00035721  0.00152927  0.00121281
 -0.00111876  0.0017332  -0.00068758  0.00030737  0.00073181  0.00090216
  0.00184843 -0.00064089]",-3.7425586749346866,0.023693401793639275
HES,-1.5997972405281093,2.5457454220932063,[-0.00047209  0.00090462  0.00015343  0.00039807 -0.00016922  0.00043492],"[ 0.01530968 -0.0034337  -0.00348245  0.00770531 -0.00311733  0.00201508
  0.00110886 -0.0009009  -0.00047649 -0.00039611  0.00160332  0.00135248
 -0.00131165  0.00162142 -0.00046269  0.00025184  0.00067527  0.00098986
  0.0018452  -0.00062346]",-4.052582813999993,0.017377433948068007
HIG,0.4542111985877099,0.49655601909235514,[ 0.00242125  0.00383039 -0.00208299  0.00090819  0.00114186  0.00086101],"[ 0.01521959 -0.00332676 -0.00344288  0.00752282 -0.00303964  0.00220584
  0.00101932 -0.00100022 -0.00043572 -0.00027171  0.0015077   0.0011923
 -0.00113117  0.00173372 -0.0006639   0.00027174  0.00074739  0.00094132
  0.00181586 -0.00064869]",-3.5795719771310317,0.027887632245416884
HII,0.45849013355773227,0.5027597387642918,"[-2.86304249e-04  2.44393696e-03 -6.67052781e-04  1.35234920e-03
 -8.60787823e-05  1.10829807e-03]","[ 0.01524502 -0.0033677  -0.00343887  0.00757993 -0.00307371  0.00217091
  0.0010226  -0.00098773 -0.00042879 -0.0003357   0.00156719  0.00126411
 -0.00122041  0.00173872 -0.00064246  0.0002027   0.00080293  0.00093936
  0.00181231 -0.000554  ]",-3.6914107730334553,0.024936797054166435
HLT,-1.8388321894592783,2.7922733436729725,[-0.00108286  0.00056122 -0.00019558  0.00086209 -0.00065447  0.00026456],"[ 0.0153201  -0.00345057 -0.00347942  0.00773381 -0.00314498  0.00198266
  0.001158   -0.00087859 -0.00054884 -0.00039905  0.00169854  0.00129649
 -0.00135018  0.00175016 -0.00052549  0.00012795  0.00076693  0.001012
  0.00181891 -0.00058936]",-4.120855334726141,0.01623062588516757
HOLX,0.4532884396961682,0.49105030401493954,[ 0.00323533  0.0022931  -0.00102723  0.0016365   0.00028329  0.00057282],"[ 0.01521592 -0.00330636 -0.00347159  0.00749796 -0.0029721   0.00219411
  0.00097284 -0.00093032 -0.00045505 -0.00036279  0.00156216  0.00122144
 -0.00115016  0.00174312 -0.00068196  0.00028714  0.00074375  0.00089188
  0.00186641 -0.00060716]",-3.2615262297670364,0.038329853189582826
HON,-0.8050434813327366,1.765182244834625,"[-1.73334727e-05  1.91410224e-03 -8.62577200e-04  6.59097584e-04
 -7.03923133e-05  2.75772534e-04]","[ 0.01526781 -0.00339907 -0.00343875  0.00763699 -0.00313262  0.00211496
  0.00110626 -0.00099506 -0.00046561 -0.00026921  0.00154681  0.00121719
 -0.00119159  0.00173709 -0.00063709  0.00022534  0.00077602  0.00094416
  0.00182149 -0.00058626]",-3.7385534424374884,0.023788489673890648
HPQ,-1.781151215931212,2.736226744194585,"[ 8.51270530e-06  1.07421133e-03 -1.86795282e-04  8.63291367e-04
 -5.04755465e-04  1.55504099e-04]","[ 0.01531426 -0.00345483 -0.00345534  0.00773467 -0.00318806  0.00200979
  0.00118678 -0.00094603 -0.00052503 -0.00029955  0.00162105  0.00124166
 -0.00127778  0.00175036 -0.00057182  0.00015047  0.00079299  0.00101226
  0.00175915 -0.00059688]",-3.950597519908129,0.019243200144320013
HRL,0.4559999590163723,0.49496236889911593,"[ 5.75106502e-03  2.57104620e-03 -2.67607076e-03  8.73496860e-04
  1.59634534e-03  1.29200438e-05]","[ 0.01519174 -0.00326596 -0.00348431  0.00743789 -0.00290614  0.00222861
  0.0009161  -0.00090694 -0.00044326 -0.00040417  0.00156804  0.00124297
 -0.00116354  0.00172474 -0.00064292  0.0002887   0.00071562  0.0009312
  0.00183909 -0.00066392]",-3.355943401268945,0.034876452140543315
HSIC,0.46082341107617725,0.5048241646473397,[-0.00027814  0.00160333 -0.00060298  0.00073012 -0.00019893  0.00035503],"[ 0.01529195 -0.00341896 -0.00346205  0.00768421 -0.00314758  0.00203848
  0.00116798 -0.00094491 -0.00052614 -0.00027161  0.00157838  0.00119782
 -0.00120252  0.00173676 -0.00060034  0.00023794  0.00072665  0.00096369
  0.00183852 -0.00064423]",-3.647860138414583,0.026046805746046942
HST,-2.0683760215909697,3.014360800610787,[-0.00148135 -0.00022018  0.00022471  0.00056587 -0.00059663  0.00031809],"[ 0.01532755 -0.00346904 -0.00346252  0.00776038 -0.00319825  0.0019828
  0.00119686 -0.00093666 -0.00051452 -0.0003109   0.0016004   0.00128388
 -0.00129189  0.00166971 -0.00048519  0.0002241   0.00067807  0.00100677
  0.00185955 -0.00066425]",-3.9777637257028045,0.018727472310277427
HSY,0.46016899348203777,0.505093793550718,[ 0.00320452  0.00277967 -0.00244808  0.00090184  0.00121443  0.00046564],"[ 0.01519662 -0.00325201 -0.00352201  0.0074381  -0.0028658   0.00216568
  0.00095471 -0.00081728 -0.00054403 -0.00043055  0.00164313  0.00117023
 -0.00114133  0.0018087  -0.00071222  0.00028081  0.00073565  0.00089093
  0.00186571 -0.00063487]",-3.756060494623042,0.023375647711157785
HUM,0.46111026911397085,0.5074342627216796,[ 0.00032663  0.00330931 -0.00085628  0.00165774 -0.00066504  0.00045242],"[ 0.01522646 -0.00330837 -0.00349454  0.00750619 -0.00293551  0.00216334
  0.00094509 -0.00086416 -0.00047688 -0.00046549  0.00164391  0.00127661
 -0.00122014  0.00175573 -0.00066467  0.00025641  0.00074909  0.00087103
  0.00191994 -0.00055793]",-3.840858877181475,0.02147514890667037
IBM,-1.86361733581449,2.7949199610866775,"[ 7.02111200e-04 -1.03724573e-03  3.01949914e-04  1.47992844e-03
 -9.78569892e-04 -1.02978611e-05]","[ 0.01532447 -0.00344639 -0.00349632  0.00774403 -0.00315026  0.00194014
  0.00121961 -0.00086119 -0.00059506 -0.000328    0.00164772  0.00121684
 -0.00125353  0.00172678 -0.00054144  0.00024771  0.00066832  0.00096338
  0.00190046 -0.00065993]",-3.9984419444606014,0.018344197913858704
ICE,0.44900843585690353,0.4904925222728776,[ 0.00617739  0.00095548 -0.00105948  0.00231804  0.00022479  0.00011276],"[ 0.01520708 -0.00329794 -0.0034643   0.00748193 -0.00297118  0.00221763
  0.00096122 -0.00095368 -0.00043054 -0.00034354  0.00152824  0.00122813
 -0.00113906  0.00171122 -0.00065626  0.00031177  0.00071255  0.00090128
  0.00187856 -0.00063417]",-3.5436031075285173,0.028908977050045737
IDXX,0.4635905761576959,0.5000724506617419,[ 0.00488837  0.00169955 -0.00198283  0.0012877   0.00112039  0.00031687],"[ 0.01520363 -0.00328872 -0.00347295  0.00746923 -0.0029459   0.00221735
  0.00094345 -0.00092849 -0.0004422  -0.00037925  0.00156239  0.00123542
 -0.00116134  0.00173445 -0.00065993  0.0002783   0.00073639  0.00092017
  0.00184173 -0.00063745]",-3.148317534545062,0.042924284774736705
IEX,0.4535817473654552,0.49756164847982237,[-0.00197814  0.00099086 -0.00044935  0.00048409 -0.00037754  0.00045435],"[ 0.01530004 -0.00341364 -0.00349168  0.00768839 -0.00311056  0.00199812
  0.00116301 -0.00088298 -0.00055293 -0.00032605  0.00160702  0.00122005
 -0.00121617  0.00171301 -0.00057489  0.00027425  0.00068705  0.00094085
  0.00187953 -0.00063751]",-3.669452086908894,0.025490432662908163
IFF,0.4559667680719395,0.5025528291266389,"[ 1.61939594e-03  1.05990647e-03 -6.20728483e-04  9.17678111e-04
 -1.43041795e-04 -3.43285523e-05]","[ 0.01526295 -0.00340456 -0.00341547  0.00763731 -0.00316907  0.00214627
  0.00111561 -0.00105998 -0.00042327 -0.00019748  0.00147042  0.00120438
 -0.00114729  0.00169969 -0.00063513  0.00026125  0.00076417  0.0009497
  0.00179627 -0.00060828]",-3.8626356708635083,0.021012544323475834
ILMN,-1.4532845825325509,2.407720104932169,"[-8.42061073e-04 -8.05668395e-04  8.20658284e-04 -4.21742339e-05
 -3.05770941e-04  1.44667841e-04]","[ 1.52935102e-02 -3.43953358e-03 -3.43285053e-03  7.68761096e-03
 -3.15201507e-03  2.08946968e-03  1.08662417e-03 -9.57517778e-04
 -4.82574546e-04 -3.96463885e-04  1.69651898e-03  1.30277232e-03
 -1.34944517e-03  1.81235367e-03 -6.14680139e-04  6.94421271e-05
  8.46564406e-04  9.76147153e-04  1.84063728e-03 -5.38612915e-04]",-4.309894122497627,0.013434971980222359
INCY,0.45504474506336473,0.4956833294727643,[ 0.00303621  0.003761   -0.00225291  0.00017723  0.0010953  -0.00014828],"[ 0.01520505 -0.00327673 -0.00349888  0.00745762 -0.00289144  0.0021962
  0.00090608 -0.00085474 -0.00046976 -0.00049019  0.00165825  0.00129195
 -0.00125552  0.00175388 -0.00060691  0.0002092   0.00074271  0.00096587
  0.00182853 -0.00064612]",-3.4681295807507166,0.0311752870191126
INTC,0.45977244897038316,0.5050320306571957,[ 0.00028985  0.0010813  -0.00183374  0.00117199  0.00011433  0.00039498],"[ 0.01520542 -0.00325959 -0.00353005  0.0074514  -0.00286118  0.00214982
  0.00094593 -0.00080114 -0.00053552 -0.00046434  0.00165385  0.00121124
 -0.00117419  0.00178257 -0.00068137  0.00027361  0.00074305  0.00089798
  0.00184833 -0.00060086]",-3.7780344316060455,0.022867595102190396
INTU,-0.8919424851860355,1.8451672225883216,[-0.0010854   0.00228781 -0.00089846  0.00103333 -0.00033038  0.00063571],"[ 0.01527942 -0.00339371 -0.00347683  0.0076503  -0.00310154  0.002046
  0.00114279 -0.00091461 -0.00053852 -0.00029609  0.00158807  0.00118811
 -0.00118565  0.00174315 -0.00061648  0.00026026  0.00071502  0.00094448
  0.00185375 -0.0006458 ]",-3.417544883905924,0.03279284643390198
IP,-1.4817547124308916,2.4412689124103375,[-0.00110664 -0.00074791  0.00055189  0.00045747 -0.00067986  0.00010581],"[ 0.01529662 -0.00344309 -0.00343077  0.00770472 -0.00319797  0.00207152
  0.00115875 -0.00101504 -0.00046033 -0.00024227  0.00152866  0.00124125
 -0.00121558  0.00169205 -0.00057537  0.00023405  0.00073907  0.00097384
  0.00182123 -0.00062311]",-3.8071959365431636,0.02221037101076865
IPG,0.45771909861158716,0.4993796954536142,[ 0.00352434  0.00108516 -0.00134973  0.001324    0.00014659 -0.00020817],"[ 0.01523761 -0.00334601 -0.0034588   0.00756399 -0.00305449  0.00214103
  0.00107326 -0.00095358 -0.00050297 -0.00027952  0.00156306  0.00115142
 -0.00113164  0.00179402 -0.00071311  0.00024794  0.00078017  0.00091035
  0.00183305 -0.00060567]",-3.5098364377572433,0.02990180484323513
IPGP,0.45544409249665274,0.4983617026068763,"[-6.38538684e-04  2.30089473e-03 -4.52963820e-04 -3.67237128e-05
  7.38909641e-04  1.04671908e-03]","[ 0.01523779 -0.00335838 -0.00343197  0.00756448 -0.00307963  0.00219365
  0.00102783 -0.0010228  -0.00040799 -0.00027314  0.00149492  0.00122961
 -0.00114768  0.00170889 -0.0006649   0.00027189  0.00077563  0.00091631
  0.00181311 -0.00057982]",-3.6073224538169026,0.027124376493053777
IQV,0.45817518450442973,0.5038213688411486,[ 0.00120833  0.00246912 -0.00126332  0.00105513 -0.00043748 -0.00033675],"[ 0.01522787 -0.00333226 -0.00345603  0.00753106 -0.00301206  0.00218286
  0.00099829 -0.00093495 -0.0004846  -0.00037698  0.001641    0.00121149
 -0.00121365  0.00183775 -0.00071426  0.00015852  0.0008349   0.00092907
  0.00182176 -0.00057399]",-3.799908486992323,0.022372819166458537
IRM,0.45886104164302033,0.5013335277694737,[ 0.00300926 -0.00078898 -0.00030158  0.00074185  0.0001736  -0.00021956],"[ 0.01525039 -0.00331927 -0.00353918  0.00756073 -0.00295144  0.00203153
  0.00108332 -0.00077945 -0.00061387 -0.00040292  0.00166521  0.00116421
 -0.00117414  0.0017733  -0.00062229  0.00030306  0.00064807  0.0009248
  0.00191156 -0.00071296]",-3.565892748345976,0.028271734670188023
ISRG,0.45572473930167984,0.4997168202201586,[ 0.00014808  0.00234168 -0.00166126  0.00086357 -0.00033035 -0.00023892],"[ 0.01522314 -0.00334259 -0.0034243   0.00753383 -0.00305925  0.00222724
  0.00099742 -0.001021   -0.00041476 -0.0003045   0.00155099  0.00122769
 -0.00119309  0.00177701 -0.00067697  0.00017274  0.00083107  0.00097387
  0.00175422 -0.00060817]",-3.689236194417652,0.024991083083013513
IT,0.4525903711519772,0.4958245717817058,"[ 7.84068657e-04  1.83419578e-03 -8.64268792e-04  1.24665246e-03
 -5.00923629e-04  2.68623573e-05]","[ 0.01523034 -0.00333694 -0.00345176  0.0075397  -0.00303461  0.00218426
  0.0010166  -0.00097415 -0.00044689 -0.00030584  0.00153137  0.00120271
 -0.00112899  0.00174234 -0.00070263  0.0002967   0.00075321  0.00086775
  0.00189023 -0.00057702]",-3.6450510723894918,0.02612007580516692
ITW,0.45201695949008025,0.4951688507874199,"[-1.89005795e-03  9.58804824e-04 -2.71085227e-04  6.22672030e-04
 -8.76646574e-04  7.45312592e-06]","[ 0.01529782 -0.00341356 -0.00348671  0.00768388 -0.00310929  0.00201102
  0.00114811 -0.00089054 -0.00053871 -0.00033622  0.00160709  0.00123599
 -0.00122542  0.00170619 -0.0005687   0.00027439  0.0006816   0.00093679
  0.00189604 -0.00063653]",-3.6136005955155373,0.02695461925153392
IVZ,0.4581227084202776,0.5002750777718559,[-0.00082129  0.00083195  0.00040272  0.00096916 -0.00051781  0.00074113],"[ 0.0152854  -0.00341377 -0.00345522  0.00767089 -0.00314269  0.00206195
  0.00114645 -0.00096091 -0.00050273 -0.00027274  0.00156312  0.00121008
 -0.00119825  0.00172542 -0.00060314  0.00024484  0.00072997  0.00095805
  0.00183532 -0.0006369 ]",-3.519714312748543,0.029607892557196425
J,0.4536243720700305,0.4959963061561982,"[-4.70224146e-04  1.62144832e-03 -8.07045623e-04  5.24893882e-04
  4.37484473e-05  4.38334402e-04]","[ 0.01524644 -0.00337174 -0.00343407  0.00758849 -0.00309713  0.00216742
  0.00105171 -0.0010155  -0.00042031 -0.00027197  0.00150347  0.00123397
 -0.00116284  0.00170171 -0.00064124  0.00026764  0.00076201  0.00092748
  0.00181997 -0.00058828]",-3.5686650278524485,0.028193466060908185
JBHT,-1.2785145357915697,2.228923233923884,[-0.00141246  0.0001363   0.00012477  0.00037885 -0.00050932  0.00021264],"[ 0.01529629 -0.00341701 -0.00347826  0.00768601 -0.00312206  0.00201469
  0.00116259 -0.00089559 -0.00056313 -0.00032444  0.00164096  0.001196
 -0.00122447  0.00178389 -0.00063641  0.00020894  0.00076082  0.00093483
  0.00185607 -0.00059164]",-3.723404213677596,0.02415161050142163
JCI,0.4609905426378447,0.5061724442142426,[-0.00202655  0.00044221  0.00032235  0.00032971 -0.00065485  0.00028493],"[ 0.01528488 -0.0034185  -0.00344593  0.00766756 -0.0031396   0.00208767
  0.00110414 -0.00097646 -0.00045817 -0.00031052  0.00156281  0.00126807
 -0.00122997  0.00170179 -0.00059729  0.00023519  0.0007556   0.00093669
  0.00184587 -0.00056945]",-3.7361847420781547,0.023844904266184415
JKHY,0.46099536772875976,0.5016769271711139,[ 0.00542221  0.00296111 -0.00316803  0.0013958   0.00118627 -0.00010673],"[ 0.01520706 -0.00328969 -0.00347897  0.0074805  -0.00295977  0.00218765
  0.00099585 -0.00091644 -0.000494   -0.00033372  0.00156871  0.00116287
 -0.00111948  0.00178076 -0.0007036   0.0002831   0.00073857  0.00090655
  0.00185451 -0.00064939]",-3.4485422390497495,0.031791947674319136
