,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-2.3079511104127612,3.282149738887102,"[-5.10576475e-05 -6.98287535e-04  9.15925474e-05  2.84037148e-04
 -1.85594163e-04  3.74631932e-05]","[ 0.0074822  -0.00344349 -0.00121858  0.00625888 -0.00180863  0.00229309
 -0.0008853  -0.00029608 -0.00033984 -0.00087927  0.00249766  0.00138517
 -0.00141337  0.00179446 -0.00033084  0.00037998  0.00039946  0.00077692
  0.00199749 -0.00110148]",-4.949624131146734,0.007086071862268971
FANG,2.1311736280932942,-1.1443499360334677,"[ 6.27600182e-04  1.76572329e-04  1.22865312e-04  1.31905232e-04
 -2.37400605e-05 -3.60845363e-05]","[ 7.51159015e-03 -3.77976422e-03 -1.80818569e-03  6.14180651e-03
 -2.05733380e-03  3.07620574e-03  4.59585466e-05  3.29677053e-05
 -2.15518710e-05 -2.00820912e-03  1.49263422e-03  1.10430798e-03
 -1.62550358e-03  2.90796693e-03  5.72618167e-04  5.07305038e-04
  4.49505618e-04  5.07150920e-05  1.58179075e-03 -1.06560315e-03]",-5.855464094758562,0.0028642060296087965
FAST,-1.4784057101658692,2.455697828609277,"[-3.50162935e-04  1.88725239e-05  1.90805452e-05 -2.42181083e-04
  1.63114515e-04  9.50037565e-05]","[ 0.00738975 -0.00351734 -0.00141315  0.0065138  -0.00133606  0.00264461
 -0.00041693 -0.00079877 -0.00068724 -0.0013611   0.00229106  0.00155558
 -0.00137964  0.00165512 -0.00078665  0.00039116  0.00037804  0.00143647
  0.00258708 -0.00103846]",-5.154727133014723,0.005772054863442757
FCX,0.47622990946374,0.5028110683596281,"[ 2.97907925e-05  1.26540066e-04 -6.50510981e-05  1.98464470e-04
 -8.59384978e-05  4.55672595e-05]","[ 0.0073787  -0.00355957 -0.00145523  0.00656338 -0.00117236  0.00265709
 -0.00041567 -0.00112387 -0.00113337 -0.00143325  0.00207628  0.00207175
 -0.00092594  0.00213668 -0.00016197  0.00015787  0.00045338  0.0007194
  0.0020042  -0.00142335]",-5.292456423830313,0.005029390758231244
FDX,-2.6769303556894717,3.6493299390178606,"[ 3.22479575e-05 -7.25599140e-04  3.92469010e-04 -2.16391615e-04
  1.87588351e-04  1.46656573e-04]","[ 0.00742573 -0.00342387 -0.00123239  0.00643211 -0.001468    0.00239566
 -0.00067358 -0.0007001  -0.00068103 -0.00119434  0.00222294  0.001643
 -0.0012374   0.00205044 -0.00015921  0.00025691  0.00028299  0.00062063
  0.00181665 -0.00099542]",-4.895269937054642,0.007481889312122289
FFIV,0.47706088913232886,0.5018391310995708,"[ 3.57141703e-04  6.15571251e-04 -5.36741018e-05  3.04378417e-04
 -4.22637013e-05  1.36805981e-04]","[ 7.42621018e-03 -3.65542158e-03 -1.56926661e-03  6.42579895e-03
 -1.42044206e-03  2.71446433e-03 -4.48818334e-04 -8.75211778e-04
 -9.90726548e-04 -1.32401852e-03  2.17430318e-03  2.05518242e-03
 -8.32206160e-04  2.07284638e-03 -1.76251307e-04  4.68738482e-06
  2.64798109e-04  7.34593823e-04  2.06583501e-03 -1.23047359e-03]",-5.142018602160201,0.0058458772945246176
FIS,-1.751141816165884,2.73016482424238,"[-2.30968053e-04 -1.00457040e-04 -3.56903168e-05  1.50895910e-04
 -5.09346458e-05  1.24287954e-04]","[ 0.00748784 -0.00348506 -0.00128929  0.00623508 -0.00187089  0.00237984
 -0.00079816 -0.00019276 -0.00021139 -0.00095874  0.00244934  0.00123591
 -0.00157066  0.001836   -0.00028671  0.00053278  0.00056655  0.00070705
  0.00190857 -0.00127785]",-4.6418161268246125,0.00964017394124733
FITB,0.47323158326317327,0.5031303753176309,"[-2.17862206e-05 -1.70779758e-04  7.56114602e-05 -1.05314523e-04
  5.00994572e-05 -7.44419132e-06]","[ 0.00744429 -0.00374751 -0.00166541  0.00637615 -0.00149014  0.00271778
 -0.00060249 -0.00085362 -0.00106427 -0.00098733  0.00253287  0.00222989
 -0.00059776  0.00171031 -0.00035981 -0.00020499  0.00014136  0.00071456
  0.0018565  -0.00125053]",-5.582555130368784,0.003762938426542488
FLS,-2.512751744243114,3.479950939260356,"[ 6.53537148e-05  3.34367109e-04 -3.00403949e-04  3.53269999e-04
 -2.82236457e-04 -1.58023502e-04]","[ 7.44097675e-03 -3.43443696e-03 -1.23397979e-03  6.38789644e-03
 -1.54036082e-03  2.37345079e-03 -7.12146597e-04 -6.41499902e-04
 -6.62864947e-04 -1.17022153e-03  2.19140423e-03  1.65098663e-03
 -1.24558996e-03  2.15831964e-03 -3.20770382e-05  3.33122302e-04
  4.74309706e-04  5.39583837e-04  1.86542834e-03 -1.27606651e-03]",-4.837135404234816,0.007929737038427519
FMC,-3.7243602121571664,4.692095224655156,"[-1.01716645e-04 -4.80291545e-04  7.43624539e-05  1.07327756e-04
 -8.09790574e-05  2.63672348e-05]","[ 0.0073888  -0.00334828 -0.00112453  0.00654998 -0.00121884  0.00230086
 -0.00072076 -0.00102689 -0.0009931  -0.00120856  0.00216807  0.00190633
 -0.00106312  0.00212595 -0.00011359  0.00019331  0.00032437  0.00062262
  0.00187163 -0.00111977]",-5.075969122089884,0.006245031308228857
FRT,-1.7079557035835105,2.685167497079872,"[ 1.59189474e-04 -1.02078270e-03  2.80690450e-04 -1.50749801e-04
 -3.69355870e-05 -1.83187978e-04]","[ 7.50268009e-03 -3.49277205e-03 -1.31840836e-03  6.17860733e-03
 -2.01927238e-03  2.43994622e-03 -7.18137766e-04  5.15742349e-05
  7.60073466e-05 -1.03175259e-03  2.43297783e-03  9.48763672e-04
 -1.78102224e-03  1.79161384e-03 -3.58132110e-04  6.01292149e-04
  4.80067825e-04  7.65159254e-04  1.91663595e-03 -1.08609445e-03]",-4.912811189727724,0.007351791972229123
FTI,-0.5053121623377975,1.482016236388796,"[ 1.13657490e-04  6.78455821e-04 -2.33568184e-04  3.45064591e-04
 -1.38011051e-04  5.35640855e-05]","[ 0.00735751 -0.00359047 -0.00153797  0.00662119 -0.00107722  0.00281611
 -0.00017906 -0.00119734 -0.00113555 -0.00173535  0.0018462   0.00199605
 -0.00104751  0.00229843 -0.00012509  0.00025469  0.00045888  0.00075248
  0.00201876 -0.00129514]",-5.293762787773594,0.005022824833165675
FTNT,1.9708938346025136,-0.9861052388087399,"[ 1.82718316e-04  4.41546383e-04  5.59437797e-05 -1.77822861e-04
  1.77752388e-04  5.55674902e-05]","[ 7.48704242e-03 -3.74873075e-03 -1.67082266e-03  6.24587851e-03
 -1.76295631e-03  2.73426228e-03 -5.64782912e-04 -4.98155070e-04
 -7.30137671e-04 -1.06005896e-03  2.44973843e-03  1.96088510e-03
 -7.47993993e-04  1.79931476e-03 -3.30607326e-04 -2.03072970e-04
 -5.83383562e-06  7.92400869e-04  2.06360583e-03 -1.00670966e-03]",-5.686440266159954,0.00339164485886832
GD,-1.983179070450429,2.955648786648865,[ 0.00032979 -0.00107734  0.00024942  0.00011153 -0.00019164 -0.00020467],"[ 0.0073905  -0.00347809 -0.00134118  0.00651998 -0.00130945  0.0025519
 -0.00049986 -0.00085418 -0.0007578  -0.00134022  0.00218904  0.00161579
 -0.00138066  0.00195726 -0.00034108  0.000508    0.00066792  0.00085681
  0.00203447 -0.00146798]",-5.005052026238924,0.006703992555637376
GE,0.47855333471640527,0.5006670287974763,"[ 5.43003764e-04 -5.89682915e-04  2.58842707e-04  1.36725416e-05
 -6.73983240e-05 -1.67212935e-04]","[ 7.48743735e-03 -3.80862852e-03 -1.80340519e-03  6.23217099e-03
 -1.83533968e-03  2.95378321e-03 -2.69304673e-04 -3.22876181e-04
 -4.62700664e-04 -1.41962714e-03  2.15966767e-03  1.62616386e-03
 -1.07440777e-03  2.08873251e-03 -7.50341792e-05  2.13841684e-05
  7.62937668e-05  4.77382145e-04  1.68874574e-03 -9.26611117e-04]",-4.920741520121703,0.007293720400620011
GILD,0.47983153334333306,0.5022771081620001,"[ 6.72948553e-04 -7.53580624e-05  1.86168454e-04 -5.70512619e-05
  3.52276568e-06 -1.80736018e-04]","[ 7.43707234e-03 -3.51393586e-03 -1.35705343e-03  6.39758711e-03
 -1.51064380e-03  2.50438971e-03 -6.03823750e-04 -7.02251099e-04
 -7.53033297e-04 -1.24151081e-03  2.17865850e-03  1.77246858e-03
 -1.10016608e-03  2.12168784e-03 -9.98969087e-05  1.77324656e-04
  2.96564193e-04  6.24493407e-04  1.93237021e-03 -1.09634653e-03]",-4.933885050508746,0.007198482417606892
GIS,2.478923492038325,-1.4903061044916832,"[ 3.96085637e-04 -6.27947331e-04  2.27904632e-04 -4.01565822e-05
 -5.64098820e-05 -1.73969813e-04]","[ 7.50962898e-03 -3.80564854e-03 -1.84904403e-03  6.14101988e-03
 -2.09527008e-03  3.10065935e-03 -7.27367795e-06  1.42331060e-04
  1.39771464e-04 -1.79018335e-03  1.83336484e-03  9.32316561e-04
 -1.74739758e-03  2.42348187e-03  1.95369694e-04  5.56912046e-04
  4.92980699e-04  2.13585163e-04  1.46587898e-03 -1.22881075e-03]",-5.380284129916123,0.004606512895910952
GL,2.694764660642563,-1.706393609179311,"[ 2.10071172e-04 -4.71517874e-06  1.48052527e-05  2.60153294e-04
 -1.10112315e-04  4.34044014e-05]","[ 7.54797822e-03 -3.80539840e-03 -1.76789215e-03  6.05763232e-03
 -2.19251666e-03  2.86373886e-03 -4.07566216e-04  1.28782441e-04
 -3.59732190e-05 -1.26308804e-03  2.25145792e-03  1.24968945e-03
 -1.36128222e-03  2.05576668e-03 -6.61008395e-05  1.65546872e-04
  1.76840876e-05  4.74912145e-04  1.71666407e-03 -5.91594102e-04]",-5.804006893430329,0.0030154479277187786
GLW,0.48163604320264847,0.48980559021045916,[ 0.00223043 -0.00396822  0.00177748 -0.00126833  0.00028306 -0.00100315],"[ 8.19898042e-03 -4.02960235e-03 -1.68363134e-03  9.13724187e-03
 -1.79886633e-03  3.01136783e-03 -4.21431326e-04 -4.57285784e-04
  1.88638002e-05 -1.46564950e-03  3.29841235e-03  9.75965869e-04
 -1.77283228e-03  2.03249472e-03 -4.81719746e-04  4.31973785e-04
  4.14336076e-04  9.28180632e-04  1.69112779e-03 -1.21973096e-03]",-3.7171925384847997,0.02430209937134648
GM,-1.8709668884547892,2.846977819424016,"[-2.33628705e-04 -4.30849968e-04  2.99161459e-05 -2.52807412e-05
 -3.71400627e-05 -1.58244929e-05]","[ 0.00748747 -0.00347736 -0.0012785   0.00623727 -0.00186667  0.00236755
 -0.0008172  -0.00020155 -0.00023569 -0.00091873  0.00250738  0.00129914
 -0.00144101  0.00174869 -0.00036373  0.00032445  0.00025905  0.00075253
  0.0018978  -0.00093361]",-4.696048638714645,0.0091312869245725
GOOG,0.4809635004579402,0.49839452056734973,[ 0.00072595 -0.00043976  0.00039697 -0.00033599  0.00015105 -0.00020228],"[ 0.00746051 -0.0034781  -0.00129326  0.00631829 -0.00170323  0.00240823
 -0.00075267 -0.00040602 -0.00042375 -0.00099372  0.00246536  0.0014576
 -0.00132708  0.00175317 -0.00039452  0.00026752  0.00026965  0.00079841
  0.00193273 -0.00103095]",-4.508946398426983,0.011010054277458216
GOOGL,0.4812070784018879,0.4993004076399163,[ 0.0007351  -0.00035579  0.00038994 -0.00031678  0.00016105 -0.00017187],"[ 0.00747024 -0.00351344 -0.00133949  0.00629    -0.00175231  0.00244091
 -0.00074771 -0.0003618  -0.00040732 -0.00097123  0.00249331  0.0014726
 -0.00128892  0.0017311  -0.00039722  0.00022593  0.00023927  0.00078833
  0.00192376 -0.00102418]",-4.565738681049875,0.01040219246563208
GPC,-4.140392269006272,5.110381179697652,"[-2.78222029e-05 -1.88934186e-03  5.93425002e-04  7.84549359e-05
 -3.15656680e-05  1.72482479e-04]","[ 0.00745235 -0.00331555 -0.00105388  0.00635067 -0.00165781  0.00217837
 -0.00090787 -0.0004139  -0.00036217 -0.00093481  0.00243474  0.00132758
 -0.0014854   0.00184038 -0.0003001   0.00038041  0.00027004  0.00070017
  0.00184056 -0.00086368]",-5.276992712935132,0.005107768244451905
GPN,2.384821762370162,-1.3991274049012388,"[ 4.59030392e-04  5.77408452e-04 -8.25230958e-05  3.13922406e-04
 -1.03585151e-04  2.10546622e-05]","[ 7.43697507e-03 -3.80086583e-03 -1.85510399e-03  6.37914653e-03
 -1.56444375e-03  3.13763689e-03  7.31871748e-05 -6.10436394e-04
 -6.62653225e-04 -1.91494986e-03  1.73401146e-03  1.73490041e-03
 -1.01826873e-03  2.46450632e-03  1.22138889e-04 -5.34222766e-05
 -9.03172774e-05  3.98559766e-04  1.67034713e-03 -6.70906722e-04]",-5.43677692607956,0.00435349231005424
GRMN,-4.525360665592295,5.485863050858712,[-0.00027203 -0.00058101  0.00026264 -0.00032623  0.00021353  0.00012289],"[ 7.40788301e-03 -3.30417403e-03 -1.10945759e-03  6.47412674e-03
 -1.46368877e-03  2.37596607e-03 -5.64407164e-04 -5.50398981e-04
 -3.61444981e-04 -1.36467549e-03  2.16592472e-03  1.22227823e-03
 -1.57984335e-03  1.91642476e-03 -4.24548050e-04  3.18127445e-04
 -4.74335325e-05  8.83385045e-04  1.88912862e-03 -3.76638421e-04]",-5.497867907525901,0.0040954941085567026
GS,1.5417720838447606,-0.555758938359228,"[ 2.45227871e-04 -2.19723742e-05  9.68723968e-05  3.06518152e-04
 -6.47419293e-05  1.68010542e-04]","[ 7.52266966e-03 -3.71998228e-03 -1.62985959e-03  6.14424801e-03
 -1.97832259e-03  2.71506670e-03 -5.10024196e-04 -2.11171054e-04
 -4.33780610e-04 -1.26811473e-03  2.11394569e-03  1.66242093e-03
 -1.02152125e-03  2.34391206e-03  2.40998274e-04 -1.00804956e-05
  4.45612080e-05  2.20284196e-04  1.62199094e-03 -8.16016231e-04]",-5.560815602543046,0.0038456386055625603
GWW,0.47662643797119775,0.5019550746605232,"[9.40559468e-05 2.58882805e-04 5.13990009e-06 1.72222095e-04
 4.14524983e-06 1.54329255e-04]","[ 7.39792984e-03 -3.71947504e-03 -1.73229780e-03  6.49211230e-03
 -1.35587862e-03  2.99595955e-03 -1.03108249e-04 -8.37278097e-04
 -8.34410014e-04 -1.63024734e-03  2.09746416e-03  1.85016396e-03
 -9.51222365e-04  1.91875727e-03 -4.28507322e-04 -7.23518886e-05
 -2.50724668e-05  9.24072338e-04  2.05394919e-03 -8.82593008e-04]",-5.191062904478034,0.0055660874503416285
HAL,1.6074485876894484,-0.6225273794709878,"[ 4.35742976e-04 -2.31026461e-04  1.31033828e-04  7.80989186e-08
 -5.17677164e-05 -1.60146658e-04]","[ 7.38934647e-03 -3.75782508e-03 -1.86254606e-03  6.50103164e-03
 -1.38475590e-03  3.28209933e-03  3.66855744e-04 -7.13211860e-04
 -6.11722371e-04 -2.30701943e-03  1.46055295e-03  1.55248813e-03
 -1.25030480e-03  2.61831585e-03  1.39717342e-04  1.40798321e-04
  7.94093658e-05  4.13143434e-04  1.64422807e-03 -8.90471241e-04]",-5.984079427602976,0.002518531141887269
HAS,1.4573671389324032,-0.4738665633987296,"[-4.04846237e-04 -2.16736928e-04 -8.50012778e-06 -1.90817565e-05
  2.38873175e-05  1.15893760e-04]","[ 0.00746915 -0.00371732 -0.00165326  0.00630203 -0.00163829  0.00279508
 -0.00035963 -0.0006689  -0.00089662 -0.00148021  0.00195157  0.00210661
 -0.00061997  0.00242759  0.0001916  -0.00035565 -0.00027389  0.00037133
  0.00177794 -0.00061043]",-6.079155463861901,0.0022901099170367146
HBAN,0.48265412202166713,0.5037399500726937,"[-6.39694745e-05 -2.57360773e-04  1.63687857e-04 -8.48314083e-05
  1.06459137e-04  1.28913001e-04]","[ 7.52447987e-03 -3.65595850e-03 -1.53057074e-03  6.12586372e-03
 -2.06668801e-03  2.58994477e-03 -6.88349428e-04 -7.48686543e-06
 -1.37071875e-04 -9.57564251e-04  2.50679337e-03  1.30935115e-03
 -1.35140875e-03  1.79209194e-03 -2.44411741e-04  2.26864462e-04
  2.13913054e-04  5.60609931e-04  1.70655289e-03 -9.76202652e-04]",-4.81499125267171,0.0081072929947459
HBI,0.4839201585495284,0.5021891275612932,"[ 3.33617686e-04 -7.23087633e-05  9.52162177e-05  2.15061095e-04
 -7.35250149e-05  4.10688714e-05]","[ 7.51997999e-03 -3.66722681e-03 -1.56186998e-03  6.13475672e-03
 -2.06372356e-03  2.64889365e-03 -6.07181645e-04  1.71594871e-05
 -7.80074356e-05 -1.04630314e-03  2.45946447e-03  1.21989735e-03
 -1.45233821e-03  1.79186055e-03 -2.93567600e-04  3.14752462e-04
  2.86849412e-04  6.43185676e-04  1.79120558e-03 -1.03435785e-03]",-4.578120333684502,0.010274190206917454
HCA,1.6733456594790028,-0.6860327367783313,"[ 5.67157675e-04  3.09685676e-05  2.13426815e-05  4.56593274e-04
 -2.27748117e-04 -2.57971688e-05]","[ 7.55984454e-03 -3.72922386e-03 -1.63742544e-03  6.01587184e-03
 -2.28804138e-03  2.69276112e-03 -6.11400941e-04  2.60023296e-04
  8.56177891e-05 -1.01726352e-03  2.45262587e-03  1.16319730e-03
 -1.40183321e-03  1.88789787e-03 -1.19798680e-04  1.97085303e-04
  1.37948512e-04  4.23047818e-04  1.62499648e-03 -9.02386966e-04]",-5.125994525925455,0.005940306628825818
HD,0.48421090061875116,0.5008315491848658,"[ 6.21562651e-05 -1.00342257e-03  4.24625334e-04 -1.97476107e-04
  1.27136496e-04  7.48540025e-05]","[ 0.0074821  -0.00351716 -0.00134926  0.00625135 -0.00184044  0.0024618
 -0.00070876 -0.00023137 -0.00025849 -0.00104082  0.00240904  0.0013098
 -0.00144979  0.00184975 -0.00028066  0.00036064  0.00033744  0.00067537
  0.00183862 -0.00105235]",-4.430929336068072,0.011903422251277591
HES,0.4810706913718443,0.5014115175059796,[ 0.00024782  0.00022842 -0.00019558  0.0001413  -0.00020352 -0.00027429],"[ 7.39059225e-03 -3.51509647e-03 -1.43106025e-03  6.51593115e-03
 -1.32553718e-03  2.71904510e-03 -2.41818604e-04 -8.23149383e-04
 -7.25017356e-04 -1.70754783e-03  1.84340364e-03  1.60695278e-03
 -1.32053805e-03  2.32745580e-03 -6.81127471e-05  3.35872387e-04
  3.33099751e-04  6.56688333e-04  1.91348942e-03 -1.02087404e-03]",-4.753534775988016,0.008621167384946504
HIG,0.48081571042177806,0.5014508514618098,"[ 3.71203228e-04 -8.99717774e-04  4.44656805e-04 -1.18042143e-04
  8.25105449e-05  1.32807286e-05]","[ 7.51761437e-03 -3.60658978e-03 -1.47026055e-03  6.14049085e-03
 -2.06160736e-03  2.55569639e-03 -6.80495903e-04  3.50631594e-05
 -3.21228467e-05 -9.94698167e-04  2.48915954e-03  1.14666114e-03
 -1.53403490e-03  1.75239514e-03 -3.49442752e-04  3.68832964e-04
  2.77656884e-04  7.18985247e-04  1.85699909e-03 -9.34635212e-04]",-4.783175092480785,0.008369383170469565
HII,0.4859420536288178,0.5043481998306064,"[ 1.05402267e-05 -3.15985139e-04  5.69135817e-05 -1.14847627e-04
 -1.07119533e-05 -1.21005086e-04]","[ 0.00750771 -0.00360858 -0.00146418  0.00617861 -0.00195737  0.00253496
 -0.00070753 -0.00014555 -0.00025913 -0.00098602  0.00245019  0.00139513
 -0.00132411  0.00186427 -0.00020511  0.00026824  0.00032779  0.00057694
  0.00178692 -0.00113642]",-4.57851863561951,0.010270098791940747
HLT,0.47865914277387656,0.5056961637376378,"[ 3.39330606e-04  2.87415146e-04 -8.66405137e-05  1.71349661e-04
 -1.19647634e-04 -1.15169667e-04]","[ 7.56705627e-03 -3.76747109e-03 -1.68849774e-03  5.99791302e-03
 -2.30240373e-03  2.74111145e-03 -5.56990734e-04  2.42551682e-04
  3.94189027e-05 -1.11319070e-03  2.32361297e-03  1.20886256e-03
 -1.39808230e-03  2.06665542e-03  1.82462213e-05  2.51930395e-04
  2.29536023e-04  3.57177156e-04  1.63339401e-03 -9.57944828e-04]",-5.32489260399276,0.004868873883767083
HOLX,1.9190333745140373,-0.9302163399136628,"[ 6.94403140e-04 -5.26741530e-04  4.28308347e-04 -1.64732259e-05
  7.38109648e-05  1.71419432e-05]","[ 7.58242457e-03 -3.73152932e-03 -1.56518350e-03  5.96586695e-03
 -2.31184584e-03  2.47136462e-03 -9.86421754e-04  1.41169079e-04
 -2.09569589e-04 -5.42750500e-04  2.76791056e-03  1.59522044e-03
 -9.73170072e-04  1.75762007e-03 -2.37802675e-05 -4.49754716e-05
  1.85646487e-04  2.08732215e-04  1.45363976e-03 -1.23154066e-03]",-5.514324449944756,0.004028647972754496
HON,-1.0908358268220444,2.0701789362701355,"[ 1.74973054e-04 -1.72478344e-03  4.73426565e-04 -1.93263209e-04
 -5.83900296e-05 -2.18082205e-04]","[ 0.0074853  -0.00353626 -0.00138136  0.00624091 -0.00185821  0.00250782
 -0.00063867 -0.00020897 -0.00022383 -0.00115831  0.00227331  0.00123859
 -0.00158219  0.00201785 -0.00016153  0.00055442  0.00058699  0.00063472
  0.00189155 -0.00127543]",-4.721190432953112,0.008904571940592944
HPQ,-4.604948641416378,5.5672440303356465,"[-1.65566723e-04 -7.69304309e-04  2.25955586e-04 -2.98831665e-04
  9.56501811e-05 -6.37950774e-05]","[ 0.00729987 -0.0033075  -0.00118629  0.00678992 -0.00082172  0.00260556
 -0.00014248 -0.00134266 -0.00104853 -0.0019877   0.00161447  0.0017079
 -0.00137627  0.00239049 -0.00026055  0.00039063  0.00022534  0.0010413
  0.00228603 -0.00067749]",-5.583205919252291,0.0037604903447237942
HRL,0.48360465925181895,0.5019029950584125,"[ 4.40856143e-04 -4.10100560e-04  2.02202120e-04  2.21908379e-05
 -4.51679774e-05 -1.11714953e-04]","[ 0.00747854 -0.00350922 -0.00133456  0.00626474 -0.00180373  0.00244658
 -0.00070785 -0.00029156 -0.00032226 -0.00108582  0.00231585  0.00135273
 -0.00146325  0.00201489 -0.00010554  0.00045375  0.00052179  0.00051485
  0.00174477 -0.00127568]",-4.573126754020518,0.01032562350545779
HSIC,0.4792180378598313,0.48749776999909034,[ 0.00124627 -0.00731578  0.00277389 -0.00109084  0.00038086 -0.00020156],"[ 8.22120768e-03 -4.04626951e-03 -1.69452423e-03  9.14958610e-03
 -1.80329731e-03  3.02034707e-03 -4.18387086e-04 -4.55463904e-04
  1.25190995e-05 -1.47164892e-03  3.31332206e-03  9.78308966e-04
 -1.77445794e-03  2.03953237e-03 -4.82618344e-04  4.30453322e-04
  4.15717934e-04  9.35704380e-04  1.67916583e-03 -1.22108211e-03]",-3.7357617513945875,0.023854992572018834
HST,-4.356589372451131,5.318581326890771,"[-1.97028150e-05 -1.01218816e-03  2.00489724e-04 -8.99398957e-05
 -8.43425089e-05 -1.68805871e-04]","[ 7.36763752e-03 -3.32716945e-03 -1.20045550e-03  6.58200290e-03
 -1.28474642e-03  2.57952094e-03 -2.51598887e-04 -6.99652477e-04
 -3.99838384e-04 -1.74605543e-03  1.91944864e-03  1.14489124e-03
 -1.72901840e-03  1.99594624e-03 -5.68690454e-04  4.55715746e-04
  1.79007687e-05  1.20742623e-03  2.25627631e-03 -3.29701360e-04]",-5.5576022525934095,0.0038580158637628393
HSY,-4.655622019707389,5.6262344931169235,"[ 1.41270111e-04 -4.07780426e-04  1.24671000e-04 -7.52876983e-05
 -1.74633628e-05 -1.09234029e-04]","[ 7.49933273e-03 -3.27876808e-03 -9.95837023e-04  6.20079118e-03
 -1.97990690e-03  2.12457163e-03 -9.15260015e-04  2.58944069e-05
  9.32850715e-05 -1.03607176e-03  2.21512519e-03  8.77065846e-04
 -1.89492545e-03  2.24635691e-03  1.65559089e-04  7.11308796e-04
  5.29758881e-04  2.09934179e-04  1.47146101e-03 -9.99842966e-04]",-5.514570161370945,0.004027658209518546
HUM,0.4829607503088536,0.5032185846935827,"[-1.94893816e-04 -5.34302927e-04  1.52364355e-04 -1.29206620e-04
  6.04798237e-05  4.55932643e-05]","[ 7.53958225e-03 -3.76397626e-03 -1.70472462e-03  6.07408565e-03
 -2.17758035e-03  2.78862061e-03 -5.04136480e-04  1.38997204e-04
  4.17929493e-06 -1.10842080e-03  2.43917719e-03  1.18620087e-03
 -1.44370792e-03  1.79395396e-03 -3.07587175e-04  2.86398181e-04
  2.57604227e-04  6.86430419e-04  1.87141910e-03 -1.01532732e-03]",-4.749669812458326,0.008654552356763373
