,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45626138299062263,0.4983198818841455,"[-9.07137905e-05 -3.99257022e-04  5.03383604e-04 -3.03211966e-04
  4.22800528e-04  4.67977193e-04]","[ 1.09996711e-02 -8.42226741e-03 -4.87527240e-03  5.68850377e-03
 -4.83679666e-03  1.58034057e-03  7.51018990e-04 -3.82365308e-04
 -9.80415408e-04 -9.16905922e-05  2.27536185e-03  9.28954773e-04
 -1.59654309e-03  2.53444612e-03 -6.05116051e-04 -4.87325030e-04
  3.76345559e-04  1.25425006e-03  1.75186929e-03 -5.86989418e-04]",-4.3398929841340665,0.013037923393444593
GE,2.079743665943697,-1.1290240578047772,[-0.0007126   0.00083719 -0.00031638 -0.00011481  0.00014433  0.0002072 ],"[ 1.09012470e-02 -8.48081645e-03 -4.76382563e-03  5.85279714e-03
 -4.88951343e-03  1.27533829e-03  7.09772482e-04 -4.28078404e-05
 -8.73922003e-04 -3.88330879e-04  2.16391959e-03  1.11459745e-03
 -1.55993993e-03  2.45099152e-03 -5.38601046e-04 -4.73208064e-04
  2.20064598e-04  1.25875802e-03  1.90586715e-03 -5.84540622e-04]",-4.019380497451566,0.017964090292771365
GILD,0.4596700435014815,0.4993471533666874,[-0.00120715  0.00062574 -0.00107947  0.00056332 -0.00065372 -0.00036609],"[ 1.10410357e-02 -8.45363339e-03 -4.96044889e-03  5.78467500e-03
 -4.70290286e-03  1.39365305e-03  5.67901193e-04 -1.67108419e-04
 -8.10634908e-04 -2.84187011e-04  2.16695909e-03  1.04511510e-03
 -1.62337842e-03  2.49954693e-03 -4.32967644e-04 -5.14284975e-04
  5.84641686e-05  1.28941476e-03  2.07203469e-03 -6.02078902e-04]",-4.149235135626544,0.0157764787377978
GIS,0.459273637263641,0.49148091694699647,[ 0.00088004 -0.00193001  0.00144032 -0.00018262  0.00055774  0.00076024],"[ 1.09366501e-02 -8.47186377e-03 -4.81442863e-03  5.82824156e-03
 -4.83889510e-03  1.32142492e-03  6.65082797e-04 -9.43420910e-05
 -8.42626163e-04 -3.44074211e-04  2.13679900e-03  1.09079612e-03
 -1.52898714e-03  2.45180287e-03 -5.74759451e-04 -4.54023298e-04
  2.66811628e-04  1.23266480e-03  1.86636021e-03 -5.53210433e-04]",-3.625308036754228,0.026640889699100757
GL,2.138135521515646,-1.1755720859052041,[0.00045787 0.00032154 0.00070398 0.00038849 0.00048313 0.00115777],"[ 1.09010719e-02 -8.48990758e-03 -4.78744949e-03  5.87071629e-03
 -4.82525553e-03  1.26898209e-03  6.07193466e-04 -8.46770144e-05
 -7.82529521e-04 -2.83043210e-04  2.11856737e-03  9.75423489e-04
 -1.58303355e-03  2.58196063e-03 -4.79083485e-04 -5.39070027e-04
  1.64841339e-04  1.24256021e-03  1.90759857e-03 -5.14454951e-04]",-4.100005819047493,0.01657257896485658
GLW,2.167484792330158,-1.209500614295092,"[ 3.38718984e-05 -1.09645194e-03  1.11816535e-03 -2.23641552e-04
  7.12477717e-04  1.09424427e-03]","[ 0.01090013 -0.00848785 -0.00478919  0.00586331 -0.00481675  0.00128632
  0.00058542 -0.00011158 -0.00074725 -0.00024475  0.00206779  0.00092823
 -0.00152499  0.00263826 -0.00052758 -0.00059513  0.00020461  0.0012803
  0.00188831 -0.00053423]",-4.078808720613305,0.01692761916986999
GM,0.45720493140991864,0.49635648772463087,"[-2.96532149e-04 -2.80427011e-04  6.61131893e-05 -1.49129760e-04
  8.03510769e-05  5.82606344e-05]","[ 0.01100121 -0.0084295  -0.00488282  0.00571165 -0.00481943  0.0015364
  0.00072378 -0.00033566 -0.00095431 -0.00012423  0.00226346  0.00093169
 -0.00161645  0.00256498 -0.0005542  -0.00054108  0.00030001  0.00130219
  0.00180748 -0.00062578]",-4.123144553100948,0.01619351293418888
GOOG,0.4540857853293433,0.4949653621834621,[-0.00055147 -0.00098498  0.0006284  -0.00082589  0.00061634  0.0003825 ],"[ 1.09498925e-02 -8.44975480e-03 -4.83125102e-03  5.75889910e-03
 -4.82742505e-03  1.47236715e-03  6.66417029e-04 -3.04281284e-04
 -8.59514383e-04 -9.26697524e-05  2.16579263e-03  8.43225783e-04
 -1.55703481e-03  2.68067403e-03 -5.63962519e-04 -6.29846879e-04
  2.79477159e-04  1.32524664e-03  1.83472663e-03 -5.91749253e-04]",-4.266199222933075,0.01403502591193518
GOOGL,0.45288267051130937,0.4938304714799434,[-0.00062117 -0.00101465  0.00064289 -0.00086992  0.00064837  0.0004077 ],"[ 1.09466283e-02 -8.44883648e-03 -4.82493125e-03  5.75676439e-03
 -4.83605762e-03  1.47484927e-03  6.75867949e-04 -3.04307990e-04
 -8.64567668e-04 -9.63122371e-05  2.16296285e-03  8.49183845e-04
 -1.54474641e-03  2.67470543e-03 -5.81019125e-04 -6.26941869e-04
  2.99784175e-04  1.32593655e-03  1.81938721e-03 -5.94028278e-04]",-4.276439685130542,0.013892034160050004
GPC,0.45542030485330287,0.4924864830785618,"[ 3.13774226e-04 -5.92853376e-04  4.94376760e-04 -3.59024601e-05
  1.97191964e-04  2.91117014e-04]","[ 1.09039056e-02 -8.47973607e-03 -4.76996372e-03  5.85104724e-03
 -4.87865436e-03  1.27832423e-03  6.92113422e-04 -4.61371437e-05
 -8.52010862e-04 -3.86004015e-04  2.13789420e-03  1.11625141e-03
 -1.53442919e-03  2.44117904e-03 -5.56150358e-04 -4.51090770e-04
  2.28313619e-04  1.22640706e-03  1.91186943e-03 -5.34098980e-04]",-3.991028359231549,0.018480699546604758
GPN,0.45882693618766224,0.50018283031421,"[-3.92587977e-04  1.48629926e-03 -4.50574422e-04  5.80077049e-05
  8.98617786e-05  1.86264270e-04]","[ 1.09961963e-02 -8.45296778e-03 -4.91241800e-03  5.77290509e-03
 -4.72584318e-03  1.45268177e-03  5.63774602e-04 -2.96651797e-04
 -7.99336441e-04 -8.10805585e-05  2.16649209e-03  8.18880234e-04
 -1.62535831e-03  2.70405567e-03 -4.67298139e-04 -6.42526549e-04
  1.79535756e-04  1.33165207e-03  1.88295335e-03 -6.14680042e-04]",-4.279354225685318,0.013851604209087567
GRMN,0.447503887206317,0.48524228619505927,[-0.00025172 -0.00107886  0.00072915 -0.00026441  0.0004542   0.00064676],"[ 0.01090465 -0.00846874 -0.00477198  0.00581496 -0.00487396  0.0013571
  0.0006811  -0.00015585 -0.00083187 -0.00025302  0.00210075  0.00098239
 -0.00147584  0.00256838 -0.00062977 -0.00055165  0.0003305   0.00128131
  0.00180737 -0.00055769]",-4.058585176921183,0.017273440697713017
GS,0.4609064724486518,0.5003123203879364,"[-7.32074879e-04  1.62876908e-03 -5.53623790e-04  7.47215981e-04
 -7.64687141e-05  6.87165035e-04]","[ 0.01103484 -0.00842184 -0.00492619  0.00569083 -0.00478479  0.00157136
  0.00070591 -0.00036817 -0.00095592 -0.00010286  0.00227973  0.00092326
 -0.00164536  0.0025675  -0.00051398 -0.00054418  0.00023525  0.00130499
  0.00188193 -0.00062184]",-4.124247797835866,0.016175657377639856
GWW,0.4595256013774502,0.4968858492060406,[ 0.00089753  0.00160206 -0.00022811  0.00072721 -0.00015861  0.00020511],"[ 0.01112262 -0.0084296  -0.00505723  0.00571975 -0.00464044  0.00149395
  0.00055495 -0.00023616 -0.00082667 -0.00029204  0.00216424  0.00113907
 -0.0015609   0.00234325 -0.00054228 -0.00035329  0.00019465  0.0011887
  0.00198695 -0.00054522]",-3.9668998518818777,0.018932034362676257
HAL,0.46015542721403735,0.49640080505201867,[-0.00029431  0.00046381  0.00018576 -0.00031798  0.00043909  0.00045736],"[ 1.09394536e-02 -8.49231942e-03 -4.84593700e-03  5.88347882e-03
 -4.75719507e-03  1.23221799e-03  5.25453367e-04 -2.13798006e-05
 -6.95153657e-04 -3.69864244e-04  2.01675619e-03  1.06435454e-03
 -1.48063127e-03  2.50696775e-03 -5.51498588e-04 -4.98753554e-04
  2.02314584e-04  1.24031207e-03  1.91882650e-03 -5.34226909e-04]",-3.9107883391305815,0.020024708576235645
HAS,0.4605673790576585,0.49667398374496785,[-0.00050569  0.00220857 -0.00096914  0.00011289 -0.00014708 -0.00020541],"[ 0.01115002 -0.00843891 -0.00512233  0.00574015 -0.00452935  0.0014761
  0.00039736 -0.00025198 -0.00067524 -0.00022942  0.00204111  0.00104907
 -0.00148911  0.00243069 -0.00057544 -0.00040126  0.00023422  0.00119032
  0.00192472 -0.0005309 ]",-3.8649588288894856,0.020963785521615014
HBAN,0.4592746196918245,0.4973968897080108,"[ 7.87226733e-05  9.17154307e-04 -1.78705329e-04  6.10560298e-04
 -9.23697905e-05  4.06968074e-04]","[ 1.11606804e-02 -8.41859452e-03 -5.12640489e-03  5.67955456e-03
 -4.54653591e-03  1.59756787e-03  4.44976776e-04 -4.04661454e-04
 -7.39699001e-04 -6.55922914e-05  2.11012666e-03  9.02988408e-04
 -1.53869352e-03  2.55715902e-03 -5.62047651e-04 -4.97373507e-04
  2.56689480e-04  1.24453211e-03  1.87664051e-03 -5.58032077e-04]",-4.020874326371898,0.01793727504884459
HBI,-1.398264227185034,2.341084593294992,"[-7.27093446e-04  2.17624701e-05 -7.96751248e-04  9.10746674e-05
 -5.52680880e-04 -7.43206183e-04]","[ 1.11470599e-02 -8.40031716e-03 -5.07768555e-03  5.63294560e-03
 -4.64550283e-03  1.66600266e-03  5.92026209e-04 -4.51077154e-04
 -8.76146076e-04 -5.61016959e-05  2.20460659e-03  9.12389465e-04
 -1.56909196e-03  2.56927659e-03 -5.69469852e-04 -5.63837238e-04
  2.58106489e-04  1.34228123e-03  1.90273285e-03 -6.66253683e-04]",-4.430925111637455,0.011903472536565207
HCA,0.4569776723982072,0.49645697176010994,[ 0.00056323  0.00294869 -0.00123626  0.00083908 -0.00061285 -0.0005134 ],"[ 0.01107256 -0.00843183 -0.00498352  0.00572667 -0.004714    0.00148331
  0.00060883 -0.00023334 -0.00083372 -0.00026764  0.00211814  0.00106704
 -0.00147282  0.00248505 -0.00063396 -0.00056147  0.00028265  0.00139886
  0.00192919 -0.00076166]",-4.140444321586149,0.01591577820940041
HD,0.4580526704965793,0.49643834888731236,[ 0.00023479 -0.00140681  0.00075384 -0.00049921  0.00034097  0.00012344],"[ 0.01097727 -0.00843081 -0.00484177  0.00571772 -0.00487181  0.0015165
  0.00078202 -0.00029761 -0.00099804 -0.00018066  0.00228813  0.00099413
 -0.0016226   0.00250561 -0.00055115 -0.00049641  0.00027858  0.00127496
  0.00185458 -0.00059578]",-4.066698690815712,0.017133859409674233
HES,0.4574069607708863,0.49782650827275915,[-0.00047919  0.00287936 -0.0007981   0.0002832   0.00013491  0.00042237],"[ 0.01114355 -0.00845479 -0.00512771  0.00578412 -0.00449999  0.00140121
  0.00034681 -0.00017976 -0.00063489 -0.00028329  0.00203708  0.00108454
 -0.00153602  0.00239179 -0.00050343 -0.00034135  0.00015849  0.00112177
  0.00196251 -0.00046016]",-4.202592049932893,0.014956757868651718
HIG,0.46271671375770884,0.5046151775470481,[-0.00108123  0.00195137 -0.000895    0.00088392 -0.00024185  0.00058544],"[ 0.01116163 -0.00843903 -0.0051366   0.00574091 -0.00452232  0.0014766
  0.00041014 -0.00025613 -0.00071603 -0.00022185  0.00211529  0.00104162
 -0.00158307  0.00243529 -0.00049694 -0.00040409  0.00018244  0.00119837
  0.00192294 -0.00055603]",-4.289953680463222,0.013705560117858473
HII,2.670770812017361,-1.705730057293476,"[ 7.53707062e-04 -1.02609345e-03  8.92618404e-04 -1.83063216e-05
  3.18388182e-04  4.70920926e-04]","[ 1.08589064e-02 -8.49492667e-03 -4.71809649e-03  5.88752697e-03
 -4.90863356e-03  1.22291671e-03  6.89912133e-04 -4.85454486e-06
 -8.27219965e-04 -3.94918714e-04  2.10866034e-03  1.09330725e-03
 -1.51539962e-03  2.47969282e-03 -5.66778140e-04 -4.82860996e-04
  2.47159760e-04  1.23975264e-03  1.88122225e-03 -5.40793364e-04]",-4.161530279702489,0.01558369225612026
HLT,0.4575365107778133,0.4928945575633672,[-0.00085444 -0.00082296  0.00023475 -0.00032517  0.0002487   0.00031603],"[ 1.09235233e-02 -8.46955646e-03 -4.78829632e-03  5.82404492e-03
 -4.87662792e-03  1.32221277e-03  7.08742491e-04 -8.40363756e-05
 -8.71292432e-04 -3.65025449e-04  2.13952738e-03  1.10949721e-03
 -1.50284777e-03  2.45222862e-03 -6.11024069e-04 -4.87148449e-04
  2.99526171e-04  1.28604790e-03  1.85507483e-03 -6.18648289e-04]",-3.857906007554913,0.02111216197666092
HOLX,2.3221095347046528,-1.3803726837932115,[ 0.00114393 -0.00094658  0.00113339  0.00025325  0.00038589  0.00080008],"[ 0.01088331 -0.00846621 -0.00473253  0.00580649 -0.00493049  0.00137204
  0.00075608 -0.00016987 -0.00090657 -0.0002446   0.00217193  0.00098001
 -0.00153209  0.00256971 -0.00059406 -0.00055783  0.00030121  0.00129177
  0.00183161 -0.00057116]",-4.21069750652565,0.014836016509942354
HON,0.45625618471387974,0.49403603826719317,[-0.00099768  0.00066458 -0.00010854 -0.00015969  0.00035252  0.00059607],"[ 1.09220992e-02 -8.48589456e-03 -4.80836004e-03  5.86697785e-03
 -4.81830463e-03  1.25712194e-03  6.12169962e-04 -3.87321308e-05
 -7.81512764e-04 -3.68428701e-04  2.09124611e-03  1.07597112e-03
 -1.52590985e-03  2.49592076e-03 -5.35891888e-04 -5.07309747e-04
  1.95810113e-04  1.27364281e-03  1.93341236e-03 -5.93208329e-04]",-4.037041292420618,0.017649615290358807
HPE,2.079555775330676,-1.1232539796604488,[-0.000138   -0.00096308  0.00050611 -0.00031397  0.00028152  0.00025695],"[ 1.09056638e-02 -8.48783152e-03 -4.79284524e-03  5.86647967e-03
 -4.81804993e-03  1.26987557e-03  5.86566999e-04 -7.47464405e-05
 -7.35880148e-04 -3.02241274e-04  2.03162863e-03  9.89536091e-04
 -1.46498498e-03  2.59000397e-03 -5.87332329e-04 -5.79911782e-04
  2.53764596e-04  1.29744184e-03  1.87199896e-03 -5.70008625e-04]",-3.9682863579290486,0.01890580317160192
HPQ,0.4599091693034911,0.49377255636473466,[ 0.00016737 -0.00096555  0.00098967 -0.00034467  0.00064063  0.00080087],"[ 0.01094074 -0.00847595 -0.00483481  0.00583583 -0.00479205  0.00132253
  0.00058836 -0.00012626 -0.00076366 -0.00026656  0.00207505  0.00097679
 -0.00150887  0.00258755 -0.00055441 -0.00057511  0.00022284  0.00130051
  0.00189923 -0.00058264]",-3.7409941532752775,0.023730499646560592
HRL,0.4518688974170958,0.4882579756605303,"[ 1.51493134e-05 -1.43284791e-03  4.82838244e-04 -2.30340742e-04
  7.30271240e-05 -1.77414357e-05]","[ 0.01105482 -0.00842123 -0.0049409   0.00569663 -0.0047907   0.00153009
  0.00072689 -0.00026262 -0.00095865 -0.00028842  0.00222548  0.00115636
 -0.0015157   0.00232296 -0.00067422 -0.00035743  0.00039974  0.00122779
  0.00180093 -0.00061779]",-3.9300561515455255,0.019642569561459274
HSIC,0.4607436866740827,0.49730015577067244,[ 0.00042696 -0.00134123  0.00113761 -0.00017367  0.00055838  0.00081588],"[ 1.09062662e-02 -8.48284019e-03 -4.78569796e-03  5.85579803e-03
 -4.84216874e-03  1.28566398e-03  6.36454789e-04 -8.42499339e-05
 -8.03077959e-04 -3.08423411e-04  2.11175709e-03  1.01445348e-03
 -1.54058635e-03  2.55043685e-03 -5.33944083e-04 -5.41705805e-04
  2.09509096e-04  1.28160272e-03  1.90973777e-03 -5.79704208e-04]",-3.9356772584823707,0.019532466318400978
HST,0.4561233966080013,0.4928380566078239,"[-5.35304072e-05 -1.46522160e-03  9.04275649e-04 -3.30730399e-04
  4.72318907e-04  5.97441074e-04]","[ 0.01090984 -0.00846703 -0.00476676  0.00581599 -0.00490033  0.00133901
  0.00073007 -0.00010666 -0.00088109 -0.00033739  0.00213513  0.00107967
 -0.0014845   0.00248414 -0.00063464 -0.00051516  0.00032606  0.00129971
  0.00183503 -0.00061518]",-3.962667705604492,0.019012327287284327
HSY,0.458511324100342,0.4904534252603137,[ 0.00128039 -0.00228638  0.0018648  -0.0003802   0.00079179  0.00091093],"[ 1.09388373e-02 -8.47114881e-03 -4.81724748e-03  5.82618559e-03
 -4.83616140e-03  1.32498356e-03  6.61867039e-04 -9.81713478e-05
 -8.38751136e-04 -3.39900992e-04  2.13199793e-03  1.08584168e-03
 -1.52516597e-03  2.45817957e-03 -5.75017331e-04 -4.59946792e-04
  2.62633558e-04  1.23417775e-03  1.87212660e-03 -5.47720679e-04]",-3.6087615862575007,0.027085368998119697
HUM,0.46010080094588196,0.4964100450179168,"[-3.91166903e-04  7.24427514e-04 -5.23199126e-04  4.71810363e-04
 -3.00712534e-04 -5.19923584e-06]","[ 0.01107616 -0.00845987 -0.00502774  0.00579319 -0.00459573  0.00138616
  0.00040177 -0.00016598 -0.00061036 -0.00027919  0.00192011  0.0010432
 -0.00134453  0.00248636 -0.00070167 -0.00047663  0.00035964  0.00124039
  0.00181955 -0.0005439 ]",-3.8949204241986135,0.020344993353897296
IBM,0.4578230874247292,0.49517385222991883,[-0.00021528 -0.00100704  0.00094151 -0.00037357  0.00068037  0.00091771],"[ 0.01089666 -0.00847693 -0.00476749  0.00583818 -0.00486868  0.00132085
  0.00067071 -0.00012883 -0.00083375 -0.00025928  0.00213326  0.00096814
 -0.00154419  0.0025944  -0.00054941 -0.000579    0.00024588  0.00130449
  0.00186199 -0.00059175]",-4.003778000432073,0.01824657294483163
ICE,0.4589921770015367,0.5008676433201306,"[-3.84408530e-04  2.05834017e-04  8.37814784e-05 -8.31948641e-05
  2.32884660e-04  3.80649227e-04]","[ 1.10438513e-02 -8.43409035e-03 -4.96845393e-03  5.71794084e-03
 -4.69292041e-03  1.54989504e-03  5.68655923e-04 -3.95715963e-04
 -8.36481677e-04 -1.01392548e-05  2.21883816e-03  7.97471711e-04
 -1.66994223e-03  2.67728234e-03 -4.41782004e-04 -5.79070356e-04
  1.60688479e-04  1.25929360e-03  1.90415033e-03 -5.28084450e-04]",-4.313150540350259,0.013391293254306142
IDXX,3.583512821785165,-2.637913592982637,[-0.00091589 -0.00011462  0.00060655 -0.00098005  0.00096449  0.00084052],"[ 1.07983432e-02 -8.50061380e-03 -4.63888048e-03  5.89263423e-03
 -4.98028239e-03  1.23396841e-03  7.53643242e-04 -4.72921898e-05
 -8.88355111e-04 -3.27215496e-04  2.18786045e-03  1.04026986e-03
 -1.60178721e-03  2.47027414e-03 -5.16347860e-04 -3.74405787e-04
  2.60762686e-04  1.07271711e-03  1.79980053e-03 -3.38641730e-04]",-4.937028261670234,0.007175891589796513
IEX,0.4551590503633201,0.4925032019071092,[-0.00022652 -0.0001053   0.00068534 -0.00043253  0.00072914  0.0008766 ],"[ 0.01093263 -0.00847017 -0.00482091  0.00581803 -0.00480931  0.00135908
  0.00060565 -0.00017315 -0.00077086 -0.00021499  0.0020632   0.00092891
 -0.00147013  0.00263278 -0.00061274 -0.00061753  0.00030294  0.00133665
  0.00182836 -0.00062164]",-4.00829031437379,0.01816442415928501
IFF,2.0374197254443644,-1.0751603364758635,[-0.0005328  -0.00012844  0.00038674 -0.00038711  0.0005196   0.00061559],"[ 0.01090777 -0.00847821 -0.00479339  0.00583417 -0.00482966  0.00134755
  0.00063224 -0.00018923 -0.00082751 -0.00016939  0.0021771   0.00088185
 -0.00162927  0.00264561 -0.00047267 -0.0005707   0.00020571  0.00125916
  0.00184389 -0.00054435]",-4.217154863843587,0.01474052369758529
ILMN,1.8420489037995929,-0.8985337034471109,"[ 3.07805472e-04 -9.39578949e-04  9.21269565e-04  2.05035722e-05
  4.55220786e-04  8.35255458e-04]","[ 0.01091945 -0.00845778 -0.00479008  0.00577937 -0.00486306  0.00143317
  0.00068602 -0.00025696 -0.00085476 -0.00014144  0.00213807  0.00088599
 -0.00151297  0.00264054 -0.00061082 -0.00058907  0.00033404  0.00128529
  0.00178472 -0.00054208]",-4.3083409777296815,0.013455854649367232
INCY,2.013700235481197,-1.0547887794723139,[ 0.00015432 -0.00137125  0.00084675 -0.00010658  0.00034193  0.00056027],"[ 0.0109121  -0.00848476 -0.00480773  0.0058537  -0.0047974   0.00131048
  0.00057328 -0.00014824 -0.0007541  -0.00020117  0.00209961  0.0008933
 -0.00157686  0.0026517  -0.00047781 -0.00057594  0.00016488  0.00123861
  0.00190042 -0.00047669]",-4.144996311698521,0.015843494386797125
INTC,2.316436069805332,-1.3628393292297885,[-0.00065092 -0.00091886  0.00037493 -0.0006195   0.0003799   0.0001998 ],"[ 1.08860879e-02 -8.48456941e-03 -4.75311770e-03  5.85853632e-03
 -4.88080839e-03  1.27920485e-03  6.76779245e-04 -7.39772404e-05
 -8.31979576e-04 -3.20610311e-04  2.12757218e-03  1.02381687e-03
 -1.54252329e-03  2.54628733e-03 -5.40953100e-04 -5.41518812e-04
  2.24594781e-04  1.27937206e-03  1.88670266e-03 -5.69814549e-04]",-3.9774251930760642,0.018733813243916732
INTU,2.268115756669068,-1.311723650772164,[-0.00052022 -0.00097914  0.0007428  -0.00029141  0.00056165  0.00085312],"[ 1.08903891e-02 -8.49015618e-03 -4.76240936e-03  5.87236487e-03
 -4.86773708e-03  1.25346531e-03  6.64887736e-04 -4.49982776e-05
 -8.33017279e-04 -3.50412330e-04  2.15168638e-03  1.05485966e-03
 -1.59106784e-03  2.50778593e-03 -4.83740395e-04 -4.93536816e-04
  1.61127387e-04  1.23423693e-03  1.93425539e-03 -5.26325457e-04]",-4.03236006255964,0.01773243088467291
IP,0.4578479398822773,0.49480246943803957,"[ 4.98346417e-05 -8.29494686e-04  6.80999737e-04 -2.98218945e-04
  4.24362577e-04  4.80524799e-04]","[ 0.01091346 -0.00846887 -0.00478264  0.00581754 -0.00486735  0.00135066
  0.00068308 -0.00014717 -0.00084446 -0.00026082  0.00212634  0.00098229
 -0.00151448  0.00258525 -0.00058306 -0.00059214  0.00026635  0.00133491
  0.00187261 -0.00062705]",-3.972662535340808,0.018823248790868673
IPG,0.4542382514904377,0.49734157562543435,[-0.00024946  0.00067853 -0.00068107  0.00015256 -0.00039274 -0.0005352 ],"[ 0.01108727 -0.00846178 -0.00505077  0.00580263 -0.00456877  0.00137284
  0.00039083 -0.00016156 -0.00063867 -0.00027367  0.0020037   0.00103604
 -0.00147577  0.00248712 -0.00056668 -0.00047918  0.00022076  0.0012672
  0.00192771 -0.00063055]",-4.418764710277288,0.012049107233730115
IPGP,0.4587332640877559,0.4978112864815084,[-0.0010264   0.00111379 -0.0006626   0.00084503 -0.0002758   0.00053451],"[ 1.11016474e-02 -8.43178698e-03 -5.05109917e-03  5.71679932e-03
 -4.60178773e-03  1.53224936e-03  4.56241388e-04 -3.43063300e-04
 -6.98461381e-04 -9.56554057e-05  2.02772644e-03  8.81088877e-04
 -1.44593053e-03  2.63345702e-03 -6.27141409e-04 -6.06822890e-04
  2.94424752e-04  1.33514753e-03  1.86719962e-03 -6.19886375e-04]",-4.101793212899145,0.016542983696188597
IQV,2.064184073087567,-1.117104137868471,"[-2.50775353e-05 -1.41560877e-03  9.10790302e-04 -2.97124202e-04
  4.73081456e-04  6.24917985e-04]","[ 0.01090003 -0.00845804 -0.0047516   0.00578319 -0.00492265  0.00141777
  0.00077017 -0.00022434 -0.00094364 -0.00019195  0.00222922  0.00094219
 -0.00159529  0.00259069 -0.00054544 -0.00056375  0.00026533  0.00129145
  0.0018481  -0.00057422]",-4.204962801006726,0.014921341117612029
