,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49104226340831353,0.4881401530116576,[ 0.00066726 -0.00070881  0.00100311 -0.0001032   0.00054204  0.0007454 ],"[ 0.01063548 -0.006815   -0.00314498  0.00513623 -0.00266149  0.00336994
 -0.00035739 -0.00028746 -0.00029295 -0.00176466  0.00206284  0.00111493
 -0.0013938   0.00138473 -0.00064811  0.00021832  0.00051906  0.00104858
  0.00244685 -0.00113062]",-4.544749308219837,0.010622835440003682
FFIV,-2.6723687738000925,3.6506808046647867,"[ 6.26008621e-05 -1.05230206e-03 -6.47684863e-05 -4.28085112e-04
 -8.56278161e-05 -1.36084678e-04]","[ 1.05132778e-02 -6.78259855e-03 -3.31679239e-03  5.24573863e-03
 -2.90120203e-03  3.60587687e-03 -5.74073179e-04  7.41125232e-05
 -4.60722577e-04 -1.33738215e-03  1.96271881e-03  1.62291285e-03
 -1.42148662e-03  1.87440655e-03 -6.29014801e-04  6.40875724e-04
  5.69041676e-04  1.28664367e-03  2.51193345e-03 -1.07046192e-03]",-4.776640184599149,0.008424255415772294
FIS,3.182554638443205,-2.189922113099379,"[9.18303424e-04 1.08201780e-03 5.33110383e-04 9.98372015e-05
 3.67390737e-04 6.95795986e-05]","[ 1.09294965e-02 -6.76316464e-03 -2.75615109e-03  5.28695241e-03
 -2.21481077e-03  3.62466996e-03 -8.24081149e-05 -1.39516019e-05
 -2.27259052e-04 -1.57180567e-03  1.94208900e-03  1.22268090e-03
 -1.60233812e-03  1.42784367e-03 -9.02054839e-04  2.77406840e-04
  2.32674608e-04  1.17632650e-03  2.14029507e-03 -9.37097948e-04]",-4.979526626214985,0.006877317328808455
FITB,-3.5507221582417405,4.525029447050385,[ 0.00040022 -0.0002574   0.00039528 -0.0001736   0.00021774  0.00010456],"[ 0.01045333 -0.00682541 -0.00338532  0.00510443 -0.00296057  0.00335772
 -0.00059501 -0.0002034  -0.00047212 -0.00153744  0.00190744  0.00153373
 -0.00154889  0.0019267  -0.00083219  0.00081535  0.00033527  0.00150697
  0.00233544 -0.00083868]",-4.785632092870548,0.008348844834439696
FLS,-2.4331005614645598,3.399962815084917,"[-3.08844713e-04 -5.62235491e-04 -3.92949695e-04 -5.13658692e-05
 -1.70486277e-04  3.78590246e-04]","[ 1.05466499e-02 -6.86637469e-03 -3.21886988e-03  4.97907055e-03
 -2.64066642e-03  3.13109247e-03 -1.87820264e-04 -4.74538522e-04
 -2.17594738e-05 -1.76942001e-03  2.30935765e-03  1.34694733e-03
 -1.31467709e-03  1.80231922e-03 -7.54325927e-04  7.15007924e-04
  2.82045200e-04  1.40745717e-03  2.22531209e-03 -9.56823078e-04]",-4.386780691970804,0.01244071531683678
FMC,1.379956631826703,-0.402412850998253,"[ 5.92766034e-04  6.25111238e-04  4.68135480e-04 -3.76696191e-05
  2.93317170e-04 -1.12253213e-04]","[ 1.08224410e-02 -6.86276717e-03 -2.82261131e-03  4.99352178e-03
 -2.09561847e-03  3.15411687e-03  2.85552193e-04 -4.58484868e-04
  3.08034362e-04 -1.78023933e-03  2.44139795e-03  1.28874786e-03
 -1.36881496e-03  1.68813089e-03 -9.26794459e-04  5.39909857e-04
  6.31823986e-05  1.21725248e-03  2.04419944e-03 -1.14175784e-03]",-5.017025043170388,0.006624204146405256
FRT,3.0267498984557553,-2.0426751715421743,"[3.80197833e-06 7.26133259e-04 9.63153645e-05 1.43759177e-04
 1.86449282e-04 2.77208966e-04]","[ 0.01093431 -0.00682143 -0.00269108  0.00511533 -0.00197891  0.00334687
  0.00031406 -0.00028393  0.00026929 -0.00171823  0.00240332  0.00120711
 -0.00133319  0.00149068 -0.00079257  0.00030634  0.00026811  0.00108587
  0.00223177 -0.00112849]",-4.660349856627866,0.009463151076374979
FTI,-4.073100024546221,5.037392277700475,"[ 8.27976222e-06 -8.10717180e-04 -1.36367951e-04 -2.35811451e-04
 -6.63068806e-05  2.45740871e-04]","[ 1.04315012e-02 -6.88815391e-03 -3.36392445e-03  4.90656929e-03
 -2.79531673e-03  3.01330869e-03 -2.68494488e-04 -5.82386551e-04
 -2.89064433e-05 -1.80809734e-03  2.33897031e-03  1.39945127e-03
 -1.30649222e-03  1.93367436e-03 -8.01316143e-04  8.83782949e-04
  1.73795611e-04  1.52940680e-03  2.09139816e-03 -9.06863981e-04]",-4.801607357585622,0.008216529528159974
FTNT,3.6681886609299865,-2.6809456980077715,"[ 2.81061315e-04  3.84924782e-05  2.80247764e-04 -9.24756261e-05
  7.02039507e-05 -4.16644533e-04]","[ 1.09700227e-02 -6.76576930e-03 -2.66516438e-03  5.29138329e-03
 -2.01411219e-03  3.67384305e-03  1.88967343e-04  1.25429597e-04
  7.04667205e-05 -1.34232917e-03  2.18545150e-03  1.54186275e-03
 -1.48991911e-03  1.73419236e-03 -8.94337269e-04  4.84015046e-04
  1.91397551e-04  1.20022811e-03  2.12996611e-03 -1.05161678e-03]",-4.920927680640863,0.007292362724220416
GD,-1.8551672139540467,2.8313956049491305,"[7.95720389e-04 1.48363760e-04 3.98067194e-04 2.17303814e-05
 1.79351061e-04 1.13035364e-04]","[ 0.01058084 -0.00684253 -0.00319988  0.00504797 -0.00268145  0.00322391
 -0.000302   -0.00042936 -0.00017322 -0.00182882  0.00219652  0.00116065
 -0.00132038  0.00154073 -0.00065631  0.0004481   0.0004343   0.00124802
  0.00233717 -0.00100459]",-4.40578229863594,0.012206553508558511
GE,-2.6908409441523973,3.6613629878184755,"[ 6.46118224e-04 -4.08476913e-04  1.69305750e-04  7.33770091e-05
 -1.11331294e-05  2.76399167e-04]","[ 0.01052356 -0.00685519 -0.00326896  0.00501034 -0.00274939  0.00317399
 -0.00033472 -0.00044926 -0.00018576 -0.00178367  0.00216814  0.0012906
 -0.00139212  0.00173041 -0.00078304  0.00066331  0.00027362  0.00141106
  0.00219871 -0.00090393]",-4.42302387857524,0.011997897191690072
GILD,0.49572253490991636,0.49018504435375,[ 0.00114301 -0.00174491  0.00025978 -0.00016991 -0.00012611  0.00039366],"[ 1.06523398e-02 -6.85119312e-03 -3.08429180e-03  5.02614518e-03
 -2.49712189e-03  3.19766838e-03 -1.19538446e-04 -4.40192500e-04
 -4.06397890e-05 -1.81982397e-03  2.22666435e-03  1.16905325e-03
 -1.39716926e-03  1.50575376e-03 -7.96053884e-04  3.25529839e-04
  3.09265093e-04  1.05665690e-03  2.31494729e-03 -1.21843732e-03]",-4.321401657943863,0.013281254713696873
GIS,2.2948529155819832,-1.3097048801320563,"[5.61603330e-04 9.18029718e-04 1.78216752e-04 5.58965373e-05
 2.41352883e-04 2.34894927e-04]","[ 1.08697024e-02 -6.78106926e-03 -2.81714800e-03  5.23632405e-03
 -2.24080724e-03  3.54981147e-03 -2.94669930e-05 -7.45665337e-05
 -1.03467152e-04 -1.58863098e-03  2.09558484e-03  1.24313387e-03
 -1.48211084e-03  1.44941087e-03 -8.17610707e-04  2.49861181e-04
  2.95432178e-04  1.08105011e-03  2.20561774e-03 -1.07291366e-03]",-4.699567707201733,0.009099209774456937
GL,-2.074520754039963,3.04832155708438,"[1.27576463e-03 3.82876233e-05 6.27532755e-04 4.02225760e-04
 1.06864988e-04 2.33361591e-04]","[ 0.0105593  -0.00680861 -0.00324328  0.00516012 -0.0027859   0.00344939
 -0.00046324 -0.00011455 -0.00038858 -0.00149434  0.0019538   0.00151932
 -0.00152395  0.0018635  -0.00081852  0.00073367  0.00032237  0.00145455
  0.00227267 -0.00085253]",-4.680830815165096,0.009271307943161016
GLW,4.250642885346315,-3.262053901236057,"[3.52352332e-04 1.17790717e-03 8.98322852e-05 2.17256187e-04
 1.51601194e-04 4.40654907e-05]","[ 1.10143259e-02 -6.79519048e-03 -2.59539386e-03  5.18615265e-03
 -1.90527741e-03  3.46758548e-03  2.96599581e-04 -1.50906051e-04
  1.52990523e-04 -1.61655288e-03  2.21422486e-03  1.28273973e-03
 -1.52438668e-03  1.55847499e-03 -9.78693088e-04  4.19518169e-04
  8.38245177e-05  1.26302923e-03  2.04156690e-03 -8.89214036e-04]",-5.021368659903954,0.006595493541500569
GM,2.377500323936111,-1.3943914414264476,"[ 2.79565830e-04  1.11030277e-03  2.97815668e-04  3.51349546e-04
  1.69039991e-04 -8.63588604e-05]","[ 1.08774134e-02 -6.78891987e-03 -2.79598354e-03  5.21991237e-03
 -2.18402274e-03  3.53717926e-03  6.94097894e-05 -5.11878963e-05
  5.11125539e-05 -1.49901082e-03  2.31187877e-03  1.44128273e-03
 -1.23323421e-03  1.75572731e-03 -5.10501118e-04  6.65297425e-04
  6.73369684e-04  1.49472739e-03  2.62898665e-03 -7.04313641e-04]",-4.982825112503989,0.006854669963439952
GOOG,0.4953738461494103,0.48833295361102674,"[ 1.40562064e-03 -1.12805742e-03  3.21574547e-04 -1.07505331e-04
 -1.23018694e-04 -1.34064468e-05]","[ 0.01059123 -0.00685396 -0.00317194  0.00501867 -0.00261707  0.00319011
 -0.00022337 -0.00043295 -0.00011513 -0.00178046  0.00218625  0.00126613
 -0.00141453  0.0016678  -0.00081876  0.00055883  0.00025479  0.00129952
  0.00221852 -0.00099598]",-4.198643095032831,0.015015938204258271
GOOGL,-1.606748536211458,2.58220221360033,"[ 1.11019657e-03 -8.64144792e-04  3.58247179e-04 -8.01499312e-05
 -4.86112105e-05 -4.64476283e-05]","[ 1.06029268e-02 -6.85862376e-03 -3.15157543e-03  5.00143575e-03
 -2.58085584e-03  3.15877677e-03 -1.81534521e-04 -4.69321557e-04
 -7.52499601e-05 -1.80841005e-03  2.21159871e-03  1.25063853e-03
 -1.41429592e-03  1.66982933e-03 -8.43291664e-04  5.76537593e-04
  2.10414111e-04  1.32425560e-03  2.16901357e-03 -9.69346604e-04]",-4.338201500361265,0.013059995491330764
GPC,-1.4263021045648339,2.4020250028272776,"[ 6.27883495e-04  1.84700751e-04  6.38210306e-05  2.61597734e-04
 -8.55621169e-05  4.20068960e-05]","[ 1.06020792e-02 -6.77967729e-03 -3.20217414e-03  5.25552569e-03
 -2.77793087e-03  3.61710407e-03 -5.20348344e-04  7.33129635e-05
 -5.02631324e-04 -1.35724309e-03  1.82220135e-03  1.58648658e-03
 -1.61233412e-03  1.84618115e-03 -8.51344768e-04  6.57269304e-04
  3.42017444e-04  1.37548605e-03  2.31656916e-03 -9.03119752e-04]",-4.693516798172329,0.009154435178490088
GPN,0.4921690361347401,0.48741048672016224,[0.00108843 0.00103246 0.00067055 0.00057055 0.00024787 0.00019037],"[ 1.07736330e-02 -6.84415054e-03 -2.92018570e-03  5.04376573e-03
 -2.28962272e-03  3.21218515e-03  4.96734636e-05 -4.55274422e-04
  8.94302314e-05 -1.87261434e-03  2.33150925e-03  1.08836560e-03
 -1.31184604e-03  1.44730442e-03 -7.21783545e-04  3.42482716e-04
  3.48245213e-04  1.16881347e-03  2.28611904e-03 -1.04187961e-03]",-4.405180608698384,0.012213900278994131
GRMN,-2.034989523544229,3.0025513299503097,"[ 3.16431484e-04  4.39748716e-04 -1.70913457e-05  3.15837066e-04
 -7.58503544e-05  4.36124343e-05]","[ 0.01057067 -0.00685744 -0.00320583  0.00499966 -0.00267103  0.00313795
 -0.00027004 -0.00052705 -0.00012983 -0.00190056  0.00222654  0.00112838
 -0.00132971  0.00156068 -0.00071395  0.00051198  0.00033504  0.00132169
  0.00223109 -0.00094346]",-4.4557041577867205,0.011612140216130136
GS,0.49551158688455477,0.48987588512149083,"[ 1.17972443e-03 -7.55632676e-04  2.82513767e-04  1.10753852e-06
  1.26279736e-05  4.76992811e-04]","[ 0.01052396 -0.00682675 -0.00328432  0.00511372 -0.0028086   0.00337251
 -0.00044086 -0.00019428 -0.00032929 -0.00154816  0.00202504  0.00148665
 -0.00147319  0.00183328 -0.00077997  0.00066822  0.00037495  0.00134454
  0.00237043 -0.00099568]",-4.30207168800832,0.013540478288497733
GWW,-1.7149508099312791,2.6917707763745065,"[ 1.87241099e-03 -9.76848483e-04  6.25694152e-04 -6.43281533e-05
  4.30303016e-05  1.61580823e-04]","[ 1.05854927e-02 -6.79854803e-03 -3.20542893e-03  5.20012256e-03
 -2.73697720e-03  3.53792312e-03 -4.33622247e-04  1.99850318e-05
 -3.97903386e-04 -1.34476879e-03  1.89476664e-03  1.67213709e-03
 -1.60959213e-03  1.97024629e-03 -9.05740960e-04  7.72428693e-04
  2.68330489e-04  1.42597367e-03  2.27359624e-03 -9.11436721e-04]",-4.851749365039673,0.00781469483074788
HAL,-1.5811792161602765,2.542815295986913,"[ 6.27993658e-04 -6.49102912e-04 -8.40235673e-05 -2.18314809e-04
 -9.11981441e-05  1.57616837e-04]","[ 1.06088668e-02 -6.86409523e-03 -3.13088119e-03  4.98786028e-03
 -2.52273517e-03  3.14511278e-03 -9.03059559e-05 -4.64209793e-04
  3.94213602e-05 -1.77384622e-03  2.32447206e-03  1.31707227e-03
 -1.33756660e-03  1.74295817e-03 -7.97464587e-04  6.24953226e-04
  2.38291492e-04  1.31254740e-03  2.20113084e-03 -1.04296922e-03]",-4.231497003224861,0.014530621870791346
HAS,-1.804135436972576,2.7778556748759535,"[ 4.81366499e-04  6.07294959e-04 -2.24589705e-04  2.12785991e-04
 -1.18105817e-04  6.15863737e-05]","[ 0.01058426 -0.00685123 -0.00319835  0.00502134 -0.00269448  0.00318073
 -0.00035026 -0.00047247 -0.00028201 -0.00185515  0.00201493  0.00115259
 -0.00153111  0.00155063 -0.00087207  0.00047611  0.00026675  0.0012968
  0.00227215 -0.00092305]",-4.4840667368524825,0.011287416736782793
HBAN,0.49026658581476074,0.48729090797292796,"[ 1.02475653e-03  2.85124760e-04  8.03831044e-04 -6.38959793e-06
  4.14869511e-04  1.53495315e-04]","[ 0.0106513  -0.0068109  -0.00311659  0.00515431 -0.0026279   0.00343622
 -0.00035534 -0.00013844 -0.00036302 -0.00152909  0.00188109  0.00146815
 -0.00166084  0.00180393 -0.0009861   0.00067517  0.00017354  0.00142352
  0.00219687 -0.00084414]",-4.542741233618698,0.010644188317953551
HBI,0.49291021120435424,0.4882092675602143,[ 0.00258751  0.00215948  0.00050015  0.00131633 -0.00018276 -0.00029347],"[ 0.01069361 -0.00683097 -0.00305519  0.00508386 -0.00252368  0.00328016
 -0.00022408 -0.00038089 -0.00019631 -0.00181446  0.00208274  0.00113778
 -0.00146618  0.00150093 -0.00080288  0.00043157  0.00031582  0.00129491
  0.00226728 -0.00088841]",-4.400842935685312,0.012266995255692173
HCA,0.4940291339065376,0.49255208502060605,"[ 8.58894413e-04 -3.19321495e-04  3.57757869e-04  4.05842900e-04
 -5.00462296e-05  2.86568140e-04]","[ 0.0107942  -0.00674982 -0.00295561  0.00534544 -0.00250548  0.00375094
 -0.00036603  0.00017044 -0.00047624 -0.00137507  0.00176572  0.00141612
 -0.00166362  0.00155675 -0.00084435  0.0003166   0.00042243  0.00113015
  0.00243442 -0.00101983]",-4.652197062074648,0.009540617557994681
HD,3.9070287296506687,-2.920313161817918,"[1.32825188e-03 6.77016842e-04 6.04448651e-04 5.08271385e-04
 1.17167533e-04 3.25423216e-05]","[ 1.09912417e-02 -6.81474009e-03 -2.62290572e-03  5.12745806e-03
 -1.93481027e-03  3.37009548e-03  2.69592001e-04 -2.50795821e-04
  1.07426704e-04 -1.67695394e-03  2.12376200e-03  1.27102885e-03
 -1.65418488e-03  1.58948529e-03 -1.13588940e-03  4.64444633e-04
 -5.17954698e-05  1.28518067e-03  1.99471454e-03 -8.92744552e-04]",-5.323486259645479,0.004875726014129195
HES,-2.0108088355950797,2.978806360620362,"[ 2.68252090e-04 -6.07753239e-04 -1.40790709e-04 -2.58902938e-04
 -6.73081015e-05  1.45548494e-04]","[ 1.05768484e-02 -6.86299656e-03 -3.17742886e-03  4.98986599e-03
 -2.58787308e-03  3.14899343e-03 -1.46145749e-04 -4.57244891e-04
  4.67686154e-06 -1.76109784e-03  2.32019908e-03  1.34391826e-03
 -1.31600409e-03  1.78937257e-03 -7.63959538e-04  6.97923575e-04
  2.63989319e-04  1.39543060e-03  2.19872593e-03 -9.61698807e-04]",-4.3523849464894555,0.012876067200741961
HIG,-1.0585005356337136,2.0341248516005592,[0.00105624 0.00047825 0.00060779 0.00031286 0.00021843 0.00016745],"[ 1.06283447e-02 -6.78692413e-03 -3.16508145e-03  5.22724325e-03
 -2.72519811e-03  3.55219806e-03 -4.65202268e-04 -3.18368240e-05
 -4.38343464e-04 -1.48563033e-03  1.90396819e-03  1.43479573e-03
 -1.52044410e-03  1.71000939e-03 -7.46363863e-04  5.59500953e-04
  4.46089080e-04  1.34297687e-03  2.39338887e-03 -8.88385417e-04]",-4.480857201903962,0.011323702294011567
HII,2.5655227197045964,-1.5808452948493916,"[-2.58243970e-05  9.11940198e-04  3.36334177e-04 -5.97861681e-05
  3.56168767e-04 -4.90411498e-05]","[ 0.01090049 -0.00682407 -0.00274459  0.00510871 -0.002066    0.00333389
  0.00022099 -0.00029664  0.00018038 -0.00171469  0.00232961  0.00124937
 -0.00138674  0.00159416 -0.00084825  0.00048997  0.0001883   0.00130505
  0.00212025 -0.00090925]",-4.736512497896706,0.008769175436896247
HLT,0.4929401501916035,0.4897451004493144,[ 0.00290726  0.00179894  0.00102456  0.00097252  0.00011166 -0.00039493],"[ 0.01079244 -0.00681147 -0.00292833  0.00514443 -0.00238489  0.00337675
 -0.0001471  -0.00029274 -0.00018707 -0.00178289  0.00204277  0.00109398
 -0.00151616  0.00138859 -0.00084738  0.00027693  0.0002759   0.00116167
  0.00222073 -0.00098155]",-4.524429237066903,0.010840900254977207
HOLX,1.9304240827338115,-0.952448526191379,[0.00014769 0.00100491 0.0004182  0.00024583 0.00034868 0.00027591],"[ 1.08531634e-02 -6.82920648e-03 -2.81471465e-03  5.09010849e-03
 -2.16652655e-03  3.29437100e-03  1.24499436e-04 -3.60063244e-04
  9.82325625e-05 -1.79860050e-03  2.27338764e-03  1.13088117e-03
 -1.40572410e-03  1.44566503e-03 -8.32282911e-04  3.03365650e-04
  2.41382881e-04  1.11713608e-03  2.20422850e-03 -1.08901605e-03]",-4.421348813134923,0.012018011296149881
HON,1.3649230902575429,-0.38245809065811376,[ 0.00109216  0.00169173  0.0006713   0.00021249  0.00041856 -0.00023786],"[ 0.01080372 -0.00679187 -0.00290987  0.00520641 -0.00236594  0.00350601
 -0.00014142 -0.00010475 -0.0001977  -0.00157549  0.00201892  0.00132174
 -0.00153756  0.00159338 -0.00085774  0.00045103  0.00028163  0.00127721
  0.00223398 -0.00090561]",-4.4511050244036,0.011665668996494492
HPQ,0.49204472417150835,0.48899246534080054,"[ 1.39728376e-03  9.20372068e-04  3.94476666e-04  4.48400170e-04
  2.72920567e-05 -1.66420640e-04]","[ 0.01077366 -0.0067597  -0.00296215  0.00531823 -0.00245604  0.00371841
 -0.00023489  0.00016814 -0.00026163 -0.00131834  0.00202901  0.00155188
 -0.00143649  0.00174624 -0.00067007  0.00052305  0.00052324  0.00126954
  0.00245795 -0.00096684]",-4.53793103622829,0.010695512305116983
HRL,-1.1537285883965815,2.127494039581455,"[ 1.60483991e-03  4.53508495e-04  4.19855002e-04  6.12455838e-04
 -2.67761658e-05  2.92887017e-04]","[ 1.06359603e-02 -6.85414761e-03 -3.10340831e-03  5.01747648e-03
 -2.51175192e-03  3.18948583e-03 -1.14574013e-04 -4.29497095e-04
 -1.47201434e-05 -1.77056181e-03  2.26089521e-03  1.28462090e-03
 -1.38319658e-03  1.68958281e-03 -8.26361225e-04  5.75103985e-04
  2.14176010e-04  1.29622205e-03  2.16410475e-03 -1.02470770e-03]",-4.2275992366405415,0.014587369365568072
HSIC,2.779694088808855,-1.7914158051562057,"[ 9.08780202e-04  6.40165651e-04  5.35707606e-04  2.59187876e-04
  2.00076441e-04 -3.15808772e-05]","[ 1.09058022e-02 -6.78464828e-03 -2.77898834e-03  5.22241799e-03
 -2.20466833e-03  3.49685868e-03 -4.64508759e-06 -1.91074422e-04
 -6.44302784e-05 -1.75852278e-03  2.18691872e-03  1.02375431e-03
 -1.33456875e-03  1.25211187e-03 -6.14634970e-04  1.32825678e-04
  5.15704503e-04  1.09509791e-03  2.37687067e-03 -9.59498587e-04]",-4.913032884011437,0.007350162302624725
HST,2.231721427160406,-1.243266274656085,"[1.03389657e-04 8.97544325e-04 2.00092819e-04 6.81328479e-05
 3.75369792e-04 6.32066645e-04]","[ 0.01086267 -0.00674488 -0.00284254  0.00536106 -0.0023128   0.00378811
 -0.0001428   0.00023319 -0.00024288 -0.00129915  0.00197109  0.00149638
 -0.00153701  0.00160546 -0.00078978  0.00030628  0.00040572  0.00105683
  0.00235824 -0.00112963]",-4.751722733644382,0.008636803467643136
HSY,3.2118648391124958,-2.2247661861157186,"[ 2.32740718e-04  2.45215832e-04  1.08723384e-04 -7.13762014e-05
  7.46214899e-05 -1.55422994e-04]","[ 1.09369857e-02 -6.76632917e-03 -2.71450279e-03  5.28657767e-03
 -2.08354574e-03  3.65217656e-03  1.33969179e-04  7.04668235e-05
  5.42732823e-05 -1.43651692e-03  2.23410083e-03  1.39137440e-03
 -1.37899959e-03  1.54629403e-03 -7.27961926e-04  2.69957306e-04
  3.83526312e-04  1.01759752e-03  2.28956620e-03 -1.19509093e-03]",-4.843918403110711,0.00787613164918491
HUM,3.1210000413650727,-2.130967176210988,[0.00075126 0.00126857 0.00032924 0.00024324 0.00026461 0.00012689],"[ 1.09312792e-02 -6.78721845e-03 -2.74071952e-03  5.21266180e-03
 -2.15220312e-03  3.48044135e-03  3.03735718e-05 -2.08498916e-04
 -7.84232958e-05 -1.77624733e-03  2.08482196e-03  9.88887511e-04
 -1.52747739e-03  1.16860907e-03 -9.03780820e-04 -5.35911703e-05
  1.65476698e-04  8.03014945e-04  2.06121986e-03 -1.34964308e-03]",-5.140603227485825,0.005854157259440858
IBM,-2.5254675917790235,3.500749671477039,"[ 1.43311400e-03 -1.29448521e-03  1.04386165e-03 -8.72921999e-06
  2.52515766e-04  3.20861237e-04]","[ 0.01053465 -0.00684988 -0.00325344  0.0050306  -0.00272856  0.00321625
 -0.00031638 -0.00038886 -0.00016877 -0.00171912  0.00219047  0.00135634
 -0.0013553   0.00178139 -0.00071415  0.0006971   0.00038742  0.00142917
  0.00234571 -0.00088382]",-4.5402579915817265,0.010670653259662363
ICE,-2.2565174070552647,3.2322756149319787,"[1.33436043e-03 5.20396767e-06 1.27286610e-03 2.86813947e-04
 4.27372057e-04 2.05701562e-05]","[ 0.01054768 -0.00682712 -0.00326605  0.00510133 -0.00282232  0.0033287
 -0.00050412 -0.00028674 -0.0004338  -0.00168099  0.00190936  0.00131618
 -0.00155544  0.00167921 -0.00082641  0.00057191  0.00035812  0.00134215
  0.00236645 -0.00092824]",-4.722587767833928,0.008892137960861567
IDXX,0.4888332780180452,0.48350407352787306,"[ 6.31825551e-04  9.46494592e-04  2.36975875e-04  2.71881352e-04
  1.09199354e-04 -8.25849967e-05]","[ 0.01084262 -0.00682382 -0.0028283   0.00511015 -0.00217972  0.00333215
  0.00012488 -0.00031302  0.00012051 -0.00175736  0.00232052  0.00116131
 -0.00134843  0.00145344 -0.00077464  0.00028244  0.00028328  0.00107162
  0.00221677 -0.0011506 ]",-4.3801123615869155,0.01252395133096719
IEX,-2.0221022252558156,2.997662121078787,"[ 8.41525086e-04  2.62238957e-04  4.83034233e-04  5.31524134e-05
  1.99192439e-04 -1.16885171e-05]","[ 0.0105649  -0.00682299 -0.00323404  0.00511616 -0.0027624   0.00336331
 -0.00042536 -0.00022728 -0.00033774 -0.00159776  0.00200838  0.00143981
 -0.00148598  0.00183939 -0.00080073  0.00077554  0.00031796  0.00154251
  0.00225898 -0.00074689]",-4.584503590951259,0.010208816278896532
IFF,2.217842108883347,-1.237345982420143,"[1.37718668e-03 1.14749816e-03 8.02796615e-04 2.61625019e-04
 4.15977552e-04 9.09823963e-05]","[ 1.08711756e-02 -6.81641057e-03 -2.80162655e-03  5.12803434e-03
 -2.17910644e-03  3.35352781e-03  7.25254358e-05 -3.09604566e-04
  1.34092550e-05 -1.78879686e-03  2.18184637e-03  1.08486763e-03
 -1.46551207e-03  1.35025294e-03 -8.56169564e-04  1.80302045e-04
  2.44167059e-04  1.02096200e-03  2.20474874e-03 -1.13889296e-03]",-4.58817630888778,0.010171390944655296
