,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-3.288811105856517,4.252791076359227,[ 0.00024718 -0.00039546  0.00045209 -0.00012324  0.00026221  0.00031396],"[ 8.29354447e-03 -5.89595698e-03 -2.87269204e-03  6.61264798e-03
 -1.74236961e-03  4.23872656e-03  3.68249103e-04 -1.67399549e-05
  6.09049093e-05 -1.68010003e-03  2.11264870e-03  1.28912583e-03
 -1.50534251e-03  1.76306108e-03 -6.85718678e-04  4.08555659e-04
  2.92126700e-04  1.03667954e-03  1.90131250e-03 -1.28607025e-03]",-5.021279009293029,0.006596084858031466
FCX,0.47241302457695056,0.5050579971299426,[ 0.00108892 -0.00026108  0.0007899   0.00051524  0.00022681  0.00076304],"[ 8.40437225e-03 -5.97571712e-03 -2.77325184e-03  6.36576699e-03
 -1.82064362e-03  3.88395644e-03  1.40435835e-05 -2.57279292e-04
 -3.97322010e-04 -1.59770564e-03  1.84630161e-03  1.67029324e-03
 -1.38275338e-03  2.23376137e-03 -3.10374562e-04  6.79836709e-04
  6.76359301e-04  1.04475778e-03  2.17694577e-03 -1.34819620e-03]",-4.405131945035611,0.012214494666580877
FDX,0.47259295347879204,0.5063913033502968,"[ 1.45232206e-03 -2.06163864e-05  1.04902641e-03  7.92107709e-04
  3.60946865e-04  1.20967206e-03]","[ 8.55058663e-03 -6.04883132e-03 -2.59831868e-03  6.14869487e-03
 -1.70920621e-03  3.57050903e-03  4.17291425e-05 -5.64874472e-04
 -3.98165715e-04 -1.85167434e-03  1.85491388e-03  1.42423830e-03
 -1.40080195e-03  1.94027052e-03 -3.92457266e-04  3.74211777e-04
  5.55284735e-04  8.20983156e-04  2.07987307e-03 -1.55369388e-03]",-4.497626789545337,0.011135391833374387
FFIV,-1.9582885061597028,2.9210553844595526,"[ 6.32038048e-04 -3.02918179e-04  3.19354434e-04  1.18825414e-04
  1.97020440e-05  6.25772986e-05]","[ 8.36755166e-03 -5.97849849e-03 -2.86783016e-03  6.39301088e-03
 -1.94570065e-03  4.01104185e-03 -3.38493451e-05 -3.23616364e-05
 -2.91320308e-04 -1.39390947e-03  2.05092355e-03  1.74956033e-03
 -1.24990415e-03  2.18481023e-03 -2.74916207e-04  5.89914659e-04
  6.58252579e-04  1.00240729e-03  2.17071363e-03 -1.36890342e-03]",-4.642626266506187,0.00963236721649598
FIS,2.9989788537316353,-2.0141143185487635,"[ 7.79558814e-04 -1.12193321e-04  3.68210227e-04  8.41671689e-06
  1.14146576e-04  6.88688091e-05]","[ 0.00868083 -0.00618213 -0.00258355  0.00583337 -0.00192192  0.00332204
 -0.00022775 -0.00057375 -0.00049815 -0.0017527   0.00186698  0.00144369
 -0.00145029  0.00189217 -0.0005106   0.00041236  0.00051057  0.00096054
  0.00216274 -0.00143082]",-4.440365838934081,0.011791623895453912
FITB,0.4717078258518896,0.5060681304419616,"[ 1.05800817e-03 -7.02012463e-04  7.63242137e-04  7.98191877e-05
  2.08628658e-04  3.01696956e-04]","[ 0.00851927 -0.00610181 -0.00277018  0.00606305 -0.00204939  0.00363221
 -0.00029963 -0.00027289 -0.00055129 -0.0014822   0.00183147  0.00170875
 -0.00145051  0.0021571  -0.00051268  0.00065285  0.00047431  0.00118416
  0.00214296 -0.00112723]",-4.541366208232162,0.01065883441417926
FLS,0.4722048196587618,0.5042979757903796,"[ 2.99904663e-04  2.64047155e-04  1.68957322e-05  2.86421411e-04
 -5.60247627e-05  1.31540414e-04]","[ 0.00857176 -0.00609517 -0.00264061  0.00604272 -0.00186517  0.00349613
 -0.00018014 -0.00052657 -0.00058235 -0.0017192   0.00173202  0.00159443
 -0.00145779  0.00213309 -0.00040922  0.00057939  0.00057421  0.00099432
  0.00210988 -0.0013824 ]",-4.380363493650555,0.012520806560117446
FMC,0.4737791777767961,0.5017382151904878,"[ 1.39517488e-04 -3.89352038e-04  2.81113451e-04 -9.67182697e-05
  1.33139214e-04  1.34605247e-04]","[ 8.61586253e-03 -6.10821010e-03 -2.57254564e-03  6.00617919e-03
 -1.77412899e-03  3.44285344e-03 -5.49332599e-05 -6.05693040e-04
 -4.47653344e-04 -1.84744454e-03  1.82571976e-03  1.41457292e-03
 -1.45704270e-03  1.93884127e-03 -4.60957326e-04  4.51257892e-04
  5.53118382e-04  9.61186906e-04  2.18008007e-03 -1.40053923e-03]",-4.086882094025645,0.016791506363397476
FRT,1.8555380587514325,-0.8756126315728053,"[-7.29047343e-04  4.31834592e-05 -1.94395733e-04  6.65629809e-05
 -9.65013772e-06  1.94464060e-04]","[ 8.61955861e-03 -6.10314449e-03 -2.56340645e-03  6.05276245e-03
 -1.68397180e-03  3.55544092e-03  2.19210461e-04 -5.30736008e-04
 -7.09480501e-05 -1.97616386e-03  2.08337184e-03  1.07021736e-03
 -1.48978364e-03  1.54374580e-03 -6.38790293e-04  2.38260545e-04
  4.52203037e-04  9.34653241e-04  2.21185283e-03 -1.45322567e-03]",-4.515670458755992,0.010936270350059592
FTI,-1.9522748087519783,2.91340399496249,"[ 2.59747838e-04 -3.57486443e-05  3.08589852e-04  2.50065902e-04
  1.31185312e-04  4.53654909e-04]","[ 0.00838066 -0.00596968 -0.00280904  0.00636973 -0.00188472  0.00386939
 -0.00011443 -0.0002728  -0.00057985 -0.00156694  0.00165424  0.00176471
 -0.001507    0.00236608 -0.00041248  0.00080338  0.00055725  0.00114687
  0.00204566 -0.00121126]",-4.803865496703833,0.0081979963944889
FTNT,3.5896943877412903,-2.6042099567549926,"[ 5.63522048e-04  2.31406653e-04  7.07892984e-05 -1.33134052e-05
  6.37913153e-06 -1.28640470e-04]","[ 0.00871073 -0.0062188  -0.00259465  0.00574746 -0.00201194  0.00326607
 -0.00033767 -0.00052989 -0.00051997 -0.00165071  0.00194879  0.0015029
 -0.00137514  0.00185622 -0.00050987  0.00032877  0.00044983  0.00093233
  0.00212739 -0.00139488]",-4.718062452934618,0.008932468871471649
GD,0.4734904494543745,0.5053050524290772,"[ 1.72254544e-03 -6.99505722e-04  9.43146747e-04  7.33019347e-04
  3.63048914e-05  5.68682442e-04]","[ 0.00846169 -0.00598171 -0.00265714  0.00632503 -0.00165291  0.00376535
  0.00018116 -0.00048025 -0.00032051 -0.00188646  0.00179501  0.00138591
 -0.00150143  0.00200464 -0.00042841  0.00052647  0.00060263  0.000924
  0.00210898 -0.0015218 ]",-4.344984810062736,0.012971705285660898
GE,1.6253724392730327,-0.6430982404786199,"[ 9.27792111e-04 -3.10558313e-04  5.33931683e-04  5.31465347e-04
  2.27063432e-05  4.53924201e-04]","[ 0.00859188 -0.00613344 -0.00267905  0.00597233 -0.00197045  0.00350032
 -0.00023519 -0.00041419 -0.00049304 -0.00162363  0.00188265  0.00155291
 -0.00143453  0.00197288 -0.00053451  0.00045849  0.00041483  0.00102481
  0.00204972 -0.00126573]",-4.263280029849426,0.014076056721796674
GILD,1.353190304163213,-0.36708525286399296,"[-5.44582686e-05 -1.38356241e-03  5.57155611e-04 -3.76494222e-04
  2.15771538e-04  9.14362195e-05]","[ 0.00860034 -0.00607425 -0.00254647  0.00609273 -0.00165569  0.00352994
  0.00015061 -0.00059092 -0.00023066 -0.00192993  0.0020049   0.00125849
 -0.00137091  0.00173035 -0.00044825  0.0002241   0.00048784  0.00078249
  0.00205212 -0.00151932]",-4.401102798876163,0.012263807929315213
GIS,0.4710191493955618,0.5032121680337803,"[ 3.75806771e-04  1.13152177e-03 -9.23308530e-05  5.50721490e-04
  1.42077719e-06  4.38625046e-04]","[ 0.00849003 -0.00601628 -0.00267157  0.00626999 -0.00170236  0.00377499
  0.00020746 -0.00039645 -0.00015964 -0.00185473  0.00199019  0.00126652
 -0.00146003  0.00176586 -0.00053909  0.00032144  0.00044117  0.00086127
  0.0019958  -0.00150641]",-4.384510218722454,0.012468993718683404
GL,0.47276125340920516,0.5057310164656038,[ 0.00099147 -0.00054192  0.00063667  0.00024524  0.00011242  0.00031013],"[ 0.00859378 -0.00616307 -0.00273216  0.00592761 -0.0020784   0.00352279
 -0.00030799 -0.00030898 -0.00047564 -0.00153139  0.00191192  0.00157269
 -0.00147872  0.00198127 -0.00060448  0.0005626   0.00044505  0.00118507
  0.00221032 -0.00117161]",-4.4443502026891535,0.011744735249332844
GLW,0.4757691769891708,0.5059941764811229,"[1.90395086e-04 8.08086922e-05 2.25719634e-04 2.43253005e-04
 1.10424245e-04 4.14917666e-04]","[ 8.61050031e-03 -6.08817153e-03 -2.54283300e-03  6.04430588e-03
 -1.69418989e-03  3.44409618e-03  2.77953171e-05 -6.78432226e-04
 -4.30962335e-04 -1.95784313e-03  1.77067130e-03  1.32555573e-03
 -1.52389186e-03  1.89171616e-03 -5.18868862e-04  4.29024417e-04
  4.93792407e-04  9.44183191e-04  2.10219229e-03 -1.40090622e-03]",-4.237431262113093,0.01444464874449573
GM,0.47474792162649493,0.5032470005748224,"[-8.37408091e-04  4.62904587e-04 -4.27604631e-04 -6.47719574e-05
 -3.46900868e-05 -1.01881343e-06]","[ 0.00864194 -0.00616148 -0.00262581  0.00590614 -0.00192827  0.00343497
 -0.00017217 -0.00046211 -0.00039839 -0.00168765  0.00196681  0.00145157
 -0.00141532  0.00187258 -0.00052918  0.00043448  0.00050118  0.00106508
  0.00225411 -0.00126387]",-4.126155646185294,0.016144826096467318
GOOG,2.4820914634533326,-1.4982197482552493,[ 0.00112183 -0.00027617  0.00044083 -0.00018531  0.00010759 -0.00020581],"[ 0.00864766 -0.00616313 -0.00261911  0.00588814 -0.00193645  0.00339601
 -0.00021272 -0.00050463 -0.0004569  -0.00170999  0.00192017  0.00143878
 -0.00144345  0.0018241  -0.00060345  0.00032328  0.00031446  0.00096419
  0.00197365 -0.00126496]",-4.416365930753735,0.012078045079319163
GOOGL,2.4170410479769044,-1.4336266857304731,[ 0.00107911 -0.00027756  0.00042637 -0.00020487  0.00011084 -0.00021227],"[ 0.00864195 -0.00616306 -0.00263148  0.0058929  -0.00195166  0.00341182
 -0.00021977 -0.00047988 -0.00045047 -0.00168892  0.00193151  0.00144848
 -0.0014402   0.00182709 -0.00060647  0.00033001  0.00031422  0.00097597
  0.00198116 -0.0012548 ]",-4.394867331338397,0.012340517416761936
GPC,-2.004093573460301,2.964376188732467,"[ 1.10367391e-03 -4.35800703e-04  6.33609160e-04  6.62064166e-04
 -2.32193319e-06  5.24574165e-04]","[ 8.36172285e-03 -5.98212525e-03 -2.88354951e-03  6.38588851e-03
 -1.96556952e-03  4.00279158e-03 -5.14789606e-05 -6.21473696e-05
 -3.36794474e-04 -1.47001921e-03  1.90299870e-03  1.64470339e-03
 -1.49055308e-03  2.12582335e-03 -5.78342302e-04  6.79387036e-04
  4.08293378e-04  1.22227715e-03  2.04993460e-03 -1.08601216e-03]",-4.741396124411236,0.008726454460775137
GPN,2.7014498420938318,-1.7092515791447487,[0.00103366 0.00021394 0.0004684  0.00041547 0.00012197 0.00044633],"[ 8.67837063e-03 -6.14509552e-03 -2.51479249e-03  5.90815232e-03
 -1.75011626e-03  3.33840652e-03 -2.60499956e-05 -6.81678141e-04
 -3.79377043e-04 -1.93326949e-03  1.89421807e-03  1.27118282e-03
 -1.46735188e-03  1.74878441e-03 -5.46169170e-04  2.96023560e-04
  4.56250659e-04  8.96041114e-04  2.12590017e-03 -1.43149621e-03]",-4.385222354130118,0.012460117267751024
GRMN,0.46998900315391656,0.5019307101123377,"[ 8.04619370e-04 -6.60437486e-04  8.13669775e-04  9.27244294e-05
  3.17545276e-04  5.55004361e-04]","[ 0.00842428 -0.00594243 -0.00266131  0.0064273  -0.0015683   0.00386422
  0.00033419 -0.0004729  -0.00020379 -0.0019892   0.0017899   0.00123244
 -0.00163044  0.00188766 -0.00062647  0.00054886  0.00045252  0.00109786
  0.00212603 -0.00125425]",-4.363332316729077,0.012735876883606624
GS,0.47490627375559546,0.5066536651507035,"[1.36396967e-03 6.99983189e-06 7.19145911e-04 5.34795571e-04
 1.73227002e-04 6.15751630e-04]","[ 0.00855298 -0.00612301 -0.00274029  0.00601393 -0.00203223  0.00358944
 -0.00026446 -0.00029813 -0.00048628 -0.00152229  0.00189203  0.00163418
 -0.00143508  0.00207302 -0.00050805  0.00060208  0.00051551  0.00115315
  0.00220972 -0.00120374]",-4.346104897257102,0.01295718397876449
GWW,-2.2009004901394897,3.1624127070729813,[0.00135185 0.00038315 0.00057649 0.00057499 0.00014615 0.00058554],"[ 8.35465711e-03 -5.96660970e-03 -2.87006994e-03  6.41558087e-03
 -1.92626026e-03  4.01250865e-03 -1.81970564e-05 -8.28393695e-05
 -3.30651705e-04 -1.48705014e-03  1.91682482e-03  1.65294880e-03
 -1.44002604e-03  2.12817701e-03 -5.15116491e-04  6.20372031e-04
  4.13197681e-04  1.12600049e-03  1.97715346e-03 -1.14539672e-03]",-4.807074638179133,0.00817173003302218
HAL,1.8826362031426864,-0.9003018747165066,[ 0.00032025 -0.00025563  0.00020586 -0.00051276  0.00018174 -0.00027083],"[ 8.62609260e-03 -6.11184605e-03 -2.55769267e-03  5.99431224e-03
 -1.75177289e-03  3.42126322e-03 -2.58124261e-05 -6.52322979e-04
 -4.42850526e-04 -1.92814215e-03  1.76327463e-03  1.32360268e-03
 -1.56686788e-03  1.88642353e-03 -5.78822173e-04  4.75281771e-04
  4.77717196e-04  1.02496336e-03  2.14499147e-03 -1.33861343e-03]",-4.258592881817297,0.014142188146176179
HAS,0.47691033558671186,0.5029256058107835,"[-7.21401531e-04 -1.57498202e-04 -1.93355471e-04 -2.22897683e-04
  1.35366382e-05 -6.22535501e-05]","[ 0.00861923 -0.00613303 -0.00261692  0.00596568 -0.00186955  0.00346107
 -0.0001201  -0.00050743 -0.0004185  -0.00175486  0.00189186  0.00142703
 -0.00146317  0.00189439 -0.00054209  0.00044843  0.00047739  0.00104031
  0.00217734 -0.00128911]",-3.94152580904457,0.019418563110545104
HBAN,2.487938920479926,-1.5043397262617175,"[ 8.27476263e-04 -6.37288831e-04  6.30345692e-04 -7.67737486e-05
  2.04870171e-04  1.66960781e-04]","[ 0.00863895 -0.00617837 -0.00266833  0.00586796 -0.00202928  0.00342252
 -0.000296   -0.00041257 -0.00048102 -0.00160384  0.00192686  0.00151561
 -0.00145453  0.00189425 -0.00061796  0.00043901  0.00036386  0.00110105
  0.00210998 -0.0011694 ]",-4.371617796773334,0.01263078997874476
HBI,3.295363766443354,-2.3150514366595987,"[ 2.24046085e-04  2.45048511e-04 -1.33357356e-04  1.62224532e-05
 -9.95875468e-05 -2.19624668e-04]","[ 0.00868664 -0.00620958 -0.00263349  0.00579159 -0.00202764  0.00336051
 -0.00027705 -0.00042639 -0.00039526 -0.00161704  0.00205372  0.00144228
 -0.00138238  0.00175409 -0.00060603  0.00029037  0.00034855  0.00100366
  0.00210148 -0.00124753]",-4.437046042092324,0.01183083474123016
HCA,0.4705342714306151,0.5034924514895335,"[ 1.08797804e-03  4.54122049e-05  1.57202161e-04  1.04064904e-03
 -3.82306333e-04  2.25869861e-04]","[ 0.00852448 -0.00611724 -0.00280099  0.00607071 -0.0020631   0.00374632
 -0.00014553 -0.00010002 -0.00020891 -0.00144342  0.00218775  0.0015138
 -0.00133578  0.00181374 -0.00058076  0.00037126  0.00037337  0.00106606
  0.00209234 -0.0012027 ]",-4.446678478767986,0.011717422071846924
HD,0.47517711127851253,0.5019885521697995,"[-2.98750060e-04  3.50393615e-04 -8.85634816e-05 -3.18681692e-04
  1.78532073e-04  7.44796670e-06]","[ 0.00863573 -0.00615121 -0.00261918  0.00592858 -0.00189851  0.00344792
 -0.00013275 -0.00047717 -0.0003744  -0.0017233   0.00197167  0.00141129
 -0.00142046  0.00182776 -0.00054653  0.00037672  0.00045285  0.00100706
  0.0021663  -0.00130299]",-4.005988043710906,0.018206291756912886
HES,0.4740180184515782,0.505538252346244,"[1.09576854e-03 6.14509346e-05 4.08678645e-04 2.52985256e-04
 5.89875685e-05 1.59369922e-04]","[ 8.53002195e-03 -6.03909766e-03 -2.61865182e-03  6.16901128e-03
 -1.72882664e-03  3.57331489e-03 -1.73857886e-05 -5.91066598e-04
 -5.35181512e-04 -1.86266075e-03  1.65206202e-03  1.49429513e-03
 -1.54622271e-03  2.12623375e-03 -4.47171671e-04  6.26073498e-04
  5.81397434e-04  1.02414093e-03  2.12649546e-03 -1.37445140e-03]",-4.3280931023414615,0.013192680611086203
HIG,0.47090259957269487,0.5035901218334288,"[ 9.25304059e-04 -3.55957875e-04  5.88075158e-04  3.08026609e-05
  1.96585789e-04  2.28115323e-04]","[ 0.00860679 -0.00617966 -0.00274032  0.00589978 -0.00210625  0.00353139
 -0.00029737 -0.00025483 -0.00038893 -0.00149682  0.00202832  0.00153053
 -0.00143674  0.00187533 -0.00063694  0.0004761   0.00040062  0.00117443
  0.00221684 -0.00115301]",-4.432220820054955,0.011888059094821627
HII,2.3492561753952934,-1.3678024981991943,"[-7.45552811e-05  1.11830111e-04 -6.57426623e-05 -7.09832124e-05
  1.37732663e-05 -4.41736312e-05]","[ 0.00863895 -0.00615452 -0.00262275  0.00591766 -0.00191658  0.0034412
 -0.00015899 -0.00046471 -0.00038569 -0.00169198  0.00199241  0.00144348
 -0.00138111  0.00183691 -0.00051069  0.00034719  0.00045734  0.00095932
  0.00213275 -0.00134397]",-4.077281962186397,0.016953483294195864
HLT,3.447252475493956,-2.4602797326597616,"[5.63073302e-04 7.72036689e-04 3.40911239e-05 1.88923914e-04
 6.97069743e-05 1.61082097e-04]","[ 0.00870619 -0.00620592 -0.00257708  0.00577583 -0.00195503  0.00327523
 -0.00026589 -0.00057714 -0.00049462 -0.00174418  0.0018942   0.00141248
 -0.00146829  0.00181638 -0.00059954  0.00036042  0.00040182  0.00099893
  0.00212538 -0.00132041]",-4.539628361521131,0.010677373939269768
HOLX,2.9993027297197927,-2.0107433749082193,"[ 1.13558089e-04 -7.14226622e-05  9.38729857e-05 -7.67463407e-05
  6.12379396e-05  1.08078877e-05]","[ 0.00868671 -0.00617067 -0.00255155  0.00586053 -0.0018446   0.0033429
 -0.00010368 -0.00058788 -0.00035643 -0.00182061  0.00199481  0.00131282
 -0.00140788  0.00170026 -0.0005686   0.00022362  0.00038057  0.00088281
  0.00206428 -0.00138625]",-4.365205172388798,0.012712046746672598
HON,0.47517940958030713,0.5044980131411624,"[ 3.30727149e-04 -2.34657089e-04  2.31064059e-04 -1.24375417e-05
  6.66724580e-05  5.86970609e-05]","[ 0.00863558 -0.00614878 -0.00261124  0.00592606 -0.00188862  0.00342069
 -0.00015254 -0.0005307  -0.00044722 -0.00176794  0.00186093  0.00141434
 -0.00149439  0.0018873  -0.00056617  0.00045154  0.00046954  0.00103287
  0.00216106 -0.0013299 ]",-4.180848584899232,0.015285530990865458
HPQ,-3.6187325524534097,4.586677562436209,[ 0.00058479 -0.00032706  0.00055313  0.00018919  0.00020746  0.00048202],"[ 0.00831506 -0.00582552 -0.00267195  0.00669283 -0.00139191  0.00406022
  0.00052812 -0.00049218 -0.00020828 -0.00207646  0.00165545  0.00129398
 -0.00163048  0.00211768 -0.00041961  0.00073022  0.00071214  0.00104674
  0.00222323 -0.00146101]",-4.885518540318174,0.007555205067689171
HRL,0.47428039031128877,0.5017979514002683,"[ 4.00684209e-04  2.87445664e-04 -6.40051402e-05  5.23325526e-05
 -7.67085859e-05 -1.77729586e-04]","[ 0.00862907 -0.00614062 -0.00261086  0.00594543 -0.00187681  0.00344048
 -0.00013486 -0.00051286 -0.00042082 -0.00174484  0.00191688  0.00143584
 -0.00142326  0.0018788  -0.00050614  0.00039064  0.00047739  0.00095982
  0.00212335 -0.00136973]",-4.057324944491164,0.017295222970338617
HSIC,0.4750425425656879,0.5060821027500386,[ 0.00134389 -0.00074725  0.00092218  0.00037386  0.00018925  0.00053121],"[ 8.60554617e-03 -6.09270294e-03 -2.56652443e-03  6.05677023e-03
 -1.70722359e-03  3.50977233e-03  9.34856421e-05 -5.89926999e-04
 -2.90649934e-04 -1.93458982e-03  1.89684618e-03  1.25840763e-03
 -1.49473711e-03  1.80146637e-03 -5.16721799e-04  4.00527253e-04
  5.60366002e-04  9.45055677e-04  2.21804300e-03 -1.48272287e-03]",-4.298112699708476,0.013594191137730955
HST,-2.84292049144212,3.8158377519365394,"[ 6.51627849e-05 -2.28690721e-04  3.23769097e-04  3.07853761e-04
  1.18493991e-04  5.45674937e-04]","[ 8.34826038e-03 -5.87170106e-03 -2.69495010e-03  6.61699344e-03
 -1.46124668e-03  4.07701624e-03  5.66874636e-04 -3.75532404e-04
  1.11954723e-05 -2.04228554e-03  1.89367408e-03  1.11427264e-03
 -1.63129202e-03  1.80067851e-03 -6.32456715e-04  5.33892500e-04
  4.98990851e-04  1.09739675e-03  2.19277475e-03 -1.31207278e-03]",-4.658851291026668,0.009477342860060524
HSY,-1.0764443989837424,2.047764039991309,"[ 3.41930511e-04  1.58614905e-04  5.49921079e-05  1.60924934e-04
 -2.59004408e-05  5.00714301e-05]","[ 0.00845739 -0.00595193 -0.00261242  0.00639596 -0.00151719  0.00381793
  0.00038471 -0.00051274 -0.00013611 -0.0020074   0.00191768  0.00122479
 -0.0014532   0.00183906 -0.00040368  0.00038727  0.00063788  0.00082001
  0.00216587 -0.00164155]",-4.5734558723357885,0.010322225712814125
HUM,4.80267466431654,-3.8194662231374568,"[ 1.37237210e-04  4.63358411e-04 -7.06914267e-05  1.04671603e-04
  1.05770728e-05  7.14113239e-05]","[ 8.76076763e-03 -6.29509299e-03 -2.65179373e-03  5.61337451e-03
 -2.17409856e-03  3.28604524e-03 -3.58061062e-04 -3.20654396e-04
 -2.54825390e-04 -1.52568307e-03  2.28695085e-03  1.33745467e-03
 -1.31881080e-03  1.49273797e-03 -6.90983586e-04  7.05788889e-05
  2.68517138e-04  8.95773354e-04  2.06988730e-03 -1.41244206e-03]",-5.038959566846548,0.0064804873258023634
IBM,1.499651679457472,-0.5176137657082269,[ 0.00142832 -0.00098664  0.00102006  0.00011889  0.00025881  0.0003816 ],"[ 0.00858385 -0.00612788 -0.0026812   0.0059862  -0.00196067  0.00350435
 -0.00023671 -0.00043719 -0.0005468  -0.00164867  0.00177571  0.00158672
 -0.00149292  0.00210986 -0.00047035  0.00064229  0.00059979  0.00110054
  0.00222436 -0.00134758]",-4.4495906743002935,0.01168334828648319
ICE,0.47630547178989924,0.5050695548328371,"[ 7.55386663e-04 -9.72763071e-04  6.61536674e-04 -5.39604209e-05
  1.50225671e-04  1.33677326e-04]","[ 0.00862922 -0.00614978 -0.00262763  0.00592744 -0.00191802  0.00343473
 -0.00018612 -0.00049276 -0.0004623  -0.00170953  0.0018785   0.00147619
 -0.00145856  0.00193779 -0.00052821  0.00048714  0.00050443  0.00106681
  0.00221253 -0.00128241]",-4.137363049406427,0.015964894685771478
IDXX,0.4713728979890465,0.5019342295544851,"[7.84848201e-04 2.22206791e-04 2.76511601e-04 1.91667954e-04
 7.61985591e-05 1.72895517e-04]","[ 0.00856167 -0.00604307 -0.00256671  0.00617405 -0.00161878  0.00360948
  0.00022187 -0.00057272 -0.00019476 -0.00197012  0.00197401  0.00121225
 -0.00142917  0.0017192  -0.00049592  0.00024976  0.00046793  0.00080577
  0.00204277 -0.00152114]",-4.271996783325454,0.013953892417023238
