,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EVRG,0.4505845422762302,0.49259822831106737,[ 0.00313048  0.00125377 -0.00134393 -0.00013875  0.00138484  0.00012928],"[ 1.04375707e-02 -4.66577024e-03 -5.13229302e-03  6.05661999e-03
 -4.77906643e-03  2.22149672e-03  4.37519836e-05 -3.06806079e-04
 -2.27180752e-04 -2.69141867e-04  1.66224637e-03  1.36623968e-03
 -1.30163494e-03  1.99709392e-03 -8.27448257e-04  2.28113381e-04
  4.57151912e-04  8.22773180e-04  1.84309616e-03 -3.30456619e-04]",-3.4939861710909677,0.03037953247737865
EW,0.442990918243412,0.4830023463181221,[ 0.00256007  0.00022858 -0.0020484   0.0009547   0.00026576 -0.00046883],"[ 1.04303221e-02 -4.65259867e-03 -5.12056663e-03  6.07908527e-03
 -4.74063880e-03  2.21881722e-03  5.29305607e-05 -3.51068846e-04
 -2.73946133e-04 -2.87271373e-04  1.63110095e-03  1.42343288e-03
 -1.24392556e-03  2.04394066e-03 -7.55649097e-04  1.84006308e-04
  4.42962918e-04  7.44354809e-04  1.78241641e-03 -3.48864826e-04]",-3.386461214891833,0.0338281759794756
EXC,0.4571905540187373,0.5012398842249199,"[ 3.68573596e-03 -4.60254487e-05 -6.37235021e-04  2.06102728e-04
  8.83887859e-04 -1.25832856e-04]","[ 1.04505706e-02 -4.66106021e-03 -5.10353195e-03  6.02342020e-03
 -4.81717878e-03  2.15096666e-03 -6.28412565e-05 -2.96311813e-04
 -2.53121151e-04 -1.69519649e-04  1.73687332e-03  1.41771707e-03
 -1.25605654e-03  1.96321276e-03 -8.38584797e-04  2.04986920e-04
  4.53491716e-04  8.23735714e-04  1.83636401e-03 -3.36476527e-04]",-3.605440924253485,0.0271754598516692
EXPD,0.451767109328126,0.49706962144230704,[ 0.00544714 -0.00040296 -0.0009078  -0.00040956  0.00065023 -0.00168288],"[ 1.04541736e-02 -4.68563730e-03 -5.13455415e-03  6.01247625e-03
 -4.83327481e-03  2.18200457e-03 -3.65666316e-05 -2.85754460e-04
 -2.54230656e-04 -1.89473258e-04  1.71620338e-03  1.43118822e-03
 -1.23782194e-03  1.98285621e-03 -8.24356504e-04  1.89250070e-04
  4.40355354e-04  8.28218269e-04  1.86433876e-03 -3.19430686e-04]",-3.7285436667604346,0.024027802856686205
EXPE,0.4501390475416649,0.49652106953771513,"[ 1.89888141e-03  9.84780576e-04  5.39277183e-04  1.25864483e-03
 -6.78485738e-04  4.59987047e-05]","[ 0.01043565 -0.00461074 -0.00504527  0.00606684 -0.00475008  0.00209718
 -0.000112   -0.00036519 -0.00032237 -0.0001225   0.00178164  0.00150823
 -0.00115676  0.0019469  -0.0008184   0.00012644  0.00042716  0.00079422
  0.00184603 -0.0003545 ]",-3.800019205658976,0.022370342214876084
EXR,0.4526675603342208,0.4951611426667547,"[-6.32247005e-04  1.24854181e-03  3.28948785e-06 -2.46339308e-04
 -4.75798342e-04 -5.35992874e-04]","[ 1.04215611e-02 -4.62188688e-03 -5.09501776e-03  6.09546022e-03
 -4.74319273e-03  2.20798050e-03  3.93034020e-05 -3.01377149e-04
 -1.87159000e-04 -2.38379766e-04  1.73533462e-03  1.32718292e-03
 -1.29869172e-03  1.92518628e-03 -8.52676035e-04  1.95916440e-04
  4.50732879e-04  7.80007414e-04  1.77979652e-03 -3.87644729e-04]",-3.5030990770566777,0.03010394426653926
F,0.45298236445473317,0.4939765166513568,[ 0.00218829  0.00032284 -0.00103332 -0.00014397  0.00088194 -0.00014095],"[ 1.04375262e-02 -4.63411959e-03 -5.08015421e-03  6.05961135e-03
 -4.76623355e-03  2.14265853e-03 -6.13397855e-05 -3.39575445e-04
 -2.88945562e-04 -1.63745182e-04  1.75490733e-03  1.46871594e-03
 -1.18524181e-03  1.95329576e-03 -8.20571728e-04  1.32501366e-04
  4.13265666e-04  7.84908622e-04  1.81392411e-03 -3.45839367e-04]",-3.403690376549043,0.03325033700147123
FANG,0.44910571195995036,0.49478713330413543,[ 0.00573875  0.00099308 -0.00131869  0.00047729  0.00094783 -0.0006612 ],"[ 1.04450983e-02 -4.68638965e-03 -5.15134285e-03  6.03511559e-03
 -4.81002748e-03  2.22412921e-03  1.92666418e-05 -2.89421867e-04
 -2.42928519e-04 -2.27466640e-04  1.70381502e-03  1.42980743e-03
 -1.20309235e-03  1.98542303e-03 -7.96405604e-04  1.22879009e-04
  3.76919034e-04  7.60117386e-04  1.78186441e-03 -3.03200258e-04]",-3.7674642775265843,0.023110591095940925
FAST,0.456399570534755,0.5016514019636503,[ 0.00370861 -0.00018352 -0.00033427  0.00073914  0.00064949  0.00019456],"[ 0.01045312 -0.00464491 -0.005072    0.00602011 -0.00481172  0.00210121
 -0.00011976 -0.00031976 -0.00028877 -0.0001304   0.00175143  0.00145212
 -0.0012484   0.00196858 -0.00083437  0.00023105  0.0005021   0.00084036
  0.00187425 -0.00037606]",-3.6925368433122605,0.02490873227257895
FCX,0.4495210786086929,0.4919807386021063,[ 0.00393702  0.00065726 -0.00147371  0.00043986  0.00075115 -0.00047749],"[ 1.04478881e-02 -4.66704730e-03 -5.11471423e-03  6.03101574e-03
 -4.80520715e-03  2.16720029e-03 -4.58515601e-05 -3.12930134e-04
 -2.78641739e-04 -1.82231971e-04  1.72212266e-03  1.46140709e-03
 -1.20299222e-03  1.98712969e-03 -8.00633729e-04  1.59102335e-04
  4.30605173e-04  7.90291722e-04  1.83045293e-03 -3.36238981e-04]",-3.535055885425049,0.029157127485402123
FDX,0.44981750484701905,0.48871261806631355,"[ 3.95505038e-03  7.14982003e-05 -9.66003746e-04 -3.99130670e-05
  1.15120667e-03 -2.41538539e-04]","[ 1.04361193e-02 -4.65338309e-03 -5.11560067e-03  6.06047417e-03
 -4.77516376e-03  2.19964745e-03  1.25632758e-05 -3.10269182e-04
 -2.36662816e-04 -2.30635071e-04  1.70446890e-03  1.39259447e-03
 -1.26077878e-03  1.97218307e-03 -8.25726468e-04  1.88799307e-04
  4.41493221e-04  7.98831206e-04  1.82044212e-03 -3.48248255e-04]",-3.2749174621141512,0.03781999068257799
FFIV,0.4505712182986272,0.49268916459436035,[ 0.00242487  0.00026526 -0.00091169  0.00033001  0.00010795 -0.00069387],"[ 1.04357174e-02 -4.63143234e-03 -5.08252514e-03  6.06100113e-03
 -4.77603059e-03  2.15224537e-03 -5.26786987e-05 -3.10197946e-04
 -2.45110253e-04 -1.57556811e-04  1.78112207e-03  1.41867502e-03
 -1.22302185e-03  1.92076737e-03 -8.45681055e-04  1.59738087e-04
  4.46089588e-04  7.91139365e-04  1.81104660e-03 -3.91277906e-04]",-3.494207336261371,0.030372814325839464
FIS,0.44713571020243115,0.4907005267113712,"[ 2.69910077e-03  3.07124136e-04 -9.06041095e-04  2.75585836e-06
  5.32895574e-04 -5.44822025e-04]","[ 1.04419839e-02 -4.68200566e-03 -5.15214023e-03  6.04097550e-03
 -4.81000816e-03  2.23434731e-03  3.46151705e-05 -2.73742723e-04
 -2.12819174e-04 -2.36261026e-04  1.70565922e-03  1.38884241e-03
 -1.24344229e-03  1.97711940e-03 -8.05975552e-04  1.62703483e-04
  4.20919383e-04  7.69934618e-04  1.79637358e-03 -3.41833890e-04]",-3.6268464307884027,0.026599937022076307
FITB,0.4447229578490061,0.4898131319971598,[ 0.00369683 -0.00046394 -0.00082239  0.00019853  0.00026701 -0.00102234],"[ 1.04420950e-02 -4.67366548e-03 -5.13581017e-03  6.04283613e-03
 -4.80060325e-03  2.20617136e-03 -5.91604560e-06 -2.96626093e-04
 -2.52375887e-04 -1.93077556e-04  1.74882306e-03  1.45170606e-03
 -1.16748661e-03  1.94624384e-03 -8.24823751e-04  8.27240771e-05
  3.45591769e-04  7.75334788e-04  1.79460005e-03 -2.90888107e-04]",-3.747298934536865,0.023581354694256762
FLS,0.45278584722448617,0.49714735954934774,[ 0.00502226  0.00015362 -0.00106657  0.00018282  0.00094208 -0.0006664 ],"[ 1.04479666e-02 -4.65188351e-03 -5.08783844e-03  6.03467996e-03
 -4.78844275e-03  2.12872189e-03 -8.58070266e-05 -3.45462949e-04
 -3.18523004e-04 -1.57574539e-04  1.73192504e-03  1.49810997e-03
 -1.18574325e-03  1.98200661e-03 -8.19118105e-04  1.57380527e-04
  4.27328830e-04  8.26463118e-04  1.87094783e-03 -3.18522795e-04]",-3.6496265883481684,0.02600083598136407
FMC,0.447209114389356,0.4907789793194326,[ 0.00498226  0.00050029 -0.00140602  0.00045428  0.00044201 -0.00115625],"[ 1.04433297e-02 -4.65336983e-03 -5.10037182e-03  6.04341068e-03
 -4.78891174e-03  2.15631804e-03 -5.60487553e-05 -3.22717854e-04
 -2.81113533e-04 -1.64971291e-04  1.75469477e-03  1.46459352e-03
 -1.18948697e-03  1.94786589e-03 -8.39412209e-04  1.34389759e-04
  4.04972895e-04  8.15050784e-04  1.84456199e-03 -3.27488738e-04]",-3.623006530574348,0.026702274483014588
FRT,0.4489718158827787,0.49062464258214533,"[ 2.73981021e-04 -1.33980326e-04 -5.36840332e-05 -6.12725654e-04
  2.61757058e-04 -3.55464255e-04]","[ 1.04327385e-02 -4.64407218e-03 -5.10986001e-03  6.06693944e-03
 -4.77575888e-03  2.20210741e-03  1.72614485e-05 -2.91216652e-04
 -2.02260183e-04 -2.23741218e-04  1.73088221e-03  1.35374979e-03
 -1.28200971e-03  1.93934212e-03 -8.47830870e-04  1.88458704e-04
  4.32775512e-04  7.92093688e-04  1.79087247e-03 -3.50397840e-04]",-3.4702503565358986,0.031109241284158505
FTI,0.4460154336607193,0.4890622989919166,[ 0.00425803  0.00034844 -0.00142521  0.00072135  0.00017427 -0.00103891],"[ 1.04420345e-02 -4.67400884e-03 -5.13735833e-03  6.04322932e-03
 -4.79970500e-03  2.21195493e-03  9.14196864e-06 -2.95347726e-04
 -2.43033618e-04 -2.17877411e-04  1.71466684e-03  1.42469148e-03
 -1.21353478e-03  1.97578145e-03 -8.07192701e-04  1.41363424e-04
  4.03947901e-04  7.76674835e-04  1.80769989e-03 -3.26116254e-04]",-3.5951177677667743,0.027457449383106385
FTNT,0.4533655067823316,0.49640414819886636,[ 0.00399619 -0.00152372  0.00038771  0.00037983  0.00011926 -0.00066512],"[ 1.04343404e-02 -4.65197298e-03 -5.11710132e-03  6.06371252e-03
 -4.77547292e-03  2.20346495e-03  1.04053653e-05 -3.05079737e-04
 -2.36535563e-04 -2.16540022e-04  1.72409911e-03  1.41372698e-03
 -1.21645031e-03  1.97083003e-03 -7.88060812e-04  1.42257384e-04
  4.26571928e-04  7.29264473e-04  1.75401592e-03 -3.82642876e-04]",-3.549392147867412,0.028742105295436925
GD,0.4532519525943831,0.49854463405152477,[ 0.00502055  0.00073708 -0.00161905 -0.0009112   0.00089616 -0.00194638],"[ 1.04189973e-02 -4.58581220e-03 -5.02956918e-03  6.12958477e-03
 -4.64302249e-03  2.12043745e-03 -2.57362806e-05 -4.76731600e-04
 -3.95818403e-04 -2.49357869e-04  1.64342926e-03  1.53165959e-03
 -1.17182949e-03  2.03795957e-03 -7.74775126e-04  1.34606368e-04
  3.99553227e-04  7.72753994e-04  1.80790583e-03 -3.15552314e-04]",-3.6967975052700934,0.024802830350916974
GE,0.45073962178131954,0.49317410102364584,"[ 3.25219396e-03  5.74209568e-04 -9.24746572e-04  6.88122214e-05
  2.24637454e-04 -1.03065729e-03]","[ 1.04465037e-02 -4.66489609e-03 -5.11693984e-03  6.03161722e-03
 -4.81469573e-03  2.17645177e-03 -3.60606598e-05 -2.85755867e-04
 -2.38173469e-04 -1.80345967e-04  1.74008387e-03  1.41496976e-03
 -1.23764369e-03  1.96414252e-03 -8.14978723e-04  1.81731633e-04
  4.54538828e-04  7.85032197e-04  1.81382292e-03 -3.69970263e-04]",-3.527424606792436,0.029380484816423903
GILD,0.4410781974122769,0.4851656437747735,"[-1.61415934e-04  8.40159243e-04 -1.44094679e-03 -8.03644004e-05
  5.92730665e-04  1.37167004e-04]","[ 1.04360102e-02 -4.68226683e-03 -5.15841890e-03  6.05981830e-03
 -4.77482667e-03  2.25483088e-03  7.63391235e-05 -3.15586916e-04
 -2.49975907e-04 -2.94263189e-04  1.63204866e-03  1.41459559e-03
 -1.23977526e-03  2.04223620e-03 -7.59509217e-04  1.77064258e-04
  4.37309150e-04  7.59843347e-04  1.81496008e-03 -3.38126844e-04]",-3.695452157012312,0.024836221251676355
GIS,0.44689828770794116,0.4884805979577483,[ 0.00188351 -0.00028    -0.00090363 -0.00028336  0.00052516 -0.00060809],"[ 1.04457333e-02 -4.66318452e-03 -5.11515229e-03  6.03521812e-03
 -4.80560712e-03  2.17741939e-03 -2.60467637e-05 -2.98505107e-04
 -2.48404306e-04 -2.02633386e-04  1.70461320e-03  1.41529438e-03
 -1.25329754e-03  2.00022730e-03 -7.84761017e-04  2.09366413e-04
  4.82861092e-04  7.69403018e-04  1.80713118e-03 -3.82899901e-04]",-3.48495365660196,0.03065517906145216
GL,0.44901428875274607,0.4943466590040317,"[ 3.10067682e-03 -5.24595311e-04 -8.03092217e-04 -4.33494567e-04
  5.05478299e-05 -1.69223000e-03]","[ 1.04307060e-02 -4.65682954e-03 -5.13029206e-03  6.07114234e-03
 -4.77165009e-03  2.22650779e-03  3.30276113e-05 -2.96476183e-04
 -2.19568210e-04 -2.18366699e-04  1.75595442e-03  1.40298602e-03
 -1.19732548e-03  1.91367067e-03 -8.59197910e-04  8.26579539e-05
  3.31778231e-04  7.85433065e-04  1.78609850e-03 -2.90136920e-04]",-3.736905524775758,0.02382772346431952
GLW,0.4537356004405832,0.4972900203494018,[ 0.00332376  0.00093945 -0.00179065 -0.00022366  0.00109767 -0.00059165],"[ 1.04467257e-02 -4.68465166e-03 -5.14777924e-03  6.03003429e-03
 -4.81920817e-03  2.21965104e-03  1.79407096e-05 -2.75753837e-04
 -2.20189870e-04 -2.32758960e-04  1.69411980e-03  1.38627695e-03
 -1.26679367e-03  1.98839412e-03 -8.11561832e-04  1.97684692e-04
  4.45789783e-04  7.93811663e-04  1.81824430e-03 -3.41051822e-04]",-3.5923373840976325,0.027533897855760964
GM,0.4463588293305722,0.49037356022347883,[ 0.00183935  0.00043494 -0.00065969  0.00018933  0.00033851 -0.00022953],"[ 1.04364863e-02 -4.64309390e-03 -5.09724322e-03  6.05884135e-03
 -4.77708140e-03  2.16654658e-03 -4.34618723e-05 -3.15047382e-04
 -2.60650683e-04 -1.58808576e-04  1.78774572e-03  1.45146711e-03
 -1.17171644e-03  1.90928959e-03 -8.58978809e-04  8.97126495e-05
  3.59263203e-04  7.99958414e-04  1.81332261e-03 -3.11550059e-04]",-3.6558129091423766,0.025840482978024926
GOOG,0.4449699728829303,0.48883450275935403,[-0.00175228  0.00108428 -0.00035693  0.00022588 -0.00038692  0.00018835],"[ 1.04218082e-02 -4.63216605e-03 -5.10930152e-03  6.09512661e-03
 -4.74231292e-03  2.22477366e-03  5.59813154e-05 -3.05550528e-04
 -1.96451272e-04 -2.50543445e-04  1.72821478e-03  1.34659985e-03
 -1.26686684e-03  1.92704188e-03 -8.51196321e-04  1.50439503e-04
  3.95218749e-04  7.73332868e-04  1.76770817e-03 -3.42327653e-04]",-3.645984303908977,0.026095711097858916
GOOGL,0.4460672061577454,0.490023214467617,[-0.00233923  0.00137279 -0.0005452   0.00024534 -0.00043163  0.00026828],"[ 1.04220539e-02 -4.63352093e-03 -5.11088405e-03  6.09447198e-03
 -4.74264769e-03  2.22642949e-03  5.86166667e-05 -3.06195878e-04
 -1.97361363e-04 -2.54882533e-04  1.72151674e-03  1.34620690e-03
 -1.27008293e-03  1.93351263e-03 -8.46874973e-04  1.55845936e-04
  4.00188183e-04  7.73218541e-04  1.77036457e-03 -3.43174133e-04]",-3.6469819290857246,0.0260696903411017
GPC,0.457806504464668,0.5009412098677412,"[ 4.49814761e-03  7.64037072e-04 -8.19048439e-04 -8.49637251e-05
  1.15892972e-03 -3.27145904e-04]","[ 1.04514619e-02 -4.66941186e-03 -5.11417492e-03  6.02102977e-03
 -4.81970824e-03  2.16122358e-03 -5.39303295e-05 -2.99574946e-04
 -2.65729853e-04 -1.80009215e-04  1.71565856e-03  1.44036638e-03
 -1.23652253e-03  1.99752804e-03 -7.93923907e-04  2.03304860e-04
  4.76743460e-04  7.92534150e-04  1.83687023e-03 -3.66835479e-04]",-3.5400099809572856,0.029013037502863877
GPN,0.44133308024488815,0.4837375343501162,[ 0.00315011  0.00094227 -0.0009559   0.00079127  0.00029138 -0.00023212],"[ 1.04292600e-02 -4.66021935e-03 -5.13434637e-03  6.08036934e-03
 -4.74140153e-03  2.23813691e-03  7.30509970e-05 -3.47566105e-04
 -2.72595581e-04 -3.00822312e-04  1.62137418e-03  1.43164301e-03
 -1.22340279e-03  2.05582951e-03 -7.32320779e-04  1.58015833e-04
  4.23735778e-04  7.13499646e-04  1.75719056e-03 -3.45795251e-04]",-3.5682383842234198,0.028205497189903082
GRMN,0.45213791778428103,0.493337705241213,[ 0.00320366  0.00161642 -0.00235394  0.00024613  0.00063826 -0.00089807],"[ 1.04391545e-02 -4.64425402e-03 -5.09015880e-03  6.05770667e-03
 -4.75868528e-03  2.15326959e-03 -3.95846694e-05 -3.62800891e-04
 -3.19131561e-04 -2.07383060e-04  1.68140974e-03  1.48969198e-03
 -1.19422361e-03  2.03160695e-03 -7.54078814e-04  1.70288232e-04
  4.60940140e-04  7.55048510e-04  1.81472704e-03 -3.72849765e-04]",-3.425164361309468,0.032543931586287274
GS,0.4447670031417359,0.49050738019284407,"[ 4.96418621e-03 -1.30717135e-03 -2.02436004e-04  9.74746234e-05
 -4.37501814e-04 -2.17453563e-03]","[ 1.04112856e-02 -4.62244421e-03 -5.10707567e-03  6.12570653e-03
 -4.69435209e-03  2.23978596e-03  8.57237467e-05 -3.51668225e-04
 -2.35095067e-04 -2.75889540e-04  1.71775421e-03  1.39184053e-03
 -1.20630312e-03  1.92290612e-03 -8.55538597e-04  7.26278668e-05
  3.13915020e-04  7.64016135e-04  1.74698051e-03 -2.93140188e-04]",-3.7809271155014836,0.022801541959600755
GWW,0.4580859796767997,0.502744845196777,"[ 3.56532476e-03 -2.81176891e-04 -6.94455074e-04 -7.45866598e-05
  1.23598470e-03  4.99667212e-05]","[ 1.04542228e-02 -4.67468839e-03 -5.11626605e-03  6.01565715e-03
 -4.81886105e-03  2.15882156e-03 -5.20300081e-05 -3.13494697e-04
 -2.85559646e-04 -1.99373490e-04  1.67625990e-03  1.45024168e-03
 -1.25095447e-03  2.03759430e-03 -7.69390768e-04  2.35436727e-04
  5.06346307e-04  7.92624971e-04  1.84629940e-03 -3.75272549e-04]",-3.64719470323456,0.026064143975011552
HAL,0.44392071974223146,0.4869354940812469,[ 0.00531541  0.00096842 -0.00108606  0.00089748  0.00067759 -0.00037605],"[ 1.04428922e-02 -4.67569126e-03 -5.13722991e-03  6.04256335e-03
 -4.79579635e-03  2.20906802e-03  6.76397244e-06 -3.07315908e-04
 -2.60906616e-04 -2.21328204e-04  1.70371980e-03  1.44639564e-03
 -1.19434638e-03  1.98996556e-03 -7.92023285e-04  1.23585358e-04
  3.84020657e-04  7.61537117e-04  1.78874562e-03 -3.08940468e-04]",-3.6062966289399037,0.02715221562983167
HAS,0.4410551078093442,0.4850747398079399,"[ 2.30745086e-03 -8.44843633e-05 -1.48097930e-03  3.28218146e-05
  9.75683969e-04 -1.25305173e-04]","[ 1.04391660e-02 -4.67440227e-03 -5.14010640e-03  6.05320097e-03
 -4.77944324e-03  2.22018674e-03  2.57896864e-05 -3.21946009e-04
 -2.71082364e-04 -2.40167194e-04  1.68869567e-03  1.45582903e-03
 -1.18122399e-03  1.99825334e-03 -7.84351639e-04  1.04805484e-04
  3.64353022e-04  7.49985408e-04  1.77450565e-03 -3.00722464e-04]",-3.69054275408301,0.024958452063692505
HBAN,0.4480669104029525,0.49072098482709975,[ 0.00417866 -0.00098853 -0.00052125  0.0006105  -0.00032055 -0.00142778],"[ 1.04435347e-02 -4.66696297e-03 -5.12281029e-03  6.04064837e-03
 -4.79836256e-03  2.18764455e-03 -2.12328192e-05 -3.05686878e-04
 -2.61547335e-04 -1.92959556e-04  1.73169463e-03  1.44785035e-03
 -1.19483501e-03  1.96766897e-03 -8.13075959e-04  1.28570275e-04
  3.92797639e-04  7.81533239e-04  1.80753528e-03 -3.15714583e-04]",-3.5565692235914224,0.028536559520371905
HBI,0.4549563851628841,0.4990212104666513,"[ 3.67272469e-04  1.44950797e-03  6.03909827e-04  3.19757432e-04
 -5.16749295e-04 -8.78053861e-05]","[ 1.04033079e-02 -4.55045160e-03 -5.01057916e-03  6.16017152e-03
 -4.63971335e-03  2.13126773e-03 -1.99720463e-05 -4.09959451e-04
 -2.82345930e-04 -1.91763012e-04  1.78793654e-03  1.42799043e-03
 -1.19243810e-03  1.88041242e-03 -8.78104843e-04  8.65476875e-05
  3.60325133e-04  7.72885218e-04  1.75843076e-03 -3.51507561e-04]",-3.587898653147444,0.02765638506312491
HCA,0.4499472275721376,0.49068809631523147,"[ 3.91784167e-03  9.44004860e-04 -1.70331889e-03  7.67074397e-05
  7.37573611e-04 -9.08689192e-04]","[ 1.04371692e-02 -4.66272801e-03 -5.12888718e-03  6.05636879e-03
 -4.78341758e-03  2.21460035e-03  2.51833788e-05 -3.00569070e-04
 -2.30211053e-04 -2.37250893e-04  1.70156832e-03  1.39441148e-03
 -1.24745642e-03  1.97687288e-03 -8.11128239e-04  1.67571385e-04
  4.21121087e-04  7.72579569e-04  1.78907033e-03 -3.41274481e-04]",-3.4073980708896725,0.033127283179095614
HD,0.4546131024414075,0.4974768903571892,[ 0.00117016  0.00017147 -0.00100954 -0.00072545  0.00053048 -0.0008069 ],"[ 1.04399774e-02 -4.66691584e-03 -5.13164933e-03  6.04744043e-03
 -4.79898378e-03  2.21061175e-03  9.68388468e-06 -2.86407211e-04
 -2.26390129e-04 -2.14801138e-04  1.72237983e-03  1.40554492e-03
 -1.22778283e-03  1.97236711e-03 -7.96358426e-04  1.55342024e-04
  4.30695877e-04  7.51206544e-04  1.78114430e-03 -3.67535854e-04]",-3.534733142095153,0.029166539272531027
HES,1.5902982387124376,-0.653449566821142,[ 0.00451482  0.00101955 -0.00133194  0.00069786  0.00082056 -0.00023916],"[ 1.04487115e-02 -4.69140661e-03 -5.15394519e-03  6.02675674e-03
 -4.81994951e-03  2.22038863e-03  1.04171585e-05 -2.85626190e-04
 -2.46319590e-04 -2.21143153e-04  1.70282072e-03  1.43455874e-03
 -1.20637588e-03  1.99063351e-03 -7.97070138e-04  1.36651611e-04
  3.93144712e-04  7.75299553e-04  1.80695810e-03 -3.06795261e-04]",-3.704509546001632,0.02461228560182192
HIG,0.4550502528845339,0.4964096469889398,"[ 4.15488476e-03  9.22611901e-05 -1.17804691e-03 -8.50998000e-04
  6.64992918e-04 -1.76028199e-03]","[ 1.04458236e-02 -4.66021305e-03 -5.10952693e-03  6.03537992e-03
 -4.80333375e-03  2.16813524e-03 -3.88532284e-05 -3.03633836e-04
 -2.55935674e-04 -1.88710961e-04  1.72166663e-03  1.42537950e-03
 -1.24169957e-03  1.98058365e-03 -8.10006606e-04  1.94470239e-04
  4.62471746e-04  7.95451631e-04  1.82945434e-03 -3.62174190e-04]",-3.426601756295126,0.032497186705688366
HII,0.44867231305851496,0.49217944291504695,[ 0.00410212  0.00091247 -0.00169318 -0.00043248  0.0010049  -0.00110137],"[ 1.04487660e-02 -4.68411641e-03 -5.13919818e-03  6.02845510e-03
 -4.80748886e-03  2.20018617e-03 -1.89677657e-06 -3.11545235e-04
 -2.74394417e-04 -2.33304666e-04  1.66218622e-03  1.44562687e-03
 -1.23351332e-03  2.03725580e-03 -7.67427916e-04  1.99007652e-04
  4.66682697e-04  7.84879570e-04  1.84529036e-03 -3.50042917e-04]",-3.617715903199977,0.02684392063545999
HLT,0.454571707227163,0.4950152041056442,"[ 2.78916786e-03 -7.16611727e-04 -7.66866025e-04  5.66009601e-05
  5.23257660e-04 -5.44640966e-04]","[ 1.04431069e-02 -4.65289206e-03 -5.10180028e-03  6.04382427e-03
 -4.78930300e-03  2.16288663e-03 -4.00030107e-05 -3.19331871e-04
 -2.71734354e-04 -1.91523559e-04  1.71365475e-03  1.44288668e-03
 -1.22633622e-03  1.99491682e-03 -7.88010010e-04  1.86336678e-04
  4.66079455e-04  7.73510662e-04  1.81614273e-03 -3.74139023e-04]",-3.3623703551689057,0.03465302154857896
