,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4591669208960242,0.5063071367607059,[-0.00035982  0.0024818  -0.00090358  0.00132548 -0.0003725   0.00065328],"[ 0.01466598 -0.00480325 -0.00278291  0.00750159 -0.00277489  0.00241165
  0.00074331 -0.00087383 -0.00039983 -0.00056012  0.00175341  0.0012862
 -0.0012491   0.00195843 -0.00084751  0.00021136  0.0007379   0.00072886
  0.00201457 -0.00065827]",-3.8146673927360926,0.022045045576676896
GM,0.4624591850732259,0.5055367049754654,[-0.0004905   0.00204036 -0.00081976  0.00100089 -0.00030354  0.00048484],"[ 0.01465685 -0.00477535 -0.00282106  0.0074738  -0.00273119  0.00237681
  0.00078395 -0.00082898 -0.0004311  -0.00050861  0.00168985  0.00126843
 -0.0012389   0.00187839 -0.00076225  0.00022318  0.0007197   0.00078668
  0.00200734 -0.00067282]",-3.5038437574497867,0.03008153479447155
GOOG,0.4557773137851876,0.5010339567616994,"[-4.80772743e-04  2.39702742e-03 -7.22427318e-04  6.45307698e-04
 -2.28847672e-05  5.71947884e-04]","[ 0.01466197 -0.00476846 -0.00283331  0.00749124 -0.00276358  0.00236158
  0.00080562 -0.00087139 -0.00038942 -0.00048622  0.00167681  0.00130477
 -0.00126181  0.00187941 -0.00078152  0.00021585  0.00071713  0.00075256
  0.00204572 -0.00068023]",-3.6901334724801202,0.024968669189657004
GOOGL,0.4557999135460955,0.501660799924443,"[-6.30338356e-04  2.79931254e-03 -8.54468073e-04  7.09799513e-04
 -9.66525247e-06  6.64106201e-04]","[ 0.01466182 -0.00476448 -0.00283925  0.00749088 -0.00276301  0.00235561
  0.00081248 -0.00087078 -0.00039    -0.00047994  0.00167269  0.00130406
 -0.001261    0.00187732 -0.00078142  0.00021637  0.00071753  0.00075125
  0.00204705 -0.00067804]",-3.736300208906502,0.023842151129667585
GPC,0.4560910949925783,0.5009244486058093,[-0.00025699  0.00084017 -0.00015847  0.00102451 -0.00012466  0.00086981],"[ 0.01466996 -0.00479524 -0.0028015   0.00751451 -0.00279622  0.00238133
  0.00079752 -0.00089601 -0.0003871  -0.00048679  0.00168506  0.00128444
 -0.00123136  0.00190552 -0.00082386  0.00023603  0.00071473  0.00071306
  0.00206412 -0.0006677 ]",-3.6509385464220587,0.025966746341649142
GPN,0.46030043322907865,0.5015546019233427,"[ 2.82106917e-05  2.28852282e-03 -8.51853025e-04  1.97319303e-03
 -6.48728741e-04  7.98155488e-04]","[ 0.01465552 -0.00478321 -0.00280728  0.00747127 -0.00272929  0.00239361
  0.00076404 -0.00083075 -0.00042531 -0.00052352  0.00169118  0.00127531
 -0.00124033  0.00186642 -0.00074107  0.00023163  0.00070019  0.00080634
  0.00199789 -0.00069691]",-3.3731102816187146,0.03428284205437484
GRMN,-1.4965820801919323,2.456373492670415,[-0.00070544 -0.00073562 -0.00027995 -0.00030087 -0.0002007  -0.00048481],"[ 0.01469225 -0.00497512 -0.00256174  0.00758922 -0.00290368  0.00256845
  0.00066423 -0.00097252 -0.00039869 -0.00052277  0.00165141  0.001165
 -0.00103764  0.0018508  -0.00077139  0.00041769  0.00057731  0.00076521
  0.00199199 -0.00072639]",-4.095749996612126,0.0166432592128395
GS,0.45555925323120505,0.5045976894911477,[ 0.00069733  0.00032421 -0.00024537  0.00057121 -0.00042993 -0.00030535],"[ 0.01469789 -0.00492685 -0.00263426  0.00760803 -0.00294326  0.00249607
  0.0007429  -0.0010368  -0.00031239 -0.00046141  0.00162586  0.00128082
 -0.00117421  0.00185756 -0.00080659  0.00028399  0.00071537  0.00071382
  0.0020458  -0.00060415]",-3.9532647068076803,0.01919194331914222
GWW,-0.8333442871450397,1.8014751298390816,[ 0.00074054  0.00214159 -0.00062561  0.00051262 -0.00025457 -0.00020268],"[ 0.01467156 -0.00493156 -0.00260348  0.00751894 -0.00279639  0.00256787
  0.00061166 -0.00087825 -0.00043177 -0.00061188  0.00171462  0.00120521
 -0.0011291   0.00185402 -0.00070357  0.00033158  0.00063265  0.00086992
  0.00190417 -0.00071609]",-3.684482697882608,0.025110160903638712
HAL,0.46259440562977844,0.5106392210418336,"[ 5.06958339e-04  2.46905907e-03 -6.65014024e-04  4.20672824e-04
 -1.10179374e-04 -2.14108104e-05]","[ 0.01467306 -0.00484714 -0.00273442  0.00752247 -0.00280075  0.00243106
  0.00076919 -0.00088213 -0.00042637 -0.0004797   0.00165155  0.00122088
 -0.0011659   0.00185601 -0.00076017  0.00027211  0.00071887  0.00079036
  0.00197238 -0.00062311]",-3.8648474021966734,0.02096612157705156
HAS,0.46372774739779693,0.5133130464491731,"[ 1.86748424e-03  1.32558435e-03  1.85497533e-04  5.07453524e-04
 -2.02366439e-05  5.02698853e-05]","[ 0.01467469 -0.00485818 -0.002711    0.00753688 -0.00283373  0.00246117
  0.00071983 -0.00093447 -0.00036126 -0.00054607  0.00172432  0.00129757
 -0.00124381  0.00194196 -0.00086532  0.00020482  0.00078566  0.00067597
  0.00208013 -0.00055593]",-3.978206060159511,0.01871919033582395
HBAN,0.45499303229195964,0.5007802714941966,[ 0.00081052  0.00098993 -0.00010043  0.00054673 -0.00013699  0.00011618],"[ 0.0146844  -0.00488094 -0.00269124  0.00756666 -0.00287712  0.00245714
  0.00076231 -0.00096808 -0.00036035 -0.00046453  0.00163387  0.00125538
 -0.00116323  0.00185529 -0.00079028  0.00029802  0.00068259  0.00073278
  0.00203863 -0.00065385]",-3.7079701601796127,0.024527259183984573
HBI,0.4562835625940232,0.5053580931128111,[ 0.00084624  0.00293379 -0.0003723   0.00230063 -0.00032663  0.00151353],"[ 0.01465834 -0.00483123 -0.00272513  0.00747962 -0.002749    0.00249271
  0.00062522 -0.00086286 -0.00038938 -0.00067688  0.00181586  0.00130367
 -0.00124063  0.00196057 -0.00080272  0.0002684   0.00062616  0.00078063
  0.00199142 -0.00078815]",-3.968673390581377,0.018898487424263886
HCA,-1.5317050565530705,2.4977276686016077,[ 0.00121475 -0.00036014  0.00027246 -0.00144838  0.00027972 -0.00126594],"[ 0.01467504 -0.00498478 -0.00252468  0.00753758 -0.00282911  0.00264097
  0.00053473 -0.00091493 -0.00040334 -0.00067609  0.00175903  0.00122268
 -0.00113668  0.00189184 -0.00074494  0.00032616  0.00064451  0.00082347
  0.00195327 -0.00069353]",-3.7009596650393712,0.024699811547347125
HD,1.575129512151273,-0.5932512532495383,"[-4.13646387e-04  3.04188882e-03 -7.00471874e-04  9.68068628e-04
  7.25730775e-05  1.02741386e-03]","[ 0.01465384 -0.00475245 -0.00285415  0.0074673  -0.00272337  0.00234471
  0.00082174 -0.000825   -0.00042873 -0.00046824  0.00165193  0.00127535
 -0.00124438  0.00184085 -0.00072868  0.0002243   0.00071247  0.00080699
  0.00200298 -0.00068078]",-3.792349174858978,0.02254258313083463
HES,0.46433069913947905,0.5080871778389375,"[ 6.43211215e-04  2.24727217e-03 -4.16997798e-05  1.38209117e-03
  6.90742452e-05  1.31805439e-03]","[ 0.01466493 -0.00482203 -0.00275993  0.00750028 -0.00277567  0.00242285
  0.0007595  -0.00087815 -0.00039493 -0.00049264  0.00164004  0.00128528
 -0.00123449  0.00180585 -0.00067696  0.00023798  0.00070623  0.00086872
  0.00193609 -0.00067472]",-3.53572381280908,0.029137659143957908
HIG,0.4609267785504128,0.5064825585266168,"[ 2.79433666e-03  2.04238819e-03  1.31733575e-05  2.08730649e-03
 -6.16317455e-04  4.57607076e-04]","[ 0.01467292 -0.00484286 -0.00274015  0.00752426 -0.00280921  0.00242468
  0.00078243 -0.0009014  -0.00039892 -0.00045228  0.00161123  0.00125049
 -0.0011834   0.00180702 -0.00071771  0.00027605  0.00069573  0.00080135
  0.00200376 -0.00065071]",-3.6791256193378277,0.025245038961482516
HII,0.4511472769378713,0.4997369974212219,"[ 2.11384552e-05  1.48291554e-03 -4.66501162e-04  1.24881879e-03
 -3.36183140e-04  6.34666167e-04]","[ 0.01468074 -0.00488461 -0.00267096  0.00755629 -0.00286794  0.00250243
  0.00067128 -0.00097566 -0.00032638 -0.00059095  0.00175104  0.00131778
 -0.00123628  0.00194598 -0.00083847  0.00024497  0.00070509  0.00073477
  0.00199939 -0.00066959]",-3.939128051551603,0.019465179981387443
HLT,0.46704809359528826,0.5158542728706178,[-0.00016196  0.00174865 -0.00053865  0.00105667 -0.00023035  0.0006318 ],"[ 0.01467762 -0.00486892 -0.0026984   0.00754736 -0.00285346  0.00246722
  0.00072675 -0.00096114 -0.00033233 -0.00051627  0.00167133  0.00132832
 -0.00127052  0.00186029 -0.0007509   0.00019027  0.00078395  0.00080769
  0.00195207 -0.00057761]",-3.905682439423045,0.020127214198917807
HOLX,-0.7787884839793704,1.7331110777048409,"[ 6.85824236e-04  6.75801736e-05 -1.49706718e-05  5.53295376e-04
 -2.92760566e-04 -6.00755087e-05]","[ 0.01467355 -0.00492693 -0.00260685  0.00753092 -0.00281751  0.00256746
  0.00059841 -0.00090147 -0.00041508 -0.00065359  0.00179179  0.00121273
 -0.00112988  0.00197895 -0.00088294  0.00032765  0.00065193  0.00066423
  0.00209889 -0.00067344]",-3.7210378367152495,0.024208829990855375
HON,0.46181037726656005,0.5080695106849853,"[ 1.00878085e-03  1.32440041e-03 -2.34909368e-04  5.68491354e-04
 -2.10273191e-04 -5.34566067e-05]","[ 0.01467947 -0.00485604 -0.00272154  0.00755231 -0.00285836  0.00243796
  0.00076775 -0.00095861 -0.00034869 -0.00047459  0.00164692  0.0012928
 -0.00121827  0.00185986 -0.00078012  0.00024665  0.00072367  0.00075359
  0.00201779 -0.00063228]",-3.727622941383794,0.0240499360522551
HPQ,0.45785644854726665,0.5049866029989389,[-0.00119355  0.00124419 -0.00079903  0.00038969 -0.00018069  0.00024167],"[ 0.01467079 -0.0048155  -0.00277499  0.00751782 -0.00280216  0.00240066
  0.00079114 -0.00090284 -0.00038013 -0.00046629  0.00163491  0.00129312
 -0.00124419  0.00182194 -0.00070399  0.00021881  0.00073809  0.00085253
  0.00192666 -0.00064026]",-3.8158399971938413,0.022019210608022376
HRL,0.4577119940450648,0.49887671614227297,[ 0.0006453   0.00128979 -0.00034634  0.0019184  -0.00061178  0.00075814],"[ 0.01465379 -0.00477979 -0.00280983  0.00746593 -0.00272203  0.00239477
  0.00075687 -0.00082633 -0.0004234  -0.00053374  0.00169823  0.00128385
 -0.00125105  0.00186709 -0.00073543  0.00022596  0.00069799  0.0008133
  0.00199563 -0.00070777]",-3.376942188455937,0.03415172477255007
HSIC,0.4578187985265367,0.5028476849239002,"[-8.72304671e-05  1.33006460e-03 -3.80428973e-04  1.19761833e-03
 -2.66223867e-04  7.35842888e-04]","[ 0.01467026 -0.00479227 -0.00280726  0.00751657 -0.00280272  0.00237241
  0.00081584 -0.00090858 -0.00036981 -0.00045468  0.00164207  0.00130422
 -0.0012477   0.00185196 -0.00076523  0.00022781  0.00071664  0.00076146
  0.00203544 -0.00066701]",-3.6606857982384704,0.025714871464325422
HST,0.4580634723263908,0.5053660237890559,"[ 1.69427767e-03 -2.81825832e-05  5.36673537e-04  9.33812063e-04
 -1.74077018e-04  3.68969463e-04]","[ 0.01468748 -0.00492451 -0.00262853  0.00757732 -0.00289795  0.00251385
  0.00071408 -0.00099626 -0.00033322 -0.00047762  0.0016021   0.00127623
 -0.00116946  0.00178346 -0.00068941  0.00030622  0.00066875  0.00083414
  0.00195844 -0.00065825]",-3.8075454319488835,0.02220260994444856
HSY,0.4639710860394448,0.5070421900133548,"[ 1.74215601e-03 -9.59098363e-04  7.96854872e-04  2.51062692e-04
 -2.84714296e-05 -4.68939268e-05]","[ 0.01464865 -0.00481596 -0.00275787  0.00744707 -0.00268241  0.00244308
  0.00070932 -0.00076464 -0.00049844 -0.000566    0.00170763  0.00119981
 -0.00117785  0.00185724 -0.00070828  0.00026704  0.00069147  0.00085198
  0.00195319 -0.00067823]",-3.487091646385744,0.03058970861431105
HUM,0.46769061517745214,0.5155583484708137,[-0.00060479  0.00055145 -0.00032298 -0.00040277  0.00012852 -0.00012505],"[ 0.01466319 -0.00491546 -0.00261709  0.0074891  -0.00274777  0.00257196
  0.00057884 -0.00082719 -0.00046602 -0.00067243  0.00178257  0.00119262
 -0.00113923  0.00192098 -0.0007674   0.00030822  0.00066822  0.00081073
  0.00196124 -0.00066806]",-3.821249284918296,0.021900423927689375
IBM,0.4579239165431138,0.5027931776572786,[ 0.0042365  -0.0019675   0.00096404  0.00136298 -0.00103052 -0.00103913],"[ 0.01467521 -0.00492587 -0.00261996  0.00753391 -0.00281743  0.00253457
  0.00067245 -0.00089109 -0.000438   -0.00053616  0.00165646  0.00117927
 -0.00109726  0.0018261  -0.00071366  0.00034674  0.0006471   0.00082956
  0.00195439 -0.00066745]",-3.6152894675862153,0.02690913476745289
ICE,0.4514794523384344,0.49645335687016234,[-0.00039224  0.00171835 -0.00057318  0.00147987 -0.00033553  0.00094696],"[ 0.01466492 -0.00477494 -0.00282407  0.00750037 -0.00277953  0.00237025
  0.00079573 -0.00089068 -0.00037239 -0.00049713  0.00168874  0.00131702
 -0.00126589  0.00189462 -0.00080078  0.00022032  0.00070466  0.00073255
  0.00206255 -0.00069888]",-3.6821512743065687,0.025168771621423842
IDXX,0.46402490291263765,0.5106785505120444,"[ 2.11991862e-03 -2.83558003e-03  1.50641048e-03  3.51665366e-05
  3.82731303e-05 -9.59680730e-05]","[ 0.01466519 -0.00491355 -0.00262824  0.00749554 -0.00275198  0.00254734
  0.00062575 -0.00081963 -0.00048977 -0.00061532  0.0017404   0.00115634
 -0.00110639  0.00190531 -0.00078424  0.0003173   0.0006901   0.00076915
  0.00201147 -0.00061881]",-3.740367332943925,0.02374537906908731
IEX,0.4603593674341335,0.5024040427546657,[-0.00084201  0.00114534 -0.00069663  0.00094722 -0.00035345  0.00047311],"[ 0.01466486 -0.00480632 -0.0027836   0.00749922 -0.00277085  0.00239994
  0.00078048 -0.00086677 -0.00041281 -0.00048751  0.00165896  0.00126121
 -0.0012096   0.00184997 -0.00074322  0.00025715  0.00069116  0.00079663
  0.00199812 -0.00068678]",-3.423593292943906,0.03259510051210901
IFF,0.46317110575028825,0.5095152503625688,"[ 1.40253957e-03  3.25036169e-04 -4.15120489e-05  9.64890172e-04
 -5.19930092e-04 -1.79393619e-04]","[ 0.0146769  -0.00481994 -0.00277334  0.00754591 -0.00285194  0.00238884
  0.00082147 -0.00095975 -0.00033554 -0.0004235   0.00160359  0.00131737
 -0.00124397  0.00181752 -0.00073977  0.00023468  0.00071529  0.00077965
  0.00201653 -0.00066074]",-3.736539791128104,0.02383643965834298
ILMN,-1.3045034173068784,2.2703225188937624,"[ 2.13183702e-03 -1.08783329e-03  3.44567978e-04 -2.43698348e-05
 -4.68270657e-04 -1.18846242e-03]","[ 0.01467504 -0.00496819 -0.00254422  0.00753801 -0.00283487  0.00263009
  0.00053259 -0.00093243 -0.00037228 -0.00069578  0.00178944  0.0012668
 -0.00118308  0.00193    -0.00079119  0.0002927   0.00066347  0.00077099
  0.00201037 -0.00068945]",-3.506962596696186,0.02998786147510627
INCY,0.4603910042828693,0.5059070947039048,[ 0.0004317   0.00232947 -0.00073054  0.00094027 -0.0003336   0.00016584],"[ 0.0146486  -0.00483217 -0.00271822  0.00744885 -0.00269738  0.00250866
  0.00059411 -0.0008083  -0.00042194 -0.00071585  0.00184402  0.00130887
 -0.0012925   0.00196909 -0.00078763  0.00018647  0.00072893  0.00080846
  0.00197275 -0.00069183]",-3.6822220494917675,0.02516699035998641
INTC,0.4620157592859352,0.5041514619351779,[-0.00166393  0.00157165 -0.00101538  0.0011521  -0.00038456  0.00076665],"[ 0.01465338 -0.00477482 -0.0028179   0.007464   -0.00271701  0.00238632
  0.00076543 -0.00081771 -0.0004332  -0.00053039  0.00170282  0.00127654
 -0.00125226  0.00187762 -0.00074662  0.00021425  0.00071943  0.00080957
  0.00198826 -0.00068452]",-3.436322357434652,0.03218282488384323
INTU,0.4566608091186465,0.5003692020143231,[-0.00012587  0.00105833 -0.00036065  0.00060836 -0.00015194  0.00033312],"[ 0.01467578 -0.00485024 -0.00273063  0.00753957 -0.00283253  0.00242838
  0.00077912 -0.00091979 -0.00039567 -0.00046476  0.0016428   0.00123752
 -0.00116246  0.00186284 -0.00079254  0.00029181  0.00068727  0.00073184
  0.00204643 -0.000655  ]",-3.5481426669143863,0.02877804045402637
IP,0.45850171912548404,0.5062600348017072,"[ 2.45985768e-03 -1.34354437e-03  7.96940835e-04 -7.55996194e-05
 -2.04732526e-04 -8.21309782e-04]","[ 0.01469341 -0.0049201  -0.00264     0.00759585 -0.00292888  0.00249535
  0.00074279 -0.00103163 -0.00030223 -0.00044981  0.00159205  0.00130293
 -0.00119408  0.00179805 -0.00073019  0.00028121  0.00069794  0.00077936
  0.00201146 -0.00063213]",-3.843633866629603,0.02141563820403216
IPG,0.45675445949365434,0.5003300261460801,[-0.00049044  0.00079426 -0.0005248   0.00112207 -0.00042979  0.00048302],"[ 0.01466365 -0.00478292 -0.00281522  0.00749559 -0.00276722  0.0023744
  0.00079807 -0.00086834 -0.00040191 -0.00048785  0.00167695  0.00128408
 -0.0012414   0.00188169 -0.0007852   0.00022557  0.00072114  0.00075229
  0.00203889 -0.00066399]",-3.5572556284067125,0.028516978609489863
IPGP,-1.2931586213428587,2.2442273700431103,[ 0.00085581  0.00075345 -0.00026089  0.00053919 -0.00034988 -0.00026035],"[ 0.01469678 -0.00495976 -0.0025811   0.00760529 -0.00293851  0.0025562
  0.00066619 -0.0010303  -0.00032217 -0.00053772  0.00167794  0.001262
 -0.00113987  0.00188407 -0.00080656  0.00033369  0.0006449   0.00073549
  0.00201337 -0.00068456]",-3.935654883747098,0.019532903357053363
IQV,0.4640075837243678,0.5102137281150304,[ 0.00217545 -0.00211607  0.00093367 -0.00035114 -0.0001612  -0.00092768],"[ 0.01466621 -0.00495955 -0.00255404  0.00750868 -0.00278198  0.00262486
  0.00053256 -0.00086615 -0.00043404 -0.00069901  0.00178857  0.00121722
 -0.00115761  0.00191907 -0.00076714  0.00029107  0.00068865  0.00080233
  0.00198194 -0.0006459 ]",-3.6954576372599397,0.024836085143406714
IRM,0.46552222218260764,0.5063358254400215,[-0.00057216  0.00068021 -0.00030933  0.00145481 -0.00034948  0.00100684],"[ 0.01465309 -0.00479552 -0.00278935  0.00746185 -0.0027086   0.00241053
  0.00074517 -0.00079706 -0.00046915 -0.00053997  0.001703    0.00122075
 -0.00118331  0.00187547 -0.0007486   0.00027839  0.00066389  0.00080054
  0.00200159 -0.00071702]",-3.3193461885685984,0.03617647661752348
ISRG,-1.0549593667346038,2.02255078356982,[ 0.00119903  0.00053436 -0.00050483  0.00047721 -0.00068655 -0.00097534],"[ 0.01468776 -0.00494671 -0.00258316  0.00757878 -0.00290795  0.00258078
  0.0006006  -0.00102597 -0.0002776  -0.00063023  0.00175578  0.00136358
 -0.00127609  0.00193408 -0.00083112  0.00021014  0.00074641  0.00071557
  0.00205562 -0.00061935]",-3.7862008004450667,0.022681610329851904
IT,0.45826464399446704,0.5045690631680051,"[ 6.58266992e-04  8.12356244e-05 -2.85379600e-04  3.82932148e-06
 -3.65377802e-04 -7.74667082e-04]","[ 0.01467888 -0.00485395 -0.00272264  0.00754977 -0.00285319  0.00244092
  0.0007556  -0.00095105 -0.00035798 -0.00050108  0.00168672  0.00128131
 -0.00120631  0.00191731 -0.00085884  0.00025507  0.00072183  0.00066236
  0.00210975 -0.00062314]",-3.743394170905015,0.023673614319245938
ITW,0.45558569802137805,0.49906781606611983,[-0.00011719  0.00157506 -0.00061313  0.00112376 -0.00037198  0.0004571 ],"[ 0.01467194 -0.00481267 -0.00277804  0.00752266 -0.00281074  0.00239906
  0.00078785 -0.00091172 -0.00037682 -0.00048065  0.00166508  0.00128504
 -0.00122068  0.00187636 -0.00079089  0.00025315  0.00069416  0.00074172
  0.00204299 -0.00068452]",-3.545723790206939,0.02884773524333602
IVZ,-1.0190181437469252,1.9625063962580895,[ 0.00186174 -0.00080896  0.00059123  0.00020681 -0.00017945 -0.00039629],"[ 0.01469673 -0.00493679 -0.00262077  0.00760406 -0.00293381  0.00250707
  0.00073534 -0.00101925 -0.00033873 -0.0004617   0.00161975  0.00124275
 -0.00112728  0.00184876 -0.00079952  0.00033086  0.0006668   0.00071428
  0.0020537  -0.00064722]",-3.8932467906828103,0.02037907192621893
J,0.4566716435807724,0.5023437290892347,[ 0.00063902 -0.00030273  0.0001089   0.00016279 -0.00017099 -0.00022769],"[ 0.01468414 -0.00490359 -0.00265728  0.00756613 -0.00287661  0.00249066
  0.00072759 -0.00096792 -0.0003601  -0.00048676  0.00163345  0.00125572
 -0.00116321  0.00183091 -0.00074173  0.00029848  0.00068309  0.0007958
  0.00197376 -0.00065039]",-3.6885951972008484,0.025007107432947814
JBHT,0.4580253518600653,0.5046370108910524,[ 0.00299574 -0.00136275  0.00091814  0.00029601 -0.00032815 -0.00074384],"[ 0.0146803  -0.00488726 -0.00267887  0.0075529  -0.00285268  0.00247522
  0.00073063 -0.00093922 -0.00038204 -0.00050878  0.00168034  0.00125019
 -0.00118505  0.00190175 -0.00083288  0.00025013  0.00075939  0.00070072
  0.00206009 -0.00055902]",-3.7608251064776312,0.023264536733504135
JCI,0.4611254454573149,0.5090925265079568,[ 0.00102396  0.00059069 -0.00019578  0.00030079 -0.00030987 -0.00046624],"[ 0.01468322 -0.00486516 -0.00271205  0.00756446 -0.00287895  0.00244089
  0.00077451 -0.00098289 -0.00032587 -0.00045735  0.00162635  0.00131647
 -0.00124557  0.00183864 -0.00075886  0.00021442  0.00076691  0.00077379
  0.00199985 -0.00058258]",-3.860512572001917,0.021057203423475074
