,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4720394555107483,0.49908314260692255,"[ 2.64315147e-04  1.90445920e-03 -4.55162963e-04  6.12655476e-04
 -8.64022105e-05  3.14705512e-04]","[ 0.01402668 -0.00172791 -0.00376818  0.00614855 -0.00180818  0.0020722
  0.00063     0.00020261 -0.0013879  -0.00100329  0.00227241  0.0005012
 -0.00067038  0.00253493 -0.00137095  0.00048479  0.00069336  0.00028574
  0.00231209 -0.00057603]",-3.8579911585126636,0.02111036433238507
FLS,-1.7482874743022907,2.6930952987174206,[ 0.00044396  0.00178491 -0.00057281  0.0004868  -0.0002309  -0.00010379],"[ 0.01410022 -0.00173242 -0.00388297  0.006168   -0.00163129  0.00201881
  0.00046654  0.00030136 -0.00123775 -0.0011544   0.00219445  0.00064949
 -0.00066543  0.0024305  -0.00133666  0.00051998  0.00065992  0.00030468
  0.00232226 -0.00062454]",-3.8369130926711077,0.021560052612290416
FMC,-2.018253731404672,2.965254690464148,"[-1.66537628e-04  1.12172601e-03 -6.16104567e-04  6.33317445e-04
 -3.54551421e-04  3.27701186e-06]","[ 0.01411836 -0.00174363 -0.00389259  0.00619326 -0.0016456   0.0019983
  0.00049501  0.00029008 -0.00125825 -0.00109533  0.00217329  0.00056746
 -0.00060618  0.00250016 -0.00141684  0.00048832  0.00072209  0.00030944
  0.00229395 -0.0006216 ]",-3.9917575302475248,0.018467228867951487
FRT,0.46644047011764456,0.4886834286171676,[ 0.00281063  0.00164688  0.00058898  0.00181424 -0.00015647  0.00100384],"[ 1.39336237e-02 -1.68903092e-03 -3.67261521e-03  6.04415068e-03
 -1.86727305e-03  2.21336059e-03  6.22931884e-04  9.45702410e-05
 -1.35843309e-03 -9.67217929e-04  2.28415346e-03  5.35194390e-04
 -7.39878403e-04  2.49039402e-03 -1.26371913e-03  4.91736298e-04
  6.08685695e-04  3.23782089e-04  2.34197326e-03 -6.29413699e-04]",-3.54193316530895,0.028957293703127142
FTI,-1.3961645426166664,2.340687994666437,"[-5.21927662e-04  1.12139072e-03 -6.69945943e-04  7.65001396e-05
 -1.64745073e-04 -1.88538980e-04]","[ 0.0140798  -0.00171059 -0.00388455  0.00611918 -0.00158198  0.00206218
  0.00040041  0.00030451 -0.00119183 -0.00121249  0.00221391  0.00071019
 -0.00072101  0.00242043 -0.00129695  0.00047698  0.00068133  0.0003699
  0.00225853 -0.00064881]",-3.812647131415219,0.02208962734782308
FTNT,0.4622661184516426,0.48242740199486156,[0.00043579 0.0013943  0.00075399 0.00053991 0.00079982 0.00181016],"[ 1.39170224e-02 -1.67327566e-03 -3.66876175e-03  6.00523317e-03
 -1.83976272e-03  2.25785102e-03  5.77594053e-04  7.04312318e-05
 -1.31124822e-03 -9.68716747e-04  2.26167415e-03  5.42328923e-04
 -7.32154910e-04  2.50253231e-03 -1.28728136e-03  4.63127079e-04
  6.62726724e-04  3.52185631e-04  2.27450893e-03 -6.24297353e-04]",-3.4109269166155123,0.03301058812795445
GD,0.4626005318399,0.4843369863356758,[ 0.0010589   0.00299804 -0.00014274  0.00112585  0.00016897  0.00108271],"[ 1.39135054e-02 -1.67566232e-03 -3.66121831e-03  6.01113669e-03
 -1.85330362e-03  2.25005053e-03  5.90024287e-04  7.90045803e-05
 -1.32055186e-03 -9.83231997e-04  2.26623011e-03  5.68521947e-04
 -7.39973050e-04  2.46138678e-03 -1.26293813e-03  5.08037887e-04
  6.17993310e-04  3.05767291e-04  2.33014249e-03 -5.99491985e-04]",-3.5254896543838252,0.029437389692644738
GE,-1.8046479536051903,2.770010067726902,[ 0.00029355  0.00192876 -0.0001682   0.00023057  0.0002699   0.00052827],"[ 0.01410229 -0.00174888 -0.00385988  0.00620693 -0.00171089  0.00198442
  0.00057064  0.00028984 -0.00134555 -0.00107054  0.00223568  0.00052636
 -0.0006279   0.00253761 -0.0014243   0.00047464  0.00073806  0.00029652
  0.00229131 -0.00059274]",-4.3372292205480525,0.013072699636298682
GILD,0.4707609308697228,0.4999898426533356,[-0.00107108  0.00378651 -0.00127815  0.00032376  0.00010392  0.00046304],"[ 0.01405733 -0.00173624 -0.00380439  0.00616977 -0.00176811  0.00204493
  0.00059694  0.00022326 -0.00134384 -0.00101476  0.0022169   0.00050848
 -0.00061607  0.00252208 -0.00141951  0.00050086  0.00072435  0.00027225
  0.00229337 -0.00057838]",-4.022133420190965,0.01791470454886997
GIS,0.4686763417760971,0.49180351076295403,[0.00079395 0.001917   0.00091209 0.00011814 0.00112058 0.00181726],"[ 1.38857037e-02 -1.66435413e-03 -3.63530938e-03  5.98296326e-03
 -1.86763023e-03  2.28158459e-03  5.91104802e-04  6.41557591e-05
 -1.32671460e-03 -9.91412326e-04  2.28961895e-03  5.85886216e-04
 -7.68526640e-04  2.45297859e-03 -1.24623140e-03  5.06466645e-04
  6.27412172e-04  2.99911561e-04  2.30711216e-03 -5.63500356e-04]",-3.6121854123402772,0.026992791979524585
GL,0.46301262977801777,0.48314352120965476,"[ 2.47458690e-03  1.28563309e-03  1.17807077e-04  1.29108517e-03
 -4.44396485e-04  2.42833413e-05]","[ 1.39262538e-02 -1.68140458e-03 -3.67214397e-03  6.02561983e-03
 -1.85148710e-03  2.23377023e-03  5.98133241e-04  8.52284820e-05
 -1.33219139e-03 -9.72146472e-04  2.26943443e-03  5.44583601e-04
 -7.32325472e-04  2.48767996e-03 -1.27826468e-03  4.88707966e-04
  6.34693418e-04  3.21105223e-04  2.31426006e-03 -6.08805860e-04]",-3.4024509392222098,0.03329157426050062
GLW,-2.1448649554037904,3.09097719678057,"[ 8.50149578e-04  1.46915921e-03 -1.04391389e-04  7.56263899e-04
 -7.53536357e-05  4.06343484e-04]","[ 0.0141326  -0.00173788 -0.00392821  0.00618744 -0.00157756  0.00198129
  0.0004365   0.00034643 -0.00123318 -0.00118584  0.00220282  0.00063475
 -0.00065157  0.00249053 -0.00140032  0.00045322  0.00076097  0.00035438
  0.00222854 -0.00062566]",-4.082949569312362,0.01685766938573882
GM,-1.4863076707095395,2.4322669464489484,"[ 3.87485522e-04  1.15779454e-03 -5.28667266e-05  5.13414645e-04
  5.17904332e-05  4.83647719e-04]","[ 0.01408321 -0.00171646 -0.00387524  0.0061252  -0.00161281  0.00208075
  0.00042309  0.00023899 -0.00116962 -0.0010937   0.00211857  0.00059602
 -0.00058788  0.00248246 -0.00143549  0.00048056  0.00076646  0.00032586
  0.00223301 -0.00061203]",-3.995862343536521,0.01839157971053751
GOOG,0.4666455856015085,0.4827297285361529,"[ 4.10326693e-04 -7.47914350e-05  9.46314234e-04 -9.45101934e-04
  9.76335148e-04  6.41507419e-04]","[ 1.39121020e-02 -1.66694176e-03 -3.67202441e-03  5.99206711e-03
 -1.81932659e-03  2.26516271e-03  5.53290772e-04  8.51162584e-05
 -1.29973749e-03 -1.01259364e-03  2.28616952e-03  5.92985507e-04
 -7.85066650e-04  2.47131661e-03 -1.22007332e-03  4.61058999e-04
  6.12321323e-04  3.83253239e-04  2.29597149e-03 -6.65755436e-04]",-3.106793750130625,0.04474418664247837
GOOGL,0.4662490742002703,0.4820956498904203,[ 0.00034319 -0.00021154  0.00100859 -0.00112205  0.00105641  0.00061649],"[ 1.39120873e-02 -1.66711756e-03 -3.67186449e-03  5.99243942e-03
 -1.81952758e-03  2.26392339e-03  5.53678276e-04  8.66855265e-05
 -1.30099930e-03 -1.01484282e-03  2.28793938e-03  5.95329936e-04
 -7.86895828e-04  2.46952367e-03 -1.21855647e-03  4.62048811e-04
  6.11654821e-04  3.82132462e-04  2.29562907e-03 -6.64218524e-04]",-3.0927871740923774,0.04537530910938067
GPC,-1.554341235249736,2.5107084778013413,"[ 1.60739240e-03  1.92268720e-03 -1.04489345e-05  9.98787566e-04
 -1.05656936e-04  4.31552147e-04]","[ 0.01408267 -0.00174005 -0.00384251  0.00618386 -0.00171495  0.002013
  0.00055693  0.0002737  -0.00132199 -0.00108024  0.00222229  0.00056161
 -0.00063437  0.00249187 -0.00140126  0.00051201  0.00071249  0.00026323
  0.00230739 -0.0005622 ]",-3.941473720596142,0.01941957461971197
GPN,0.4594133724317411,0.47794155869033333,"[ 2.90862899e-05  2.31385837e-03  2.99265215e-04 -2.69188617e-04
  9.78887518e-04  1.27011550e-03]","[ 1.39033797e-02 -1.65856376e-03 -3.66988383e-03  5.96976170e-03
 -1.80233365e-03  2.29454159e-03  5.19255232e-04  6.33679896e-05
 -1.24894496e-03 -1.00828994e-03  2.23832359e-03  6.08684036e-04
 -7.52848793e-04  2.44374399e-03 -1.24048590e-03  4.90093928e-04
  6.18814898e-04  3.48360651e-04  2.30361256e-03 -6.30895912e-04]",-3.311005901495944,0.036479460547965324
GRMN,-2.0091499113123756,2.954251963393649,[-0.00091474  0.00141571 -0.00112229 -0.00017751 -0.00031746 -0.00067718],"[ 0.01411639 -0.00175047 -0.00388427  0.00621517 -0.00167162  0.00195886
  0.00053892  0.000341   -0.00133466 -0.00115146  0.00226603  0.00060577
 -0.0006879   0.002487   -0.0013525   0.00048074  0.00069471  0.00032699
  0.00228686 -0.00063087]",-3.970785710481046,0.018858609905070087
GS,-1.694848599806829,2.6526472912503216,[-0.00019977  0.0022103  -0.00076518  0.00057453 -0.00015586  0.00021846],"[ 0.01409186 -0.00175348 -0.00383734  0.00621667 -0.00175539  0.00197646
  0.00061969  0.00028825 -0.00139984 -0.00105825  0.0022799   0.00051361
 -0.00066143  0.00254383 -0.00138991  0.00047252  0.0007088   0.00030303
  0.00230279 -0.0006046 ]",-4.019622463262725,0.017959744122925402
GWW,-1.8637117961236112,2.8143624931558846,"[-2.56803546e-04  1.16592584e-03 -2.55308001e-04  5.29406864e-05
  1.53047840e-04  2.93756323e-04]","[ 0.01411364 -0.00172814 -0.00391385  0.00616258 -0.00157166  0.00201057
  0.00040667  0.00033566 -0.00118549 -0.00121483  0.00216768  0.00070439
 -0.0006497   0.00239889 -0.00136728  0.00053378  0.00070611  0.00028114
  0.00228647 -0.00057705]",-4.237221749297176,0.014447675400579665
HAL,-1.4634211767404735,2.4185608001805616,"[-9.21156738e-04  2.93647418e-03 -1.04738039e-03  4.25931628e-04
  5.15269134e-06  4.31323421e-04]","[ 0.01408052 -0.00172057 -0.00386131  0.00613348 -0.00165072  0.00207931
  0.00047281  0.00021757 -0.00122745 -0.00103559  0.00215568  0.00051567
 -0.00059338  0.00256239 -0.00145103  0.00042856  0.00078057  0.00035263
  0.00224276 -0.00061292]",-4.223805794714701,0.014642810794543265
HAS,0.4667872080979094,0.4925066830923573,[0.00033784 0.0006766  0.00049513 0.00038026 0.00044203 0.00107707],"[ 1.38898904e-02 -1.67221962e-03 -3.63117415e-03  6.00363555e-03
 -1.89294379e-03  2.25625004e-03  6.30093136e-04  7.87032936e-05
 -1.37575890e-03 -9.84911884e-04  2.32452821e-03  5.61022171e-04
 -7.79795032e-04  2.48310314e-03 -1.25154471e-03  4.83399077e-04
  6.40487196e-04  3.23245994e-04  2.28985381e-03 -5.94359876e-04]",-3.804457532587576,0.022271275330855735
HBAN,0.4722615181962635,0.4965294678665023,[ 0.00042739  0.00207899 -0.00022511  0.00029633  0.00021332  0.00046129],"[ 0.0139837  -0.00170918 -0.00372604  0.0060974  -0.00183189  0.00214264
  0.00062241  0.00014236 -0.00136555 -0.00096877  0.00226204  0.00049568
 -0.00068068  0.00253376 -0.00135014  0.00047621  0.0006823   0.00030747
  0.00230417 -0.00059742]",-3.6569598218368564,0.02581086318896882
HBI,-1.0582159089308258,2.01615856216443,"[ 1.06096425e-03  2.28232131e-03 -2.82078948e-04  8.92247489e-04
 -8.47864716e-05  4.35348759e-04]","[ 0.01404965 -0.00172344 -0.00382152  0.0061522  -0.00170916  0.00202257
  0.0005508   0.00032682 -0.00137599 -0.00120496  0.00237562  0.00068025
 -0.00083319  0.00245369 -0.00121111  0.00045229  0.00062772  0.00039839
  0.00227215 -0.00068774]",-3.713007740375312,0.02440401184368429
HCA,0.4740179766895043,0.5009559117852426,[ 0.00105834  0.00051338  0.00119348 -0.00080817  0.00117233  0.00096634],"[ 0.01390116 -0.00168403 -0.00363525  0.00603726 -0.00191147  0.00220531
  0.00067144  0.00013173 -0.00144303 -0.00103296  0.00239577  0.00059319
 -0.0008365   0.00245983 -0.00120449  0.0005045   0.00060778  0.00028992
  0.00231197 -0.00054202]",-3.8641563629155127,0.020980614997819672
HD,0.4609824987114287,0.483452885465532,"[ 9.03988928e-05  3.42518412e-03  6.11981766e-05 -3.40660129e-04
  1.08915734e-03  1.29495811e-03]","[ 1.38742840e-02 -1.65048885e-03 -3.63611243e-03  5.94749730e-03
 -1.83553312e-03  2.32545928e-03  5.37835858e-04  3.70772371e-05
 -1.26303998e-03 -9.94442689e-04  2.25391957e-03  6.10004061e-04
 -7.71253087e-04  2.43617617e-03 -1.22097898e-03  4.95622192e-04
  6.07377733e-04  3.44880977e-04  2.30379021e-03 -6.26558139e-04]",-3.595855793475944,0.02743719255550267
HES,-1.6975602869439963,2.6456709993960867,[ 0.00036809  0.00186711 -0.0001818   0.00019369  0.00023815  0.0004236 ],"[ 0.01410144 -0.00172347 -0.00390104  0.00615245 -0.00158342  0.00202027
  0.00041762  0.00033389 -0.0012093  -0.00122152  0.00220982  0.00070741
 -0.00069704  0.0024147  -0.00132517  0.00049792  0.00069357  0.00033671
  0.00226411 -0.00062592]",-3.9547268208923487,0.019163903012562065
HIG,0.4654170558401648,0.4839736181546805,[0.00039661 0.00118225 0.00074904 0.0001159  0.0008634  0.00149078],"[ 1.38973556e-02 -1.66419799e-03 -3.65260978e-03  5.98363946e-03
 -1.84275076e-03  2.27883732e-03  5.69328589e-04  6.98574918e-05
 -1.31000995e-03 -1.00031605e-03  2.28959704e-03  5.91498243e-04
 -7.86548100e-04  2.46029718e-03 -1.21459001e-03  4.80112088e-04
  5.99893062e-04  3.55980524e-04  2.31409930e-03 -6.38238604e-04]",-3.293965804846643,0.037106400469809196
HII,0.46871601168477145,0.49530233991357653,[ 0.00056283  0.00308446 -0.00012445  0.00119731  0.00029927  0.00148038],"[ 1.39613957e-02 -1.68038720e-03 -3.72638651e-03  6.02593784e-03
 -1.76992557e-03  2.22818583e-03  5.23740671e-04  9.49279867e-05
 -1.25642373e-03 -9.76162303e-04  2.20372114e-03  5.29421800e-04
 -6.71935561e-04  2.52004827e-03 -1.34770147e-03  4.60403133e-04
  6.90489341e-04  3.33812754e-04  2.30274960e-03 -6.01991482e-04]",-3.848058362920328,0.02132109410148464
HLT,-2.4711903735030902,3.425683906530051,[-0.00036428  0.00088125 -0.00062965  0.00043734 -0.00033584 -0.00011806],"[ 0.01415227 -0.00176625 -0.00391924  0.006261   -0.0016595   0.00189002
  0.0005704   0.00040515 -0.00141293 -0.00118395  0.00235578  0.00058374
 -0.00074962  0.00254681 -0.00131868  0.00042201  0.00067633  0.00037213
  0.00231871 -0.00065112]",-4.278164302083491,0.013868096370118994
HOLX,0.45790727248385354,0.4768514137779363,[ 0.0011272  -0.00049495  0.00129701  0.00062648  0.00056481  0.00149135],"[ 1.39104300e-02 -1.66688411e-03 -3.66939535e-03  5.98983541e-03
 -1.82050292e-03  2.27257988e-03  5.45724315e-04  7.26384353e-05
 -1.27294045e-03 -1.00095417e-03  2.24121196e-03  5.97594739e-04
 -7.38924625e-04  2.44070959e-03 -1.25638893e-03  5.11051125e-04
  6.20630705e-04  3.12376637e-04  2.31576450e-03 -5.97946664e-04]",-3.3437157204027,0.03530552822363236
HON,0.4723361507410148,0.5002211958410424,"[ 4.67181660e-04  2.84961850e-03 -5.04800075e-04  6.59538052e-04
  7.60156958e-05  5.43601029e-04]","[ 0.0139803  -0.00170602 -0.00372351  0.00608739 -0.0018292   0.00216026
  0.00061133  0.00012009 -0.00134107 -0.00094453  0.00222833  0.00047981
 -0.00064833  0.00253674 -0.00137624  0.00048537  0.00068888  0.00028867
  0.00232173 -0.00058213]",-3.9269331916561034,0.01970400840391142
HPQ,-2.359891969901488,3.306437881592185,[ 0.00097514  0.00246283 -0.00060865  0.00130709 -0.00041493  0.00029911],"[ 0.01414248 -0.00175696 -0.00390859  0.00622998 -0.00166304  0.00195045
  0.00055424  0.00031626 -0.0013621  -0.00106295  0.00226968  0.00046294
 -0.00064499  0.00265129 -0.00144762  0.00035432  0.000803    0.00041125
  0.00221791 -0.00064396]",-4.300277052963738,0.013564800323414927
HRL,0.4603409182095764,0.4781120062113886,[0.00117113 0.00132592 0.00115797 0.00035594 0.00101796 0.0018608 ],"[ 1.38967937e-02 -1.65442363e-03 -3.66711445e-03  5.96068410e-03
 -1.79591714e-03  2.30061681e-03  5.09423152e-04  6.98771076e-05
 -1.24572245e-03 -1.03120864e-03  2.25286653e-03  6.34893447e-04
 -7.79115165e-04  2.42914061e-03 -1.21334266e-03  4.85988797e-04
  6.08142831e-04  3.65451072e-04  2.29410557e-03 -6.47127681e-04]",-3.2571343473603678,0.03849856360442507
HSIC,0.4732381136313285,0.4989226904580763,"[ 4.18624843e-04  2.55100862e-03 -4.58907865e-04  6.60754163e-04
  4.29945941e-05  5.17888941e-04]","[ 0.01399337 -0.00172159 -0.00372657  0.00613107 -0.00185675  0.00209534
  0.00066762  0.00018553 -0.00142966 -0.00100041  0.00232112  0.00051197
 -0.00072288  0.00252275 -0.00131431  0.0004863   0.00065338  0.00029864
  0.0023229  -0.00059572]",-3.7575556735775306,0.023340723050467693
HST,-1.1543953163277512,2.1062019948709794,"[-1.79022560e-05  1.66874869e-03 -7.82336109e-04  7.69561614e-04
 -4.14558487e-04 -2.52034693e-05]","[ 0.01404877 -0.00174188 -0.00379064  0.00619144 -0.00179795  0.00199628
  0.0006492   0.00030189 -0.00145109 -0.00112352  0.00237496  0.00060527
 -0.00078821  0.00246384 -0.00123922  0.00050961  0.00058521  0.00030218
  0.0023729  -0.00062523]",-3.880616055070535,0.02063810705408438
HSY,0.4704265522394829,0.4963015382423376,[-0.00129261  0.00397113 -0.00037981  0.00061581  0.0009009   0.00221752],"[ 1.39116834e-02 -1.66776250e-03 -3.66755200e-03  5.99441464e-03
 -1.83534094e-03  2.26507249e-03  5.79446251e-04  7.40861663e-05
 -1.33687188e-03 -9.77502650e-04  2.31401670e-03  5.37241985e-04
 -7.89379676e-04  2.53099992e-03 -1.23358180e-03  4.25442408e-04
  6.18179997e-04  3.88053345e-04  2.32769616e-03 -6.41121579e-04]",-3.798539266921083,0.022403473460960003
HUM,0.4527265136584884,0.48108839544153825,[ 0.00189072  0.00166685 -0.00045079  0.00122137 -0.00068136 -0.00038479],"[ 0.0140634  -0.0016946  -0.00387102  0.00607115 -0.00157715  0.0021461
  0.00036517  0.000199   -0.00111609 -0.00109567  0.00212301  0.00062195
 -0.00065343  0.00247499 -0.0013277   0.00044666  0.00066396  0.00040625
  0.00230616 -0.00070668]",-4.023768243186556,0.017885441104707554
IBM,0.46381608452273715,0.49044352057968865,[ 0.00164834  0.00108119 -0.00041251  0.00170168 -0.00089113 -0.00015017],"[ 0.01409292 -0.0017451  -0.0038529   0.00620305 -0.00171632  0.00197921
  0.0005789   0.00031679 -0.00137991 -0.00112464  0.00231041  0.00058514
 -0.00072834  0.00250035 -0.00130278  0.0004734   0.00064041  0.00033501
  0.00234062 -0.00064489]",-3.8432884703359402,0.02142303636366916
ICE,0.4576216464905688,0.4790967514893851,"[3.35559796e-03 2.73077145e-03 5.19584614e-04 1.66525294e-03
 5.85590425e-06 9.45416545e-04]","[ 1.39342695e-02 -1.66614773e-03 -3.70344507e-03  5.98737084e-03
 -1.77073766e-03  2.27951638e-03  4.96934928e-04  5.95459368e-05
 -1.21639401e-03 -9.80161717e-04  2.19227396e-03  5.74062103e-04
 -7.10822133e-04  2.46654071e-03 -1.26090957e-03  4.81528135e-04
  5.99430697e-04  3.62465231e-04  2.35154488e-03 -6.74022773e-04]",-3.518009505858374,0.029658411346585926
IDXX,0.46149478088547646,0.478303024708469,[ 0.00018152 -0.00088533  0.00112089  0.00025245  0.00061812  0.00139698],"[ 1.39104451e-02 -1.66019296e-03 -3.67869592e-03  5.97429484e-03
 -1.79224609e-03  2.28776479e-03  5.12209808e-04  7.01437418e-05
 -1.24320998e-03 -1.01362533e-03  2.23422402e-03  6.10454299e-04
 -7.49715226e-04  2.44547563e-03 -1.24427867e-03  4.85821868e-04
  6.24225666e-04  3.55216646e-04  2.29600312e-03 -6.37654288e-04]",-3.178156568727675,0.04166238612073654
IEX,-1.8407551431125266,2.7978808413135927,[ 0.00048958  0.00211836 -0.00047841  0.00064713 -0.00010665  0.00025627],"[ 0.01410469 -0.00174812 -0.00386814  0.00620679 -0.00169064  0.00197601
  0.00054764  0.00031729 -0.00132746 -0.0011277   0.00224281  0.00059956
 -0.00066379  0.00246715 -0.001364    0.00051978  0.00067967  0.00027076
  0.00232578 -0.00057996]",-3.9414193363776366,0.01942063076681998
IFF,0.4611162591989288,0.48472225517719486,[0.00203658 0.00212175 0.00026309 0.00061421 0.0002009  0.00046413],"[ 1.39297095e-02 -1.68331443e-03 -3.67376788e-03  6.02853005e-03
 -1.85291857e-03  2.23491115e-03  5.97139038e-04  7.42352127e-05
 -1.31810816e-03 -9.49941677e-04  2.23621952e-03  5.24862459e-04
 -6.89572148e-04  2.49484675e-03 -1.32513354e-03  4.97425586e-04
  6.69697897e-04  3.00546916e-04  2.29520755e-03 -5.86833891e-04]",-3.6616978723863567,0.025688859273053664
ILMN,0.4583683830011657,0.48861750189339326,"[ 4.11244685e-04 -1.05399380e-04  5.42193838e-04  5.87962040e-05
  3.38072645e-04  5.91132611e-04]","[ 0.01405989 -0.0017501  -0.0037944   0.00621369 -0.00181709  0.00197005
  0.00068879  0.00031135 -0.00150691 -0.00109758  0.00241502  0.00054526
 -0.0007926   0.00253873 -0.00127056  0.00044996  0.000637    0.00034451
  0.00232432 -0.00063675]",-4.143448882512182,0.015868030051130442
INCY,0.465081111419344,0.488264965912028,"[-1.93098798e-03  1.66536023e-03  3.35978270e-05 -6.70846369e-04
  1.11616527e-03  1.51127285e-03]","[ 0.01389958 -0.00165122 -0.00367979  0.00596037 -0.00177101  0.00228061
  0.00049928  0.00012134 -0.00127949 -0.00110752  0.00234018  0.00068589
 -0.00087851  0.00243437 -0.00113273  0.0004355   0.0005811   0.00044117
  0.0022835  -0.00070205]",-3.626926476777551,0.026597807889021514
INTC,-1.091388897175453,2.0423145342523092,[-0.00045695  0.00159671 -0.00048113  0.00124867 -0.00021192  0.00093817],"[ 0.01405857 -0.00169884 -0.00386481  0.00608648 -0.00158935  0.00211238
  0.00038685  0.00024869 -0.0011546  -0.00115298  0.00215736  0.00066033
 -0.00065286  0.00245571 -0.0013816   0.00046669  0.00075718  0.00035012
  0.00221712 -0.00060507]",-3.9819851272451925,0.01864858275917062
