,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.096905012702497,2.051002918354043,[-0.00139345 -0.00258215 -0.00209874 -0.00033507 -0.00115582  0.00059826],"[ 0.01002715 -0.00628588 -0.00454422  0.00471402 -0.00426895  0.00145619
 -0.0005185  -0.0014526  -0.00128131 -0.00061808  0.0010584   0.00163611
 -0.00171435  0.00249438 -0.00095523  0.00083844  0.00083231  0.0013245
  0.00228686 -0.00028031]",-3.3685910586795136,0.03443812447426247
GOOG,0.4517392904830201,0.5014317486026616,[-0.00342859 -0.00079193 -0.00112023 -0.00201126  0.00072565  0.0013873 ],"[ 0.0100663  -0.00627611 -0.00450189  0.00474387 -0.00424558  0.00149558
 -0.00053294 -0.00142599 -0.00133039 -0.00061941  0.00099377  0.00160182
 -0.00176356  0.00244929 -0.0009863   0.0008152   0.00081458  0.00133967
  0.00226957 -0.00021742]",-3.7164832336292983,0.024319343083230773
GOOGL,0.45247561330054975,0.5022936669309432,[-0.00352436 -0.00090056 -0.0013939  -0.00208618  0.00060339  0.00138529],"[ 0.01005662 -0.00628147 -0.00451021  0.00472714 -0.00424483  0.00147198
 -0.00051869 -0.00144526 -0.00130829 -0.00062687  0.00101328  0.00161146
 -0.00175801  0.00246962 -0.00099485  0.00083342  0.0007973   0.00135116
  0.00225218 -0.00021505]",-3.718958213808113,0.024259227614121793
GPC,0.4559111624733574,0.5021560213253798,[-0.00061025  0.00027211 -0.00110211 -0.00054135 -0.00013844  0.00044496],"[ 0.01003523 -0.00629103 -0.00453149  0.0046964  -0.00425214  0.00142546
 -0.00050094 -0.00149025 -0.00126972 -0.00066071  0.00105952  0.0015975
 -0.00172427  0.00246879 -0.00097357  0.0008295   0.00081114  0.00133086
  0.0022688  -0.0002572 ]",-3.438579036702627,0.03211028045568316
GPN,-1.1170746331548238,2.063990228027051,[-0.00070926 -0.00305123 -0.00070844 -0.00064547 -0.00025481  0.00148485],"[ 0.01002772 -0.00628797 -0.00454244  0.0047062  -0.00426448  0.00144154
 -0.00050979 -0.0014717  -0.0012688  -0.00064125  0.00107393  0.00161332
 -0.00170003  0.00247695 -0.00094251  0.0008284   0.00084229  0.00131866
  0.00229498 -0.00028332]",-3.361621183793062,0.03467899232747703
GRMN,-0.9576896687609492,1.9183763041995858,"[-1.25368419e-03  1.18298883e-03 -1.14901940e-03 -3.47446262e-04
  6.01940114e-05  7.83537580e-04]","[ 0.01003702 -0.00628557 -0.00453258  0.00471514 -0.00426063  0.00145704
 -0.00051959 -0.00145322 -0.00129434 -0.00062059  0.00103546  0.00163371
 -0.0017376   0.00249769 -0.00097559  0.0008534   0.00081838  0.00135958
  0.00227889 -0.00021955]",-3.5936498314612506,0.02749778476755753
GS,-1.3534184449145823,2.3008064799557264,[-0.00043527 -0.00228474 -0.00148051 -0.00063881 -0.00068017  0.00086516],"[ 0.01000888 -0.00629238 -0.00456318  0.00469368 -0.00427784  0.0014277
 -0.00050981 -0.00147449 -0.00126005 -0.0006234   0.00107967  0.00165306
 -0.0017066   0.00252376 -0.00096086  0.00086249  0.0008207   0.00133734
  0.00228093 -0.00028178]",-3.51865409905864,0.029639299896518336
GWW,-0.7289406562007432,1.6745265343722842,"[ 9.81757706e-04  5.14334744e-04  6.67653461e-04 -7.69230203e-05
  4.70825460e-04  3.73449384e-04]","[ 0.01005812 -0.00629183 -0.00449368  0.00469775 -0.00419924  0.00143842
 -0.00044415 -0.00145546 -0.00123319 -0.00059369  0.00105927  0.00168885
 -0.00175961  0.00255855 -0.00102879  0.00089402  0.00076194  0.00137736
  0.00224715 -0.00022151]",-3.755136068041087,0.023397266772350246
HAL,-1.3830009824498897,2.330528612537294,[-0.0006618  -0.00110492 -0.00089917 -0.00041363 -0.00019317  0.0010676 ],"[ 0.01000638 -0.00629428 -0.00456828  0.00468594 -0.00428641  0.00141088
 -0.00052044 -0.00150075 -0.00126776 -0.00066153  0.00107951  0.00160934
 -0.00169737  0.00248668 -0.00094367  0.00084172  0.0008412   0.00133094
  0.00229989 -0.00027446]",-3.5845592276396387,0.02774889588137997
HAS,0.44702680345011253,0.49184221123980143,[-0.00113387  0.00064318 -0.00048289 -0.00070962  0.00040577  0.00062775],"[ 0.01008806 -0.00629747 -0.00445158  0.00468006 -0.00413843  0.00139848
 -0.00036123 -0.00151776 -0.00113543 -0.00068339  0.00117055  0.00158358
 -0.00166377  0.00245826 -0.00095135  0.00081327  0.00080715  0.00129974
  0.00225705 -0.00030483]",-3.379189994388061,0.034075044536445276
HBAN,-1.3740061512866817,2.3377030397073124,"[-5.07558896e-05 -2.51539595e-03 -1.20837100e-03 -4.22304867e-04
 -7.56167267e-04  6.45463481e-04]","[ 0.01000461 -0.00628634 -0.00457338  0.00471395 -0.00429713  0.00145965
 -0.00053623 -0.0014412  -0.00128254 -0.00059358  0.0010722   0.00167261
 -0.00169306  0.00253327 -0.00092938  0.00086752  0.00085921  0.00134217
  0.00231321 -0.0002788 ]",-3.5765052510489017,0.027973287247676767
HBI,-0.9422145875738971,1.8909471257814356,[-0.00242077 -0.00103012 -0.00236589 -0.00081868 -0.0003714   0.00212631],"[ 0.01004595 -0.00630569 -0.00450591  0.00465292 -0.00419125  0.00135523
 -0.0003968  -0.00156435 -0.00114445 -0.00072811  0.00118457  0.00154984
 -0.00163696  0.00243821 -0.00091497  0.00080431  0.0008499   0.00129934
  0.00230288 -0.00029181]",-3.8641824255531865,0.020980068194778406
HCA,0.45254889191284015,0.5024074633280684,[-0.0051359   0.00096714 -0.00171628 -0.00179069  0.00037749 -0.00046375],"[ 0.01009901 -0.00629211 -0.00444622  0.00469709 -0.00415387  0.00142253
 -0.00041032 -0.00149856 -0.00121285 -0.00067668  0.00107839  0.00157501
 -0.00173803  0.00244693 -0.00100421  0.00081864  0.00077841  0.00133946
  0.00224353 -0.00021983]",-3.7302504250766986,0.023986828181219742
HD,0.4576345034712243,0.5049462608853119,[-0.00322669 -0.00139293 -0.00112    -0.00187494  0.00035115  0.0005512 ],"[ 0.01006836 -0.00626997 -0.00450205  0.00476442 -0.00425138  0.00152885
 -0.00054452 -0.00139032 -0.00134083 -0.00058736  0.0009942   0.00162013
 -0.00174609  0.00245073 -0.00095087  0.00080581  0.00086054  0.00132387
  0.00231374 -0.00023697]",-3.523769556579514,0.02948806845573884
HES,-1.3483685191421,2.294540664471908,"[ 2.18966553e-04 -1.78201376e-03 -1.32420239e-03 -7.44688676e-06
 -7.48373502e-04  1.20398192e-03]","[ 0.01001022 -0.0062965  -0.0045587   0.00467935 -0.00426757  0.0014035
 -0.00049231 -0.00150268 -0.00123865 -0.00065276  0.00110065  0.00163034
 -0.00169357  0.00251263 -0.00095631  0.00086169  0.00081716  0.00134217
  0.00227316 -0.00027513]",-3.5233531010146453,0.02950035148343456
HIG,-1.3994574103927346,2.3477838741328867,[-0.00096485 -0.00173383 -0.00108254 -0.00127195 -0.0001379   0.00055898],"[ 0.01000507 -0.00629342 -0.00456924  0.00468998 -0.00428611  0.00142048
 -0.00051939 -0.00148491 -0.00126839 -0.00063787  0.00107487  0.00163625
 -0.00170518  0.00250827 -0.00095217  0.00085227  0.00083655  0.00133236
  0.00230216 -0.0002795 ]",-3.5729625255191406,0.02807256467907071
HII,-1.1540785585919184,2.096036064026158,"[-1.31256285e-03 -6.77265043e-04 -4.15618139e-04 -1.67469470e-03
  4.48191702e-04 -8.88727671e-05]","[ 0.01002362 -0.00629029 -0.00455018  0.00469675 -0.00427567  0.00142096
 -0.00051996 -0.0015029  -0.00126927 -0.00068196  0.0010894   0.00157728
 -0.0016733   0.00246452 -0.00091191  0.00084662  0.00086285  0.00136728
  0.00229559 -0.00021639]",-3.709402129107556,0.024492162045948385
HLT,-1.4771763997333724,2.416293308304772,"[-1.90392021e-05 -2.19772084e-03 -1.48137374e-03 -6.26379747e-04
 -6.79110671e-04  9.81461876e-04]","[ 0.0100016  -0.00629532 -0.00457034  0.00468394 -0.00427986  0.00141403
 -0.00050389 -0.00148581 -0.00124947 -0.00062854  0.00108874  0.00165549
 -0.00170491  0.0025289  -0.00096574  0.00086297  0.00081348  0.00133015
  0.00227702 -0.00029651]",-3.585557296728299,0.027721214382478397
HOLX,-1.5307788678399221,2.481026066047604,[-0.00321179 -0.00152294 -0.00234372 -0.00157405 -0.00050177  0.00023233],"[ 0.00999474 -0.00629158 -0.00458455  0.00469618 -0.00430474  0.00143168
 -0.00053696 -0.00147019 -0.00127901 -0.00061778  0.00107287  0.00166193
 -0.00170144  0.00253795 -0.00094951  0.00088101  0.00083094  0.00136183
  0.00228345 -0.000256  ]",-3.6904416072425,0.02496097665993808
HON,0.455439896756565,0.5038237084538887,"[ 5.05219079e-05  8.00075585e-04 -5.39179315e-04 -1.71704792e-04
 -1.20078503e-04 -2.48960254e-04]","[ 0.01004873 -0.00628574 -0.00451679  0.0047144  -0.00424317  0.00145441
 -0.00050312 -0.00145798 -0.00128155 -0.00062632  0.0010441   0.00163191
 -0.00173597  0.00250502 -0.00098344  0.00086882  0.00079871  0.00138096
  0.00224894 -0.00020209]",-3.603948467270419,0.02721604833724322
HPE,0.4556168818143646,0.505687461332584,"[-1.57343469e-03 -8.36997153e-04 -4.08773401e-04 -9.20255645e-04
  1.59550772e-04  1.74730083e-05]","[ 0.01006367 -0.00627227 -0.0045061   0.00475911 -0.00425283  0.00152568
 -0.00054569 -0.00138435 -0.0013491  -0.00056696  0.00097073  0.00165229
 -0.00178064  0.00248244 -0.00099005  0.00082584  0.00083225  0.00133555
  0.00230956 -0.0002255 ]",-3.730145665635989,0.02398934115955121
HPQ,-1.4882105222782949,2.425543862827784,[-0.00104181 -0.00319593 -0.00079677 -0.00114128 -0.00012179  0.00136203],"[ 0.01000075 -0.00629674 -0.00457003  0.00467978 -0.00427676  0.00140747
 -0.00049533 -0.00149307 -0.00123559 -0.00063445  0.00110677  0.00165445
 -0.00168894  0.00253463 -0.00095435  0.00087267  0.00081743  0.00134028
  0.00227455 -0.00029306]",-3.6054208901937947,0.027176004291907637
HRL,0.4577401131929993,0.5036607973914725,[-0.00207497  0.00361198  0.00050156 -0.00035917  0.00105511 -0.00086581],"[ 0.01019529 -0.00625212 -0.00433176  0.00481944 -0.00407145  0.00161161
 -0.00039819 -0.00131189 -0.00126105 -0.00053531  0.0010176   0.00162057
 -0.00175488  0.00240372 -0.00096706  0.00074291  0.00084965  0.00125963
  0.00231073 -0.00028525]",-3.461662018031853,0.03137756857239502
HSIC,0.45157760552722187,0.5005090532021206,[-0.00355756 -0.00096905 -0.00117764 -0.0010489   0.00015103  0.00082539],"[ 0.01003688 -0.00628087 -0.00453759  0.00473104 -0.00427523  0.00148107
 -0.00054448 -0.00142986 -0.00132123 -0.00060215  0.00101544  0.00164337
 -0.00174312  0.00250146 -0.00096981  0.0008563   0.00082876  0.00136459
  0.00228668 -0.00021597]",-3.654696388943844,0.0258693505118031
HST,-1.6867278422936625,2.6351400858500953,[ 0.00014445 -0.00160737 -0.00073887 -0.00059582 -0.0002303   0.00090875],"[ 0.0099852  -0.00629785 -0.00459278  0.0046762  -0.00430519  0.0014025
 -0.00052793 -0.00149617 -0.00126854 -0.00063438  0.00107323  0.00165797
 -0.00171619  0.00253898 -0.0009745   0.00087694  0.00080887  0.00134746
  0.00227788 -0.00027605]",-3.7621079588615123,0.02323471090225542
HSY,0.44781395575040545,0.49425821339551873,"[-2.59330066e-03  2.98524875e-03 -7.51107105e-04 -9.28170570e-05
  4.20301911e-04 -3.42070226e-05]","[ 0.01013402 -0.00626418 -0.00441145  0.00478321 -0.00415255  0.00156123
 -0.00046506 -0.00135132 -0.00130981 -0.0005458   0.00096926  0.0016518
 -0.00181087  0.0024628  -0.00103923  0.00079947  0.00077317  0.00130485
  0.00224721 -0.00026006]",-3.5115602457228046,0.029850304275159334
HUM,0.45079823094320415,0.4994823286726907,[-0.00242766 -0.00195013 -0.00135917 -0.00148688 -0.00012534  0.00045878],"[ 0.01007579 -0.00627066 -0.004481    0.00476891 -0.00420915  0.00155413
 -0.00048664 -0.00132989 -0.00129436 -0.00047743  0.00100411  0.00176174
 -0.00177987  0.00257564 -0.00101251  0.000872    0.00080418  0.00133249
  0.00229395 -0.00027971]",-3.6465302337293175,0.026081468559054667
IBM,0.4589762737423817,0.5072860732067431,"[-9.68723106e-04 -1.53904185e-03 -7.11180093e-04 -8.43953522e-04
  9.04102609e-05  1.33233573e-03]","[ 0.01002089 -0.00628063 -0.00455654  0.00473356 -0.00428998  0.00148963
 -0.00054716 -0.00141282 -0.00130874 -0.00057443  0.00104175  0.00167537
 -0.00171087  0.00252428 -0.00093081  0.00085969  0.00087264  0.00134476
  0.00233296 -0.00026051]",-3.578585456490721,0.027915157545142177
ICE,0.4544094534211413,0.502217992320015,"[-5.70698139e-03 -3.81031091e-03 -2.31507324e-03 -2.69959483e-03
  7.10397669e-05  1.51964856e-03]","[ 0.01007188 -0.00629646 -0.00447732  0.00468382 -0.00417351  0.00140377
 -0.00040119 -0.00151292 -0.00116947 -0.00067844  0.0011488   0.00159205
 -0.00166872  0.00247579 -0.00094448  0.00084221  0.00081924  0.00134711
  0.0022677  -0.00023972]",-3.5678410139161536,0.028216707444151605
IDXX,0.4486470547655472,0.4996749329993014,[-0.0020718   0.00010771 -0.00063035 -0.00132025  0.00028926 -0.00058443],"[ 0.01009584 -0.00627085 -0.00445942  0.00476504 -0.00419568  0.00153949
 -0.00048853 -0.00136033 -0.00130801 -0.00052696  0.00098962  0.0017074
 -0.00178475  0.00254431 -0.00100929  0.00088309  0.00080705  0.00139418
  0.00228559 -0.00017152]",-3.828994720883784,0.021731450826457048
IEX,-1.124603263805638,2.0790936027057345,"[-2.57144665e-04 -5.13166827e-04 -1.12808054e-03  3.18793992e-05
 -6.60640676e-04  1.56494061e-05]","[ 0.01002461 -0.00628584 -0.00454988  0.00471407 -0.00427959  0.00145499
 -0.00053454 -0.00145553 -0.00129935 -0.00062239  0.00104172  0.00163358
 -0.00172435  0.00249886 -0.00095968  0.00085251  0.00083166  0.00135197
  0.00228679 -0.00024096]",-3.5139183462909886,0.029779997183862934
IFF,0.45543694215387254,0.5047905939024113,[-0.003522    0.00568964 -0.00086924 -0.00066425  0.00111216 -0.00029351],"[ 0.01010257 -0.00626565 -0.00445862  0.00477735 -0.00421017  0.0015459
 -0.00051644 -0.00137821 -0.00132855 -0.00058446  0.00100055  0.00161517
 -0.00173589  0.00244936 -0.00093108  0.00081879  0.00088765  0.00135812
  0.00234254 -0.00018544]",-3.686542634244627,0.025058488809022315
ILMN,0.4559763964591159,0.5078316232720348,[-0.00132963 -0.00131146 -0.00082589 -0.00088994 -0.00014953  0.00013552],"[ 0.01008694 -0.00625591 -0.00448184  0.00481049 -0.00423776  0.00160115
 -0.0005393  -0.00131484 -0.00133439 -0.00052007  0.0010161   0.0016632
 -0.00170953  0.00246781 -0.0009091   0.00080633  0.00088447  0.00131308
  0.00229973 -0.00026445]",-3.861670992525378,0.02103282445014041
INCY,-1.102684623893763,2.062892399913716,[-0.00070154 -0.00248067 -0.00139502 -0.00082447 -0.00068957  0.00035171],"[ 0.01002608 -0.00628095 -0.00454841  0.00473046 -0.0042789   0.00148337
 -0.00053441 -0.00142105 -0.00129791 -0.00058388  0.00104655  0.0016672
 -0.00171694  0.00251868 -0.00095054  0.00085485  0.00084027  0.00133647
  0.00229362 -0.00027564]",-3.4434114593987033,0.031955484329026736
INTC,0.4574752429780767,0.5027472590009462,[-0.00174081 -0.00117955 -0.00185933 -0.00047083 -0.00051029  0.00138081],"[ 0.01004606 -0.00627682 -0.00452476  0.0047446  -0.00426052  0.00150418
 -0.00053031 -0.00140306 -0.00130969 -0.00057598  0.00102598  0.00165852
 -0.00173245  0.00249788 -0.00095582  0.00083553  0.000846    0.00132591
  0.00230518 -0.00026908]",-3.3628443285427894,0.03463660083083922
INTU,-1.389180534051419,2.3208859901896224,"[-2.62147012e-04  3.56318195e-04 -5.36663773e-04 -9.92636366e-04
  2.12113338e-04 -4.89626975e-05]","[ 0.01000715 -0.0062952  -0.00457067  0.00468077 -0.00429569  0.00139712
 -0.00053689 -0.00152499 -0.00128506 -0.00069696  0.00106671  0.0015743
 -0.00170391  0.0024705  -0.00095136  0.00085413  0.00082098  0.00137352
  0.00225883 -0.00021088]",-3.9344603882346694,0.01955624926297213
IP,-1.4599343489276084,2.409971614872943,[ 0.000102   -0.00150288 -0.00111893 -0.00066589 -0.00045311  0.00059384],"[ 0.01000151 -0.00629516 -0.00457121  0.00468409 -0.00428132  0.00141112
 -0.00050215 -0.00149455 -0.00123789 -0.00064523  0.00111653  0.00163494
 -0.00166542  0.00251367 -0.00091799  0.00086036  0.00085766  0.00133927
  0.00230626 -0.00028011]",-3.606562615608887,0.02714499446285043
IPG,-0.9625917169600121,1.9184122302990851,"[-1.33551508e-03  3.09304993e-05 -1.03833277e-03 -8.76018105e-04
  1.39741404e-04  8.23941573e-04]","[ 0.01003563 -0.0062785  -0.00454068  0.00473823 -0.00428156  0.001492
 -0.00055373 -0.0014195  -0.00133034 -0.00059481  0.00100898  0.00164556
 -0.00174593  0.00249992 -0.00097289  0.00085461  0.00082042  0.00136486
  0.00226843 -0.00021281]",-3.794731686088514,0.022488939102507842
IPGP,-0.9196885221229577,1.8695340367449937,[-0.00162547 -0.00039796 -0.00143199 -0.0002256  -0.00046345  0.00048019],"[ 0.01003965 -0.00628054 -0.00453217  0.00473073 -0.00426573  0.00148031
 -0.00053076 -0.00143125 -0.00130687 -0.00060662  0.00102842  0.00163181
 -0.00173516  0.00247829 -0.00096547  0.00082254  0.00083057  0.00131536
  0.00228657 -0.00027823]",-3.426311992597642,0.032506604575078465
IQV,-1.2056753219982184,2.1683350716178205,[-0.00148734 -0.0022635  -0.00102224 -0.00083938 -0.00029942  0.00071663],"[ 0.0100165  -0.00627555 -0.0045647   0.0047495  -0.00430242  0.00151533
 -0.00056161 -0.00138386 -0.00132001 -0.00054394  0.00103501  0.00170268
 -0.00171655  0.00254484 -0.00094544  0.00087126  0.00083929  0.00134613
  0.00227677 -0.00027625]",-3.7546210157141933,0.023409320692977756
IRM,0.44759044452506946,0.4977160657260735,[ 0.00016068 -0.00101949 -0.00112692 -0.00040584 -0.00044209  0.00074861],"[ 0.0100126  -0.00630505 -0.00455373  0.00465764 -0.00425321  0.00137113
 -0.0004706  -0.00153172 -0.00122346 -0.00066997  0.00109585  0.00163207
 -0.00172316  0.00252796 -0.00100544  0.00087867  0.00076418  0.00135986
  0.00223195 -0.00025437]",-3.7492404584561427,0.023535615346455725
ISRG,0.4499701644910152,0.4958315929524863,"[-1.00155444e-03  1.36708904e-03  5.84854895e-04  7.44168360e-05
  2.90003597e-04 -1.40980050e-03]","[ 0.01020773 -0.00625594 -0.00431217  0.00481399 -0.00403398  0.00160488
 -0.00033969 -0.00131263 -0.00119389 -0.00052333  0.00108249  0.00164606
 -0.00171429  0.0024323  -0.00094994  0.00076025  0.00084389  0.00126029
  0.00228852 -0.00030706]",-3.48671820891464,0.03060113409095556
IT,0.4479297117854646,0.4964953848929327,"[-2.95053450e-03 -7.28936925e-04 -1.41806855e-03 -1.67259703e-03
  4.03082497e-05 -1.98350422e-04]","[ 0.01005492 -0.00627322 -0.00451902  0.00475379 -0.00426668  0.00151161
 -0.00055193 -0.00140882 -0.00133706 -0.0006037   0.00100719  0.00161194
 -0.0017311   0.00245294 -0.00093744  0.00081481  0.0008688   0.00133728
  0.0023156  -0.00022248]",-3.643530383734464,0.026159826524686132
ITW,0.45983216317162673,0.5065127536952536,"[-4.77741376e-04  5.36745117e-04 -6.34371716e-04 -4.38868890e-05
 -1.45265683e-04  9.31536296e-05]","[ 0.01004973 -0.00628414 -0.00451738  0.00471944 -0.00424896  0.00146224
 -0.00051789 -0.00145139 -0.001305   -0.00062559  0.00101428  0.00162083
 -0.0017618   0.00248042 -0.00100189  0.00083658  0.00079311  0.00134162
  0.00225774 -0.00024028]",-3.4637094581305243,0.03131339060299465
IVZ,-1.1627370981412841,2.1206498286175655,"[ 5.64477567e-05 -1.75840085e-03 -1.82369832e-03 -1.14365716e-04
 -9.35670420e-04  1.23716427e-03]","[ 0.01002182 -0.00628502 -0.0045505   0.00471783 -0.00427341  0.00146461
 -0.00051803 -0.00143858 -0.00127459 -0.00059627  0.00107145  0.00166406
 -0.00169801  0.00252395 -0.00093516  0.00086545  0.00085387  0.00135468
  0.00230664 -0.00024458]",-3.549505594170266,0.0287388447948043
J,0.45333692144837673,0.5009462356816304,"[-1.08925195e-03 -5.08173760e-05 -1.16661442e-03 -1.04702057e-03
  1.20536679e-04  8.87803748e-04]","[ 0.01002668 -0.00628222 -0.00455062  0.00472638 -0.00428716  0.00147281
 -0.00055006 -0.00144055 -0.00131666 -0.00061627  0.00103055  0.00162596
 -0.00172245  0.00248122 -0.00094533  0.00083483  0.000853    0.00133732
  0.00230734 -0.00024836]",-3.5478829600464477,0.02878551527936782
JBHT,0.4543941406348921,0.5021475680002961,[-0.0009322   0.00012428 -0.00024615 -0.00014174  0.00016285  0.00054498],"[ 0.01003423 -0.00629561 -0.0045356   0.00468619 -0.00425448  0.00140551
 -0.00049803 -0.00151625 -0.001261   -0.00069059  0.00107408  0.00157193
 -0.00170979  0.00245529 -0.00096137  0.00082952  0.00081795  0.00134152
  0.00226979 -0.00024002]",-3.55560519987983,0.02856408270476646
JCI,-0.668934501805564,1.6069401631408424,[-0.0020847  -0.0011878  -0.00085927 -0.00031306 -0.0002704   0.00036823],"[ 0.01006649 -0.00629963 -0.00448368  0.0046729  -0.0041796   0.00138648
 -0.00040782 -0.00153165 -0.00118027 -0.00069751  0.00112845  0.00157341
 -0.00169662  0.00245563 -0.00097903  0.00081862  0.00078515  0.00131408
  0.00224067 -0.00028038]",-3.469385328653519,0.031136163287732097
JKHY,0.44769533210623425,0.49895430429874926,[-0.00176193 -0.0001871   0.00018792 -0.00114455  0.0005093  -0.00079576],"[ 0.01010926 -0.00628955 -0.00443834  0.00470202 -0.00415686  0.00142136
 -0.00042744 -0.00151627 -0.00123549 -0.00071921  0.00106136  0.00151397
 -0.00174261  0.00239005 -0.00100359  0.00078628  0.00077225  0.0013303
  0.00222211 -0.00021084]",-3.849506817249742,0.02129023382567101
