,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.049815489023673,-3.0627198751495737,[-0.00014889  0.00021221 -0.0002825   0.0001944  -0.00020587 -0.00014231],"[ 0.00451028 -0.00631341 -0.00433479  0.0052905  -0.00453292  0.00161372
  0.0005922  -0.0007919  -0.00043335  0.00018045  0.00174199  0.00083521
 -0.0005357   0.00215442 -0.0003859   0.00069921 -0.00036361  0.00157816
  0.00132595 -0.00050329]",-5.369933089966589,0.004654442728783136,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4781651815950882,0.5085106423782135,"[ 3.68828473e-04  5.35133416e-04 -3.99647674e-05  7.26761011e-04
 -1.68365118e-04  3.71425408e-04]","[ 4.44030569e-03 -6.61597835e-03 -3.94593706e-03  5.08168193e-03
 -4.20966215e-03  1.96895534e-03  4.57507436e-04 -4.86795980e-04
 -5.62783537e-04  2.80478322e-04  1.52469572e-03  9.72586307e-04
 -9.18002030e-04  1.96621285e-03 -3.86500632e-04  2.17459684e-04
 -1.30161315e-05  1.36856272e-03  1.63031691e-03 -3.80626989e-04]",-4.059962431551499,0.017249667146405284,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0349638317200007,-2.0434818334584945,[ 0.00069958 -0.00046811  0.00037772  0.00061145 -0.00012689  0.00033027],"[ 0.00445275 -0.00638127 -0.00427889  0.00512208 -0.00427635  0.00159589
  0.00072475 -0.00055883 -0.00051237  0.0003441   0.00163287  0.00098482
 -0.00088485  0.00221995 -0.00065968  0.00028863 -0.00010351  0.00110679
  0.00179183 -0.0004932 ]",-4.761805587427031,0.008550157395033743,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9436355685511344,2.9233022495105123,"[-7.08904802e-04 -6.71261903e-04 -3.99044389e-05 -1.21273050e-04
 -2.90970047e-05  6.01647967e-06]","[ 4.44213262e-03 -6.75864106e-03 -3.73779985e-03  5.08922290e-03
 -4.22615935e-03  2.21607744e-03  2.55689963e-04 -5.12339871e-04
 -5.33280471e-04  1.96804298e-04  1.50424730e-03  9.98891482e-04
 -9.29334959e-04  1.84363261e-03 -2.20295716e-04  2.26002280e-04
 -3.25342577e-05  1.56328645e-03  1.47466438e-03 -3.93236692e-04]",-4.8659676812275965,0.007704369209631943,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4699247659122309,0.5061147703252669,"[ 4.06112801e-04 -9.76984939e-04  1.82400389e-04  5.89610313e-04
 -3.68366702e-04 -2.61526272e-05]","[ 0.00447189 -0.00648492 -0.00410794  0.00516903 -0.0043387   0.00184133
  0.00046445 -0.00059758 -0.00053649  0.00017693  0.00168336  0.00087863
 -0.00072289  0.00210344 -0.00040929  0.00044442 -0.00017142  0.00147047
  0.00145567 -0.00043794]",-4.495093317984476,0.011163638798235823,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4737876874973734,0.5126345954568637,"[ 1.73389399e-04 -4.26419650e-05  1.70790330e-04  5.59651925e-04
 -5.68084258e-05  4.70247795e-04]","[ 4.42570429e-03 -6.72053253e-03 -3.78112798e-03  5.03255280e-03
 -4.11032539e-03  2.19302888e-03  2.28578661e-04 -3.38379092e-04
 -7.38991613e-04  1.26295624e-04  1.61188786e-03  7.90681156e-04
 -7.80131842e-04  1.98239875e-03 -3.54359579e-04  2.79410631e-04
  5.55150910e-06  1.40767359e-03  1.63280906e-03 -3.11933167e-04]",-4.648638173277193,0.009574632045931262,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.988735843991702,-2.0050478051501055,"[ 6.20236888e-04 -3.11510221e-04  1.30800700e-04  4.57565443e-04
 -2.38895461e-04 -2.94281372e-05]","[ 0.00450019 -0.00639382 -0.00421773  0.00525802 -0.00448287  0.00175123
  0.00048382 -0.00074989 -0.00043198  0.00014219  0.00171783  0.00091326
 -0.00070233  0.00207084 -0.00028078  0.00046187 -0.00012535  0.00170249
  0.00120614 -0.00030059]",-5.069011096076151,0.006288635923629088,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9726620356639286,-0.9914291222579937,"[ 5.08029588e-04 -1.94124505e-04 -3.69585316e-05  4.94940425e-04
 -3.36662763e-04 -1.49216306e-04]","[ 4.50366568e-03 -6.47037467e-03 -4.10811603e-03  5.26475762e-03
 -4.49663133e-03  1.88060774e-03  3.69418040e-04 -7.70620830e-04
 -4.13523304e-04  6.60517535e-05  1.78608073e-03  9.09894184e-04
 -6.48386443e-04  2.15887256e-03 -3.86597484e-04  5.89313170e-04
 -3.11545200e-04  1.55977982e-03  1.35307921e-03 -5.31626889e-04]",-4.836831880289044,0.007932144268809907,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.651132374313533,-1.6697359746246947,"[ 8.11046192e-04 -6.68595928e-04  2.45117583e-04  8.74464920e-05
 -1.77564703e-04 -3.28721500e-04]","[ 0.00447495 -0.00641809 -0.00419671  0.00517784 -0.00433611  0.00175125
  0.00052636 -0.00055655 -0.0006302   0.00020832  0.00165067  0.00073751
 -0.00058376  0.00204646 -0.00034447  0.00052367 -0.00015349  0.00151926
  0.00147501 -0.00033812]",-4.9748801805067355,0.0069093467642868485,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.321956795120814,3.3026965023598094,"[-4.64138405e-04 -2.20495290e-04 -9.07971891e-05  8.28014639e-05
 -5.77150876e-05  9.38832708e-05]","[ 4.42237953e-03 -6.78842573e-03 -3.69033052e-03  5.03036313e-03
 -4.12430530e-03  2.28463633e-03  1.71886604e-04 -3.89800395e-04
 -6.39645754e-04  1.12576836e-04  1.60782248e-03  9.36072418e-04
 -9.32144224e-04  1.98188850e-03 -3.65321890e-04  1.66891555e-04
  4.08602124e-05  1.39738092e-03  1.61450092e-03 -3.44683402e-04]",-4.397212996381172,0.012311604619573377,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4893014908391833,2.4724958694389527,[-0.00108709  0.00058059 -0.00023128 -0.00038904  0.00031431  0.00030845],"[ 4.42495069e-03 -6.72132678e-03 -3.80283231e-03  5.04013599e-03
 -4.15201570e-03  2.11715978e-03  3.62948688e-04 -4.45479141e-04
 -5.55899338e-04  2.59377965e-04  1.50862823e-03  1.04064452e-03
 -1.02566276e-03  1.94948270e-03 -4.01524111e-04  1.16132442e-04
  2.99615661e-05  1.31501838e-03  1.69619831e-03 -4.07888041e-04]",-4.158281136730411,0.015634408247429538,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.423815696733202,2.4070463574323986,"[-3.75062707e-04  4.44328695e-04 -1.11300185e-04 -8.16044583e-05
  1.36411788e-04  1.95061139e-04]","[ 4.41824182e-03 -6.71772959e-03 -3.80322883e-03  5.01812558e-03
 -4.10737187e-03  2.12892168e-03  3.32323720e-04 -3.77603009e-04
 -6.39667408e-04  2.18357503e-04  1.55754217e-03  9.47285356e-04
 -9.43070612e-04  1.99848230e-03 -4.31031558e-04  1.72172294e-04
  1.19724442e-05  1.30538020e-03  1.68411548e-03 -3.93394300e-04]",-4.193262138381353,0.015096956098217078,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4322448500041194,2.4168035312097684,"[-3.43209052e-04  1.66892052e-04 -1.18014153e-04  1.20206732e-04
 -1.09232945e-05  1.64770927e-04]","[ 4.41929231e-03 -6.71820597e-03 -3.80217532e-03  5.02125668e-03
 -4.11274963e-03  2.13016300e-03  3.31240516e-04 -3.84753216e-04
 -6.32744308e-04  2.18330224e-04  1.55655120e-03  9.52877200e-04
 -9.45820406e-04  1.99570559e-03 -4.27688629e-04  1.72786722e-04
  8.41029222e-06  1.30869118e-03  1.68256072e-03 -3.99321038e-04]",-4.177350415935555,0.015339095996066665,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.8387251060688883,2.8205343267585077,"[-1.16438276e-03  3.77345012e-05 -9.83895327e-05 -5.36276359e-04
  3.36060007e-04  2.43875635e-04]","[ 4.41657600e-03 -6.74880986e-03 -3.75891838e-03  5.01448693e-03
 -4.10549211e-03  2.18016983e-03  2.88939730e-04 -3.84506557e-04
 -6.18649924e-04  1.91850143e-04  1.57984456e-03  9.84336910e-04
 -9.87435280e-04  2.02909513e-03 -4.72539763e-04  1.34310733e-04
  2.73410601e-05  1.24345838e-03  1.75297992e-03 -4.04865981e-04]",-4.229215056331603,0.01456381783954032,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.094883845893249,-2.1121003030058842,"[ 5.02252678e-04 -1.46775235e-05  1.14336039e-04  5.01600749e-04
 -1.56360051e-04  1.65127287e-04]","[ 0.00452148 -0.00638762 -0.00421893  0.00531969 -0.00458282  0.00176532
  0.00045443 -0.00085873 -0.00035024  0.00011782  0.00172366  0.00095083
 -0.00069366  0.00204816 -0.00024727  0.00049683 -0.00016186  0.0017195
  0.00124112 -0.00033669]",-5.170649742766113,0.005680876511405881,0.8345851079177066,-0.03940528259581398,"[-0.11824725 -0.09553008 -0.06327777 -0.0244813   0.01609176  0.057421
  0.10115961  0.13850157  0.16298002  0.17097391  0.14443657  0.05800691
 -0.08776001 -0.24590377 -0.31607778 -0.24877706 -0.18784414 -0.15915675
 -0.0602523   0.38454162  0.886738    1.25698237  0.99123074 -0.12359508
  0.0023338 ]",[ 0.0004639  -0.00016762  0.00095141 -0.0002577  -0.00019587  0.00018961],"[ 8.28005196e-03 -5.68893403e-03 -4.33588837e-03  5.60499339e-03
 -3.98361909e-03  4.97064069e-03  6.37497273e-04 -2.56692332e-03
  7.11319004e-05  4.55964859e-04  4.73781663e-04 -1.31951878e-04
 -9.05844910e-04  2.17110814e-03 -1.34644739e-03  9.63773880e-05
  6.20022654e-04  1.47204561e-03  1.34224924e-03 -5.08843125e-04]",0.08610977571850537
