,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,3.8164132904173758,-2.828589363278919,"[ 5.18485672e-04 -5.64988301e-04  2.63452335e-04 -2.22896425e-04
  1.46461613e-05 -2.73985798e-04]","[ 8.35393053e-03 -1.22209104e-03 -1.37573914e-03  5.56977947e-03
 -2.00972754e-03  2.87949811e-03 -3.07689267e-04 -2.64048474e-04
 -2.70264800e-04 -1.35169389e-03  2.29873773e-03  1.22110413e-03
 -1.79282192e-03  1.91103108e-03 -7.02246903e-05  6.91946776e-04
  3.55073209e-04  3.13655926e-04  1.60613813e-03 -6.75023721e-04]",-5.333100101828823,0.004829076155195253
EXR,0.4580700690337435,0.5162435979443336,[ 0.00047603 -0.00074814  0.00026195  0.00013345 -0.00012741 -0.00012122],"[ 8.47547172e-03 -1.13745990e-03 -1.41150445e-03  5.35601085e-03
 -2.13765559e-03  3.12470286e-03 -6.70328221e-05 -4.34901919e-04
 -6.10917443e-04 -1.36555348e-03  2.54341363e-03  1.46638450e-03
 -1.76229480e-03  1.61285236e-03 -2.91147619e-04  7.75283641e-04
  4.60021034e-04  4.88758164e-04  1.74865893e-03 -7.94444389e-04]",-4.733399560583269,0.008796515862759504
F,-2.5966504966721065,3.564582737255612,"[-5.39929728e-04 -3.42857865e-04 -1.63563290e-04 -3.29278523e-05
 -1.10521035e-04 -1.02007781e-04]","[ 0.00865695 -0.00085131 -0.00103859  0.00489018 -0.002985    0.00300267
  0.00023609  0.00033728 -0.00027085 -0.00202197  0.00211066  0.00159354
 -0.00151754  0.00165224 -0.0004468   0.00073994  0.00056618  0.00053997
  0.00170013 -0.00075253]",-5.779438753738843,0.003090449424771052
FANG,0.45794125915201994,0.5199014316317634,"[-1.01481312e-03 -4.09432547e-04 -2.67836971e-05 -7.92473095e-05
  1.08350861e-04  3.33334748e-04]","[ 8.59450330e-03 -1.03950995e-03 -1.37059301e-03  5.08781647e-03
 -2.54365128e-03  3.30495162e-03  3.43932809e-04 -1.31097579e-04
 -5.39987376e-04 -2.03808729e-03  1.92540141e-03  1.68579849e-03
 -1.29873838e-03  2.05964052e-03 -1.16459165e-04  2.44768261e-04
  3.89517007e-05  5.52964077e-04  1.84564792e-03 -6.59072114e-04]",-4.999017507387239,0.006744570235344811
FAST,2.6941257925174353,-1.7064084896972194,"[-2.01178499e-04  8.26818431e-04 -3.18427594e-04  1.83594095e-04
 -5.31698104e-05  8.01587796e-05]","[ 8.42517438e-03 -1.16905648e-03 -1.40171081e-03  5.43016225e-03
 -2.09886132e-03  3.09124151e-03 -1.98280847e-05 -4.68284085e-04
 -8.13624368e-04 -1.48818300e-03  2.59849496e-03  1.88881559e-03
 -1.35972381e-03  1.24382892e-03 -8.24656779e-04  6.60797131e-04
  6.00540586e-04  9.22002875e-04  1.96558350e-03 -9.05913268e-04]",-5.328479788494868,0.00485143962347785
FCX,0.4540278209037783,0.5211846717961162,"[-1.16044961e-04  2.20256029e-04 -1.60926446e-04  8.18673541e-06
 -5.52603740e-05 -8.35178916e-05]","[ 0.00855295 -0.001197   -0.00171598  0.00524689 -0.0020235   0.0037303
  0.0005583  -0.00100598 -0.00155323 -0.00176797  0.00264995  0.00246556
 -0.0010289   0.00116599 -0.00084338  0.00042553  0.00043082  0.00097434
  0.00197776 -0.00096345]",-5.387507038438231,0.004573360347701079
FDX,3.2426713342764892,-2.258632470178066,"[ 3.48613486e-05 -1.12629996e-04  1.28112430e-04 -9.23885740e-05
  9.38501502e-05  6.68966173e-05]","[ 0.00838428 -0.00118944 -0.00134964  0.00550345 -0.00211502  0.00288991
 -0.00024703 -0.00014857 -0.00017832 -0.0015239   0.00206233  0.00125772
 -0.00155068  0.00207202 -0.00017087  0.00039655  0.00031285  0.00064541
  0.00176676 -0.00099318]",-5.249820906927554,0.005248458277534549
FFIV,5.0523352479263535,-4.055724660997334,"[ 2.28471753e-04  5.28809046e-04 -7.04666050e-05  6.13760379e-05
  1.84355247e-05  1.46381390e-05]","[ 8.35066566e-03 -1.32094995e-03 -1.62067168e-03  5.62658322e-03
 -1.73622309e-03  3.25288935e-03  1.25543621e-05 -8.49331339e-04
 -1.10715579e-03 -1.40873266e-03  2.67503922e-03  2.03965597e-03
 -1.31807543e-03  1.28305680e-03 -6.06226362e-04  5.97928338e-04
  3.30256228e-04  5.56153248e-04  1.68096023e-03 -3.96058594e-04]",-5.988275853534245,0.0025079844571626246
FIS,-1.523574630584985,2.492145424269621,"[-3.41556816e-04  5.53757156e-05 -2.16116150e-04  1.33958379e-04
 -1.36506905e-04 -3.71380558e-05]","[ 8.61441010e-03 -9.23752490e-04 -1.14323695e-03  5.02323384e-03
 -2.70205806e-03  3.01083608e-03  4.35402248e-05  8.26685715e-05
 -2.98183162e-04 -1.64206478e-03  2.35352537e-03  1.37050188e-03
 -1.77471896e-03  1.62345622e-03 -4.21402121e-04  8.64959995e-04
  7.00274089e-04  6.37633381e-04  1.79561816e-03 -1.06767931e-03]",-4.853404959872021,0.007801767566478473
FITB,4.724579965762549,-3.7359089935437026,"[-3.30631669e-04  4.10058452e-04 -1.34592947e-04 -2.01213990e-04
  1.23958286e-04  3.61938000e-05]","[ 8.23588330e-03 -1.22892841e-03 -1.17302453e-03  5.70384922e-03
 -2.13892531e-03  2.51650659e-03 -4.33051130e-04  1.49508586e-04
 -3.04874613e-05 -1.64527231e-03  2.04975149e-03  1.49946554e-03
 -1.31166633e-03  1.65003880e-03 -7.10271994e-04  6.40464540e-04
  8.58302093e-04  7.19280471e-04  1.41631285e-03 -1.04771453e-03]",-6.184463348271281,0.002061207406397376
FLS,-1.9836288615821418,2.95469358861713,"[ 8.18964334e-06  6.11047636e-04 -3.34323338e-04  6.19881291e-04
 -2.94307747e-04  9.68818457e-05]","[ 0.00870419 -0.00093405 -0.00133588  0.00489716 -0.00265236  0.00341054
  0.0003857  -0.00027555 -0.00075721 -0.00174731  0.00243146  0.00163502
 -0.00171991  0.00168455 -0.0001029   0.00071206  0.00016938  0.00028359
  0.00176241 -0.00039354]",-5.455078559281747,0.004274540963654096
FMC,-1.3344005667798242,2.306413310609862,"[ 3.78947977e-04  1.35422040e-04 -7.22789420e-05  3.28889535e-04
 -2.01040225e-04 -8.72466558e-05]","[ 8.74242015e-03 -1.00592775e-03 -1.59087451e-03  4.87579327e-03
 -2.46223304e-03  3.83741111e-03  7.47597382e-04 -7.69499087e-04
 -1.40785536e-03 -1.88192424e-03  2.57858957e-03  2.19904582e-03
 -1.36894686e-03  1.44448234e-03 -3.22435359e-04  5.24170061e-04
  9.71706095e-05  4.96793231e-04  1.91035080e-03 -5.15813244e-04]",-5.675643338676397,0.0034284626040577623
FRT,-2.240232770185319,3.206212913418616,"[-9.24430809e-05 -5.28395958e-04  5.32931010e-05 -2.80434354e-05
 -7.62569105e-05 -1.09846701e-04]","[ 8.64423523e-03 -8.79986879e-04 -1.08493074e-03  4.95096583e-03
 -2.83876777e-03  2.97828958e-03  6.54619833e-05  2.43275321e-04
 -1.43280980e-04 -1.74854947e-03  2.18408382e-03  1.26203442e-03
 -1.78586023e-03  1.83207008e-03 -2.33791058e-04  7.56545281e-04
  4.87672428e-04  5.41935011e-04  1.83773922e-03 -8.78091611e-04]",-5.017706856399091,0.006619689215733245
FTI,4.0452276630684185,-3.0534030575605655,"[ 4.77106859e-04  1.01594584e-03 -1.64571052e-04  2.86975190e-04
 -4.71449470e-05  5.58102355e-05]","[ 8.42864798e-03 -1.27679547e-03 -1.65202193e-03  5.47808591e-03
 -1.88829037e-03  3.39682523e-03  1.89264141e-04 -7.42411687e-04
 -9.75624476e-04 -1.68866377e-03  2.24527212e-03  1.96349983e-03
 -1.09337061e-03  1.77739414e-03 -4.23155178e-04  9.50360984e-05
  2.68241745e-05  9.16278030e-04  2.10525225e-03 -8.51603361e-04]",-5.836853724724322,0.00291800905794483
FTNT,4.418189384385442,-3.428655740775178,"[ 2.09301828e-05 -2.31113723e-05  1.10442491e-04 -2.00794183e-04
  1.37658726e-04  2.45029757e-05]","[ 0.00826933 -0.00121961 -0.00120806  0.00564134 -0.00219218  0.00262679
 -0.00029294  0.00012936 -0.00011172 -0.00179109  0.00194392  0.00160399
 -0.00117388  0.00175506 -0.0006368   0.0004074   0.00049858  0.00081965
  0.00178759 -0.00080805]",-5.83736831762757,0.002916507857478678
GD,3.6328783087172463,-2.6468665235366267,"[ 3.48775087e-04 -1.10501494e-04  2.80827938e-05  1.28309083e-04
 -1.23660717e-04 -1.42617064e-04]","[ 8.32921763e-03 -1.19193192e-03 -1.26503361e-03  5.56838817e-03
 -2.13246880e-03  2.75360196e-03 -2.97375824e-04 -9.80345381e-05
 -2.89260439e-04 -1.49650053e-03  2.32792830e-03  1.50850148e-03
 -1.51818839e-03  1.50460884e-03 -6.94610713e-04  8.06242012e-04
  9.22781937e-04  7.63247988e-04  1.61747051e-03 -1.22993209e-03]",-5.419922645086528,0.004427489122623266
GE,2.5529206776298605,-1.562270856154086,"[ 9.40848365e-04 -7.49382119e-04  4.92780894e-04 -1.75890886e-04
  5.55039227e-05 -2.19527404e-04]","[ 8.48295951e-03 -1.18213047e-03 -1.51448482e-03  5.34068734e-03
 -2.15607520e-03  3.30739396e-03  1.99886337e-04 -4.54747987e-04
 -7.32106852e-04 -1.78173523e-03  2.14719185e-03  1.74688443e-03
 -1.33726681e-03  1.91443556e-03 -1.49266652e-04  3.18356698e-04
  6.67034472e-05  4.78606116e-04  1.74806523e-03 -5.94373756e-04]",-4.951547491188354,0.007072455893199935
GILD,3.9270768349726324,-2.9413544590135796,"[ 2.67015633e-04 -7.76187019e-05  1.45937655e-04 -2.19191044e-05
  4.81221934e-05  1.39281043e-05]","[ 8.30199480e-03 -1.20153625e-03 -1.22873521e-03  5.61455417e-03
 -2.13662274e-03  2.63924569e-03 -4.07547640e-04  5.79673959e-05
 -2.53784074e-06 -1.54563049e-03  2.01791806e-03  1.27314095e-03
 -1.46877365e-03  1.96605330e-03 -3.29332443e-04  4.30521327e-04
  3.63140758e-04  6.71273629e-04  1.75685835e-03 -8.19572792e-04]",-5.331208588346519,0.004838219062089729
GIS,0.46090124315970527,0.5234608636985708,[-0.00010903 -0.00127571  0.00048712 -0.00025017  0.00015787  0.00012511],"[ 0.00858829 -0.00105811 -0.00141012  0.00511562 -0.00244733  0.00334363
  0.00030845 -0.0002998  -0.0006966  -0.00180413  0.00229246  0.00164307
 -0.00166263  0.00175996 -0.00010151  0.00076769  0.00041635  0.00019587
  0.00149531 -0.00065213]",-5.031120593162939,0.006531487328084009
GL,4.184296437417951,-3.195435304340885,"[ 2.82788994e-04  4.27359715e-04 -1.32855203e-04  1.98155503e-04
 -1.16888507e-04 -8.19490491e-05]","[ 0.00830523 -0.00121556 -0.00125523  0.00557882 -0.00224125  0.00274356
 -0.00016614  0.00012493 -0.00011654 -0.00191419  0.0018177   0.00154571
 -0.00128343  0.00197119 -0.00029425  0.00049488  0.00050939  0.00034169
  0.00125797 -0.00070404]",-5.753364735471887,0.0031720895777126398
GLW,-2.1725242244783627,3.1396081366823534,"[ 1.40097071e-04 -8.81026367e-04  1.84056763e-04  2.39367025e-04
 -1.87645081e-04 -3.92663594e-05]","[ 0.00865817 -0.00089152 -0.00113636  0.00493191 -0.00282908  0.00308033
  0.00018205  0.00017064 -0.00027181 -0.00186551  0.00211205  0.00142002
 -0.00161623  0.0018801  -0.0002017   0.00057457  0.00027084  0.00053267
  0.00185668 -0.00067642]",-5.013275053109139,0.006649091480581187
GM,0.4597573089760318,0.5154802688398731,[-0.00022566 -0.00032557 -0.00011688  0.00011131 -0.00017556 -0.00012493],"[ 8.61317106e-03 -9.46764675e-04 -1.19333653e-03  5.03375670e-03
 -2.66891257e-03  3.07645328e-03  1.10775636e-04  4.20286285e-05
 -3.34279339e-04 -1.75182081e-03  2.19233769e-03  1.44025326e-03
 -1.59126394e-03  1.81629102e-03 -3.01612594e-04  5.47807149e-04
  3.14828062e-04  6.92286046e-04  1.98277174e-03 -8.37303790e-04]",-4.541500074110773,0.010657407655444727
GOOG,0.4557877819286154,0.5166216745118601,[ 0.00049273  0.00028656 -0.0001434   0.00021596 -0.00021623 -0.00026937],"[ 8.63760446e-03 -9.32878110e-04 -1.21201503e-03  4.99835214e-03
 -2.65914486e-03  3.14151089e-03  1.56188438e-04 -6.24958411e-05
 -4.89962221e-04 -1.69917439e-03  2.33773090e-03  1.55582549e-03
 -1.56013748e-03  1.65534403e-03 -4.20243348e-04  5.47903480e-04
  2.72613305e-04  8.01419911e-04  2.13939754e-03 -7.72180070e-04]",-4.923176222653603,0.007275983961331939
GOOGL,0.4562890090281189,0.5172992223379148,"[ 6.51736725e-04  5.17134783e-05  7.41779743e-05  4.35313679e-05
 -8.07155955e-05 -2.28159054e-04]","[ 8.54529634e-03 -1.01831425e-03 -1.24808658e-03  5.17426971e-03
 -2.47885266e-03  3.05036862e-03  3.57791186e-05 -1.04217040e-04
 -4.52012573e-04 -1.65512854e-03  2.29290350e-03  1.56330361e-03
 -1.47987403e-03  1.68168316e-03 -4.52476589e-04  4.79005979e-04
  2.60771461e-04  8.33232042e-04  2.11901579e-03 -7.69045753e-04]",-4.9377053284219645,0.007171034676599799
GPC,0.4607390859109149,0.5200981542265574,"[ 5.97254226e-05 -8.30653082e-04  9.43995772e-05  3.02135420e-04
 -2.50134962e-04 -7.03735364e-05]","[ 0.00862198 -0.00097664 -0.0012879   0.00504219 -0.00255875  0.00322088
  0.00019297 -0.00020308 -0.00062618 -0.00164396  0.00248127  0.00159237
 -0.00171944  0.00151224 -0.00040672  0.00088512  0.00066448  0.00050254
  0.0016502  -0.00094092]",-4.8004776457006715,0.008225817084364529
GPN,4.620865235523012,-3.6246296307226897,"[ 1.95246119e-04  5.24639829e-04 -1.74294944e-04  9.08503526e-05
 -7.46805380e-05 -1.11961280e-04]","[ 8.36426897e-03 -1.28036914e-03 -1.51012145e-03  5.52643036e-03
 -2.10134353e-03  3.16129447e-03  1.62750015e-04 -2.48215543e-04
 -4.93546964e-04 -2.06856148e-03  1.72484668e-03  1.71354779e-03
 -1.23357481e-03  2.27045635e-03  2.08695493e-04  2.80563935e-04
  1.57113206e-06 -1.39011295e-04  1.01179380e-03 -1.92052393e-04]",-6.045276966506554,0.002369024607638979
GRMN,0.45719613811066356,0.5166487479964597,"[-5.38116295e-04  3.42050444e-04 -1.47602074e-04 -2.64519778e-04
  1.58702623e-04  7.53499911e-05]","[ 8.62510884e-03 -9.28156110e-04 -1.17038983e-03  4.99900916e-03
 -2.73165008e-03  3.08505462e-03  1.66073412e-04  7.44632583e-05
 -3.80163344e-04 -1.82212335e-03  2.20391870e-03  1.53756715e-03
 -1.54412299e-03  1.72399604e-03 -3.78752534e-04  6.01869117e-04
  3.97199832e-04  6.61596884e-04  1.88563270e-03 -8.13902741e-04]",-4.818610983912717,0.008077999821703992
GS,4.694301344017346,-3.703732412360122,"[ 1.97060421e-04  1.58594155e-04 -1.95390606e-05  1.07723528e-04
 -4.95976749e-05 -2.33614122e-05]","[ 8.18273526e-03 -1.19534798e-03 -9.84568205e-04  5.73131222e-03
 -2.35529994e-03  2.20591562e-03 -5.89185252e-04  6.80588822e-04
  5.99460187e-04 -1.88704155e-03  1.48356590e-03  1.06670451e-03
 -1.41554010e-03  2.33877291e-03 -1.80913122e-05  4.59511437e-04
  3.60246058e-04  4.13444499e-05  9.72871712e-04 -3.23871592e-04]",-6.337644535306648,0.001768462886669814
GWW,2.3468403160408355,-1.3608136085410767,"[-1.98176149e-04  3.30558767e-04 -1.52580340e-05 -3.30715155e-06
  1.24210609e-04  2.30216160e-04]","[ 0.00853725 -0.00119521 -0.001674    0.00526906 -0.00204325  0.00364569
  0.0004864  -0.00091702 -0.00142008 -0.00174361  0.00259517  0.00231519
 -0.00115582  0.00132911 -0.00055314  0.00041863  0.00013317  0.0006556
  0.00190834 -0.00046924]",-5.433481379326708,0.004367863114322546
HAL,0.45440741093703974,0.5228718848977595,"[-3.64510790e-04 -1.95081671e-04 -1.21266145e-04  1.77886678e-04
 -1.29041602e-04  4.69370377e-05]","[ 8.63497499e-03 -1.12124047e-03 -1.65282409e-03  5.05592589e-03
 -2.36524935e-03  3.77879329e-03  7.71870362e-04 -6.12760154e-04
 -1.18568195e-03 -2.28761088e-03  1.93254701e-03  2.28244532e-03
 -8.46082121e-04  1.95590818e-03 -2.50059428e-04 -9.50285116e-05
 -2.03656393e-04  7.39171606e-04  1.99636083e-03 -6.26343212e-04]",-5.477260199929906,0.004180768490549679
HAS,4.1212998620320525,-3.1299499791135164,"[ 8.56254942e-06 -3.61518719e-04  1.81806821e-04 -7.55111149e-05
  7.49362159e-05  7.59905760e-05]","[ 0.00835811 -0.00123602 -0.00140435  0.00550518 -0.00219619  0.00305556
  0.00014203 -0.00017281 -0.00058742 -0.00206344  0.00191996  0.00197245
 -0.00103348  0.00180753 -0.00036638  0.00030016  0.00013691  0.00041353
  0.00156947 -0.000259  ]",-5.977867687657365,0.002534224292810908
HBAN,2.1709708209833143,-1.1909270565452543,"[-6.91949039e-04  1.57324604e-04 -2.82460302e-05 -2.68792637e-04
  2.45212356e-04  2.67357034e-04]","[ 8.43151782e-03 -1.12511555e-03 -1.28404070e-03  5.38671991e-03
 -2.29433499e-03  2.91174605e-03 -1.33825315e-04 -5.27988006e-05
 -2.32835953e-04 -1.63678043e-03  2.11365473e-03  1.37103606e-03
 -1.56073312e-03  1.90649102e-03 -2.62990749e-04  5.56784369e-04
  4.42207693e-04  5.65159365e-04  1.68563704e-03 -9.10600816e-04]",-4.923741516930587,0.007271872051568199
HBI,0.4620281417445756,0.5166100463691577,"[ 3.56966991e-04 -3.63922847e-04  2.66316186e-04  1.21071426e-04
  1.29020934e-05  1.08702329e-04]","[ 8.60480128e-03 -9.63581261e-04 -1.21615449e-03  5.04950886e-03
 -2.64965827e-03  3.09887979e-03  1.36535041e-04  2.73811461e-05
 -3.51105001e-04 -1.78974897e-03  2.16208170e-03  1.46105586e-03
 -1.58314774e-03  1.83482874e-03 -2.78171195e-04  5.70851890e-04
  3.65205230e-04  6.31400987e-04  1.88434002e-03 -8.70164836e-04]",-4.452030324551976,0.01165487974365955
HCA,0.46065371588700266,0.5157096824412936,"[ 1.27729327e-04 -7.63418214e-04  3.31771417e-04  2.06141646e-05
  3.75576423e-05  1.18658720e-04]","[ 8.42242287e-03 -1.17709161e-03 -1.40268828e-03  5.43985466e-03
 -2.11348777e-03  3.04490555e-03 -9.60775161e-05 -3.24810377e-04
 -4.80199463e-04 -1.52708994e-03  2.26620476e-03  1.50279474e-03
 -1.50411462e-03  1.81648083e-03 -3.00107461e-04  4.59720396e-04
  2.69769700e-04  6.64442050e-04  1.88369785e-03 -8.05510673e-04]",-4.506668300495533,0.011035164850645507
HD,0.46193545780917394,0.5200120469317756,[ 0.00031194 -0.00108004  0.00026787  0.00010972 -0.00017225 -0.00016988],"[ 8.62428642e-03 -9.45147408e-04 -1.20886551e-03  5.01832480e-03
 -2.66576501e-03  3.10917340e-03  1.24534658e-04  8.71640935e-06
 -3.57638664e-04 -1.71116737e-03  2.25909264e-03  1.39114873e-03
 -1.73122160e-03  1.79486969e-03 -2.16796390e-04  7.16341952e-04
  4.35037953e-04  4.98971618e-04  1.77747478e-03 -8.44046070e-04]",-4.702563484910292,0.009071991355172383
HES,-1.0197089583818288,1.9908214407324425,"[-4.97933464e-05  4.44045071e-04 -7.66639160e-05  2.73381474e-04
 -9.88091391e-06  2.51906938e-04]","[ 0.0086683  -0.0009826  -0.00137436  0.00492156 -0.00273713  0.00348724
  0.00065565 -0.00013    -0.00080753 -0.00235054  0.00189425  0.00208988
 -0.00101865  0.00184821 -0.00036265  0.00021285  0.00013947  0.00065861
  0.00182473 -0.00069279]",-5.07310141233293,0.006262965948825015
HIG,0.4590161194908767,0.515735476662736,"[ 3.29599707e-04 -3.87975429e-04  1.51266642e-04  2.24598393e-04
 -1.16300227e-04 -1.87138789e-06]","[ 8.55259846e-03 -1.00932300e-03 -1.23053155e-03  5.14694816e-03
 -2.55540664e-03  3.04258452e-03  7.03585096e-05  9.35091390e-06
 -3.36692886e-04 -1.76628623e-03  2.15480992e-03  1.47875358e-03
 -1.54744941e-03  1.81087296e-03 -3.24407142e-04  5.85099476e-04
  4.38983394e-04  6.22167168e-04  1.79101659e-03 -9.04520043e-04]",-4.619965635871493,0.009853134649754876
HII,-3.5719122273317985,4.536854997989811,"[-6.33865542e-04 -3.20716259e-05 -3.15447353e-04  5.07701664e-05
 -1.58006761e-04 -1.00986172e-04]","[ 8.74170260e-03 -8.17384790e-04 -1.09785915e-03  4.75683683e-03
 -3.06711688e-03  3.17052861e-03  3.70209154e-04  3.27753580e-04
 -2.18499310e-04 -2.12511023e-03  1.89150406e-03  1.44478749e-03
 -1.52387061e-03  2.06503849e-03 -9.19911928e-05  4.23128678e-04
  1.14630740e-04  5.56150610e-04  1.98316645e-03 -6.64017485e-04]",-5.158793630768026,0.0057486304751992925
HLT,-1.3082601077116014,2.280172321313471,"[ 6.29349096e-04 -3.53821016e-04  3.60339747e-05  7.80744308e-05
 -2.31538386e-04 -4.23816560e-04]","[ 8.67990554e-03 -9.71591660e-04 -1.36212112e-03  4.94616970e-03
 -2.64009839e-03  3.38455712e-03  3.61852274e-04 -1.48801197e-04
 -4.94852234e-04 -1.88790373e-03  2.05783444e-03  1.40359900e-03
 -1.71566570e-03  2.17352763e-03  2.51175414e-04  5.00358204e-04
  1.76194029e-05  1.55422885e-04  1.64852235e-03 -5.42945357e-04]",-5.547485891575508,0.0038972430285897533
HOLX,4.1980897440027665,-3.2111701669690254,"[ 3.05785322e-04 -2.93319708e-04  2.53170185e-04 -1.03019481e-04
  9.34811628e-05  1.51600287e-05]","[ 0.00823518 -0.0011858  -0.00106331  0.00567825 -0.00227325  0.00234401
 -0.00057572  0.00045343  0.00041527 -0.00167155  0.00175395  0.00108689
 -0.00145562  0.00210017 -0.00037314  0.00047038  0.00058059  0.00071113
  0.00167007 -0.00103704]",-5.674776612875074,0.003431435429181588
HON,0.46070595971869305,0.5182132214372623,"[ 4.35276560e-04 -4.83019887e-04  1.87918574e-04  9.58632560e-05
 -9.83284143e-05 -1.21740882e-04]","[ 0.00845534 -0.00114019 -0.00137674  0.00537987 -0.00216664  0.00304962
 -0.00011013 -0.00031945 -0.00046855 -0.00142972  0.00239644  0.00139861
 -0.00171348  0.00174674 -0.00024749  0.00067944  0.00041174  0.00052149
  0.001768   -0.00082883]",-4.677470689982681,0.009302513095704202
HPQ,1.6121636460651212,-0.6322211682924122,"[ 3.82345831e-04  9.52304248e-05 -2.23864916e-04  1.43722560e-04
 -2.91967854e-04 -4.44681607e-04]","[ 8.56740423e-03 -1.15875884e-03 -1.64561716e-03  5.25092119e-03
 -1.99072271e-03  3.55457180e-03  2.23213860e-04 -9.11015014e-04
 -1.10332237e-03 -1.34985359e-03  2.64604154e-03  1.68739799e-03
 -1.65629857e-03  1.77041992e-03  6.80896422e-05  3.73755205e-04
 -3.75765999e-04  3.46914687e-04  2.05302298e-03 -8.78406054e-05]",-5.506005003650798,0.004062303898414828
HRL,0.46084669790124877,0.5177536752403921,"[ 8.43107838e-05  5.82560704e-04 -3.36273208e-04  2.33581537e-04
 -2.15408154e-04 -1.91409227e-04]","[ 8.52839782e-03 -1.04621143e-03 -1.27867060e-03  5.21664929e-03
 -2.41602355e-03  3.04047371e-03 -2.86933652e-05 -1.15720023e-04
 -3.48795907e-04 -1.56498636e-03  2.29484914e-03  1.34064393e-03
 -1.74502666e-03  1.81483238e-03 -2.02782308e-04  6.99571344e-04
  4.29904724e-04  5.00989679e-04  1.77139082e-03 -8.64073618e-04]",-4.628789325052929,0.009766576096628909
HSIC,0.45875795063461217,0.5168598660631535,"[ 1.25492842e-04 -1.07972082e-03  4.62106891e-04 -9.44980795e-05
  9.46298700e-05  1.19846234e-04]","[ 8.44102383e-03 -1.13728450e-03 -1.33604988e-03  5.37925123e-03
 -2.25340589e-03  3.00249892e-03 -6.04669910e-05 -1.64734112e-04
 -3.76607693e-04 -1.65185365e-03  2.15365348e-03  1.48604813e-03
 -1.48504245e-03  1.87165979e-03 -2.75025126e-04  4.64105127e-04
  2.82493133e-04  6.19878623e-04  1.84519431e-03 -7.78336636e-04]",-4.726625744035634,0.008856304116189295
