,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,2.3018501880441042,-1.3402502969762256,"[ 2.16532795e-04  1.03573666e-03 -1.14698256e-05  5.37849532e-04
  8.55932450e-05  6.12868481e-04]","[ 0.01233636 -0.00570187 -0.00207795  0.0053715  -0.00161021  0.0036645
  0.00018355 -0.00011075  0.00034101 -0.00173651  0.00257384  0.00109949
 -0.00136795  0.00149808 -0.0008531   0.00024305  0.0002495   0.00104858
  0.00224606 -0.0012087 ]",-4.00960674175198,0.018140527746409753
GD,0.5086913022366647,0.47181428316402463,[0.00091894 0.00099759 0.00015354 0.0002395  0.00014574 0.00026538],"[ 0.01221876 -0.00573693 -0.00223149  0.0052354  -0.00171189  0.00342491
  0.000183   -0.00037121  0.00043084 -0.00198924  0.00270086  0.00095794
 -0.00128392  0.00140813 -0.00081048  0.00015267  0.00029742  0.00093322
  0.00232886 -0.0012952 ]",-3.7487009376652534,0.023548316726282662
GE,0.5002894250220388,0.46132780674561935,[ 0.00349325  0.00015244  0.00130348 -0.00078517  0.00061793 -0.00043752],"[ 0.01216062 -0.00577869 -0.00224168  0.00512329 -0.00163007  0.00332936
  0.00029576 -0.00037491  0.00046689 -0.00193823  0.00268523  0.00097051
 -0.00127377  0.00138167 -0.00075957  0.00015997  0.00031883  0.00100988
  0.00226945 -0.00122762]",-3.600142158700519,0.0273198384184969
GILD,0.49841745440937857,0.45850654152903286,[ 0.00368246 -0.00149797  0.00171375 -0.0008372   0.00048509 -0.00064399],"[ 1.21185802e-02 -5.81568646e-03 -2.21955469e-03  5.02954427e-03
 -1.52033797e-03  3.28030145e-03  4.07325634e-04 -3.12017254e-04
  4.54088806e-04 -1.81287073e-03  2.56565835e-03  1.00689013e-03
 -1.37535527e-03  1.30080120e-03 -7.73365031e-04  2.88767037e-05
  3.70516153e-04  8.95491996e-04  2.34735658e-03 -1.29840544e-03]",-3.5113418221887094,0.029856824996226477
GIS,0.4986220078167899,0.4638691093796007,"[ 1.54474810e-04  1.66466181e-03 -4.21420169e-06  3.18184060e-04
  3.43014946e-04  7.98823906e-04]","[ 0.01229193 -0.00571788 -0.0021283   0.00531921 -0.00163885  0.00358945
  0.00017391 -0.00017762  0.00033458 -0.00179913  0.00255467  0.00104613
 -0.0013921   0.00142657 -0.00085892  0.00015147  0.00028272  0.00095449
  0.00231556 -0.00125218]",-3.961908738125067,0.019026762502640137
GL,0.4994415782244434,0.4643814967729582,"[ 1.07676596e-03  9.79572823e-05  4.01213971e-04 -5.70880352e-04
  2.99619603e-04 -2.96796697e-04]","[ 0.01226369 -0.00572779 -0.00215981  0.00528467 -0.00165778  0.00353499
  0.00017364 -0.00024016  0.00036437 -0.00187567  0.00263054  0.0010004
 -0.00130222  0.00144097 -0.00081389  0.00023129  0.00024618  0.00104579
  0.00222533 -0.00123249]",-3.9309595992719535,0.019624831540541614
GLW,0.49918526831528304,0.4634575901362242,[ 0.00015508  0.00228675 -0.0006293   0.00098787 -0.00021145  0.00048998],"[ 0.01231791 -0.00570504 -0.00211357  0.00535564 -0.00164952  0.00362019
  0.00016322 -0.00017933  0.00036158 -0.0018187   0.00262475  0.00105588
 -0.00132967  0.00148788 -0.00084464  0.00023689  0.00025164  0.00101656
  0.00227661 -0.00124726]",-3.8915047979809936,0.0204146030592864
GM,2.1560848762170086,-1.2084148289251821,"[ 3.77004022e-04  1.53466675e-03 -2.26204721e-04  4.61169382e-04
  2.46856472e-05  3.54759543e-04]","[ 0.01232872 -0.00571308 -0.00206485  0.00534476 -0.0015779   0.00364767
  0.00021011 -0.00011683  0.00035532 -0.00177295  0.00263243  0.0010274
 -0.00123063  0.00143373 -0.00067476  0.00025781  0.00039721  0.0011503
  0.00233715 -0.00109462]",-4.184617250732401,0.015228033345237103
GOOG,-1.1545631020402416,2.1128593213948657,[ 0.00374451 -0.00123839  0.00137259 -0.00159783  0.00046189 -0.00153245],"[ 0.01211359 -0.00581701 -0.00222562  0.00502371 -0.0015248   0.00326791
  0.00041198 -0.00033185  0.00047976 -0.00183697  0.00262181  0.00100779
 -0.00131954  0.00134886 -0.00075593  0.00011488  0.00033928  0.00098269
  0.00229375 -0.0012508 ]",-3.609042273966312,0.027077767534821873
GOOGL,-1.1651767598267848,2.1246056040061996,[ 0.00359355 -0.00138308  0.00139682 -0.00170011  0.00051149 -0.00150968],"[ 0.01211498 -0.00581785 -0.00222059  0.00502287 -0.00151693  0.00327144
  0.00041791 -0.00032297  0.00047884 -0.0018264   0.00261797  0.00101201
 -0.00131891  0.00134981 -0.00075146  0.00012021  0.00033897  0.00099515
  0.00228262 -0.00124213]",-3.539419092039785,0.029030186051131952
GPC,2.175604824462984,-1.2028954797352698,"[ 7.84689121e-04  1.34892071e-03 -1.40218240e-04  5.37579175e-04
 -6.43832929e-05  2.12745981e-04]","[ 1.23179073e-02 -5.69294587e-03 -2.14516846e-03  5.38023458e-03
 -1.71383005e-03  3.61961986e-03  9.61957173e-05 -2.22806113e-04
  3.37652571e-04 -1.88976345e-03  2.62665435e-03  1.00946794e-03
 -1.33090718e-03  1.45946500e-03 -8.54061716e-04  2.08698404e-04
  2.47849935e-04  9.84609309e-04  2.27658558e-03 -1.26501186e-03]",-3.971608436599043,0.018843100814893654
GPN,0.503411963502898,0.46686302954808956,"[ 9.97237689e-04  2.84777905e-03 -3.02913158e-04  1.12494002e-03
  2.28525952e-06  8.10525046e-04]","[ 0.01220253 -0.00574608 -0.00223989  0.00520746 -0.00170094  0.00339244
  0.00020768 -0.00039173  0.00045252 -0.00200363  0.00272619  0.00094583
 -0.00125098  0.00140097 -0.0007761   0.00016232  0.00031814  0.00095917
  0.00233129 -0.00127424]",-3.790384374484497,0.022586918347274006
GRMN,0.49768377105047107,0.460051859537395,"[7.87380582e-04 1.08043887e-03 8.93640281e-05 3.02090591e-04
 1.24882140e-04 3.15092368e-04]","[ 0.01214312 -0.00578534 -0.00225903  0.00510068 -0.00163531  0.00329872
  0.00029906 -0.0003978   0.00046422 -0.0019573   0.00267085  0.00094495
 -0.00128143  0.00133344 -0.00073888  0.00010295  0.00036594  0.00097283
  0.00231646 -0.00122597]",-3.7114944618510615,0.02444096986755194
GS,0.5042209201121687,0.47010763002255773,[ 0.00215368 -0.00101643  0.00104472 -0.00025221  0.00021759 -0.00022746],"[ 0.01227415 -0.00571618 -0.00217359  0.00531038 -0.00169477  0.00353789
  0.00015136 -0.00026979  0.00038246 -0.00190245  0.00265034  0.00101757
 -0.00133518  0.00146909 -0.00087885  0.00020142  0.00022411  0.00094259
  0.00228867 -0.00132289]",-3.985709630720577,0.01857925523332075
GWW,0.5003567506905212,0.4647638500252044,[ 0.00383071 -0.00042199  0.00129346 -0.0008067   0.00037985 -0.00090571],"[ 0.01227438 -0.00572574 -0.00214391  0.00529282 -0.0016397   0.00354993
  0.00019553 -0.00021798  0.00037989 -0.00183507  0.00262743  0.001049
 -0.00133866  0.00148518 -0.00087164  0.00023678  0.0002056   0.00099707
  0.00223777 -0.00129657]",-3.8883507754086577,0.020479092825769003
HAL,0.499519705895768,0.45360433244515613,[ 0.00608453 -0.00152209  0.00180217 -0.00143772  0.00018759 -0.00228148],"[ 0.01214207 -0.00580735 -0.00219414  0.00505946 -0.00151187  0.00332415
  0.0003972  -0.00027864  0.00044763 -0.00179715  0.00258646  0.00101533
 -0.00133257  0.00133775 -0.00074624  0.00010925  0.00034874  0.00099679
  0.00228002 -0.00123798]",-3.005838657151196,0.04949722571443363
HAS,0.4976303595915077,0.4593270166079744,[ 0.00068462  0.00017112  0.00023666 -0.00082839  0.00033702 -0.00043593],"[ 1.21374484e-02 -5.79374745e-03 -2.24498329e-03  5.08240615e-03
 -1.60001198e-03  3.30029889e-03  3.26732226e-04 -3.61426005e-04
  4.46761134e-04 -1.90062515e-03  2.60963906e-03  9.67364885e-04
 -1.34398006e-03  1.30683289e-03 -7.69691717e-04  3.91114097e-05
  3.78263947e-04  8.95922354e-04  2.36941319e-03 -1.27635113e-03]",-3.655036752787256,0.025860547018516727
HBAN,2.0014146785556006,-1.0303835501056684,"[ 1.48795993e-03  1.02112174e-03  2.12706798e-04 -9.70937554e-05
  1.70475023e-04 -1.64699778e-04]","[ 0.01230803 -0.00569987 -0.00214669  0.00536296 -0.00170425  0.00360597
  0.00010769 -0.00022819  0.0003494  -0.00189542  0.00265237  0.00101306
 -0.00130737  0.00149392 -0.00086827  0.00026506  0.00019145  0.00101527
  0.00222514 -0.00129008]",-4.089684095791993,0.016744522388238384
HBI,0.5007984671273137,0.46695864204202775,[ 0.00396766  0.00129466  0.00039768  0.00089464 -0.00042165 -0.00065154],"[ 0.01223249 -0.00573349 -0.00220913  0.00525911 -0.00171064  0.00348194
  0.00012309 -0.00031514  0.00033642 -0.00198788  0.00263086  0.00088273
 -0.0012573   0.00131435 -0.00072316  0.00013348  0.00035549  0.00101078
  0.00230252 -0.00120132]",-4.013725996258104,0.018065955991212235
HCA,0.5026400064583443,0.4639725284675959,[ 0.00223067 -0.00067565  0.00135254  0.00022913  0.00042705  0.00061999],"[ 1.22442933e-02 -5.75836090e-03 -2.10542325e-03  5.21925902e-03
 -1.52786318e-03  3.54448478e-03  2.66097773e-04 -1.06703851e-04
  2.88115270e-04 -1.69306558e-03  2.42443763e-03  1.02727750e-03
 -1.43913440e-03  1.29207281e-03 -7.83376679e-04  3.93323265e-05
  3.76884023e-04  9.47596884e-04  2.33529113e-03 -1.22091399e-03]",-3.635771684136349,0.02636358217755162
HD,0.49719047001900696,0.4654324568753156,"[ 1.60041127e-03  4.91114978e-04  4.21424135e-04  8.58764477e-04
 -8.85489462e-05  4.19788177e-04]","[ 0.01235926 -0.00568442 -0.00208657  0.00541821 -0.00166243  0.00369002
  0.00013037 -0.00013852  0.00034389 -0.0017892   0.00261079  0.0010898
 -0.00136104  0.00152314 -0.0008842   0.00024377  0.00023688  0.00099655
  0.0022941  -0.00125378]",-4.202192832268171,0.014962730062623195
HES,-0.9531660845390354,1.9146066083158353,"[ 4.43297236e-03 -1.19495625e-03  1.17703526e-03 -1.10744136e-03
  1.32741184e-05 -1.93809360e-03]","[ 0.01212827 -0.00581259 -0.00220833  0.00503953 -0.00151337  0.00329207
  0.0004162  -0.000308    0.00047861 -0.00181499  0.00262157  0.0010202
 -0.00131187  0.00135921 -0.00074299  0.00013428  0.00034141  0.00101707
  0.00226951 -0.00122471]",-3.347026643834106,0.035188827622963235
HIG,0.5057318999725018,0.46919406467625097,"[ 2.60102681e-04  1.00556797e-03 -7.09491837e-05  3.13016416e-04
  7.95476940e-05  3.54689456e-04]","[ 0.0122876  -0.00570851 -0.00216738  0.00533385 -0.00170884  0.00356379
  0.00011869 -0.00026233  0.00035512 -0.00192396  0.00264448  0.00097649
 -0.00130353  0.00142434 -0.00081903  0.0001855   0.00027915  0.00097461
  0.00230201 -0.00126948]",-3.800055691751341,0.0223695260233937
HII,0.4995963504753863,0.46420257230332934,"[-7.65302294e-04  1.43461215e-03 -4.34625660e-04 -6.72649933e-05
  2.18648733e-04  3.60787200e-04]","[ 0.01229763 -0.00570985 -0.00214431  0.00533231 -0.00167222  0.00356925
  0.00017038 -0.00024349  0.00040447 -0.0018816   0.00269229  0.00103496
 -0.00127787  0.00150376 -0.0008246   0.00026765  0.0002478   0.00104028
  0.00226393 -0.00123972]",-3.9118154852291807,0.02000415083465543
HLT,0.5084552004175741,0.4752163050252387,[ 0.00273589  0.00053633  0.00054793  0.00061221 -0.00014992 -0.00017785],"[ 1.22765130e-02 -5.70445189e-03 -2.20370627e-03  5.33341836e-03
 -1.75574800e-03  3.53054130e-03  9.57395224e-05 -3.22385507e-04
  3.73345761e-04 -1.98180378e-03  2.66829413e-03  9.61735858e-04
 -1.31277384e-03  1.42025243e-03 -8.40269615e-04  1.53609275e-04
  2.86627037e-04  9.24540950e-04  2.33493560e-03 -1.28523443e-03]",-4.036411273970647,0.017660738377133643
HOLX,0.5092908650049057,0.47395943431176796,[-0.00041908  0.00095175 -0.00013292  0.00043906  0.00012712  0.00071051],"[ 0.01225119 -0.00572367 -0.0022024   0.00527793 -0.00170384  0.0034778
  0.00018291 -0.00032912  0.0004361  -0.00193925  0.00270038  0.00101877
 -0.00131487  0.00147792 -0.00086839  0.00019504  0.00024586  0.00093331
  0.00231041 -0.00131179]",-3.87048220970624,0.020848313741690494
HON,0.5040160509827445,0.47129241333642075,"[1.47923974e-03 1.32950803e-03 2.05242592e-04 1.27224545e-04
 1.89417465e-04 8.86227956e-05]","[ 0.01231023 -0.0056937  -0.00216423  0.00537135 -0.00172937  0.00358822
  0.00010943 -0.00026309  0.00037507 -0.00191237  0.00265795  0.0010222
 -0.00133424  0.00147473 -0.00086366  0.00019367  0.00027031  0.00095815
  0.00232205 -0.00125145]",-4.096547764889184,0.016629987043374428
HPQ,2.3719765115975364,-1.4010793440038616,[0.00119964 0.00152368 0.00011669 0.00019875 0.00020839 0.00023888],"[ 1.23350301e-02 -5.69087546e-03 -2.11413109e-03  5.39555445e-03
 -1.68643117e-03  3.66023675e-03  9.68923581e-05 -1.71788445e-04
  3.10065624e-04 -1.85193192e-03  2.59974229e-03  1.00565897e-03
 -1.31933676e-03  1.43791708e-03 -8.11020777e-04  2.09742856e-04
  2.87734132e-04  1.02430928e-03  2.29010668e-03 -1.21454798e-03]",-4.022945850756207,0.01790015600596788
HRL,0.49902762465618744,0.4592943348718879,[ 0.00218257 -0.00111826  0.00108094 -0.0004047   0.00025645 -0.00032055],"[ 0.01214583 -0.00579268 -0.00223195  0.00508669 -0.00158396  0.003305
  0.00035576 -0.00035846  0.00049292 -0.00188713  0.00267771  0.00101393
 -0.00129952  0.00140818 -0.00079111  0.00016641  0.00028912  0.0009909
  0.00225909 -0.00126864]",-3.5351341159988596,0.02915484659580709
HSIC,0.5039848002531203,0.4662832625870813,"[ 2.96916439e-04  1.59056905e-03 -1.44941243e-04  7.81425981e-04
  3.98009990e-05  7.36950079e-04]","[ 0.01228804 -0.00571162 -0.00215739  0.00532989 -0.0016955   0.00357187
  0.00011697 -0.0002472   0.00033837 -0.0019246   0.00263936  0.00094963
 -0.00127285  0.00139618 -0.00077418  0.00019184  0.00029771  0.0010109
  0.0022851  -0.00125149]",-3.7200061699911884,0.024233818322784328
HST,0.5027004804492807,0.46898483469143076,[-0.000179    0.00170651 -0.00031021  0.00033164  0.00016039  0.00055174],"[ 0.01231601 -0.00570119 -0.00212791  0.00535987 -0.00166561  0.0036112
  0.00016218 -0.0001875   0.00035769 -0.00179868  0.00257095  0.00108229
 -0.00142188  0.00145923 -0.00089512  0.00013021  0.00029651  0.00090298
  0.00236954 -0.0012632 ]",-4.029083522288859,0.01779062719778222
HSY,1.9711210819515084,-1.0135658186483167,[0.00022159 0.0004701  0.00017958 0.00045152 0.00011462 0.00061151],"[ 0.01231673 -0.00571433 -0.00208252  0.00534192 -0.0015982   0.00364929
  0.00017628 -0.00010396  0.00030028 -0.00174573  0.00253025  0.00104656
 -0.0013641   0.00142106 -0.0008124   0.00019364  0.00028585  0.00103537
  0.00226421 -0.00121268]",-3.896202708310765,0.020318922011164375
HUM,0.4995677362032395,0.4656797286874185,"[ 1.07891071e-04  1.81613395e-03 -1.67511564e-04  1.02239502e-03
  5.79823549e-05  1.04803580e-03]","[ 0.01231399 -0.00569984 -0.00213442  0.0053678  -0.00168887  0.00362599
  0.00010767 -0.00018595  0.0003024  -0.00183716  0.00254264  0.0010198
 -0.00140864  0.00140794 -0.00088168  0.00011973  0.00027217  0.00090433
  0.00231973 -0.00129775]",-4.027203336829604,0.01782410834186739
IBM,-1.1125575448342666,2.0450158830576206,[ 0.00448116 -0.0018145   0.00183015 -0.00137668  0.00047038 -0.00138143],"[ 0.01212906 -0.00582381 -0.00216911  0.00502797 -0.00146018  0.00333691
  0.00040559 -0.00021909  0.00038533 -0.00175967  0.00252208  0.00096729
 -0.00130904  0.001262   -0.00067379  0.00010425  0.00037448  0.00106155
  0.00223939 -0.00120355]",-3.5893649765784588,0.027615861575220408
ICE,0.5052904194616011,0.4670164218503584,[0.0006692  0.00102978 0.00018705 0.00067532 0.00011758 0.00072958],"[ 0.01225789 -0.00572367 -0.00218569  0.00528994 -0.00170177  0.00351832
  0.00013056 -0.00028942  0.00035519 -0.00195568  0.00265204  0.00093492
 -0.00127258  0.00138898 -0.00078964  0.00018315  0.00027265  0.00098477
  0.00226902 -0.00129471]",-3.6646228231741214,0.02561383040525059
IDXX,0.5081648046674987,0.47154273655722473,"[ 6.69989959e-08  1.34828200e-03 -2.04301578e-04  1.09532213e-04
  1.74566479e-04  3.29972506e-04]","[ 0.01225217 -0.00572263 -0.00220376  0.00528049 -0.00170967  0.00347877
  0.00017264 -0.00033515  0.00043044 -0.00195817  0.00270745  0.00099457
 -0.00129176  0.00145668 -0.00083888  0.00018935  0.00026587  0.00094216
  0.00231361 -0.00130696]",-3.7774299678463352,0.022881421913183476
IEX,0.5057600484155954,0.47067552226389886,[ 0.00091031  0.00139458  0.00025833 -0.00016396  0.00046141  0.00036369],"[ 0.01226163 -0.00571844 -0.00219494  0.00529353 -0.00170577  0.00349637
  0.00017341 -0.0003169   0.00042678 -0.00193496  0.00269788  0.00101186
 -0.00129537  0.0014667  -0.00082427  0.0002058   0.00028687  0.00099461
  0.00230351 -0.00122634]",-3.9046789617994078,0.020147421545106767
IFF,0.5009293228132671,0.4657085858951463,[0.00180565 0.00217931 0.00036361 0.00030043 0.00044251 0.00059667],"[ 0.01228932 -0.00570983 -0.00215837  0.00533514 -0.00169534  0.00358068
  0.00011519 -0.00022586  0.00031602 -0.00188095  0.00257209  0.00098018
 -0.00135861  0.00138163 -0.00082472  0.00013006  0.00030463  0.00095293
  0.00231328 -0.00125188]",-3.918098177556201,0.019878864888334097
ILMN,0.5070474823036031,0.472720035487334,"[4.09618541e-04 1.88748895e-03 7.02397306e-05 8.92014647e-04
 2.53162310e-04 1.18985080e-03]","[ 1.22018834e-02 -5.75169163e-03 -2.22533316e-03  5.18829309e-03
 -1.65138240e-03  3.37567758e-03  2.94651272e-04 -3.64498874e-04
  5.02239478e-04 -1.89823039e-03  2.68510153e-03  1.05456839e-03
 -1.35897655e-03  1.43330807e-03 -8.40659276e-04  8.78851490e-05
  3.63651439e-04  8.67513800e-04  2.43375543e-03 -1.26621235e-03]",-3.94631602592897,0.019325766417249753
INCY,0.5068007300486222,0.469937814595079,"[ 6.09040487e-04  7.75435175e-04  1.65853575e-05  9.45678883e-04
 -1.62837280e-04  5.53723836e-04]","[ 0.01227201 -0.00571303 -0.00218818  0.00531492 -0.00172152  0.00352887
  0.00012274 -0.00030012  0.00037206 -0.00195848  0.00266344  0.00095847
 -0.00129496  0.00140975 -0.00081678  0.00016362  0.00028482  0.00094104
  0.00231784 -0.00130502]",-3.7690298716442667,0.02307443759870087
INTC,0.5032362185306761,0.4654341759063864,"[ 3.90532615e-04  7.06511643e-04  4.27905926e-04 -5.61498557e-05
  5.01782368e-04  7.02701446e-04]","[ 0.01228214 -0.00571656 -0.00215288  0.00532049 -0.00168319  0.003578
  0.00011131 -0.00022147  0.00029845 -0.00190086  0.00257675  0.00093307
 -0.00130809  0.00133897 -0.00076229  0.00013142  0.00033833  0.00098357
  0.00232094 -0.00123607]",-3.7132425092516566,0.024398283213723768
INTU,0.5054793273788999,0.46915560162101205,"[ 1.11139238e-03 -1.48832782e-04  6.03453335e-04 -3.13977102e-04
  3.26793264e-04  3.86622400e-05]","[ 0.01227245 -0.00571201 -0.00218882  0.00532023 -0.0017283   0.00354015
  0.00010247 -0.00028942  0.00034591 -0.00195644  0.00263844  0.00094943
 -0.00130741  0.00139993 -0.00082365  0.00016602  0.00027007  0.00095782
  0.00228598 -0.001286  ]",-3.814506602542104,0.022048590488817577
IP,0.5076948566029335,0.47089154121902815,"[ 1.17919715e-04  1.82671551e-03 -1.58843956e-05 -3.76392533e-05
  4.85870873e-04  6.65089270e-04]","[ 0.01225668 -0.00571964 -0.00220091  0.00529367 -0.00172126  0.00350238
  0.00013328 -0.00031829  0.00038263 -0.00196964  0.00267415  0.0009546
 -0.00128476  0.00141446 -0.00081366  0.00018201  0.00026889  0.00096892
  0.00227823 -0.00129024]",-3.766534006771845,0.0231321002060591
IPG,0.5041323258697734,0.4689342696975128,"[ 7.77963271e-04  2.30060474e-03 -2.38098529e-04  8.31142189e-04
  3.63382756e-05  6.38322380e-04]","[ 0.01228241 -0.00570776 -0.00218109  0.00533    -0.00172169  0.00354559
  0.00012136 -0.00028657  0.00037121 -0.00193991  0.00265618  0.00097624
 -0.00130405  0.00141875 -0.00080876  0.00016587  0.00031479  0.00096672
  0.00234018 -0.00123846]",-3.906187806971894,0.02011704512778865
IPGP,0.5039260474468502,0.4687537437054974,[ 0.00112048  0.00120086  0.00038111 -0.00039318  0.00053102  0.00021425],"[ 0.01227437 -0.00571335 -0.00218214  0.00531307 -0.00170562  0.00352836
  0.00015263 -0.00028559  0.00039111 -0.00190988  0.00264516  0.00101712
 -0.00135343  0.00144665 -0.00087559  0.00014968  0.00026711  0.00089574
  0.00234375 -0.0013261 ]",-3.90746446026685,0.02009137902268628
IQV,0.5027983098294158,0.4693824627389565,"[ 1.53575531e-03 -3.95230973e-05  8.07976757e-04 -4.97516204e-05
  3.65808648e-04  3.00695729e-04]","[ 0.01226737 -0.00572873 -0.00214944  0.00527578 -0.00161998  0.00352254
  0.00025278 -0.000216    0.00041382 -0.00176715  0.00257916  0.00112292
 -0.00144007  0.00148078 -0.00091     0.00013999  0.00028071  0.00092363
  0.00233145 -0.00123774]",-4.042388401062133,0.01755549274591487
IRM,0.5017786124873147,0.46611998257310694,[-0.00078626  0.0017177  -0.00034733  0.00016689  0.00031253  0.00076167],"[ 0.01230764 -0.00570318 -0.00214154  0.00535114 -0.00168293  0.00358925
  0.00015082 -0.00023051  0.00038264 -0.00187099  0.00265772  0.00103737
 -0.00131587  0.00148499 -0.00084463  0.00022654  0.0002558   0.00099839
  0.00228241 -0.00125666]",-3.8849054061768804,0.02054977255104364
ISRG,0.5029194899451647,0.46832515120175583,"[2.98000532e-04 1.53139253e-03 1.50283188e-04 9.80201382e-05
 4.69095087e-04 7.67613593e-04]","[ 0.01230222 -0.00570538 -0.00214702  0.00534506 -0.00168786  0.00358097
  0.00014493 -0.00024378  0.00038595 -0.0018963   0.00268506  0.0010167
 -0.00127212  0.00149101 -0.00081586  0.00027081  0.00024373  0.00105938
  0.00223519 -0.00122532]",-3.9588846051047297,0.01908438905465583
