,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.44973146507661144,0.49911790494192754,[ 0.00102633  0.00278728 -0.00097023  0.00120207 -0.00062458 -0.00021993],"[ 0.01266428 -0.00106741 -0.00307291  0.00519886 -0.00156151  0.0030053
 -0.00018612 -0.00014675 -0.00067706 -0.00151526  0.00236831  0.00137756
 -0.00138169  0.00211008 -0.00072583  0.00013261  0.00067633  0.00099175
  0.00174509 -0.00094914]",-3.4273131668420307,0.03247407608586525
GE,-1.1604814544787405,2.1364606420894465,[-0.00103854  0.00221764 -0.00041499 -0.00082971  0.00072464  0.00043238],"[ 1.28520001e-02 -1.10927235e-03 -3.31449674e-03  5.31662650e-03
 -1.35420276e-03  2.83447161e-03 -3.15281156e-04 -6.38656691e-06
 -6.23027943e-04 -1.57409556e-03  2.33239830e-03  1.34058868e-03
 -1.31063264e-03  2.21126549e-03 -8.47722173e-04  4.72032432e-05
  7.98567510e-04  1.00372097e-03  1.65320563e-03 -8.95123212e-04]",-4.590329750288131,0.010149511017321934
GILD,0.4577292898577651,0.5182494445827558,[-0.0012959   0.00302946 -0.00096568 -0.00015806  0.00034341  0.00046843],"[ 1.26918124e-02 -1.09278629e-03 -3.10209918e-03  5.26989384e-03
 -1.54443395e-03  2.89828194e-03 -1.94346874e-04 -4.54625898e-05
 -6.54575591e-04 -1.58475637e-03  2.29715790e-03  1.39206685e-03
 -1.25407140e-03  2.13078569e-03 -8.97979219e-04  1.03412432e-04
  8.32242746e-04  1.00321658e-03  1.62055014e-03 -9.42418403e-04]",-4.211799529271915,0.01481967588780681
GIS,0.4534669381956269,0.5050523424724087,"[ 3.43561170e-05  2.54785493e-03 -1.83787240e-04  2.31990371e-05
  5.39026319e-04  7.85855344e-04]","[ 0.01265322 -0.00106471 -0.00305497  0.00519011 -0.00158469  0.00302182
 -0.00015953 -0.00016833 -0.00070184 -0.00149159  0.00238705  0.0013636
 -0.00139052  0.00211156 -0.00072426  0.00015162  0.00067784  0.00095565
  0.00174461 -0.00089834]",-3.576299785110099,0.027979035395906626
GL,0.44950753200183474,0.4978028643021188,[ 0.00170836  0.00153246 -0.00043252  0.00070599 -0.00052261 -0.00061236],"[ 0.01267062 -0.00106637 -0.00308068  0.00519562 -0.00155554  0.00301294
 -0.00018817 -0.00016019 -0.00067918 -0.00149397  0.00237247  0.00135528
 -0.00138417  0.00213801 -0.00072715  0.00010866  0.00068139  0.00100505
  0.00173689 -0.00095091]",-3.3473814493888696,0.03517634464610271
GLW,-2.8164489566348716,3.7744430776464464,[-0.00076561  0.00152893 -0.00023194 -0.00030793  0.00048409  0.00056397],"[ 1.29912589e-02 -1.11020470e-03 -3.52089334e-03  5.32165381e-03
 -1.12271712e-03  2.81793774e-03 -5.33316960e-04  2.40611154e-05
 -4.73033548e-04 -1.61659353e-03  2.27767309e-03  1.37071035e-03
 -1.34420593e-03  2.19907213e-03 -7.73444667e-04  2.79627660e-05
  7.45267011e-04  1.03620139e-03  1.65823461e-03 -9.08434477e-04]",-4.36094522916783,0.012766314851490893
GM,-1.6681615408896093,2.6271517763062864,"[-5.98493371e-04  1.50649418e-03 -4.19857481e-05 -4.00930739e-04
  6.31607227e-04  6.94621255e-04]","[ 1.28980705e-02 -1.08164915e-03 -3.40636863e-03  5.24064634e-03
 -1.20970464e-03  2.94533831e-03 -5.05199446e-04 -1.05647141e-04
 -4.34499619e-04 -1.51400823e-03  2.19652670e-03  1.33526700e-03
 -1.26982822e-03  2.18656691e-03 -8.15524097e-04  6.89369584e-05
  7.49555893e-04  1.00323185e-03  1.67452231e-03 -8.98609867e-04]",-4.168871135764635,0.015469713477098598
GOOG,0.4488071302684815,0.4948728114200125,"[ 1.43664902e-03  3.98794292e-04  8.31312087e-05  3.12660912e-05
 -1.43824426e-04 -5.29608863e-04]","[ 1.26854631e-02 -1.06434807e-03 -3.10200829e-03  5.19047453e-03
 -1.53371334e-03  3.02124604e-03 -2.04371275e-04 -1.69591048e-04
 -6.76425945e-04 -1.48329540e-03  2.38768540e-03  1.34510845e-03
 -1.41302067e-03  2.15397740e-03 -6.92272486e-04  8.73347223e-05
  6.54776032e-04  1.02855241e-03  1.75135022e-03 -9.75495472e-04]",-3.183440076862343,0.04144284305426696
GOOGL,0.44806614000443845,0.4937348208029504,"[ 1.59007612e-03  1.97754677e-04  1.17958279e-04  5.93565630e-05
 -2.11741616e-04 -6.34801924e-04]","[ 1.26859302e-02 -1.06500803e-03 -3.10243094e-03  5.19244292e-03
 -1.53352068e-03  3.01757900e-03 -2.03980479e-04 -1.65064354e-04
 -6.77406826e-04 -1.48831279e-03  2.38897447e-03  1.34866020e-03
 -1.41405708e-03  2.15076640e-03 -6.91833233e-04  8.92899120e-05
  6.55043402e-04  1.02762018e-03  1.75056460e-03 -9.74722112e-04]",-3.1570473192180635,0.04255119587369136
GPC,-1.1735418281303236,2.1436218539090297,"[ 5.19856404e-06  2.88956990e-03 -2.38779262e-04 -2.25203939e-04
  6.63505197e-04  7.20447421e-04]","[ 1.28541803e-02 -1.10274358e-03 -3.32771991e-03  5.29998229e-03
 -1.32196738e-03  2.85209119e-03 -3.68427251e-04 -7.58639781e-06
 -5.61113461e-04 -1.60272330e-03  2.27808964e-03  1.38962817e-03
 -1.28087361e-03  2.13455673e-03 -8.57110697e-04  1.24705876e-04
  7.98493888e-04  9.42264593e-04  1.65206805e-03 -8.39356745e-04]",-4.391232901997938,0.012385449757587229
GPN,0.4431330911162845,0.4921158832251958,"[ 1.78908212e-04  3.18791790e-03 -9.89231582e-04  2.15908770e-04
 -6.56963095e-05 -1.53465510e-04]","[ 0.01267432 -0.00105855 -0.00309267  0.00517305 -0.00153009  0.00304786
 -0.00022924 -0.00019393 -0.00063046 -0.00147086  0.00232878  0.00135237
 -0.00136253  0.0021236  -0.00072412  0.00013176  0.0006609   0.00098657
  0.00176725 -0.00094177]",-3.417416511480308,0.03279705640135763
GRMN,-2.133045173459279,3.0916902693768957,[-0.00149099  0.00114409 -0.00065649 -0.0009831   0.00035915 -0.00021258],"[ 1.29321419e-02 -1.12872949e-03 -3.42686672e-03  5.37909294e-03
 -1.24170066e-03  2.71977671e-03 -3.98090092e-04  1.39483010e-04
 -6.00516583e-04 -1.73419939e-03  2.37737214e-03  1.44523421e-03
 -1.39278774e-03  2.15174036e-03 -7.69940258e-04  3.38385277e-05
  7.69923169e-04  1.05970605e-03  1.62229283e-03 -9.49715896e-04]",-4.430136362448803,0.011912865094569878
GS,0.4554431895811505,0.519478057513239,[-0.00091991  0.0020649  -0.00051046 -0.00054024  0.00049153  0.00031831],"[ 1.28392077e-02 -1.12881983e-03 -3.28954548e-03  5.37638729e-03
 -1.39417526e-03  2.73364139e-03 -2.59304823e-04  1.07196545e-04
 -6.84893785e-04 -1.67787304e-03  2.38415200e-03  1.38697588e-03
 -1.32887431e-03  2.21914928e-03 -8.70577896e-04 -1.80064924e-05
  8.52088875e-04  1.09080515e-03  1.57826115e-03 -9.77699491e-04]",-4.472029016874021,0.011424112601335303
GWW,-2.185530629587524,3.1463396549068916,[-0.0014759   0.00160286 -0.00034192 -0.00097642  0.00075423  0.00045751],"[ 1.29399044e-02 -1.10114623e-03 -3.45504697e-03  5.29836755e-03
 -1.17893296e-03  2.84768838e-03 -5.02277945e-04  1.01832175e-05
 -4.73895992e-04 -1.64012619e-03  2.26186198e-03  1.43313071e-03
 -1.33744890e-03  2.07916713e-03 -7.51167184e-04  1.70964436e-04
  6.92964519e-04  9.15707121e-04  1.74278656e-03 -8.25906664e-04]",-4.422733060302881,0.012001386906835169
HAL,-1.6447813516988512,2.61063343498632,[-0.00238641  0.0027094  -0.00096108 -0.00086728  0.00069905  0.00057276],"[ 1.28946861e-02 -1.08302280e-03 -3.39131633e-03  5.23966847e-03
 -1.24270346e-03  2.96313161e-03 -4.56659895e-04 -1.54506744e-04
 -4.80447899e-04 -1.42192971e-03  2.21941178e-03  1.23598975e-03
 -1.26043695e-03  2.30282306e-03 -8.41367074e-04 -1.44960986e-05
  7.60378966e-04  1.03533008e-03  1.70314284e-03 -8.96675600e-04]",-4.434358893882227,0.01186266869975588
HAS,0.4525432472125225,0.5049410034580222,"[-7.97896709e-05  1.22774663e-03 -3.85123206e-04  5.20742908e-04
 -1.16802794e-04  2.77988469e-04]","[ 0.01264382 -0.00107083 -0.00304034  0.00520827 -0.00160257  0.00299082
 -0.0001403  -0.00013246 -0.00071833 -0.00152601  0.00239716  0.00138058
 -0.00139064  0.00211297 -0.00073445  0.00012547  0.00069546  0.00099983
  0.00171767 -0.000958  ]",-3.640084583350291,0.026250123548388845
HBAN,0.4594853136286345,0.5151599018839148,[-0.00067817  0.00264059 -0.00050769 -0.00073423  0.00065449  0.0003091 ],"[ 1.26458449e-02 -1.07136296e-03 -3.04225725e-03  5.20729536e-03
 -1.60033002e-03  2.99939019e-03 -1.47948001e-04 -1.54543861e-04
 -6.96251741e-04 -1.48518301e-03  2.35114876e-03  1.33630829e-03
 -1.32585527e-03  2.16626326e-03 -8.09616679e-04  8.49478280e-05
  7.55895498e-04  1.01774244e-03  1.67636099e-03 -9.58643221e-04]",-3.854487002378261,0.021184468104826916
HBI,0.4567557823760622,0.5124220240195415,"[ 4.01318345e-05  2.36700732e-03 -4.13590263e-04 -2.74540162e-05
  3.02995641e-04  3.25848247e-04]","[ 1.28088147e-02 -1.11010368e-03 -3.25961191e-03  5.32948625e-03
 -1.40817104e-03  2.78809753e-03 -2.53725824e-04  8.71032821e-05
 -7.15923957e-04 -1.71950669e-03  2.48609902e-03  1.46873574e-03
 -1.50516185e-03  2.10694389e-03 -6.45847899e-04  5.54979298e-05
  6.68597152e-04  1.08877705e-03  1.68866223e-03 -1.03044577e-03]",-3.837669241442487,0.02154375616704176
HCA,0.4590096920440878,0.511820691262033,"[ 1.06863421e-03  7.94750997e-04  3.83899076e-04 -5.11547796e-04
  4.60568372e-04  5.53215653e-07]","[ 1.26533945e-02 -1.07946969e-03 -3.04760824e-03  5.23345600e-03
 -1.60732628e-03  2.95021466e-03 -1.17477135e-04 -8.88473830e-05
 -7.56688548e-04 -1.56521897e-03  2.44196703e-03  1.40195704e-03
 -1.42530759e-03  2.09915305e-03 -7.14100411e-04  1.36640436e-04
  6.88189152e-04  9.81952322e-04  1.72304725e-03 -9.24622136e-04]",-3.6479250740157196,0.026045114435971847
HD,0.4450991751630095,0.49766373341887366,[ 0.000384    0.00367621 -0.00081557  0.00013126  0.00019888  0.00014837],"[ 0.01263948 -0.0010568  -0.00304295  0.00516701 -0.00158311  0.00305715
 -0.00018141 -0.00020251 -0.00066386 -0.00146699  0.0023457   0.00135647
 -0.00136518  0.00211023 -0.00072835  0.00015014  0.00066594  0.00097101
  0.00176216 -0.00093315]",-3.679296800804541,0.025240717848543634
HES,-1.9505691541818022,2.907522943610627,[-0.00118646  0.00241179 -0.0004397  -0.00097558  0.00083092  0.00047852],"[ 1.29201880e-02 -1.10762088e-03 -3.42826972e-03  5.32056894e-03
 -1.20638371e-03  2.80475114e-03 -4.75256279e-04  6.73843747e-05
 -5.01189312e-04 -1.70373757e-03  2.29199395e-03  1.47068420e-03
 -1.36428279e-03  2.07366945e-03 -7.35409738e-04  1.25361327e-04
  6.99496097e-04  9.97582551e-04  1.70695995e-03 -9.26015451e-04]",-4.1482049727114365,0.01579273945528048
HIG,0.4492548641378425,0.49674544865578524,"[ 1.80807406e-03  1.26185906e-03 -6.68467302e-05  1.00492073e-03
 -3.87169041e-04 -5.10794893e-05]","[ 0.01266842 -0.00106494 -0.00307855  0.005192   -0.00155674  0.00301694
 -0.00018671 -0.00016114 -0.00068443 -0.0014982   0.00238604  0.00136233
 -0.00140594  0.00212921 -0.00069938  0.00011293  0.00065682  0.00100793
  0.00175681 -0.0009596 ]",-3.2912788594969467,0.03720623740812825
HII,0.4522099299409421,0.5103300868002295,[-0.00176072  0.00302308 -0.00069689 -0.00063729  0.00081085  0.00087251],"[ 1.27864171e-02 -1.05401085e-03 -3.24339053e-03  5.15745338e-03
 -1.38562703e-03  3.08920746e-03 -3.39386661e-04 -2.70028739e-04
 -5.71665695e-04 -1.35299040e-03  2.31233187e-03  1.24109889e-03
 -1.36964102e-03  2.23589174e-03 -7.08941187e-04  7.61045918e-05
  6.42842053e-04  9.69682323e-04  1.79551691e-03 -8.67761459e-04]",-4.0435972673194325,0.017534283325363362
HLT,-3.217493390975494,4.177643591980042,[-0.00131585  0.00102378 -0.00049253 -0.00058871  0.00031792  0.00011233],"[ 1.30186816e-02 -1.13371862e-03 -3.52427498e-03  5.38628643e-03
 -1.18797549e-03  2.73234363e-03 -3.72148552e-04  8.03552303e-05
 -7.12100468e-04 -1.60801708e-03  2.55198645e-03  1.30154584e-03
 -1.57416855e-03  2.32393097e-03 -5.94992258e-04 -8.70087936e-05
  6.19867781e-04  1.09345742e-03  1.78774697e-03 -9.11839080e-04]",-4.7775083039131765,0.008416945330411797
HOLX,0.4499199462012976,0.5002127356480853,"[ 1.69135342e-03 -9.30640715e-05  1.54188771e-04  1.35053639e-03
 -6.44324470e-04 -1.30304597e-05]","[ 0.01265683 -0.00106295 -0.00306688  0.00518574 -0.00155889  0.00302549
 -0.000202   -0.00016623 -0.00064924 -0.00150215  0.00233476  0.00137643
 -0.001355    0.00210024 -0.00074102  0.00014913  0.00067863  0.00097525
  0.00175212 -0.00093291]",-3.4943501693895955,0.03036847639156406
HON,0.4597569148272979,0.519636271062804,[-0.00115197  0.00325736 -0.00074337 -0.00085085  0.00076032  0.00041806],"[ 1.26781943e-02 -1.06284656e-03 -3.08692194e-03  5.18044957e-03
 -1.55430882e-03  3.05117176e-03 -1.90390088e-04 -2.25151821e-04
 -6.60899360e-04 -1.40163197e-03  2.32176280e-03  1.27711670e-03
 -1.30669207e-03  2.20242848e-03 -8.14610291e-04  9.62553179e-05
  7.41481624e-04  9.68826196e-04  1.71539086e-03 -8.91850537e-04]",-4.158787052558119,0.015626500553322778
HPQ,-2.9709893874495017,3.9227225342398375,[-0.00078917  0.00183237 -0.00034694 -0.00020994  0.00044648  0.00058458],"[ 0.01299843 -0.00109293 -0.00351132  0.00526218 -0.00116958  0.00294728
 -0.00043813 -0.00017878 -0.00059963 -0.00132779  0.00240526  0.00110154
 -0.00142806  0.00249307 -0.0007361  -0.00017495  0.00074002  0.00109761
  0.00166483 -0.0008408 ]",-4.675706403184621,0.009318939883268974
HRL,0.44222267208173505,0.49205217028997156,[ 0.00186815  0.00302819 -0.00076453  0.00154538 -0.00066253 -0.0001002 ],"[ 0.01266064 -0.00105507 -0.00307517  0.00516349 -0.00154574  0.0030606
 -0.00021757 -0.00020275 -0.00063901 -0.00147128  0.00233831  0.00136201
 -0.00137458  0.00210538 -0.00071085  0.00014932  0.00065335  0.00097702
  0.0017642  -0.00094067]",-3.487923625379741,0.030564269203306644
HSIC,0.46013883806982975,0.5175221048168553,[-0.00072319  0.002543   -0.00051741 -0.00040846  0.00053821  0.00046891],"[ 1.26373404e-02 -1.08112553e-03 -3.02017527e-03  5.23634917e-03
 -1.64369841e-03  2.95140877e-03 -7.77883332e-05 -1.01080812e-04
 -7.85763665e-04 -1.53672105e-03  2.44692897e-03  1.36816385e-03
 -1.40066620e-03  2.14172789e-03 -7.62002843e-04  1.01955366e-04
  7.39093649e-04  1.00241150e-03  1.67291861e-03 -9.39671821e-04]",-3.977974919785444,0.018723517596563467
HST,0.4519955530903774,0.5116847212089268,[-0.00173506  0.00221263 -0.00100125 -0.00033018  0.00023075  0.00022981],"[ 0.01275906 -0.00111384 -0.00318102  0.00533889 -0.00150644  0.00277381
 -0.00014392  0.00010303 -0.00081849 -0.00173899  0.00256948  0.00149117
 -0.00155821  0.00206573 -0.00060943  0.00011411  0.00063582  0.00102599
  0.00173929 -0.00097409]",-4.163809253525404,0.015548217867359555
HSY,0.45663746981774955,0.5139522931658975,[-0.00362394  0.00476541 -0.00126267 -0.00107362  0.00134374  0.00158235],"[ 1.27113743e-02 -1.05477763e-03 -3.13176242e-03  5.16006203e-03
 -1.51476487e-03  3.08244566e-03 -2.03018069e-04 -2.58734164e-04
 -6.99551031e-04 -1.36734707e-03  2.42679678e-03  1.24867014e-03
 -1.45604489e-03  2.24191596e-03 -6.45739960e-04  4.79311191e-05
  6.06658344e-04  1.01456570e-03  1.81696192e-03 -9.22405524e-04]",-3.9762195651339334,0.018756412873261116
HUM,0.4460265783347347,0.5009667947111582,[ 0.00185413 -0.0015404   0.00059619  0.00034172 -0.00042059 -0.00062511],"[ 1.28482903e-02 -1.07817128e-03 -3.33816085e-03  5.23352160e-03
 -1.28022838e-03  2.95280625e-03 -4.37627032e-04 -1.07969937e-04
 -5.01106538e-04 -1.51606211e-03  2.27749048e-03  1.33313058e-03
 -1.36932246e-03  2.20858907e-03 -6.90639282e-04  1.46437982e-05
  6.23093480e-04  1.08265932e-03  1.81315195e-03 -9.95323099e-04]",-3.8144484965288665,0.022049871681730532
IBM,-2.02398858503249,2.984277622078531,"[-9.08194282e-05  1.07201885e-03 -2.18634549e-04  1.12226975e-04
  1.01489468e-04  2.39915168e-04]","[ 1.29205518e-02 -1.12147887e-03 -3.39795748e-03  5.35709981e-03
 -1.29867750e-03  2.76202492e-03 -3.01637931e-04  8.16099789e-05
 -7.35652443e-04 -1.66384574e-03  2.54713370e-03  1.39139986e-03
 -1.56564270e-03  2.19654692e-03 -5.98295279e-04  1.61544324e-05
  6.26889273e-04  1.05585249e-03  1.75866038e-03 -9.43548068e-04]",-4.511847034222055,0.010978164392745177
ICE,0.4467618225450726,0.49916374081917037,[0.00215884 0.00242357 0.00040467 0.00044175 0.00042369 0.00062641],"[ 1.27204973e-02 -1.05079252e-03 -3.16269422e-03  5.15119809e-03
 -1.44754800e-03  3.08574100e-03 -3.14615406e-04 -2.41089018e-04
 -5.59626351e-04 -1.41719112e-03  2.28523328e-03  1.31046144e-03
 -1.35683361e-03  2.16700384e-03 -6.96511634e-04  9.42097516e-05
  6.15223788e-04  1.01905231e-03  1.82623486e-03 -9.78349241e-04]",-3.6442497987685076,0.026141013520186832
IDXX,0.4452249185544633,0.49343935578472636,"[ 7.57659839e-04 -1.19357785e-05  1.38554227e-04  7.82114130e-04
 -2.68934241e-04  2.17281187e-04]","[ 0.01268921 -0.00105568 -0.00311436  0.00516494 -0.00150658  0.00306148
 -0.00025023 -0.00021074 -0.00061716 -0.00145239  0.00232514  0.0013391
 -0.00136682  0.00213484 -0.00071696  0.0001267   0.00065722  0.00098457
  0.00176461 -0.00093279]",-3.349611652006148,0.035097981685326955
IEX,0.4568953394872427,0.5183485525839483,[-0.00086354  0.00251929 -0.00048437 -0.00049948  0.00061672  0.00053929],"[ 0.01289168 -0.00112056 -0.00337612  0.00535746 -0.00128177  0.00275119
 -0.00038403  0.00011355 -0.00058195 -0.00172747  0.00233501  0.0014656
 -0.00135283  0.002097   -0.00078717  0.0001064   0.00075279  0.00099582
  0.00167771 -0.00090498]",-4.269727535733668,0.013985593208655587
IFF,0.4482521114114957,0.5013556585968578,[ 0.00032748  0.00273177 -0.00023264 -0.00084249  0.00072427  0.00011389],"[ 0.01271655 -0.00105636 -0.00314366  0.00516531 -0.00149381  0.00306869
 -0.00023546 -0.00023284 -0.00065737 -0.00141026  0.00237598  0.00129555
 -0.0014027   0.00217833 -0.00070652  0.00011274  0.00067118  0.0009585
  0.00173185 -0.00086926]",-3.691812572735068,0.024926779469216995
ILMN,0.4467189447987339,0.5066992183455068,"[ 9.03559972e-06  9.52797970e-05  4.11739251e-04 -3.84458664e-04
  4.90206664e-04  4.47348174e-04]","[ 1.26777324e-02 -1.10783961e-03 -3.06692133e-03  5.31766529e-03
 -1.61484196e-03  2.81528229e-03 -7.27810915e-05  5.19481866e-05
 -8.26255968e-04 -1.68023846e-03  2.50768244e-03  1.44295206e-03
 -1.45064073e-03  2.12082160e-03 -7.37075357e-04  6.22141773e-05
  7.40224001e-04  1.07184516e-03  1.66048802e-03 -1.01870463e-03]",-4.210974295764884,0.014831910628477416
INCY,0.44878993788470256,0.5074698094797103,[-0.00194777  0.00236502 -0.00072586 -0.00081156  0.00069275  0.00056122],"[ 1.26813542e-02 -1.07177812e-03 -3.08741134e-03  5.21337497e-03
 -1.56680464e-03  2.98351681e-03 -1.45876766e-04 -1.28069493e-04
 -7.58327963e-04 -1.52303909e-03  2.48887113e-03  1.36937944e-03
 -1.51545770e-03  2.13785132e-03 -5.88399350e-04  8.86404911e-05
  5.63509920e-04  1.04603039e-03  1.84428231e-03 -1.02282846e-03]",-4.107537496405422,0.01644822851865097
INTC,-1.930322593301067,2.875424642036359,"[-1.06800899e-03  1.54427213e-03 -3.93046448e-04 -2.98354698e-05
  3.37845243e-04  6.60990832e-04]","[ 0.01291707 -0.00107171 -0.00343025  0.00521016 -0.0011918   0.00299824
 -0.00050686 -0.00016766 -0.00045772 -0.00145366  0.00224838  0.00130526
 -0.00133942  0.00218352 -0.00073585  0.00011544  0.00068071  0.00092846
  0.00173416 -0.00080732]",-4.303919040436101,0.013515487343706667
INTU,0.46243902880299037,0.5232806690213376,[-0.00203514  0.00338018 -0.00104039 -0.00017593  0.00054587  0.00092581],"[ 1.27102117e-02 -1.08199591e-03 -3.11547357e-03  5.23546121e-03
 -1.55638135e-03  2.96903182e-03 -1.41162772e-04 -1.51328836e-04
 -7.51192049e-04 -1.44097593e-03  2.42949456e-03  1.26397072e-03
 -1.39030584e-03  2.26434421e-03 -7.65642274e-04  1.60411235e-05
  7.24144659e-04  1.02821637e-03  1.72432422e-03 -9.17158663e-04]",-4.218035565076016,0.014727547415150883
IP,-1.7892223742468343,2.7439750258049265,[-0.00095385  0.00183019 -0.0003106  -0.00086239  0.00069583  0.0003579 ],"[ 1.29059433e-02 -1.06094569e-03 -3.41219258e-03  5.17569091e-03
 -1.21340089e-03  3.06734708e-03 -4.87630966e-04 -2.68928904e-04
 -4.64552073e-04 -1.31684294e-03  2.23537842e-03  1.17980425e-03
 -1.31058370e-03  2.32908416e-03 -7.69988702e-04 -1.22939957e-05
  7.02241167e-04  1.02598581e-03  1.73135750e-03 -8.96409428e-04]",-4.501354660174965,0.011093957811530003
IPG,0.4542688079665066,0.5059880697820108,[-0.00046072  0.00277186 -0.00065    -0.00023244  0.00037937  0.00030853],"[ 1.26922715e-02 -1.05823900e-03 -3.11054573e-03  5.16991360e-03
 -1.52521578e-03  3.06255527e-03 -2.14598593e-04 -2.29237050e-04
 -6.59629667e-04 -1.40629841e-03  2.35809043e-03  1.28148239e-03
 -1.37328547e-03  2.21158137e-03 -7.37441872e-04  6.20189051e-05
  6.90408412e-04  1.01829627e-03  1.72744784e-03 -9.38466511e-04]",-3.5745383774002395,0.028028361313339998
IPGP,0.45213619834392516,0.5033679694380627,[-0.00289424  0.0034904  -0.00076514 -0.00143252  0.00135638  0.00117118],"[ 1.27791701e-02 -1.06140203e-03 -3.23680564e-03  5.18122827e-03
 -1.38567845e-03  3.04338916e-03 -3.48482651e-04 -2.07887396e-04
 -5.56081918e-04 -1.42606080e-03  2.29451124e-03  1.29237520e-03
 -1.35353380e-03  2.20524255e-03 -7.27278668e-04  6.70343744e-05
  6.65022212e-04  1.00810429e-03  1.76428297e-03 -9.15336877e-04]",-3.5238936602287554,0.02948440910590844
IQV,0.4477472242136614,0.497808618044562,[-0.00021962  0.00171648 -0.0008251   0.00051254 -0.00032789 -0.00011339],"[ 0.01265735 -0.00107091 -0.00305798  0.00520882 -0.00158754  0.00299044
 -0.00014692 -0.00013402 -0.00072447 -0.0015203   0.00241585  0.00137164
 -0.00141405  0.00212792 -0.000713    0.00011049  0.00068318  0.0010074
  0.00172245 -0.00095259]",-3.484339217552308,0.030674020588433774
