,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1768215652015463,2.1414183208865922,[-0.00044622 -0.00273054  0.00014537 -0.00091548  0.00015711  0.00072796],"[ 0.0047426  -0.00477637 -0.00416774  0.00520177 -0.00528426  0.00218121
 -0.00017189 -0.0005221  -0.00096375 -0.0002408   0.00125773  0.00049825
 -0.0009653   0.0017025  -0.00026972 -0.00026154  0.00019534  0.00102734
  0.00195937 -0.00048912]",-3.4555693879396796,0.03156932404531527,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4809335792961788,0.48494428108414805,[0.00055161 0.00188307 0.00076049 0.00085197 0.00036965 0.00013962],"[ 0.00485397 -0.0046164  -0.00429265  0.00547202 -0.00564839  0.00224183
 -0.00040091 -0.00073561 -0.00092709 -0.00045829  0.00135383  0.00043664
 -0.00092176  0.00168617 -0.00023152 -0.0002668   0.00020802  0.00105379
  0.00191795 -0.00049274]",-3.865063786814136,0.020961585321660075,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4811302140970056,0.48660671865183813,"[ 7.41959251e-05  1.54801443e-03  7.18279409e-05  8.67617785e-04
 -1.14039903e-04 -3.10728051e-04]","[ 0.00484281 -0.00465033 -0.00423849  0.00543781 -0.00557506  0.00230379
 -0.00044071 -0.00064181 -0.00103644 -0.00046031  0.00132022  0.00034617
 -0.0008619   0.00163815 -0.00019458 -0.00022937  0.00018561  0.00107218
  0.00191203 -0.00051623]",-3.9628682360048435,0.01900851511992229,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48235858569889517,0.4893304581711653,"[ 4.23130246e-04  8.39565556e-04 -3.12432247e-05  8.30980401e-04
 -2.22488835e-04  8.37868705e-05]","[ 0.00480382 -0.00471597 -0.00417585  0.00533826 -0.00542614  0.00231208
 -0.00038184 -0.00052802 -0.00110207 -0.00038202  0.00125755  0.00032273
 -0.00084977  0.00159881 -0.00015992 -0.00021794  0.00019255  0.00111407
  0.00187853 -0.00048537]",-4.055967906808205,0.01731870917187054,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4770489401104146,0.4808901600301056,"[ 7.61269248e-05  2.31056616e-03  8.65358746e-05  1.00641732e-03
 -4.29439866e-05 -3.93148426e-04]","[ 0.00485408 -0.00461936 -0.00428286  0.00546861 -0.00562909  0.00225813
 -0.00040669 -0.00069714 -0.00098053 -0.00043388  0.00129173  0.00039866
 -0.00092115  0.00161077 -0.00018098 -0.00031203  0.0002624   0.00106013
  0.00195284 -0.00046978]",-3.866752091674795,0.020926225632640853,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.199468836838743,-1.2370278356316469,"[-2.81310419e-05  1.57806073e-03  2.30797827e-04  3.07175990e-04
  2.38545622e-04 -1.95994995e-04]","[ 0.00488398 -0.00459126 -0.00428103  0.00553372 -0.00568813  0.00232616
 -0.00049528 -0.00068912 -0.00103767 -0.00047113  0.00126852  0.00035959
 -0.00092983  0.00158227 -0.00019239 -0.00033754  0.00024289  0.00102952
  0.00194202 -0.0005209 ]",-4.197474181759221,0.015033500796314696,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4793802278628815,0.484458271738021,"[-3.38399955e-04  1.59041997e-03 -1.90835986e-04  3.35772880e-04
  9.28367584e-05  3.73105077e-05]","[ 0.00484495 -0.00461916 -0.00430448  0.00545638 -0.00564471  0.00221081
 -0.0003798  -0.00075313 -0.00091103 -0.00046857  0.00137897  0.00041923
 -0.00087426  0.001686   -0.0001973  -0.00021767  0.00019602  0.00109266
  0.00191125 -0.00049355]",-3.9450149458804313,0.019350927150872856,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47993779810335097,0.48599323776982073,"[-7.70855487e-04 -2.33498405e-04  4.86292067e-04 -3.56742931e-04
  4.22843753e-04  1.40301969e-06]","[ 0.00481804 -0.00471021 -0.00415895  0.00536976 -0.00545828  0.00236635
 -0.00045375 -0.00053565 -0.00110927 -0.00044085  0.00130567  0.00032522
 -0.00087053  0.00165588 -0.00023761 -0.00024404  0.00019608  0.00101902
  0.00196849 -0.00049984]",-3.999597913948535,0.018323004832427374,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.312576198877964,2.2781866868044482,"[ 5.87019481e-04 -1.35388426e-03 -1.53886153e-04  2.72496744e-04
 -5.05183764e-04 -6.25933958e-05]","[ 0.0047385  -0.00478475 -0.00415897  0.00519223 -0.00527408  0.00218473
 -0.00017374 -0.00052331 -0.00095002 -0.00025673  0.00130164  0.00050685
 -0.00094421  0.00176146 -0.00030798 -0.00019045  0.00011311  0.00103729
  0.00189854 -0.0005325 ]",-3.7024154756203127,0.024663879461850526,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47684613630602474,0.48540988831656623,"[ 2.01156711e-05  2.77879256e-03  2.08314851e-04  8.61475372e-04
  7.26649372e-05 -8.20123895e-04]","[ 0.00487392 -0.00458381 -0.00431643  0.00550997 -0.00566913  0.00223809
 -0.00037398 -0.00071199 -0.00095604 -0.00036755  0.00122359  0.00046908
 -0.00101969  0.00161235 -0.00026164 -0.00037209  0.00020212  0.00096024
  0.00198248 -0.00059411]",-4.206709150169254,0.01489530598587943,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5224072825830777,-1.5587808056501498,[ 0.00032709  0.00194073  0.00068919  0.00060507  0.00036233 -0.00031045],"[ 0.00488982 -0.00457029 -0.00431171  0.00554882 -0.00571123  0.00228848
 -0.000453   -0.00071274 -0.00100561 -0.00042571  0.001226    0.00040081
 -0.00097423  0.0015563  -0.00018095 -0.00037837  0.00026566  0.0010414
  0.00192181 -0.00050269]",-4.234827798446543,0.014482303858269456,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4752637176227124,2.435369877458788,[-0.00233888 -0.00250441 -0.00071493 -0.00163743  0.00021921  0.00073381],"[ 0.00473725 -0.0047959  -0.00413762  0.00518623 -0.00525521  0.00221457
 -0.00019596 -0.00049315 -0.00098483 -0.00025709  0.001279    0.00049118
 -0.00096312  0.00173613 -0.00030896 -0.00025001  0.00017393  0.00099306
  0.00197832 -0.00050597]",-3.6421344789624084,0.02619636865009803,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6451484483386016,-1.6769284814830172,[ 0.00042762  0.00196784  0.00051713  0.00058532  0.00024835 -0.00044631],"[ 0.00488818 -0.00455741 -0.00434592  0.0055547  -0.0057511   0.00223611
 -0.00042394 -0.00078549 -0.00092068 -0.00044914  0.00129017  0.00044806
 -0.00097647  0.00161274 -0.00020196 -0.00036277  0.00027008  0.0010368
  0.00194411 -0.00048677]",-4.1584595751880356,0.015631618716623177,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.862695840793311,-1.8908253618489115,[-0.00033829  0.00101675  0.00043322  0.00013406  0.00031487 -0.00030284],"[ 4.89317650e-03 -4.54348433e-03 -4.36172661e-03  5.56815838e-03
 -5.76701079e-03  2.23177756e-03 -4.36160594e-04 -7.80468875e-04
 -9.66883102e-04 -4.56597879e-04  1.25542916e-03  3.69282938e-04
 -9.02212229e-04  1.51467678e-03 -6.98046049e-05 -3.40946845e-04
  3.35593441e-04  1.15307746e-03  1.91199460e-03 -3.90717846e-04]",-4.500595164625306,0.011102386823609374,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.077872819834459,2.0470679100509823,[-0.00296422 -0.00156025 -0.00073907 -0.00098565  0.00011968  0.0005119 ],"[ 0.00474681 -0.00477211 -0.00416864  0.00520899 -0.00528746  0.00218372
 -0.00016561 -0.00051932 -0.00095827 -0.00021956  0.00123415  0.00052656
 -0.00101182  0.00170231 -0.0002988  -0.00030992  0.00021215  0.00098403
  0.00199243 -0.00049442]",-3.464285353117188,0.03129536256995612,0.8305948075246251,-0.040753158125818915,"[-1.19776713e-01 -9.73337696e-02 -6.46089756e-02 -2.69159254e-02
  1.38891161e-02  5.48870246e-02  9.62620208e-02  1.35227635e-01
  1.59316135e-01  1.62937423e-01  1.38364320e-01  5.46099260e-02
 -8.74061355e-02 -2.42053369e-01 -2.99056663e-01 -2.36507160e-01
 -1.84309070e-01 -1.49164881e-01 -4.38186335e-02  3.95896050e-01
  8.84963540e-01  1.20240039e+00  9.10579863e-01 -1.27810788e-01
  1.14706423e-03]","[-1.52535315e-04 -8.03847327e-05 -1.24392919e-03  5.04464155e-04
 -3.44760198e-04  1.59012822e-03]","[ 0.01017659 -0.00538065 -0.00362792  0.00424588 -0.0036705   0.0027756
  0.00055511  0.00111601  0.00079178  0.00134494  0.00090856  0.00057565
 -0.001635    0.0023438  -0.00069315 -0.00047529  0.00028924  0.00064691
  0.00182431 -0.00023618]",0.0825871213766572
