,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45046673514348945,0.4925728830186231,"[ 9.58463780e-04  1.13597837e-03  5.59518608e-05 -1.04360968e-03
 -3.01613249e-04 -4.55049616e-04]","[ 1.11652882e-02 -5.08662845e-03 -4.63082942e-03  5.91235613e-03
 -4.68764524e-03  2.63587444e-03  8.99881754e-05 -4.77296977e-04
 -5.47506475e-04 -3.93156214e-04  1.75703802e-03  1.66970927e-03
 -1.07374227e-03  1.96298811e-03 -9.92740234e-04  1.32708604e-04
  4.30167703e-04  8.30159059e-04  1.83627945e-03 -3.52720497e-04]",-3.81709638155712,0.02199156338752724
GE,0.4544817684264379,0.5004885057464665,"[ 3.57006113e-04  1.66971264e-04 -1.86774761e-05 -4.80727656e-04
 -2.48771802e-05 -5.45961829e-04]","[ 1.12335065e-02 -4.97658502e-03 -4.48118946e-03  5.72797537e-03
 -4.98855161e-03  2.49691464e-03  3.58496581e-05 -8.88425270e-05
 -1.23442542e-04 -4.19870367e-04  1.67931421e-03  1.40773365e-03
 -1.16611348e-03  2.03913777e-03 -9.76702924e-04  8.97819334e-05
  3.23218656e-04  8.74538721e-04  1.91660574e-03 -2.77780826e-04]",-4.02754091910717,0.01781809225429717
GILD,0.45163846856647105,0.4929685637666156,[-0.00230864 -0.00106145 -0.00037948  0.00049732  0.00049207  0.00024999],"[ 1.12198815e-02 -4.97695378e-03 -4.48802660e-03  5.76870053e-03
 -4.91954987e-03  2.52149201e-03  8.20219154e-05 -1.85058541e-04
 -2.42327974e-04 -4.91995022e-04  1.57960391e-03  1.50120555e-03
 -1.10364417e-03  2.15557409e-03 -8.82062739e-04  4.88987194e-05
  3.01988293e-04  8.13243163e-04  1.89355080e-03 -2.61898207e-04]",-3.742739872959057,0.023689108984979626
GIS,0.4529273866080918,0.49773585618632465,[ 0.00106906  0.00043292  0.00047039 -0.00070171 -0.00037407  0.00029057],"[ 0.01119712 -0.00510221 -0.00465606  0.00581655 -0.00485342  0.00266889
  0.00011828 -0.00023836 -0.00023697 -0.00041333  0.00174595  0.00140764
 -0.00126603  0.00196872 -0.00098154  0.00026998  0.00049176  0.00080019
  0.00177559 -0.00036304]",-3.974348750598709,0.018791535486797104
GL,2.3678848981923393,-1.4071194421831446,"[ 1.64865064e-03  1.20587740e-03  7.29924768e-05 -5.70895403e-04
 -6.08186878e-04 -3.75261238e-04]","[ 1.11614158e-02 -5.20652261e-03 -4.79567214e-03  5.92077212e-03
 -4.67982939e-03  2.79148876e-03  1.47947485e-04 -4.77021363e-04
 -5.32859155e-04 -3.43547756e-04  1.90342075e-03  1.65261060e-03
 -1.07233876e-03  1.76160688e-03 -1.15786087e-03  8.43841453e-05
  3.24545943e-04  9.33093910e-04  1.87926307e-03 -2.19671308e-04]",-4.500369542400074,0.01110489205143681
GLW,0.456512074560026,0.4959019032051392,[ 0.00046936 -0.00121324  0.00030853 -0.00029374 -0.0003065  -0.00028496],"[ 1.12182704e-02 -4.99894869e-03 -4.51197011e-03  5.77076677e-03
 -4.92271134e-03  2.52819965e-03  5.62844157e-05 -1.66712518e-04
 -1.94239386e-04 -4.35749173e-04  1.65552469e-03  1.43393646e-03
 -1.17800617e-03  2.08378900e-03 -9.16996459e-04  1.24513732e-04
  3.48203936e-04  8.09876024e-04  1.86035498e-03 -2.70557305e-04]",-3.6107620106741467,0.027031240922254635
GM,0.45250499306556424,0.500673155520397,[ 0.00165744  0.00098555  0.00039931  0.00012279 -0.0002372   0.0001763 ],"[ 1.12098752e-02 -5.01341240e-03 -4.52747089e-03  5.78705199e-03
 -4.88419106e-03  2.52745001e-03  2.13438363e-05 -2.38029645e-04
 -3.21481574e-04 -3.55569377e-04  1.78899683e-03  1.58645171e-03
 -1.01073283e-03  1.90188042e-03 -1.09254279e-03 -6.75471899e-05
  1.83133076e-04  9.62118087e-04  1.98165748e-03 -1.63702005e-04]",-4.171828845731906,0.015424026149594766
GOOG,0.45146537257970093,0.49183656347644317,"[-2.16275690e-04 -5.39632459e-05 -1.80349442e-04  9.67002919e-04
 -2.56851193e-04  1.19766842e-04]","[ 1.12178864e-02 -4.98221589e-03 -4.48595779e-03  5.77243841e-03
 -4.91961736e-03  2.49548122e-03  2.82554043e-05 -1.70665709e-04
 -1.97176920e-04 -4.13496417e-04  1.67188695e-03  1.43203570e-03
 -1.18674849e-03  2.07422926e-03 -9.18804989e-04  1.42124018e-04
  3.68735637e-04  8.05001819e-04  1.84895913e-03 -2.84564075e-04]",-3.6859980335455633,0.025072139396267477
GOOGL,0.45243127706660774,0.49261336635468755,"[-9.62668726e-04  1.46679867e-05 -3.87402285e-04  1.03547831e-03
 -9.39316451e-05  1.98905878e-04]","[ 1.12178366e-02 -4.97338333e-03 -4.47339118e-03  5.77312477e-03
 -4.91774964e-03  2.48238201e-03  2.11681562e-05 -1.74429749e-04
 -2.04005843e-04 -4.13273958e-04  1.66579181e-03  1.43942977e-03
 -1.18012800e-03  2.08414564e-03 -9.10478343e-04  1.37124825e-04
  3.67699836e-04  8.00529658e-04  1.84878258e-03 -2.86899954e-04]",-3.668392992774579,0.025517443731730063
GPC,0.45810907757226377,0.5037396312956647,"[ 1.40429480e-03 -3.31484629e-04  8.41017640e-04 -9.73852724e-05
  2.83094486e-05  9.94352067e-05]","[ 0.01122216 -0.00505194 -0.00459193  0.00574728 -0.00495896  0.00261893
  0.00011312 -0.00011713 -0.0001368  -0.00044435  0.00170404  0.00139133
 -0.0012051   0.00198108 -0.00102691  0.00014352  0.00036077  0.00089741
  0.00190435 -0.00027984]",-4.000847103208744,0.01830013022190945
GPN,0.4539203854604868,0.49390182251560605,"[ 1.80241053e-03  2.45678355e-03 -3.28593627e-05 -2.12379127e-04
 -9.18489079e-04  2.03618304e-04]","[ 0.01118459 -0.00511205 -0.00468039  0.005855   -0.00478285  0.00272112
  0.00019372 -0.00034955 -0.00040012 -0.00051135  0.00163147  0.00156901
 -0.00112041  0.00207808 -0.00091758  0.00013251  0.00039723  0.00078765
  0.00181349 -0.00031789]",-3.681103702725353,0.02519515152631544
GRMN,0.44532403724804337,0.48962548903536424,[-0.00099696  0.00034389 -0.00066292  0.00038086 -0.00023781 -0.00023491],"[ 1.11927959e-02 -5.05128172e-03 -4.60094969e-03  5.83579080e-03
 -4.80349546e-03  2.65556255e-03  1.83655786e-04 -3.46184277e-04
 -4.43607951e-04 -5.54369576e-04  1.55446151e-03  1.66122720e-03
 -9.96317402e-04  2.14939160e-03 -9.00337708e-04 -1.43107847e-05
  2.88214181e-04  8.31206072e-04  1.90764812e-03 -2.76386619e-04]",-3.963940207334182,0.018988149454355455
GS,0.4525976355776055,0.5022190833701433,[ 0.00118691  0.00030542 -0.00010816  0.0001355  -0.0006312  -0.00066725],"[ 1.12013720e-02 -5.09851228e-03 -4.66628648e-03  5.80914101e-03
 -4.84715818e-03  2.71678027e-03  2.02645768e-04 -2.90373093e-04
 -3.86781715e-04 -5.22354409e-04  1.63879266e-03  1.63553697e-03
 -9.86494314e-04  2.02819263e-03 -1.00751950e-03 -6.08199052e-05
  2.24906458e-04  9.03551171e-04  1.93770239e-03 -2.26605547e-04]",-4.267650037924717,0.014014678449704733
GWW,0.4540077792645815,0.5008530547473226,"[-4.20190973e-04  5.12868668e-04 -6.14837271e-05  1.46433628e-04
 -1.47165155e-04  2.36347877e-04]","[ 0.01121002 -0.00511237 -0.00468856  0.00578038 -0.00490416  0.00274604
  0.00022802 -0.00019138 -0.00022272 -0.00054108  0.00162831  0.00144781
 -0.0011875   0.00203105 -0.00100617  0.00017119  0.00042848  0.00089439
  0.00191146 -0.0003619 ]",-4.095291403940774,0.01665089343990842
HAL,0.45243224610602134,0.4985166308898758,"[ 2.52870824e-03  1.94564625e-03  3.52078683e-04 -5.81482242e-04
 -8.45894953e-04  5.11973980e-05]","[ 1.11815488e-02 -5.16601506e-03 -4.75488202e-03  5.86162169e-03
 -4.77211777e-03  2.79104881e-03  2.17388261e-04 -3.66257094e-04
 -4.27886482e-04 -4.81107964e-04  1.71561455e-03  1.60576856e-03
 -1.07023386e-03  1.95545169e-03 -1.03046829e-03  5.58251000e-05
  3.07722553e-04  8.74117891e-04  1.86930542e-03 -2.37953592e-04]",-4.060217734415309,0.017245263819097995
HAS,0.45439792464761886,0.499945437506946,[ 0.0004574   0.00084855  0.00022361 -0.00089148 -0.00067441  0.00031669],"[ 1.11791126e-02 -5.15608628e-03 -4.74160617e-03  5.86948715e-03
 -4.75716856e-03  2.78030802e-03  2.16707855e-04 -3.89704122e-04
 -4.60363121e-04 -4.91910256e-04  1.69325763e-03  1.63300006e-03
 -1.05395375e-03  1.98596538e-03 -1.00253308e-03  5.43399513e-05
  3.23674794e-04  8.52411385e-04  1.85642514e-03 -2.62804786e-04]",-4.020151429812072,0.017950246531225147
HBAN,0.4569255896565918,0.5060857377344834,[ 0.00226237  0.00199197  0.00022217 -0.00058847 -0.00087092 -0.00012083],"[ 1.11963339e-02 -5.13734049e-03 -4.70842492e-03  5.82001289e-03
 -4.83930330e-03  2.72884941e-03  1.58909711e-04 -2.80286926e-04
 -3.39020859e-04 -4.28125455e-04  1.76304569e-03  1.56333505e-03
 -1.05865223e-03  1.91488546e-03 -1.05864189e-03 -1.27973992e-05
  2.08444444e-04  8.93928391e-04  1.88369941e-03 -1.51048008e-04]",-4.22791449169502,0.014582771348456182
HBI,-0.7764901134582288,1.7214984380595706,[ 0.00446766 -0.00109554  0.00232867  0.00038265  0.00031276  0.00065785],"[ 1.12086417e-02 -4.95315812e-03 -4.43820118e-03  5.80390512e-03
 -4.85842083e-03  2.42849879e-03 -3.98148354e-05 -2.72869388e-04
 -3.55729174e-04 -3.43217006e-04  1.74831830e-03  1.59573207e-03
 -1.03642180e-03  1.99085173e-03 -9.94239314e-04  6.16997127e-06
  2.93590346e-04  8.72810445e-04  1.90844073e-03 -2.79658151e-04]",-3.6646364668429188,0.0256134809410159
HCA,1.6788236948040465,-0.7160303080130853,[ 0.00154523  0.00076496  0.00021834 -0.00013045 -0.00063799 -0.00026419],"[ 0.01121358 -0.00515772 -0.00475624  0.00577053 -0.00491931  0.00282432
  0.00028378 -0.00017415 -0.00021178 -0.00057007  0.00162506  0.00145715
 -0.00115298  0.00201588 -0.00102196  0.00010156  0.00033829  0.00089869
  0.00189806 -0.00027609]",-4.236040197083364,0.01446475617235836
HD,1.758604808767056,-0.7925706426088336,"[ 1.21093382e-04 -1.60214111e-04  4.13574913e-04 -1.17140719e-03
 -2.17232661e-04 -8.09799160e-05]","[ 0.01121426 -0.00516417 -0.0047633   0.00576759 -0.00492752  0.00282612
  0.00027599 -0.00015542 -0.00017398 -0.00055324  0.00164752  0.00140851
 -0.001207    0.00199535 -0.00103084  0.00016084  0.00038164  0.00089583
  0.00188673 -0.00029259]",-4.307655642329719,0.013465079583621132
HES,0.4537810519315694,0.5018642400096166,[ 0.00172002  0.0008637   0.00037223 -0.00078704 -0.00051773 -0.00022953],"[ 1.11953083e-02 -5.16932594e-03 -4.76364134e-03  5.82101745e-03
 -4.83957767e-03  2.81054330e-03  2.44282542e-04 -2.75402965e-04
 -3.22613631e-04 -5.12188595e-04  1.68574632e-03  1.53386047e-03
 -1.10180509e-03  1.97543231e-03 -1.02719088e-03  4.84003872e-05
  2.68103650e-04  8.83366692e-04  1.88589269e-03 -1.88867514e-04]",-4.176491396081152,0.015352278245172114
HIG,0.457435494194641,0.5032717846449163,[ 0.00089761  0.00084104 -0.00018737 -0.00080605 -0.0006458  -0.00067797],"[ 1.12245974e-02 -5.01527868e-03 -4.53358335e-03  5.74099287e-03
 -4.97084191e-03  2.54384465e-03  5.07938879e-05 -9.69502246e-05
 -1.06587153e-04 -4.03957114e-04  1.71430674e-03  1.36435299e-03
 -1.22204868e-03  2.00494946e-03 -9.85035590e-04  1.46308086e-04
  3.46291573e-04  8.56697149e-04  1.88088845e-03 -2.57724946e-04]",-4.011533456801403,0.01810560976789558
HII,1.8780963196936402,-0.9328370094512803,"[ 1.94813237e-03  1.92961406e-03  3.23364886e-04 -9.83008822e-04
 -4.35527444e-04  1.74225759e-05]","[ 0.01116671 -0.00516612 -0.00474658  0.00590531 -0.004706    0.00276222
  0.00016958 -0.00043698 -0.00047092 -0.00041975  0.00177809  0.0015785
 -0.00116586  0.00191263 -0.00103485  0.00021966  0.00047861  0.00084753
  0.00182595 -0.0003555 ]",-4.065607929707024,0.01715255855345547
HLT,0.45707581306998185,0.5050512117849798,"[-1.08273397e-05 -8.98599765e-04  2.16390073e-04 -1.98542914e-04
 -2.67138775e-04 -2.45588937e-04]","[ 0.01122393 -0.0050484  -0.00458969  0.00574368 -0.00496011  0.00262297
  0.0001257  -0.00012524 -0.0001637  -0.00046483  0.001677    0.00143004
 -0.00116521  0.00201231 -0.00099714  0.0001128   0.00035999  0.00086581
  0.00186704 -0.00030907]",-4.147580122419682,0.015802610636820875
HOLX,0.4478402370094542,0.48970575092034585,[-0.00291192 -0.00059274 -0.00108131  0.00033742  0.00019516 -0.00044057],"[ 1.12115253e-02 -4.96528188e-03 -4.46777037e-03  5.79410852e-03
 -4.87603771e-03  2.49224895e-03  5.38509951e-05 -2.45824873e-04
 -3.17933433e-04 -4.69706199e-04  1.58935278e-03  1.56095787e-03
 -1.06361444e-03  2.16626660e-03 -8.53140355e-04  2.40686012e-05
  2.92418606e-04  7.73568062e-04  1.85237525e-03 -2.58937410e-04]",-3.789403048986268,0.022609094345331152
HON,1.8315737906934006,-0.8630204834817756,[ 0.0008138   0.00117001 -0.00010128 -0.00031639 -0.00030267 -0.00023005],"[ 0.01121056 -0.00516879 -0.0047632   0.00577767 -0.00491375  0.00281057
  0.00024297 -0.00016882 -0.00018385 -0.00050498  0.00170426  0.00141544
 -0.00119156  0.00194247 -0.00106384  0.00011793  0.00030672  0.00091388
  0.00189968 -0.00020324]",-4.3373009844333374,0.013071761522243375
HPE,0.4585995871796158,0.502081146421375,[ 0.00186254 -0.00021494  0.00048939 -0.00028314 -0.0004484  -0.00037409],"[ 1.12218211e-02 -5.03028833e-03 -4.55828771e-03  5.74873815e-03
 -4.95683491e-03  2.57722129e-03  8.09259017e-05 -1.19095536e-04
 -1.38688784e-04 -4.26972222e-04  1.70276358e-03  1.39543503e-03
 -1.19540259e-03  2.00056991e-03 -1.00239730e-03  1.23472336e-04
  3.33439198e-04  8.79744232e-04  1.90212030e-03 -2.54796253e-04]",-3.8643487034932558,0.02097657996227256
HPQ,0.45589075206506674,0.5029770105626938,[ 0.00067509  0.00063094 -0.00020002 -0.00024126 -0.00060124 -0.00037711],"[ 1.12255193e-02 -5.05949512e-03 -4.60789640e-03  5.73736565e-03
 -4.97334617e-03  2.64947400e-03  1.55207567e-04 -1.03388705e-04
 -1.35271115e-04 -4.99282901e-04  1.63709873e-03  1.41535394e-03
 -1.15235292e-03  2.05001941e-03 -9.80939692e-04  5.39856020e-05
  2.59114859e-04  8.81265729e-04  1.92178838e-03 -1.97587005e-04]",-4.0980739765639145,0.01660462552144657
HRL,-1.2036935477592792,2.163913712725615,[-0.00263661 -0.00221844 -0.00048977  0.00096661  0.00080347 -0.00038779],"[ 1.12093631e-02 -4.91765722e-03 -4.38476140e-03  5.80158823e-03
 -4.86631638e-03  2.36676869e-03 -8.34211904e-05 -2.50583710e-04
 -3.04055260e-04 -3.23980177e-04  1.73993034e-03  1.51978906e-03
 -1.13320777e-03  2.02674445e-03 -9.46069546e-04  1.30334157e-04
  4.07873813e-04  8.22255992e-04  1.86090704e-03 -3.52597165e-04]",-3.6018447131725315,0.027273364478855845
HSIC,0.45133069094771966,0.49490305556246467,[-0.00089765  0.00109199 -0.00042656 -0.00046007 -0.00083346 -0.00017059],"[ 0.01119052 -0.00507881 -0.00462536  0.00583825 -0.00481293  0.00264393
  0.00011769 -0.00030345 -0.00033437 -0.00044028  0.00169469  0.00150589
 -0.00117593  0.00202889 -0.00094553  0.00018442  0.00043515  0.00080352
  0.00182829 -0.00034254]",-3.9018337629974327,0.02020482659040762
HST,0.45698070381244066,0.4994172725093803,"[-9.42547323e-04 -1.95191290e-03  6.47901479e-05  3.06393824e-04
  1.95806405e-04 -3.83018557e-04]","[ 1.12128306e-02 -4.96390162e-03 -4.45258632e-03  5.79037981e-03
 -4.88251264e-03  2.44007857e-03 -4.22266894e-05 -2.36599161e-04
 -3.03774275e-04 -3.21733107e-04  1.79149602e-03  1.54303038e-03
 -1.08839947e-03  1.93286803e-03 -1.04009694e-03  6.27519161e-05
  3.38583199e-04  8.91037419e-04  1.88807216e-03 -3.00656227e-04]",-3.7939176736612232,0.022507252831203996
HSY,0.452907036196419,0.4978049517407974,[ 0.00132116 -0.00298255  0.00099097  0.00049468 -0.00028607 -0.00022847],"[ 1.12027386e-02 -4.97789865e-03 -4.47515285e-03  5.82006563e-03
 -4.83408792e-03  2.47218450e-03 -4.98922337e-06 -2.99886572e-04
 -3.74091553e-04 -3.72037926e-04  1.71552308e-03  1.58853203e-03
 -1.06959600e-03  2.04378011e-03 -9.16017341e-04  6.60131173e-05
  3.56644139e-04  7.63157675e-04  1.76469671e-03 -3.21198705e-04]",-3.963570969346518,0.01899516189499951
HUM,-0.9330023328077404,1.8841920941790287,"[-2.56175258e-03 -7.18461918e-05 -9.63151734e-04 -6.98003226e-04
 -1.85850754e-04 -4.47930973e-04]","[ 1.12120993e-02 -4.94010878e-03 -4.41715573e-03  5.79323402e-03
 -4.87930335e-03  2.40073841e-03 -6.48135863e-05 -2.37074307e-04
 -2.97836367e-04 -3.22954101e-04  1.76240990e-03  1.53193331e-03
 -1.10128588e-03  1.98430985e-03 -9.93973538e-04  7.64521741e-05
  3.51565788e-04  8.69505854e-04  1.90486416e-03 -3.17103346e-04]",-3.608370354656474,0.027095967723540202
IBM,0.4591825057060833,0.5042169539130406,"[ 2.39220025e-03  4.88941305e-04  5.66888134e-04  8.02084533e-06
 -8.58563045e-04  1.16296164e-04]","[ 0.01120882 -0.00510819 -0.00466925  0.00578249 -0.00490724  0.00269335
  0.00014721 -0.0001729  -0.00017663 -0.00044037  0.0017317   0.00138977
 -0.0012385   0.00195528 -0.00102538  0.00019556  0.00039786  0.00086761
  0.00185785 -0.00028462]",-3.967727549122415,0.01891637085329249
ICE,0.447011790303117,0.48881605364962183,[ 0.00192091  0.00069839 -0.00012456  0.00033376 -0.0010723  -0.00069515],"[ 1.11654765e-02 -5.08129161e-03 -4.61994258e-03  5.91100252e-03
 -4.69461507e-03  2.61716672e-03  6.79762088e-05 -4.57929912e-04
 -5.04285251e-04 -3.69856171e-04  1.77847791e-03  1.61091422e-03
 -1.14120026e-03  1.94809234e-03 -9.97161020e-04  2.09255488e-04
  4.89990284e-04  8.27494183e-04  1.83065028e-03 -3.82480020e-04]",-3.8104047917459143,0.022139215371323625
IDXX,0.45096773906484666,0.4966817988946694,"[ 1.39818519e-03  7.25700732e-04  5.24155346e-04 -1.57736475e-03
 -6.61216226e-04 -1.37140801e-05]","[ 0.01117029 -0.00516363 -0.00474178  0.00589319 -0.00472522  0.00275423
  0.00016046 -0.00041598 -0.00045748 -0.00041084  0.00178409  0.00158537
 -0.00113909  0.00191522 -0.00101943  0.00017552  0.00043752  0.00081651
  0.00177648 -0.00033772]",-4.043373537433498,0.017538206707444243
IEX,0.45484333951379163,0.5027923078757703,[ 0.00090847  0.00066826  0.00031662 -0.00096583 -0.0003968  -0.00010975],"[ 0.01121128 -0.00513545 -0.00471516  0.00577403 -0.00491989  0.00275907
  0.00021315 -0.00015992 -0.00017108 -0.00050218  0.00167979  0.00140071
 -0.00121083  0.00198602 -0.001026    0.00014981  0.00034954  0.00089625
  0.00191213 -0.00024965]",-4.161733529773364,0.015580525191428673
IFF,2.295364332760414,-1.3420931328067793,"[ 8.47589106e-04  1.62989503e-03  4.42273096e-05 -1.17040115e-03
 -4.30703496e-04 -1.04768904e-06]","[ 0.01118059 -0.00520204 -0.00480094  0.00586441 -0.00477968  0.00282806
  0.00022377 -0.00032575 -0.00032393 -0.00046321  0.00174039  0.00145812
 -0.00123927  0.00195054 -0.00099965  0.00023534  0.0004278   0.00081477
  0.00179817 -0.00027089]",-4.250400841164868,0.014258517362653307
ILMN,-0.8498935362086484,1.7908797726708534,[ 0.00155916 -0.00348983  0.00056519  0.00192223 -0.00078895 -0.00074011],"[ 1.12138263e-02 -4.94915750e-03 -4.43641932e-03  5.78696746e-03
 -4.89362116e-03  2.43853220e-03 -1.03787483e-05 -2.08731545e-04
 -2.46186910e-04 -3.99339411e-04  1.65766456e-03  1.47039551e-03
 -1.16544307e-03  2.11613848e-03 -8.66428347e-04  1.42142084e-04
  3.93938482e-04  7.52597358e-04  1.80094879e-03 -3.25201459e-04]",-3.6510052934185686,0.02596501319716344
INCY,0.453660872664415,0.4998046764449669,"[ 7.67535053e-05 -7.77255847e-04  1.74684777e-04  3.45522493e-05
 -3.30660085e-04  5.60177699e-05]","[ 1.11941058e-02 -5.00340952e-03 -4.52106353e-03  5.84136196e-03
 -4.80690826e-03  2.54789940e-03  9.24440685e-05 -3.19126183e-04
 -3.65363682e-04 -5.02366451e-04  1.54024941e-03  1.54524565e-03
 -1.13335728e-03  2.25574370e-03 -7.33202393e-04  1.38302345e-04
  4.01473759e-04  6.37887631e-04  1.72052470e-03 -3.27375735e-04]",-4.041638482730913,0.017568662869379918
INTC,0.4575732153157586,0.5005343072158445,"[ 4.01253971e-04  9.23071572e-04 -3.19407382e-04 -9.35392458e-05
 -3.59731640e-04 -2.51647962e-04]","[ 1.12263713e-02 -4.97028541e-03 -4.46651304e-03  5.74865992e-03
 -4.95673523e-03  2.46805263e-03 -7.89951094e-07 -1.26157158e-04
 -1.57214706e-04 -3.80792531e-04  1.71196801e-03  1.42108143e-03
 -1.16823806e-03  2.02516971e-03 -9.66389066e-04  9.68386814e-05
  3.19100558e-04  8.48060508e-04  1.88408101e-03 -2.54864938e-04]",-3.8261703804671607,0.021792914597787316
INTU,0.45577497293914127,0.5030311728329505,"[-1.13201103e-03  9.28140113e-04 -5.78419100e-04 -1.09057766e-03
 -5.65258124e-04  1.64175590e-05]","[ 0.011211   -0.00510246 -0.0046644   0.00577543 -0.00492123  0.00269799
  0.0001687  -0.00014898 -0.00013889 -0.00048319  0.00166484  0.00135054
 -0.00127447  0.00203999 -0.00095126  0.00022867  0.0004191   0.00081463
  0.001832   -0.00029416]",-4.113425292652186,0.01635166924013642
IP,1.5033481777094637,-0.5394043645281109,[ 0.00136084  0.00032143  0.00024914 -0.00040222 -0.00049328 -0.00017311],"[ 1.12140105e-02 -5.14125815e-03 -4.71959820e-03  5.76998118e-03
 -4.91787691e-03  2.75186942e-03  1.83767371e-04 -1.82211619e-04
 -2.36028266e-04 -4.41110662e-04  1.78054546e-03  1.49925136e-03
 -1.09098918e-03  1.85171349e-03 -1.14831209e-03  8.01257874e-06
  2.32758832e-04  9.84571239e-04  1.95024397e-03 -1.83775711e-04]",-4.330879232416307,0.013155975243575833
IPG,0.4555884936660232,0.49711703575304433,[ 0.00211962  0.00175843  0.00057535 -0.001145   -0.00053315  0.0001594 ],"[ 0.01118535 -0.00513478 -0.00471209  0.00585075 -0.00479255  0.00275214
  0.00020684 -0.0003308  -0.0003668  -0.00050373  0.00165899  0.0015299
 -0.0011615   0.00203759 -0.00095282  0.00017721  0.00043304  0.00081117
  0.00182461 -0.00033958]",-3.7719196078790667,0.02300785480995661
IPGP,0.45163155051108306,0.4920393515963164,[-0.00123056 -0.00079244 -0.00074125 -0.00038663 -0.00020707 -0.00111158],"[ 1.12224954e-02 -4.98332073e-03 -4.49203658e-03  5.76012620e-03
 -4.93570977e-03  2.51265232e-03  5.42107455e-05 -1.58882466e-04
 -2.03781373e-04 -4.44006352e-04  1.64527683e-03  1.46410504e-03
 -1.13435585e-03  2.08362048e-03 -9.34528832e-04  7.26185585e-05
  3.11461956e-04  8.41309571e-04  1.89805606e-03 -2.59700598e-04]",-3.687595703419292,0.025032114376382184
IQV,0.45420978858181005,0.49807743711878033,[ 0.00068226 -0.00165638  0.00045321 -0.00041161 -0.00038369 -0.00055548],"[ 1.12100317e-02 -5.05210626e-03 -4.59901604e-03  5.78437703e-03
 -4.89264871e-03  2.64542291e-03  1.64965170e-04 -2.16464356e-04
 -2.74255111e-04 -5.29092249e-04  1.57808882e-03  1.52106413e-03
 -1.09127758e-03  2.14073314e-03 -8.80047619e-04  3.53588308e-05
  2.81955934e-04  7.78244395e-04  1.81916227e-03 -2.37478504e-04]",-3.905342336471773,0.02013406068805733
