,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4532199488390584,0.521808722341306,[ 0.00056037 -0.0001082  -0.0002035   0.00012508  0.00021748  0.00011254],"[ 0.01175817 -0.00550326 -0.00470104  0.00552477 -0.00460419  0.0029216
  0.00012037 -0.00023523 -0.00010582 -0.00040966  0.00155133  0.00106409
 -0.0013958   0.00231506 -0.00063556  0.00018057  0.00033256  0.00083662
  0.00206426 -0.00022955]",-4.620782603063493,0.009845088249277809
FFIV,0.4490383217133764,0.5140242315750142,"[ 5.42795329e-04  2.39505876e-05 -4.46531754e-04  2.15312403e-04
 -1.83285276e-05 -1.93821592e-04]","[ 1.16758044e-02 -5.50643286e-03 -4.61111850e-03  5.72547634e-03
 -4.32064859e-03  2.65331176e-03 -2.95098238e-04 -4.82322402e-04
 -2.57815592e-04  8.10745347e-05  1.92104891e-03  1.09847349e-03
 -1.40067101e-03  2.08593343e-03 -7.11332926e-04  1.57100302e-04
  2.65934060e-04  8.31125926e-04  2.03139649e-03 -1.78211311e-04]",-4.390809901388352,0.0123906899186022
FIS,3.4056730530847066,-2.4346619132958636,"[ 1.12503561e-04  3.21101928e-04 -4.07321536e-04 -1.78948550e-04
  2.13150687e-04 -9.81891454e-05]","[ 0.01158209 -0.00564626 -0.00480814  0.00593679 -0.00400719  0.00274368
 -0.00035612 -0.00076589 -0.00043884  0.00024069  0.00204923  0.00112085
 -0.00147025  0.00205474 -0.00061926  0.00023974  0.00031251  0.00064873
  0.00181589 -0.00016496]",-4.8780784840944635,0.007611625844789891
FITB,1.5881897330406942,-0.6236924013943074,"[ 6.06504268e-04  2.14025484e-04 -3.67977375e-04  3.63782621e-04
 -5.94659323e-05 -7.79942212e-05]","[ 1.16671679e-02 -5.54210680e-03 -4.69350497e-03  5.73901437e-03
 -4.28434163e-03  2.77467866e-03 -1.44636139e-04 -5.49102863e-04
 -3.83887197e-04 -1.02599700e-04  1.74931545e-03  1.27989887e-03
 -1.16390747e-03  2.24002320e-03 -6.20199142e-04 -1.21583737e-04
 -5.21551997e-05  8.14619596e-04  2.07915741e-03  8.20963853e-05]",-4.535922886956094,0.010717012070512278
FLS,0.4463447369402913,0.5133458672229486,"[ 9.17555929e-04  7.53310639e-05 -3.69483390e-04 -1.21949987e-04
  1.67278589e-04 -3.52661771e-04]","[ 1.16646147e-02 -5.52085578e-03 -4.64736840e-03  5.74530337e-03
 -4.27129043e-03  2.71080165e-03 -2.21215349e-04 -5.70631489e-04
 -4.17493184e-04 -2.94278609e-06  1.86305432e-03  1.31406623e-03
 -1.14526622e-03  2.09446978e-03 -7.69265991e-04 -1.04686395e-04
  1.91376533e-05  9.41317479e-04  2.13919412e-03 -1.98810309e-05]",-4.538765520321812,0.010686590793173916
FMC,2.2640950304061778,-1.2971442342816157,"[ 4.80190324e-04  5.88689116e-04 -3.54538667e-04  3.35523330e-05
  6.09840532e-05 -1.62719990e-04]","[ 0.01163127 -0.00558125 -0.00473996  0.00582882 -0.0041365   0.0027619
 -0.00025374 -0.0007064  -0.00050477  0.00011858  0.00201158  0.00128775
 -0.00128316  0.00196999 -0.00079565  0.00010244  0.00024525  0.00085812
  0.00199636 -0.00015913]",-4.558471550154535,0.010478061902546866
FRT,0.4477344591456204,0.5148813416542042,"[-6.89924497e-05 -8.79973970e-04 -5.45705332e-05 -7.31374550e-04
  4.54438114e-04 -1.78953261e-04]","[ 1.17862056e-02 -5.38898283e-03 -4.49061042e-03  5.48053569e-03
 -4.65190994e-03  2.69699295e-03 -8.52666955e-05 -2.28192021e-04
 -1.58653943e-04 -1.90116517e-04  1.77213019e-03  1.14305453e-03
 -1.35196376e-03  2.07851618e-03 -7.97529477e-04  2.18613698e-04
  4.63361081e-04  8.42128829e-04  1.87077113e-03 -3.67186795e-04]",-4.534636103156793,0.010730811424510007
FTI,0.44515717397345267,0.5171044280227385,[-0.00017607  0.00019816 -0.0002104   0.00014856 -0.0002746  -0.0002358 ],"[ 1.18219166e-02 -5.40242038e-03 -4.60020944e-03  5.40714940e-03
 -4.68653117e-03  2.95223843e-03  2.53947890e-04 -3.31089519e-04
 -4.64100909e-04 -5.17703490e-04  1.60909307e-03  1.54928168e-03
 -9.58823564e-04  2.07813138e-03 -9.00632059e-04 -9.57930526e-05
  1.96238983e-04  9.71218804e-04  1.99958411e-03 -1.47127913e-04]",-4.875032945334807,0.007634842682268141
FTNT,3.673688540792752,-2.701865735773072,"[ 7.19420656e-04  8.97873933e-05 -2.06523867e-04  5.80598896e-04
 -2.22309152e-04 -5.27115412e-05]","[ 0.01158526 -0.00566344 -0.00484208  0.00592364 -0.00404472  0.00279348
 -0.00027707 -0.00070148 -0.00035616  0.00010576  0.0018824   0.00106917
 -0.00146221  0.00223668 -0.00050549  0.00017446  0.00022717  0.00065059
  0.00193276 -0.00014856]",-5.008491856363959,0.006680971576914054
GD,0.4491163698342427,0.512801890788862,"[ 1.84298674e-04  1.15134216e-04 -3.86914715e-04 -2.49263812e-04
 -1.12308832e-05 -4.72148152e-04]","[ 1.16574279e-02 -5.59151853e-03 -4.80185132e-03  5.77284580e-03
 -4.19706625e-03  2.89921036e-03 -7.13405244e-05 -6.88335401e-04
 -5.45322675e-04 -6.80292053e-05  1.89104116e-03  1.35116092e-03
 -1.24587765e-03  2.04506304e-03 -7.32096857e-04  1.09732578e-04
  2.72691208e-04  7.61006742e-04  1.87635702e-03 -1.52628396e-04]",-4.30880795326239,0.01344957256137915
GE,-2.379924372751292,3.3319142732506655,"[-5.28272751e-04  3.27944502e-05 -2.67186474e-04 -3.74071123e-04
 -1.79584534e-04 -5.30673407e-04]","[ 1.18387330e-02 -5.30997582e-03 -4.37558139e-03  5.35926929e-03
 -4.83943810e-03  2.64000401e-03 -4.47014850e-05 -3.89855567e-05
 -9.36589700e-06 -3.22689891e-04  1.61333071e-03  1.09593039e-03
 -1.30295733e-03  2.22717240e-03 -7.26541653e-04  9.90932943e-05
  2.99145246e-04  8.80182251e-04  2.02229653e-03 -2.42064659e-04]",-4.538809626554101,0.010686119458312498
GILD,-1.4850470373306623,2.43701642521333,"[-1.50442066e-03 -1.77775658e-04 -1.33327432e-04 -1.38735902e-04
 -7.57598826e-05  1.65376831e-04]","[ 1.18104692e-02 -5.36617468e-03 -4.47608823e-03  5.42681133e-03
 -4.72533113e-03  2.73762633e-03  2.60979356e-05 -1.75111479e-04
 -1.61057414e-04 -3.73418667e-04  1.57390198e-03  1.22521652e-03
 -1.19332996e-03  2.28064609e-03 -6.54333183e-04 -4.05070838e-06
  1.80383163e-04  7.90321208e-04  1.93608873e-03 -1.24877642e-04]",-4.204709203849248,0.014925125607152827
GIS,0.44905478699991086,0.5153907238019537,"[ 8.08962814e-04 -7.22739669e-04 -2.01898702e-04 -1.27833863e-05
  2.12968325e-04 -1.40623642e-04]","[ 0.01171909 -0.00549578 -0.00464383  0.00561979 -0.00446177  0.00277732
 -0.00010231 -0.00036544 -0.00018033 -0.00013261  0.00177295  0.00104009
 -0.00150383  0.00218993 -0.00059824  0.00033903  0.00051247  0.00062525
  0.00172892 -0.00035126]",-4.481665810599766,0.011314549550860491
GL,3.1390989259766586,-2.1712798201187806,"[ 4.43369405e-04  4.59220118e-04 -5.31903263e-04  2.60400117e-05
 -8.61353034e-05 -4.31960519e-04]","[ 1.15867471e-02 -5.62883870e-03 -4.77931921e-03  5.92435255e-03
 -4.02520164e-03  2.72414908e-03 -3.50361833e-04 -7.57305987e-04
 -4.65984518e-04  2.03049869e-04  1.99847641e-03  1.21009521e-03
 -1.30540400e-03  2.09006780e-03 -6.50274230e-04  5.99563173e-06
  2.21677100e-05  7.82598224e-04  2.03865717e-03  6.70939524e-05]",-4.857000523455263,0.007773766185671075
GLW,-0.5426361869632175,1.504228037032595,[ 0.00068409 -0.00064746 -0.00028845 -0.00012218  0.00026319 -0.00017432],"[ 1.17580130e-02 -5.41533400e-03 -4.50854022e-03  5.53729591e-03
 -4.59512992e-03  2.67107004e-03 -1.28743123e-04 -2.34773920e-04
 -1.00114443e-04 -1.94084132e-04  1.66886755e-03  1.07626248e-03
 -1.34647434e-03  2.28609553e-03 -5.87143088e-04  9.01700271e-05
  2.08558129e-04  7.32190791e-04  1.92820272e-03 -1.22864886e-04]",-4.019631594749938,0.017959580124500378
GM,-0.986962815723602,1.9409152427089285,"[-6.85958738e-04  5.87780274e-04  1.32595676e-04  4.92215654e-04
 -5.79062469e-04  3.97066719e-05]","[ 1.17682008e-02 -5.39304699e-03 -4.49689943e-03  5.53199899e-03
 -4.54615774e-03  2.69488262e-03 -1.07241332e-04 -3.83916452e-04
 -3.74123738e-04 -1.41920213e-04  1.82828052e-03  1.37431209e-03
 -1.10031408e-03  2.02121461e-03 -8.58030179e-04 -7.60116019e-05
  8.50664393e-05  9.54789268e-04  2.08218213e-03 -1.57733875e-05]",-4.449344111601357,0.011686229319532372
GOOG,-1.148418703042739,2.10394763484792,"[-2.01796032e-04  1.79426161e-04 -4.47034187e-04  4.48474254e-04
 -1.80581920e-04  5.93898342e-05]","[ 1.17815435e-02 -5.38025196e-03 -4.46105874e-03  5.48735412e-03
 -4.65897549e-03  2.64804342e-03 -1.27873047e-04 -1.89629037e-04
 -8.41818462e-05 -1.91912900e-04  1.69653330e-03  1.07793944e-03
 -1.35617990e-03  2.23302719e-03 -6.30610790e-04  1.24275604e-04
  2.55695124e-04  7.35773378e-04  1.88775274e-03 -1.40273048e-04]",-4.177944277403095,0.015329989402302903
GOOGL,-1.289663157288708,2.2449077451976915,[-0.00062106  0.00022337 -0.00047488  0.00039925 -0.00019816  0.00011058],"[ 1.17871600e-02 -5.37222716e-03 -4.45161137e-03  5.47560807e-03
 -4.67306503e-03  2.64737073e-03 -1.19567509e-04 -1.82820305e-04
 -8.95767619e-05 -2.02639647e-04  1.69293404e-03  1.09213963e-03
 -1.34217986e-03  2.22749319e-03 -6.39935222e-04  1.17150548e-04
  2.56213736e-04  7.41141360e-04  1.88522364e-03 -1.43447915e-04]",-4.157567399388609,0.01564557109160819
GPC,-1.0780393698227326,2.0398742115399733,[ 0.00155887 -0.00046932  0.00020682 -0.00011839  0.00030579 -0.0001542 ],"[ 1.17971124e-02 -5.38837420e-03 -4.49576020e-03  5.44883591e-03
 -4.71497163e-03  2.72192569e-03 -2.44813852e-05 -1.42529317e-04
 -6.32942734e-05 -3.05421929e-04  1.62882121e-03  1.08850871e-03
 -1.34081045e-03  2.23182792e-03 -7.06214481e-04  1.41335205e-04
  3.40813365e-04  8.55251238e-04  1.99173493e-03 -2.75779582e-04]",-4.424540734193084,0.011979711909642966
GPN,2.585187297587447,-1.6124419192472286,"[ 5.53737146e-04  6.59767252e-04 -3.67165800e-04  3.44665168e-04
 -4.85021726e-05 -3.36340477e-05]","[ 1.16786635e-02 -5.61334173e-03 -4.86156017e-03  5.71707347e-03
 -4.30490055e-03  3.01298443e-03  1.14073960e-04 -5.43780818e-04
 -3.81195935e-04 -3.57372402e-04  1.55816721e-03  1.24017121e-03
 -1.27747792e-03  2.41600174e-03 -4.27330537e-04  6.98905697e-05
  1.94271806e-04  5.51989754e-04  1.77226410e-03 -9.95432917e-05]",-4.527257703262317,0.010810280459020785
GRMN,0.4449594140341995,0.5108515101084421,"[-3.13838448e-04  4.92372600e-04 -7.15726645e-04  4.68282372e-04
 -1.86583151e-04  8.67809843e-06]","[ 1.17135039e-02 -5.52645729e-03 -4.71912636e-03  5.63255956e-03
 -4.42950500e-03  2.90333267e-03  7.89146662e-05 -4.40739542e-04
 -3.56763537e-04 -3.79757903e-04  1.53991078e-03  1.33571243e-03
 -1.09084926e-03  2.35960650e-03 -5.94768306e-04 -1.42560444e-04
  1.99026961e-05  8.16290847e-04  2.04306785e-03 -4.66985755e-05]",-4.467977635769964,0.01147048991791578
GS,0.4460078166845004,0.5118954344408926,[-0.00057218  0.00051381 -0.00052044  0.00056601 -0.00072277 -0.0004039 ],"[ 1.17427645e-02 -5.49195615e-03 -4.68643011e-03  5.57488644e-03
 -4.48709047e-03  2.91264137e-03  1.08564222e-04 -4.30862617e-04
 -4.04507975e-04 -3.73924788e-04  1.61740304e-03  1.39091562e-03
 -1.08573424e-03  2.21798563e-03 -7.25600992e-04 -7.96998453e-05
  1.23784194e-04  8.90198018e-04  2.06204559e-03 -1.14318854e-04]",-4.460962071411809,0.01155124481753533
GWW,0.44858878318534895,0.5189093542546513,"[-1.87746146e-04  7.71951872e-04 -2.12563609e-04  2.32548907e-04
 -1.45698931e-04  4.75357814e-05]","[ 0.01181018 -0.00542095 -0.0045985   0.00541265 -0.00474279  0.00290234
  0.00019645 -0.00015933 -0.00014416 -0.00052448  0.00149759  0.00118971
 -0.00127925  0.0022762  -0.00072364  0.00016545  0.00046815  0.00087898
  0.0019834  -0.00044806]",-4.751781771786455,0.008636293581864452
HAL,3.132967628454455,-2.16440767633657,"[ 1.07761586e-03  3.68820743e-04 -2.58325807e-04  3.02463252e-04
  2.11688545e-06 -1.44342050e-04]","[ 0.01161229 -0.0056351  -0.004832    0.00586672 -0.00409956  0.00286331
 -0.00012433 -0.00071703 -0.00050554 -0.00010055  0.00171708  0.00134107
 -0.00111408  0.00233481 -0.00049612 -0.00019874 -0.00016605  0.00070124
  0.00200394  0.00017806]",-4.945667088041134,0.007114167304855741
HAS,0.45101466932528594,0.5125829403557397,"[-1.39224761e-04 -6.96241690e-04 -4.69811276e-04 -1.55302979e-04
  3.17474446e-04  3.32520792e-05]","[ 1.16737807e-02 -5.58829291e-03 -4.80839938e-03  5.72897928e-03
 -4.27610891e-03  2.93861162e-03  1.72098634e-05 -5.93298954e-04
 -4.55382664e-04 -2.18346039e-04  1.72375702e-03  1.31460950e-03
 -1.21942907e-03  2.20648200e-03 -6.41689244e-04  3.84808537e-05
  1.90947713e-04  7.58492890e-04  1.94117209e-03 -1.18090122e-04]",-4.1592914591508965,0.015618620430981549
HBAN,0.44741317879993,0.5122760863196212,"[ 9.63215829e-04  7.20344827e-04 -6.81807158e-04  4.89060847e-04
 -4.91615209e-05 -1.64436068e-04]","[ 1.16570797e-02 -5.57218121e-03 -4.74528530e-03  5.76076295e-03
 -4.25390845e-03  2.81834398e-03 -1.26155854e-04 -5.70240745e-04
 -3.75463461e-04 -9.69122116e-05  1.76283345e-03  1.22868069e-03
 -1.25137658e-03  2.24016440e-03 -5.90019639e-04 -1.76035877e-05
  5.09124415e-05  7.54849351e-04  2.01187081e-03  1.86665064e-05]",-4.393137888601368,0.012361878100695283
HBI,-1.84610766028665,2.795935575495979,[ 0.00138704 -0.00091313  0.00173725  0.00063199 -0.00049741  0.00024259],"[ 1.17895946e-02 -5.33855594e-03 -4.39973060e-03  5.48215396e-03
 -4.62883810e-03  2.60505108e-03 -1.57481011e-04 -2.92812942e-04
 -2.93251627e-04 -1.32665625e-04  1.81512513e-03  1.33359579e-03
 -1.11537682e-03  2.03015837e-03 -8.63726738e-04 -5.04019488e-05
  1.62037831e-04  9.50864469e-04  2.02837518e-03 -1.34418474e-04]",-4.174280661780709,0.01538625559688885
HCA,0.4474310648632094,0.5197898110150264,"[ 8.82812287e-04  5.61642824e-05 -3.26335110e-04  3.22201586e-04
 -2.31196293e-04 -4.09229284e-04]","[ 1.17944778e-02 -5.51399108e-03 -4.78795407e-03  5.44975926e-03
 -4.67377028e-03  3.13328933e-03  4.21812518e-04 -2.54360892e-04
 -2.68367443e-04 -7.36111022e-04  1.34445310e-03  1.31122988e-03
 -1.17056592e-03  2.39163178e-03 -6.51032271e-04  7.18786399e-05
  3.77523011e-04  8.30976044e-04  1.95116566e-03 -3.67225370e-04]",-4.899177770650915,0.007452708387938271
HD,0.4483241967953657,0.5222460756630761,"[-2.57250437e-04 -7.96489634e-04 -1.60590915e-05 -5.24085478e-04
  1.34720443e-04 -3.05321020e-04]","[ 0.01179338 -0.00551694 -0.00478632  0.00545401 -0.00466896  0.00310974
  0.00036217 -0.00024418 -0.00021167 -0.00063533  0.00144193  0.00119464
 -0.00133131  0.00233299 -0.00063072  0.00022894  0.00047848  0.00074675
  0.00186542 -0.00036157]",-5.002865794693318,0.006718665068555243
HES,2.067949243721304,-1.0975647047492016,"[ 6.59566699e-04  1.61167120e-04 -1.57128967e-04 -8.59794213e-05
  5.29459845e-05 -2.81373179e-04]","[ 1.16971427e-02 -5.58232427e-03 -4.81876609e-03  5.67485567e-03
 -4.35967903e-03  2.99386738e-03  1.24983430e-04 -5.11277774e-04
 -4.00153264e-04 -3.80633431e-04  1.55446873e-03  1.32317815e-03
 -1.13732994e-03  2.37500776e-03 -5.25157230e-04 -1.18894070e-04
 -5.29834660e-05  7.17222094e-04  1.99039700e-03  1.40417757e-04]",-4.87291290599134,0.007651046018922416
HIG,-1.078061520237721,2.0378824884290303,"[-6.59230979e-04 -9.30250179e-05 -8.03172658e-04 -1.84434698e-04
 -3.01930549e-04 -7.16297459e-04]","[ 1.17842980e-02 -5.38443170e-03 -4.46941719e-03  5.47887027e-03
 -4.67682150e-03  2.65550651e-03 -1.24747715e-04 -1.60208157e-04
 -3.65479359e-05 -1.89061617e-04  1.70277645e-03  1.01954549e-03
 -1.41809240e-03  2.22526557e-03 -6.42149237e-04  1.79234286e-04
  2.98280537e-04  7.63401488e-04  1.94156639e-03 -1.64558324e-04]",-4.324947666720053,0.013234242669744978
HII,4.136354122640666,-3.1630877814461065,"[ 1.08134769e-03  4.25700938e-04 -1.47896682e-04  9.02163438e-05
  3.86374655e-05 -2.43399432e-04]","[ 0.01155317 -0.00568985 -0.00486903  0.00600486 -0.00390675  0.00277229
 -0.00037074 -0.00086051 -0.00051454  0.00028265  0.0020877   0.00116287
 -0.0014476   0.00202842 -0.00062443  0.00022266  0.00028822  0.00062694
  0.00176387 -0.00011471]",-5.229114043075558,0.005358270397136248
HLT,-1.3098453843804372,2.2678851527271195,"[-9.24750019e-04 -9.44124561e-04 -2.42387551e-04  2.04743725e-04
 -3.07297844e-04 -8.79027682e-05]","[ 1.18143343e-02 -5.37837990e-03 -4.51401312e-03  5.41020651e-03
 -4.73633095e-03  2.79886859e-03  8.58727435e-05 -1.82553790e-04
 -1.90063471e-04 -3.96994837e-04  1.61971465e-03  1.24271078e-03
 -1.23124741e-03  2.15785034e-03 -7.97452995e-04  1.23465253e-04
  4.10350580e-04  8.89187122e-04  1.93469726e-03 -3.55848681e-04]",-4.349280470314888,0.01291610275714984
HOLX,-1.1744108467365568,2.122126922674266,[-0.00173688 -0.00027944 -0.00038898 -0.00025694 -0.00024573 -0.00020705],"[ 1.17921680e-02 -5.38389588e-03 -4.49580742e-03  5.46881066e-03
 -4.66307224e-03  2.73647555e-03  3.34910084e-06 -2.35634263e-04
 -2.12723846e-04 -3.43491516e-04  1.58775191e-03  1.26153124e-03
 -1.15858632e-03  2.28932527e-03 -6.29188284e-04 -4.71680934e-05
  1.24716533e-04  7.59686861e-04  1.90837611e-03 -7.55435393e-05]",-4.287671417579374,0.013736875530426934
HON,2.110528572094487,-1.1339658521189044,[ 0.00046754  0.00057081 -0.00067321 -0.00013851  0.00012709 -0.00037947],"[ 1.17198829e-02 -5.58660588e-03 -4.83071101e-03  5.60781184e-03
 -4.49798187e-03  3.02196256e-03  1.82590475e-04 -3.09162199e-04
 -1.31357630e-04 -4.81032704e-04  1.44237744e-03  1.06501720e-03
 -1.36275361e-03  2.47528007e-03 -4.83914451e-04  8.03709577e-05
  1.55281223e-04  7.37082283e-04  2.03763296e-03 -4.10563563e-05]",-5.1776251016527635,0.005641388241485762
HPE,0.4501860257378147,0.5111959742888267,"[ 1.64390071e-03  7.53156904e-05 -8.14905338e-04  1.12154184e-04
  4.68216504e-05 -7.09956702e-04]","[ 1.17634126e-02 -5.40246281e-03 -4.48439760e-03  5.52276606e-03
 -4.62111417e-03  2.64662858e-03 -1.45625461e-04 -2.03716831e-04
 -7.07197708e-05 -1.83871879e-04  1.67905480e-03  1.06238846e-03
 -1.34510135e-03  2.26013983e-03 -6.37499306e-04  8.46750969e-05
  2.17605514e-04  8.05519204e-04  1.99914097e-03 -1.58181844e-04]",-4.101792868422909,0.016542989394854334
HPQ,0.446318705322974,0.5115182031063419,[ 0.00150796  0.00062062 -0.00075297  0.00040691  0.00016162 -0.00018393],"[ 1.17280247e-02 -5.45582405e-03 -4.55438729e-03  5.59616488e-03
 -4.53124681e-03  2.67864320e-03 -1.44426355e-04 -2.59244072e-04
 -8.10741214e-05 -2.02791558e-04  1.60866886e-03  1.05969061e-03
 -1.30511525e-03  2.37777266e-03 -5.43046872e-04 -1.95874808e-05
  6.70898365e-05  7.87902847e-04  2.06041649e-03 -5.34892087e-05]",-4.410740753070738,0.01214617767828342
HRL,-2.140278126989871,3.0976702025112046,"[-2.27837119e-03 -6.85190177e-04  7.05992873e-04 -1.75005358e-04
 -6.68195647e-04 -3.14198840e-05]","[ 0.01181023 -0.00532185 -0.00438368  0.00543659 -0.00469464  0.00261043
 -0.00013762 -0.00022673 -0.00021978 -0.00014666  0.00182055  0.00124364
 -0.001244    0.00202126 -0.00083799  0.00011655  0.0003497   0.00086114
  0.001893   -0.00025552]",-4.005387468530007,0.018217229287954394
HSIC,0.4453616422569669,0.5124057402678135,[ 0.00041964 -0.00021084 -0.00057296 -0.00028387  0.00034031 -0.00024271],"[ 1.16790151e-02 -5.52917176e-03 -4.66083535e-03  5.71396937e-03
 -4.34898489e-03  2.72903925e-03 -1.86867579e-04 -4.39933505e-04
 -2.11601225e-04 -7.86880480e-05  1.74218070e-03  1.07820386e-03
 -1.38629650e-03  2.28201486e-03 -5.47022776e-04  1.20146136e-04
  2.28143806e-04  6.98733444e-04  1.92324152e-03 -1.62015329e-04]",-4.5458552621344355,0.010611093567746288
HST,-1.9609191116322136,2.919350653031671,"[-1.20304486e-03 -5.14014635e-04  6.17201984e-05 -7.10633144e-05
 -3.43450142e-04 -1.37150178e-04]","[ 1.17937069e-02 -5.32993055e-03 -4.38289035e-03  5.47258375e-03
 -4.64555085e-03  2.58557420e-03 -1.77387929e-04 -2.71804503e-04
 -2.66097377e-04 -1.07524446e-04  1.84623644e-03  1.30022934e-03
 -1.16526521e-03  1.98959420e-03 -8.95401584e-04  2.67224341e-05
  2.75723164e-04  9.47672847e-04  1.96808302e-03 -2.39104713e-04]",-4.301831369766318,0.013543732703467875
HSY,0.450275814649708,0.5150583545577733,"[ 3.14828351e-04 -2.24676026e-03  6.05605325e-04 -9.86979207e-08
 -2.98655512e-04 -3.64039118e-04]","[ 1.17362155e-02 -5.41717545e-03 -4.49960924e-03  5.59448542e-03
 -4.49269810e-03  2.63680661e-03 -1.91501571e-04 -3.66436249e-04
 -2.60587166e-04 -1.01307276e-04  1.76614874e-03  1.22158661e-03
 -1.23291523e-03  2.18826668e-03 -6.52493282e-04  2.26742745e-05
  1.96600576e-04  7.39938072e-04  1.85543029e-03 -1.62717448e-04]",-4.365044784067712,0.012714085774021574
HUM,-1.5000094400319384,2.457860059758039,"[-9.58630720e-04 -7.28609314e-05 -5.83905401e-04 -8.93065688e-06
 -1.32125540e-04 -1.48040546e-04]","[ 1.17678669e-02 -5.35390985e-03 -4.39561071e-03  5.52215034e-03
 -4.59964015e-03  2.54899656e-03 -2.45950841e-04 -2.65979139e-04
 -1.86786165e-04 -5.51035086e-05  1.83002867e-03  1.19171554e-03
 -1.24130678e-03  2.07515940e-03 -8.01375678e-04  3.28685928e-05
  2.19550060e-04  9.12178041e-04  2.02407357e-03 -1.88752800e-04]",-4.099118826365002,0.01658728524234449
IBM,0.45004095034657704,0.5185374358871018,"[ 2.01483890e-03 -4.88864867e-04 -2.89460599e-04  5.87526627e-04
  5.03516030e-05 -1.83324541e-04]","[ 1.16975589e-02 -5.52098556e-03 -4.65663924e-03  5.65446437e-03
 -4.45216833e-03  2.74363942e-03 -1.51259002e-04 -3.03763023e-04
 -3.82154293e-05 -1.32525435e-04  1.68537341e-03  9.06147684e-04
 -1.54354835e-03  2.34206135e-03 -4.95648171e-04  2.49728086e-04
  3.22898408e-04  6.63812698e-04  1.91331686e-03 -1.97376946e-04]",-4.627523445319454,0.009778947235910303
ICE,2.273591305716389,-1.3117891484660344,"[ 1.76091082e-04  4.13303220e-04 -5.68255205e-04  3.63912689e-05
 -1.09146738e-04 -3.87078844e-04]","[ 1.16361419e-02 -5.58079354e-03 -4.73793569e-03  5.81457065e-03
 -4.16838379e-03  2.75898503e-03 -2.49545632e-04 -6.48063093e-04
 -4.10323212e-04  9.28678375e-05  1.95294972e-03  1.18033120e-03
 -1.38197021e-03  2.07849447e-03 -6.56884287e-04  1.68998115e-04
  2.64829435e-04  7.10901673e-04  1.88136882e-03 -1.32929240e-04]",-4.41761429738356,0.012062976658302514
IDXX,3.284565341886612,-2.3139509446917192,"[ 2.46592611e-05 -4.42565924e-04  1.60113392e-04 -3.57844858e-04
  9.76823796e-05 -1.81760164e-04]","[ 0.01159554 -0.00564353 -0.00483318  0.00591454 -0.00401284  0.0028196
 -0.0002469  -0.00080844 -0.00054196  0.00012485  0.00196656  0.00123848
 -0.00137838  0.00212796 -0.00053098  0.00018616  0.00027748  0.00052449
  0.00168827 -0.00013417]",-4.864823600636201,0.007713188673040088
