,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,3.6526618336023096,-2.671396266769365,"[-2.49376736e-04  9.15199412e-04 -2.60784432e-04  8.86627152e-05
  7.48046264e-05  1.05988686e-04]","[ 1.17917329e-02 -6.55410137e-03 -4.91996928e-03  5.70431886e-03
 -3.57349790e-03  2.37783686e-03 -5.06575214e-04 -4.36383507e-04
  1.03971273e-04 -6.33507080e-06  1.34744739e-03  1.06761116e-03
 -1.15982946e-03  2.46391205e-03 -6.31009446e-04 -2.57004313e-04
  1.79440441e-06  7.61607944e-04  1.97339859e-03  3.74919912e-05]",-5.979678499218455,0.0025296394425658305
FAST,-2.141132795019232,3.100296359958099,"[-5.67360698e-04  2.68072162e-05 -2.62823092e-04  7.79645291e-04
 -1.29102970e-05  1.52636398e-04]","[ 1.20531852e-02 -6.22532669e-03 -4.61629250e-03  5.19444608e-03
 -4.17261431e-03  2.36928946e-03 -3.44083471e-04 -2.83955749e-05
  3.13319329e-04 -6.27853447e-05  1.50627179e-03  9.00124197e-04
 -1.43934429e-03  2.15642634e-03 -9.48940352e-04  1.87501299e-04
  6.11283642e-04  9.81819017e-04  2.06020232e-03 -5.97351815e-04]",-5.170343805188253,0.00568261477089179
FCX,0.44827586955565535,0.5173222137003676,[-0.00027073  0.00062188 -0.00048961  0.00020056 -0.0003626  -0.00026558],"[ 1.19156678e-02 -6.44468995e-03 -4.90005272e-03  5.44739700e-03
 -3.84202504e-03  2.61918772e-03 -6.30928810e-05 -4.05536956e-04
 -2.67018054e-04 -3.67175698e-04  1.30695994e-03  1.62636994e-03
 -7.57682479e-04  2.11946047e-03 -1.11020222e-03 -3.41310460e-04
  1.82991804e-04  1.05301764e-03  2.05992971e-03 -1.15569786e-04]",-5.268062371176516,0.005153586642972612
FDX,-0.8749193952580587,1.8471906748388698,"[-1.80898374e-03 -4.28396698e-04 -4.54865956e-04  1.21236042e-04
  1.29320961e-04 -1.22464712e-05]","[ 1.20210473e-02 -6.30456681e-03 -4.73355571e-03  5.25511941e-03
 -4.11356847e-03  2.48450950e-03 -1.80121866e-04 -2.69731766e-05
  3.42775065e-04 -3.77675214e-04  9.88629283e-04  1.02611229e-03
 -1.04805772e-03  2.72649988e-03 -5.84590959e-04 -4.17473685e-04
 -1.71855718e-05  8.57291020e-04  2.00033277e-03 -9.72954318e-05]",-5.352014198381581,0.004738596906502272
FFIV,2.4964617642342297,-1.523033384173485,"[-2.29035672e-04  5.89155155e-04 -2.17202372e-04  1.46595744e-04
 -1.02499534e-04  5.10934501e-05]","[ 1.18007136e-02 -6.46290556e-03 -4.71925954e-03  5.63293790e-03
 -3.79544304e-03  2.15783471e-03 -5.88760760e-04 -9.06216345e-05
  4.03912640e-04 -1.05933477e-04  1.24915424e-03  1.03529314e-03
 -1.08567553e-03  2.29577734e-03 -1.04936127e-03 -1.12021990e-04
  5.36730140e-04  1.05123518e-03  1.87661271e-03 -5.42725150e-04]",-4.846122341138271,0.007858792257624038
FIS,5.044829689943545,-4.059933519823746,"[-6.93888356e-04  4.14009170e-04 -2.93305619e-04 -3.81448954e-05
  9.79748872e-05 -1.33275008e-05]","[ 0.01171571 -0.00663866 -0.00500504  0.00590136 -0.00323095  0.00227596
 -0.00091973 -0.00073121  0.00012034  0.00057575  0.00186234  0.00068853
 -0.00166045  0.00216308 -0.00076144  0.00029444  0.00067938  0.00073457
  0.00156832 -0.00062649]",-5.712252514703884,0.003305219098933124
FITB,2.439330948842592,-1.4611885644603864,[-0.00052824  0.00054247 -0.00032893  0.00072657 -0.00014329  0.00017404],"[ 1.18594695e-02 -6.49234342e-03 -4.90870385e-03  5.57479975e-03
 -3.69000845e-03  2.47447867e-03 -3.58969496e-04 -4.05567524e-04
  4.54817501e-05 -1.34229004e-04  1.24330414e-03  1.19137423e-03
 -9.68769032e-04  2.50910816e-03 -7.20397853e-04 -4.92499660e-04
 -1.70043234e-04  9.62257015e-04  2.22098078e-03  8.88462924e-05]",-5.144599410938508,0.005830809654797703
FLS,3.2897586810276747,-2.3136342415913544,"[-5.01008311e-04  5.67905190e-04 -3.58561846e-04  3.52239616e-04
  2.99600207e-05 -6.50785389e-05]","[ 1.17503714e-02 -6.49957539e-03 -4.71325610e-03  5.71216688e-03
 -3.76070910e-03  2.08111124e-03 -6.30381420e-04 -8.58740273e-06
  5.28834914e-04 -2.35783379e-04  9.56474052e-04  1.11223843e-03
 -7.32523484e-04  2.52953013e-03 -1.12603649e-03 -6.08328063e-04
  1.69095206e-04  1.38317285e-03  2.31984571e-03 -4.60227147e-04]",-5.566360594031161,0.0038243735838965694
FMC,4.279873550045894,-3.2958937883718376,"[-3.65530643e-04  5.23049517e-04 -3.00566847e-04  3.11842977e-04
  3.38392583e-05 -6.20965592e-05]","[ 1.17272119e-02 -6.58286391e-03 -4.89938142e-03  5.83935207e-03
 -3.38334130e-03  2.22003001e-03 -8.11994323e-04 -5.88637287e-04
  3.11977596e-05  3.64949310e-04  1.78320331e-03  1.08042237e-03
 -1.21111314e-03  1.88854892e-03 -1.30404302e-03  1.38324595e-05
  6.20589551e-04  1.24418868e-03  2.07938202e-03 -6.16480961e-04]",-5.801398519961788,0.0030233236089829787
FRT,0.454380875632858,0.5152063637416802,"[-5.85008220e-04 -3.73608531e-04  6.35908000e-05 -6.59479658e-04
 -6.61738708e-05  2.11039709e-04]","[ 1.19262133e-02 -6.36935127e-03 -4.72281903e-03  5.40938053e-03
 -3.98851695e-03  2.36328212e-03 -3.10867849e-04 -9.08983041e-05
  2.31179092e-04 -2.50209744e-04  1.26872586e-03  1.16062448e-03
 -1.10661441e-03  2.23223098e-03 -1.03052484e-03 -2.80980243e-06
  6.51137689e-04  9.55559012e-04  1.71097409e-03 -6.32557805e-04]",-4.674927286794731,0.009326203251205506
FTI,-0.7087132174283949,1.6711768409511931,[-0.00114624  0.00115854 -0.00080925  0.00027095 -0.00021988 -0.00010745],"[ 0.01205488 -0.00633454 -0.00488331  0.0052035  -0.00406348  0.00279599
  0.00017807 -0.00034144 -0.00031007 -0.00052014  0.00121961  0.001651
 -0.00075476  0.00220816 -0.00104432 -0.00035445  0.00022661  0.00103465
  0.00196454 -0.00026777]",-5.197477300314296,0.005530498624607234
FTNT,3.758091981672293,-2.7751958241668704,"[-2.57865548e-04  7.32582235e-04 -3.60368298e-04  5.67156082e-04
 -2.53881214e-04  8.80977397e-05]","[ 1.17787006e-02 -6.56266855e-03 -4.92183581e-03  5.75657470e-03
 -3.46997640e-03  2.29537094e-03 -7.36055215e-04 -4.93288323e-04
  2.42081212e-04  2.77506617e-04  1.54473012e-03  7.71825492e-04
 -1.43874627e-03  2.39158852e-03 -6.96975079e-04 -1.33185364e-05
  3.37541849e-04  8.55757781e-04  1.97030953e-03 -3.90885130e-04]",-5.564076279723533,0.0038331196407602477
GD,3.0656595227431653,-2.085514434316622,"[-3.93037242e-04  3.73606840e-04 -2.62926770e-04  7.05103556e-05
 -1.10965771e-05 -7.67698029e-05]","[ 1.19363459e-02 -6.59003218e-03 -5.30665359e-03  5.56270039e-03
 -3.31397907e-03  3.05638025e-03 -7.34215318e-05 -1.27636382e-03
 -9.85706246e-04  2.16880622e-04  2.04842314e-03  1.60539744e-03
 -1.22080951e-03  1.77980559e-03 -9.43664961e-04  1.02347620e-04
  4.11484262e-04  7.04997505e-04  1.55520593e-03 -1.86529441e-04]",-5.639465903912909,0.0035547664861684874
GE,-1.1303943682521538,2.093142388093664,"[-1.12998107e-03  5.46089711e-04 -5.76907177e-04  6.99232867e-05
 -4.82342450e-05 -1.93716675e-04]","[ 1.20079111e-02 -6.27516083e-03 -4.64204503e-03  5.24653089e-03
 -4.19164607e-03  2.38886731e-03 -1.97323811e-04  5.98347389e-05
  3.04614796e-04 -3.72028918e-04  1.16760495e-03  1.14515099e-03
 -1.09056956e-03  2.32829573e-03 -9.41561447e-04 -8.17543986e-05
  4.74750239e-04  9.33963460e-04  1.84234581e-03 -4.30070981e-04]",-4.675448323892785,0.009321345219045034
GILD,0.45352590666860143,0.5113681890363895,"[-1.20779131e-03 -2.06179932e-04 -3.63012060e-04  3.43503742e-04
  1.36086688e-04  2.19300890e-05]","[ 1.21272897e-02 -6.21638967e-03 -4.72841622e-03  5.06516393e-03
 -4.25110162e-03  2.65418387e-03  2.21622737e-05 -1.04548580e-04
  7.67402559e-05 -3.79026838e-04  1.23752853e-03  1.17834126e-03
 -1.15149465e-03  2.40362032e-03 -7.45659256e-04 -1.46670772e-04
  2.48698343e-04  8.49040366e-04  1.92491542e-03 -2.71051999e-04]",-4.45677685086189,0.011599690632217403
GIS,0.4537685333991266,0.5131442618742813,[ 0.00038469  0.00029622  0.00016624 -0.00044214 -0.00031244  0.0001572 ],"[ 1.18590139e-02 -6.43422679e-03 -4.75779031e-03  5.53649603e-03
 -3.85129529e-03  2.30136259e-03 -4.31583731e-04 -1.56795033e-04
  2.50703799e-04 -1.55474391e-04  1.30481547e-03  1.10801020e-03
 -1.14383863e-03  2.24975019e-03 -9.77540650e-04  3.73842467e-06
  6.04073319e-04  8.93186760e-04  1.66808029e-03 -5.27171002e-04]",-4.581312893951374,0.010241441539351736
GL,4.466070756641069,-3.4832014462756953,"[-4.43614689e-04  5.15653778e-04 -3.41420691e-04  2.57234747e-04
 -6.06275517e-05 -4.68676240e-05]","[ 1.17029980e-02 -6.57698641e-03 -4.82004779e-03  5.83911289e-03
 -3.50911976e-03  2.13247100e-03 -7.60090048e-04 -3.70735582e-04
  2.03648360e-04  1.78118687e-04  1.57218679e-03  1.00879234e-03
 -1.29745531e-03  2.15806455e-03 -8.17280497e-04  1.61661733e-05
  1.70837158e-04  7.10569506e-04  1.93446762e-03  2.59766539e-04]",-6.044287892972323,0.00237136890633112
GLW,0.45832052771717446,0.5143303259009102,"[-7.11981418e-04 -2.77305018e-04 -1.54315235e-04  3.13249673e-04
 -9.64231072e-05  3.29178193e-05]","[ 0.01197513 -0.00633848 -0.00473741  0.00534152 -0.00401241  0.00242153
 -0.0003001  -0.00011388  0.00027664 -0.00020493  0.00123438  0.00100783
 -0.00119939  0.00246261 -0.00073627 -0.00014517  0.00027835  0.00085568
  0.001893   -0.00030312]",-4.323743550199392,0.013250187837975732
GM,-1.1686065889869945,2.1309380706793726,"[-7.19674967e-04  4.51028550e-04 -3.28099546e-04  4.58360852e-04
  2.38304993e-05  1.56398767e-04]","[ 1.20695741e-02 -6.31190016e-03 -4.86435216e-03  5.20137851e-03
 -4.01116751e-03  2.74893873e-03  1.47159465e-05 -4.21547863e-04
 -2.79273923e-04 -2.41028167e-04  1.48622596e-03  1.40947550e-03
 -1.07226909e-03  2.15061163e-03 -8.74527548e-04 -1.81202725e-04
  8.78301809e-05  8.90615947e-04  2.10041336e-03  4.20872393e-05]",-5.222552903525452,0.005393542342503182
GOOG,-1.4586698792240975,2.4225000082322308,"[-1.06125937e-03  1.14673891e-04 -4.56173179e-04  5.31698187e-04
 -5.13576804e-05  1.18928942e-04]","[ 1.20404767e-02 -6.27096931e-03 -4.69176118e-03  5.22718028e-03
 -4.12636302e-03  2.43771566e-03 -2.81972240e-04 -3.75408374e-05
  3.79211182e-04 -1.86852044e-04  1.23222989e-03  8.44747670e-04
 -1.36214119e-03  2.56079707e-03 -5.70844927e-04 -5.22835697e-05
  2.89690297e-04  7.18744541e-04  1.77136794e-03 -2.88644583e-04]",-4.847473931774413,0.007848177562574372
GOOGL,-1.6396795182184845,2.6027427961593728,"[-1.14917045e-03  1.03915545e-04 -4.76907557e-04  4.80018096e-04
 -4.59943585e-05  1.02613914e-04]","[ 1.20498775e-02 -6.26087688e-03 -4.68326301e-03  5.20738629e-03
 -4.15353719e-03  2.44426695e-03 -2.58556009e-04 -1.77055957e-05
  3.80612014e-04 -2.13508451e-04  1.21579493e-03  8.57844071e-04
 -1.35176426e-03  2.56241274e-03 -5.73441668e-04 -5.24541005e-05
  2.95398836e-04  7.14554804e-04  1.76020521e-03 -2.89650995e-04]",-4.852049689984019,0.007812348235345958
GPC,-0.5137455306913696,1.4829550240492315,"[-2.19635046e-04  2.45617606e-04 -7.66236427e-05  1.14228884e-04
 -5.53179147e-05  7.38746306e-05]","[ 1.19739049e-02 -6.30712842e-03 -4.65713648e-03  5.30945526e-03
 -4.12803946e-03  2.35316103e-03 -2.60377635e-04  4.16530901e-05
  3.40287924e-04 -3.34082373e-04  1.15836064e-03  1.10119944e-03
 -1.10472621e-03  2.36864934e-03 -9.09842267e-04 -9.43226789e-05
  4.67165400e-04  9.25937763e-04  1.82724401e-03 -4.57143234e-04]",-4.7567991917306625,0.008593070195819612
GPN,2.0596112341187705,-1.0776662577118352,"[-2.61637365e-05  9.41869257e-04 -2.20268217e-04  1.31478585e-04
 -1.72483135e-04  1.39022512e-04]","[ 1.19150159e-02 -6.48623501e-03 -4.97486485e-03  5.48576472e-03
 -3.76183495e-03  2.64550170e-03 -1.46712318e-04 -4.15035003e-04
 -1.54764947e-05 -2.96424533e-04  1.11928024e-03  1.19064281e-03
 -1.07494243e-03  2.69019221e-03 -3.87107318e-04 -3.21892825e-04
 -4.31306042e-05  4.83112186e-04  1.50093825e-03  1.31029991e-04]",-5.34624766171828,0.0047660011371072385
GRMN,0.4540253257195773,0.5156480379794105,[-0.00068012  0.00136421 -0.00055702  0.00024875 -0.00038502  0.00027753],"[ 0.01185174 -0.00647609 -0.00484228  0.0055555  -0.00380984  0.00241678
 -0.00028384 -0.00022232  0.00013093 -0.00034583  0.00106106  0.00132583
 -0.00078853  0.00246953 -0.00093166 -0.00048458  0.00011623  0.00106724
  0.00203911 -0.00024755]",-4.736503805516438,0.008769251662235071
GS,-1.5291361217252961,2.4950819720035087,[-0.00079517  0.0007899  -0.00057715  0.0005762  -0.00024265  0.00012718],"[ 0.01212489 -0.00631345 -0.00497023  0.00513804 -0.00397362  0.0029377
  0.00013145 -0.00057887 -0.00040777 -0.00023009  0.00146809  0.00137959
 -0.00109494  0.00234656 -0.00063753 -0.00035655 -0.0002271   0.00087222
  0.00232918  0.00016566]",-5.451081609046569,0.004291660280902643
GWW,-2.205979671450389,3.1682763132966687,[-0.00069742  0.00098457 -0.00051702  0.00053906 -0.00014636  0.0002105 ],"[ 1.21102076e-02 -6.24538815e-03 -4.76596510e-03  5.10396213e-03
 -4.19033337e-03  2.67835354e-03  2.04734603e-05 -1.79277482e-04
 -2.13079532e-06 -3.43021613e-04  1.30811521e-03  1.21687539e-03
 -1.16681539e-03  2.32522318e-03 -8.01336088e-04 -9.45860308e-05
  3.25885356e-04  8.92391092e-04  1.98274071e-03 -4.04873139e-04]",-5.262420373484453,0.005182745346237758
HAL,3.9874893724950193,-3.0067690696645233,"[ 2.26748136e-06  6.22135038e-04 -2.09505971e-04  1.63177708e-04
 -9.14077609e-05 -1.42026345e-05]","[ 1.17025644e-02 -6.52235978e-03 -4.66325673e-03  5.74358360e-03
 -3.86228365e-03  2.02116772e-03 -5.17477871e-04  1.88981456e-04
  6.18353819e-04 -5.09191963e-04  7.14763020e-04  1.19764909e-03
 -7.04341573e-04  2.67596106e-03 -8.39772336e-04 -5.05231448e-04
  1.13858809e-04  8.56825195e-04  1.70326589e-03  1.90482152e-05]",-5.950102572941674,0.0026055732433888194
HAS,2.979274542450073,-1.9956160979246842,[-0.00089921 -0.00018831 -0.00016853  0.00010999 -0.00010787  0.00015532],"[ 1.18739701e-02 -6.54297200e-03 -5.05467653e-03  5.57711605e-03
 -3.59450415e-03  2.69735729e-03 -1.56211386e-04 -6.46253907e-04
 -3.22597055e-04 -2.06857755e-04  1.31670595e-03  1.49546743e-03
 -8.18126581e-04  2.35410796e-03 -8.32177768e-04 -5.00611792e-04
 -9.70399253e-05  9.40770746e-04  2.03215101e-03  6.40054936e-05]",-5.200454973195071,0.005514055102699958
HBAN,0.4514759402338228,0.5227604838147494,"[-7.39154551e-04  2.76785406e-04 -3.75149704e-04  7.33258353e-04
 -2.62884505e-05  9.83891213e-05]","[ 0.01202141 -0.00641183 -0.00502703  0.00537121 -0.00366064  0.0027586
 -0.00031235 -0.00071523 -0.00012618  0.00019981  0.00157292  0.00086139
 -0.00142487  0.00263385 -0.00029752 -0.00037045 -0.0004029   0.00076812
  0.00233949  0.00021311]",-5.4086118437948825,0.004477851856824399
HBI,-2.0682588548806438,3.0278386101924597,"[ 6.09050864e-04 -1.63635990e-04  2.41354074e-04  6.52328620e-04
 -6.07445118e-05  2.04466403e-04]","[ 1.20808046e-02 -6.24314489e-03 -4.71537122e-03  5.14408841e-03
 -4.18048429e-03  2.57992994e-03 -6.52204739e-05 -1.41967474e-04
  2.47000315e-05 -3.08681222e-04  1.33910233e-03  1.27065683e-03
 -1.05797925e-03  2.22632653e-03 -9.74254061e-04 -2.20502206e-04
  1.75319699e-04  1.10507276e-03  2.35676081e-03 -2.28587372e-04]",-5.520893385766044,0.004002270772692052
HCA,-0.7423686471459647,1.704836010358075,"[ 1.96691132e-04  1.45448502e-03 -4.61930682e-04  6.63416499e-04
 -4.31802256e-04  3.21328387e-05]","[ 1.20360640e-02 -6.32062889e-03 -4.80980823e-03  5.21871834e-03
 -4.11655658e-03  2.66498730e-03  7.24950911e-05 -1.68990156e-04
 -4.26911247e-05 -5.38211422e-04  1.07094749e-03  1.46425360e-03
 -7.98271791e-04  2.38932489e-03 -9.59752849e-04 -3.85247669e-04
  2.51066121e-04  1.04790166e-03  1.96078484e-03 -4.11274426e-04]",-4.940585170355008,0.007150412938160543
HD,-2.5462248184136063,3.5090795449259824,"[-3.38639952e-04 -4.72199079e-04  3.51848675e-05 -4.11555730e-05
 -1.51818690e-04 -3.32148770e-05]","[ 1.21843892e-02 -6.26098831e-03 -4.94287290e-03  5.02849764e-03
 -4.09100041e-03  2.98916265e-03  2.12455344e-04 -5.25501269e-04
 -3.97725769e-04 -2.39263611e-04  1.55808669e-03  1.28715818e-03
 -1.35784656e-03  2.26171718e-03 -5.43083272e-04  6.21491267e-05
  2.07878398e-04  5.54580595e-04  1.75123134e-03 -9.12805603e-05]",-5.454419851318458,0.004277357565383409
HES,1.6729400223438726,-0.6969178489425134,"[-4.64148995e-04  7.00511171e-04 -3.28784771e-04 -3.10962123e-05
 -9.29507528e-05 -5.93418036e-05]","[ 1.19265609e-02 -6.46130102e-03 -4.95105727e-03  5.45144160e-03
 -3.79912557e-03  2.65753178e-03 -9.50548696e-05 -4.22997129e-04
 -1.26747078e-04 -3.37482723e-04  1.15572270e-03  1.37718267e-03
 -8.84924114e-04  2.53265574e-03 -6.41103671e-04 -4.82699332e-04
 -1.58325862e-04  7.80361851e-04  1.92265539e-03  1.74493614e-04]",-5.213336231726602,0.005443482640251306
HIG,-1.5694703032592408,2.5352681854676544,"[-1.86190213e-03 -1.76854957e-04 -6.21329782e-04  4.33882817e-04
 -4.62129639e-05 -8.28850299e-05]","[ 1.20324009e-02 -6.25707966e-03 -4.64517873e-03  5.22825374e-03
 -4.15846356e-03  2.37577568e-03 -3.20628563e-04  2.00967883e-05
  4.23787992e-04 -1.69178879e-04  1.27645879e-03  8.23752948e-04
 -1.41491108e-03  2.48269945e-03 -6.09880633e-04  4.90410846e-05
  3.59796385e-04  6.89139937e-04  1.75944104e-03 -2.52693359e-04]",-4.987525594528164,0.0068225253173457715
HII,5.022043057537344,-4.03924489213035,"[ 4.36739819e-04  4.76764249e-04 -8.32106784e-05  1.73478738e-04
 -9.81815678e-05 -6.86242077e-05]","[ 1.16593923e-02 -6.59239996e-03 -4.76019862e-03  5.88348255e-03
 -3.57834457e-03  2.00935599e-03 -7.76725985e-04 -1.38103624e-04
  4.48991356e-04 -2.94902025e-05  1.27350816e-03  1.03088449e-03
 -1.11745207e-03  2.22107788e-03 -1.07374234e-03  8.46986205e-05
  8.41409363e-04  8.20077454e-04  1.24998664e-03 -6.33544315e-04]",-5.785849768414955,0.00307069988309778
HLT,-0.5593520340991154,1.5236196309944852,[-0.00094927  0.00065189 -0.00034014  0.00029124 -0.00013482  0.0003259 ],"[ 1.19876215e-02 -6.30888647e-03 -4.68657645e-03  5.28260576e-03
 -4.14487152e-03  2.43625509e-03 -1.36826570e-04 -8.05524619e-06
  1.76115604e-04 -4.21442802e-04  1.17960786e-03  1.29604754e-03
 -9.96810319e-04  2.23487014e-03 -1.04245315e-03 -7.24494991e-05
  5.65270270e-04  9.48628437e-04  1.74074010e-03 -5.04092881e-04]",-4.689875976879241,0.009187825588387702
HOLX,-1.1659012999325207,2.122819548870145,"[-5.12331518e-04  3.99770064e-04 -2.61159669e-04  1.24115870e-04
 -2.18752337e-04  5.43841567e-05]","[ 1.20413733e-02 -6.29117996e-03 -4.73982857e-03  5.21148123e-03
 -4.15282056e-03  2.55670430e-03 -6.17115701e-05 -7.93269806e-05
  1.43032834e-04 -4.18507735e-04  1.12665671e-03  1.21495489e-03
 -1.03976790e-03  2.46969193e-03 -7.46429427e-04 -2.44945562e-04
  1.84162932e-04  8.37228008e-04  1.87807463e-03 -1.80219758e-04]",-4.713409114411508,0.008974131533033036
HON,2.382429826791076,-1.4094406826878376,"[-9.08168847e-04  7.29345064e-04 -4.98325440e-04  1.58144447e-04
 -7.11862894e-05 -3.31223126e-05]","[ 1.18307030e-02 -6.46499759e-03 -4.76964738e-03  5.57531704e-03
 -3.85537687e-03  2.29187677e-03 -3.76242860e-04 -8.20419342e-05
  3.13352077e-04 -3.45886053e-04  1.01590147e-03  1.21522060e-03
 -8.62807735e-04  2.48149695e-03 -9.30928759e-04 -3.50552124e-04
  3.06819651e-04  9.72376879e-04  1.78069206e-03 -3.33003280e-04]",-5.048158401916799,0.006421147737694838
HPE,0.45522973780654385,0.512329584605584,"[ 2.58755660e-05  5.27558449e-04 -3.02081446e-04  1.42032008e-04
 -3.35155233e-04 -2.26390199e-04]","[ 1.19043180e-02 -6.38953181e-03 -4.73113581e-03  5.45508005e-03
 -3.93809273e-03  2.32370929e-03 -3.88055141e-04 -8.83084164e-05
  3.27446282e-04 -2.12163050e-04  1.18986997e-03  1.05138381e-03
 -1.10208805e-03  2.42467896e-03 -8.65581024e-04 -1.82520140e-04
  3.53857225e-04  9.55547823e-04  1.90916580e-03 -4.03557264e-04]",-4.415815727727815,0.012084692284757588
HPQ,0.4539162394009953,0.5125631203706322,"[-8.60335998e-05  6.52636562e-04 -1.72359623e-04  2.41975057e-04
 -1.37008622e-04  1.06752839e-04]","[ 0.01187818 -0.00642718 -0.00477478  0.0055132  -0.0038552   0.00233067
 -0.00042227 -0.00015006  0.0003182  -0.00018598  0.00115528  0.00104172
 -0.00105479  0.00251334 -0.00080963 -0.00031294  0.00019883  0.00098921
  0.00201339 -0.000323  ]",-4.529791642953033,0.010782922536599066
HRL,-3.3310213267528983,4.283153149980394,"[-5.12761462e-04 -7.04074304e-04 -2.56342516e-05  3.05571363e-05
  4.43066820e-05 -1.09740002e-05]","[ 1.21327413e-02 -6.16668470e-03 -4.60799720e-03  5.03715267e-03
 -4.35487499e-03  2.51392733e-03 -6.76642302e-05  3.96350898e-05
  1.78214253e-04 -3.14983660e-04  1.40644484e-03  1.12730364e-03
 -1.31998733e-03  2.08975765e-03 -1.00914981e-03  2.66099276e-04
  8.09492252e-04  8.49512443e-04  1.64898360e-03 -6.63340331e-04]",-4.956616686564031,0.007036694948677028
HSIC,1.786468574692099,-0.8173133673151538,"[-5.71806198e-04  2.52300787e-04 -1.60440738e-04  3.20319727e-04
 -3.22602787e-05  2.55812107e-04]","[ 1.18449593e-02 -6.42991127e-03 -4.72018902e-03  5.56524728e-03
 -3.83902709e-03  2.19802206e-03 -5.75173940e-04 -7.42069903e-05
  4.78478526e-04 -9.14822631e-05  1.19296779e-03  8.97164430e-04
 -1.16175615e-03  2.48050697e-03 -8.58899331e-04 -1.83950085e-04
  3.86685158e-04  9.99393700e-04  1.91993427e-03 -4.89208365e-04]",-5.005322591118747,0.006702178936059168
HST,0.45297276594753,0.5148709898524375,"[-8.94552400e-04  7.12453183e-04 -4.06932638e-04  3.18198480e-04
 -4.52769668e-05  1.14528779e-04]","[ 1.19833971e-02 -6.30970858e-03 -4.68492163e-03  5.29579497e-03
 -4.11711672e-03  2.41919356e-03 -1.83862266e-04 -3.96338040e-05
  1.62069726e-04 -3.49535103e-04  1.26147370e-03  1.27791783e-03
 -1.03178718e-03  2.15840472e-03 -1.11140765e-03 -3.09773595e-05
  6.18233982e-04  1.01351239e-03  1.81217435e-03 -5.73205232e-04]",-4.751301562527157,0.008640441805936571
HSY,1.7693078404670708,-0.798033079565459,"[ 7.49780293e-04 -4.24612672e-04  4.21902939e-04 -4.10549529e-04
 -2.39596032e-04  5.22260168e-06]","[ 1.18484508e-02 -6.42528747e-03 -4.71146101e-03  5.53396245e-03
 -3.91523571e-03  2.24519793e-03 -4.15618407e-04 -3.36287082e-05
  3.46966226e-04 -2.75175935e-04  1.14895502e-03  1.14955322e-03
 -1.01031376e-03  2.32647667e-03 -1.01743095e-03 -1.25253591e-04
  5.43701734e-04  9.72404452e-04  1.74274432e-03 -5.18970490e-04]",-4.748868728949573,0.008661488153637358
