,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46117508202150814,0.5119424984878754,"[-4.98273914e-03  1.94619574e-03 -2.92737850e-04  4.34805348e-05
 -1.32244435e-03 -6.19006843e-05]","[ 1.27224689e-02 -6.05735527e-03 -2.33264459e-03  6.15938322e-03
 -2.38533845e-03  1.80101229e-03  1.34667186e-03 -9.13377826e-04
  6.52135615e-05 -4.72125123e-04  2.02857455e-03  1.41504154e-03
 -1.05954183e-03  2.06117837e-03 -6.03750516e-04  4.28378925e-04
  8.59764264e-04  1.04805799e-03  2.12059654e-03 -3.98777089e-04]",-3.571695107623079,0.02810816690661768
FTNT,0.4550681088668189,0.5016517950817847,[-0.0039038   0.00010994  0.00116456  0.00096184 -0.001724    0.00047605],"[ 1.27363733e-02 -6.06827410e-03 -2.27346352e-03  6.17333419e-03
 -2.35368273e-03  1.88730972e-03  1.26696767e-03 -8.17770029e-04
 -6.39353020e-05 -4.77238213e-04  1.98202981e-03  1.34822587e-03
 -1.05416861e-03  2.03260103e-03 -6.25389773e-04  4.22830406e-04
  8.33780507e-04  1.00976159e-03  2.13559204e-03 -4.42150640e-04]",-3.2068946540288747,0.04048212930294978
GD,0.4558961693280054,0.5077698717483627,[-0.00031436 -0.00092932  0.00028186  0.0004578  -0.00076672 -0.00037174],"[ 0.0127485  -0.00601715 -0.00238699  0.00621994 -0.00246081  0.00177597
  0.00135914 -0.00097379  0.00011712 -0.00045003  0.00199341  0.00146863
 -0.00113573  0.00203417 -0.00060487  0.00034861  0.00091332  0.00102002
  0.00216163 -0.0003763 ]",-3.683922224066858,0.025124238436010107
GE,0.4646725169569725,0.5171824226045123,[ 0.00237391  0.00078424 -0.00125341  0.00017859  0.00075363 -0.00012339],"[ 1.28212621e-02 -5.93937993e-03 -2.43478146e-03  6.38168980e-03
 -2.61465198e-03  1.83636787e-03  1.24318232e-03 -1.01916135e-03
  7.78272649e-05 -4.92623989e-04  1.94815502e-03  1.45202001e-03
 -1.17840612e-03  1.98721239e-03 -6.01502547e-04  3.08697746e-04
  8.98096132e-04  1.02732436e-03  2.08099728e-03 -4.05244904e-04]",-3.7193659441245774,0.024249338407771128
GILD,0.4587275672771092,0.511786737800602,[-0.00097146  0.00033621  0.00016191  0.00068683 -0.0011318  -0.00037737],"[ 0.01275774 -0.00600691 -0.00238937  0.00624759 -0.00249679  0.00178934
  0.00132884 -0.00100807  0.00015804 -0.00048997  0.00204568  0.00150819
 -0.00116665  0.00210323 -0.00068001  0.00034324  0.00090234  0.00096942
  0.00218938 -0.00037589]",-3.7606947381507014,0.023267569889944346
GIS,0.45751475809383,0.5114836090751932,[ 0.00077694 -0.00032164 -0.00048359  0.00037181 -0.00055459 -0.00082346],"[ 1.28045140e-02 -5.97523427e-03 -2.37258968e-03  6.33638998e-03
 -2.53999591e-03  1.88283225e-03  1.21759668e-03 -9.30112064e-04
 -1.54970535e-05 -4.75942558e-04  1.89714142e-03  1.40939358e-03
 -1.20720807e-03  1.93888237e-03 -6.08954418e-04  2.18382153e-04
  9.83958166e-04  9.36695596e-04  2.24269464e-03 -3.77818848e-04]",-3.8389176414000867,0.02151687772377085
GL,0.4562167615496945,0.50825318008662,"[-1.01856235e-03 -4.50807632e-05  4.87201216e-05  3.79477432e-04
 -1.12607663e-03 -7.19022807e-04]","[ 1.27904254e-02 -5.97381298e-03 -2.40994250e-03  6.32480176e-03
 -2.58042082e-03  1.83334968e-03  1.21667324e-03 -1.02629839e-03
  6.77839338e-05 -5.87388863e-04  2.04467141e-03  1.37002239e-03
 -1.05406769e-03  2.00863684e-03 -5.55268570e-04  3.71594618e-04
  9.22784586e-04  1.04644018e-03  2.14986569e-03 -3.70093875e-04]",-3.7072385468225564,0.0245452102202238
GLW,0.4590633867644948,0.5108697054652678,[ 0.00052888  0.00147143 -0.00102998  0.00045158 -0.00055184 -0.00078686],"[ 0.01280511 -0.00596037 -0.00241634  0.00635135 -0.00259869  0.00183854
  0.0012235  -0.00103477  0.00010094 -0.00056468  0.00205061  0.0014334
 -0.00110818  0.00207367 -0.00064978  0.00039137  0.00084123  0.00100311
  0.00211774 -0.00045083]",-3.6852441602101593,0.025091047739972415
GM,0.4654624007763057,0.5180738615982469,[ 0.00138164  0.0012565  -0.0014247   0.00097256 -0.00048814 -0.00067861],"[ 0.01280454 -0.0059514  -0.00243761  0.00635001 -0.00259615  0.00181078
  0.00127056 -0.00103192  0.00010373 -0.00049667  0.00197004  0.00145382
 -0.00116009  0.00199336 -0.00058689  0.00031325  0.00091909  0.00103065
  0.00211393 -0.00038555]",-3.7196699664974284,0.024241967186933135
GOOG,0.4612092008853895,0.5134899091556301,[ 0.002532    0.00022011 -0.00067546 -0.00030164  0.00061931 -0.0005684 ],"[ 1.28388076e-02 -5.92749598e-03 -2.43495604e-03  6.42176390e-03
 -2.66017934e-03  1.86754352e-03  1.17730115e-03 -1.04189450e-03
  6.91312259e-05 -5.60959325e-04  1.99228544e-03  1.42986736e-03
 -1.16424972e-03  2.01492746e-03 -6.35016866e-04  3.08384078e-04
  8.96596739e-04  9.79969570e-04  2.14078582e-03 -4.26532615e-04]",-3.719450750991702,0.024247281984551564
GOOGL,0.46195792824749654,0.5145877170388475,[ 0.00230649  0.00051146 -0.00069285 -0.00019863  0.00052676 -0.00050604],"[ 1.28355897e-02 -5.92788964e-03 -2.44069550e-03  6.41622459e-03
 -2.65959305e-03  1.85557579e-03  1.19141937e-03 -1.05187514e-03
  8.77185320e-05 -5.57061760e-04  1.99958706e-03  1.44198475e-03
 -1.16550904e-03  2.02366410e-03 -6.36394847e-04  3.13689921e-04
  8.94277710e-04  9.85887929e-04  2.13393252e-03 -4.22690646e-04]",-3.7400555340730244,0.023752784005835623
GPC,0.45880169454977093,0.5111395732126004,[-0.00053941  0.00021578 -0.000146    0.00035102 -0.00025025  0.00013576],"[ 0.01278803 -0.00597088 -0.00242248  0.00631659 -0.00257101  0.00180417
  0.00127769 -0.00103668  0.00012917 -0.00052101  0.0020219   0.00146556
 -0.00115118  0.00204806 -0.00063579  0.00032647  0.00091252  0.00097961
  0.00218785 -0.00040226]",-3.7193512982932146,0.024249693562092868
GPN,0.4624420466526729,0.5142209628165313,"[ 1.92700557e-03  2.34085360e-04 -5.19636933e-05  7.10192004e-04
  1.15269330e-04  2.07348302e-04]","[ 1.28054778e-02 -5.95404167e-03 -2.42925555e-03  6.35314237e-03
 -2.59953306e-03  1.82580107e-03  1.24233349e-03 -1.02811957e-03
  8.28123292e-05 -5.28102373e-04  1.98794134e-03  1.42203494e-03
 -1.12737063e-03  1.99314911e-03 -5.76141496e-04  3.32415921e-04
  9.13038873e-04  1.03958460e-03  2.10786586e-03 -3.87511915e-04]",-3.6722332699685722,0.025419637596055724
GRMN,0.4619784971867373,0.5168148100579271,[-0.00270378  0.00028228 -0.00095875 -0.00032446 -0.00085236 -0.00093604],"[ 1.27857666e-02 -6.00133854e-03 -2.34443391e-03  6.30311811e-03
 -2.52329433e-03  1.90130067e-03  1.15602787e-03 -9.38934556e-04
 -3.51555512e-05 -6.15499849e-04  2.05849336e-03  1.29665887e-03
 -9.86550990e-04  2.03479970e-03 -5.90873517e-04  4.56959745e-04
  8.21330709e-04  1.03359216e-03  2.12317874e-03 -4.74176700e-04]",-3.8772220798300965,0.02070827127890417
GS,0.4557148064911236,0.5095814523330429,[-0.001014    0.00048406 -0.00022413  0.00035716 -0.00101797 -0.00069019],"[ 0.01276    -0.00599364 -0.00242054  0.00625996 -0.00253031  0.00176306
  0.00133267 -0.00105237  0.00018577 -0.00052038  0.00207895  0.00148736
 -0.00110644  0.00210363 -0.00063692  0.00040499  0.00086421  0.00103297
  0.00211358 -0.00040006]",-3.8314815086390355,0.02167747645985025
GWW,-1.0917737875850015,2.035207699188816,"[-1.59939865e-03  6.35089918e-04  2.30664319e-04  9.70194333e-04
 -1.21671278e-03  2.57412123e-05]","[ 1.27221636e-02 -6.07663061e-03 -2.27755292e-03  6.14369501e-03
 -2.32598845e-03  1.85860582e-03  1.31699884e-03 -8.14934174e-04
 -3.84898738e-05 -4.37910303e-04  1.97181529e-03  1.37648853e-03
 -1.06565767e-03  2.04082590e-03 -6.32607772e-04  4.34945663e-04
  8.09488359e-04  1.01617725e-03  2.11299271e-03 -4.71225891e-04]",-3.479669995949018,0.030817579280881413
HAL,0.46315341155742284,0.5153149574367561,"[-4.63970623e-03  2.30316215e-03 -4.12654526e-04 -1.66222331e-04
 -1.00705047e-03  3.99659625e-06]","[ 1.27340033e-02 -6.04157069e-03 -2.34939952e-03  6.18544939e-03
 -2.41224284e-03  1.80154448e-03  1.33790509e-03 -9.21254119e-04
  5.16367464e-05 -4.64186995e-04  1.99254776e-03  1.40429849e-03
 -1.07357061e-03  2.01319335e-03 -5.68328320e-04  3.91121688e-04
  8.92507081e-04  1.05649926e-03  2.12251943e-03 -3.86491959e-04]",-3.6709849846630793,0.025451388369026624
HAS,0.46117235214236,0.5116858391035527,[-0.00248747 -0.0002417   0.00141492  0.00032414 -0.00145997 -0.00013671],"[ 0.01271937 -0.0060587  -0.00233661  0.00615362 -0.00238527  0.00178869
  0.00136451 -0.00093021  0.00010562 -0.00046843  0.00205271  0.0014565
 -0.00108515  0.00210784 -0.00065433  0.00043173  0.00084121  0.00101804
  0.00213346 -0.00041063]",-3.552236918451424,0.02866045679046568
HBAN,0.45816467579912407,0.5099911717753038,"[ 8.43358873e-04  1.15174713e-03 -7.78223157e-04  2.33750526e-04
 -4.82449385e-05 -3.65048829e-04]","[ 1.28048248e-02 -5.95695551e-03 -2.42611981e-03  6.35418631e-03
 -2.60958769e-03  1.83127576e-03  1.21861888e-03 -1.04665620e-03
  9.57964760e-05 -5.80014785e-04  2.05145831e-03  1.40567219e-03
 -1.07730072e-03  2.04230890e-03 -5.95614982e-04  3.91236063e-04
  8.75133391e-04  1.04122670e-03  2.11223978e-03 -4.07516308e-04]",-3.690526607676906,0.02495885505624869
HBI,0.45654789003036433,0.5108709258184568,[ 0.00068122  0.00128517  0.00061292  0.00091229 -0.00058127  0.00027912],"[ 1.27741184e-02 -5.99951541e-03 -2.37711692e-03  6.28477513e-03
 -2.53318277e-03  1.84029241e-03  1.22838204e-03 -1.00576180e-03
  9.02126758e-05 -5.95421680e-04  2.10935159e-03  1.40313180e-03
 -1.04483445e-03  2.12232654e-03 -6.72954754e-04  4.56139189e-04
  7.97075848e-04  9.90204279e-04  2.13699176e-03 -4.95833145e-04]",-3.8608941016297864,0.021049171008888454
HCA,-1.1919769199961805,2.1311568950045507,[-0.00491061 -0.00096598  0.00020638 -0.00113598 -0.00164915 -0.00157277],"[ 1.27263641e-02 -6.08348260e-03 -2.25197300e-03  6.15050104e-03
 -2.32349911e-03  1.89760269e-03  1.26440494e-03 -7.92627788e-04
 -8.24727902e-05 -4.79160101e-04  1.99003134e-03  1.33673097e-03
 -1.04019352e-03  2.04621789e-03 -6.39953688e-04  4.41196885e-04
  8.13767128e-04  9.99915904e-04  2.14021272e-03 -4.63551507e-04]",-3.4665549261296307,0.031224415999317356
HD,1.5507333959490204,-0.5792355758645502,[ 0.00128508  0.00057444 -0.00098964 -0.0002081   0.0006841  -0.00012983],"[ 1.28439433e-02 -5.93181143e-03 -2.40743869e-03  6.42763828e-03
 -2.64075349e-03  1.91141119e-03  1.13412142e-03 -9.79315886e-04
 -3.32533406e-05 -5.54240814e-04  1.92764832e-03  1.35474399e-03
 -1.14246089e-03  1.92677399e-03 -5.64727857e-04  2.75354668e-04
  9.45174246e-04  1.00249763e-03  2.15462899e-03 -3.91890819e-04]",-3.814077405703524,0.022058055705225708
HES,0.4622288022184369,0.5097277814933677,[-0.00125066  0.00128066  0.00035585  0.00021854 -0.00051338  0.00020266],"[ 1.27468719e-02 -6.02820577e-03 -2.35948763e-03  6.21211046e-03
 -2.43814563e-03  1.80611642e-03  1.32939905e-03 -9.36733055e-04
  6.87493496e-05 -4.67987218e-04  2.00391379e-03  1.42576666e-03
 -1.08500505e-03  2.04190270e-03 -5.98047076e-04  4.11451879e-04
  8.55579995e-04  1.05884966e-03  2.08321880e-03 -4.04800120e-04]",-3.3420384725057053,0.035364794034432316
HIG,-0.8440156639311531,1.8049048946638981,"[ 3.69168113e-04 -9.37350086e-05  6.33389968e-04  1.07879901e-03
 -1.15010576e-03 -2.71451691e-04]","[ 1.27201199e-02 -6.05565102e-03 -2.33727896e-03  6.15083830e-03
 -2.36585394e-03  1.78876900e-03  1.38362127e-03 -8.88093905e-04
  4.85155986e-05 -4.05559315e-04  1.95355032e-03  1.43026029e-03
 -1.10892103e-03  2.00471875e-03 -5.82391877e-04  3.70455853e-04
  8.93095528e-04  1.03903007e-03  2.13389993e-03 -3.95508771e-04]",-3.717577849513683,0.024292737308202604
HII,0.4573278293047861,0.5063710003553383,"[ 1.91374495e-03  1.23177311e-04 -5.74714923e-04 -4.15370518e-05
  3.09798352e-04 -4.85164161e-04]","[ 1.28252496e-02 -5.95164775e-03 -2.39924924e-03  6.39124187e-03
 -2.62427913e-03  1.89252309e-03  1.14532771e-03 -1.01259727e-03
  3.28056422e-05 -6.10180094e-04  2.04685462e-03  1.37591351e-03
 -1.08252700e-03  2.05203736e-03 -6.40305149e-04  3.92333633e-04
  8.38998137e-04  9.99144116e-04  2.11487143e-03 -4.58929417e-04]",-3.505452739207127,0.03003317307075338
HLT,-0.7344556123811069,1.698689213648417,[-0.00143243  0.00168824  0.00036141  0.00081371 -0.0012867  -0.00012077],"[ 1.27277413e-02 -6.05095382e-03 -2.33801925e-03  6.16672995e-03
 -2.38516388e-03  1.79634056e-03  1.36851830e-03 -9.08799158e-04
  7.89617116e-05 -4.30947545e-04  1.99879077e-03  1.45834109e-03
 -1.11581062e-03  2.06953383e-03 -6.45089621e-04  4.02608597e-04
  8.42365659e-04  1.01468770e-03  2.11981377e-03 -4.33328572e-04]",-3.445131021853455,0.031900582095389304
HOLX,0.4504296245208113,0.504151292631058,"[-2.72121200e-03 -7.24418874e-05  4.38934028e-04 -3.46631673e-04
 -1.40673396e-03 -1.04582002e-03]","[ 1.27607593e-02 -6.03371623e-03 -2.31682951e-03  6.24973313e-03
 -2.48119596e-03  1.88964340e-03  1.17834555e-03 -9.53471409e-04
  3.71163773e-05 -6.45912903e-04  2.15847964e-03  1.35651375e-03
 -9.95721358e-04  2.16194453e-03 -6.96309841e-04  4.89846301e-04
  8.00399962e-04  9.74395914e-04  2.17961941e-03 -4.53327975e-04]",-3.8101090297977755,0.022145764277202953
HON,0.461253705950039,0.5151505413495145,[ 0.00182329  0.00055501 -0.00078575  0.00062439 -0.00034907 -0.0007282 ],"[ 0.01280185 -0.00595529 -0.00243329  0.00634464 -0.00259176  0.0018117
  0.0012685  -0.00103283  0.00010767 -0.00050741  0.00198847  0.00145018
 -0.00114235  0.00200877 -0.00058809  0.00033689  0.00090608  0.00104211
  0.00210321 -0.00038483]",-3.8228436668852686,0.021865534107950706
HPQ,0.45525973164167777,0.5062891368896589,"[-2.73549844e-03 -1.15792056e-03  4.45692837e-04 -6.87222936e-04
  3.80769911e-05  3.80336661e-04]","[ 0.01275057 -0.00601758 -0.00238111  0.00622289 -0.0024594   0.00178528
  0.00134882 -0.00096777  0.00011041 -0.00046133  0.00201382  0.00145867
 -0.00110152  0.00206164 -0.0006135   0.00041841  0.00083633  0.001064
  0.00205265 -0.00041837]",-3.6247227342893944,0.026656487241701783
HRL,0.4505635726660163,0.5059944704604475,"[ 2.83399639e-03  6.56375706e-04 -1.33130529e-03  3.24965239e-05
  9.62382162e-04 -1.84085370e-04]","[ 1.28508033e-02 -5.93796356e-03 -2.37705898e-03  6.43087751e-03
 -2.61554948e-03  1.94939044e-03  1.11442064e-03 -9.24894200e-04
 -8.63056649e-05 -5.27966796e-04  1.89084282e-03  1.35203837e-03
 -1.17209023e-03  1.92809959e-03 -6.10722046e-04  2.68461018e-04
  9.04955433e-04  9.61463002e-04  2.15233371e-03 -4.52086074e-04]",-3.7618295765100527,0.023241179936102523
HSIC,0.4625524603551567,0.5162262742915598,"[ 1.20106048e-03  2.75149491e-04 -7.51082661e-04  2.84552075e-04
  3.16417328e-04 -2.10739266e-05]","[ 1.28327427e-02 -5.92559683e-03 -2.45132790e-03  6.41130076e-03
 -2.65809851e-03  1.83885891e-03  1.21428986e-03 -1.05690833e-03
  9.70564592e-05 -5.34778628e-04  1.97765643e-03  1.45018593e-03
 -1.17704323e-03  1.99836033e-03 -6.10188769e-04  2.93856996e-04
  9.18404448e-04  1.00223910e-03  2.12691789e-03 -4.01681926e-04]",-3.809496383589212,0.022159335952616366
HST,0.4586102176968816,0.5060089102786531,[-0.00084541  0.00178336  0.0007137   0.00108705 -0.0008902   0.00060733],"[ 1.27375798e-02 -6.04430862e-03 -2.33387434e-03  6.18567222e-03
 -2.39425259e-03  1.81725691e-03  1.34257020e-03 -8.91441511e-04
  3.89646988e-05 -4.31940411e-04  1.97128340e-03  1.43000586e-03
 -1.11036508e-03  2.03463419e-03 -6.20373211e-04  3.92825532e-04
  8.48954987e-04  1.02716941e-03  2.10435789e-03 -4.33200089e-04]",-3.340103919518402,0.03543327532135852
HSY,-0.7620429445773826,1.7162140466042375,[-0.00091935 -0.00151413  0.00084893  0.00018196 -0.00047534  0.00013081],"[ 1.27420930e-02 -6.06094974e-03 -2.27755816e-03  6.18221470e-03
 -2.35000881e-03  1.88651516e-03  1.28699403e-03 -7.99674677e-04
 -7.44282339e-05 -4.24010714e-04  1.92247528e-03  1.37319119e-03
 -1.10836181e-03  2.00044513e-03 -6.27452834e-04  3.77707892e-04
  8.46579665e-04  9.98938226e-04  2.12894478e-03 -4.46342146e-04]",-3.266210802403332,0.03815071413074797
HUM,0.4537614458450342,0.5029794990288625,"[-4.84217999e-03 -5.39264649e-04  2.50590189e-06 -9.21499228e-04
 -1.00886875e-03 -6.52730930e-04]","[ 1.27347909e-02 -6.07206580e-03 -2.26508287e-03  6.16571636e-03
 -2.33447381e-03  1.88841946e-03  1.28789270e-03 -7.97940704e-04
 -6.13196703e-05 -4.36583223e-04  1.95495981e-03  1.38456949e-03
 -1.10396262e-03  2.04439523e-03 -6.69467337e-04  4.01554038e-04
  8.14412485e-04  9.73936479e-04  2.13808905e-03 -4.79329901e-04]",-3.3904703178502693,0.03369282683469396
IBM,0.45320229816051444,0.5020897476156554,[-0.00095696 -0.0008948   0.00090036  0.0011787  -0.00163803 -0.00031651],"[ 1.27333696e-02 -6.06830690e-03 -2.27590698e-03  6.16589198e-03
 -2.34031278e-03  1.87827024e-03  1.29076146e-03 -8.03453329e-04
 -7.23994389e-05 -4.38899795e-04  1.94102623e-03  1.35499486e-03
 -1.07455525e-03  1.99967675e-03 -6.04303541e-04  3.99394506e-04
  8.48736499e-04  1.02069412e-03  2.12474841e-03 -4.36959125e-04]",-3.377915236764008,0.0341185096571191
ICE,0.46014590397031296,0.5103768859085881,"[ 3.39173771e-04 -2.23690154e-05 -5.67705905e-04 -4.25521324e-04
  4.72150964e-04 -1.57734719e-04]","[ 0.01280384 -0.00595824 -0.00242538  0.00635098 -0.0026053   0.00182664
  0.00123379 -0.00104942  0.00011971 -0.00056229  0.00205115  0.00144734
 -0.00112454  0.00207201 -0.00065154  0.00036672  0.00086748  0.0009885
  0.00214658 -0.00043305]",-3.5725379698938493,0.02808448557468415
IDXX,-1.0274958995512484,1.9771342060521628,[-0.00161347 -0.00295546  0.00201333 -0.00021624 -0.00091341 -0.00014604],"[ 1.27318996e-02 -6.07515405e-03 -2.26186428e-03  6.16112068e-03
 -2.33143946e-03  1.89144495e-03  1.27852863e-03 -7.93788247e-04
 -7.77446685e-05 -4.49060502e-04  1.95418789e-03  1.35748658e-03
 -1.08068813e-03  2.02037186e-03 -6.31878598e-04  3.96017190e-04
  8.48893944e-04  9.93624301e-04  2.15347785e-03 -4.36396424e-04]",-3.4229297564004115,0.03261673572952256
IEX,0.4647601843846117,0.5176390021100379,[ 0.00120597  0.00037477 -0.00076011  0.00049217 -0.00016521 -0.00043064],"[ 1.27929862e-02 -5.96656140e-03 -2.41814703e-03  6.32213294e-03
 -2.55768579e-03  1.81592089e-03  1.27863211e-03 -9.95187517e-04
  6.79110339e-05 -4.81309466e-04  1.95203350e-03  1.42383734e-03
 -1.13083324e-03  1.96943022e-03 -5.54856767e-04  3.34031326e-04
  9.11364551e-04  1.06068068e-03  2.08990007e-03 -3.87192869e-04]",-3.7369981917985307,0.023825515522429914
IFF,0.4612489875176833,0.5158288590895412,[ 0.00069625  0.00187076 -0.00163815  0.00027801  0.00017465 -0.00033288],"[ 1.28381054e-02 -5.92425827e-03 -2.44167722e-03  6.41993227e-03
 -2.65419687e-03  1.85950525e-03  1.19371806e-03 -1.02835865e-03
  4.65186331e-05 -5.26690443e-04  1.93642175e-03  1.41549973e-03
 -1.17514442e-03  1.94485601e-03 -5.69867907e-04  2.63550274e-04
  9.55717833e-04  1.01164598e-03  2.14234995e-03 -3.75248785e-04]",-3.8771444273558373,0.020709879389842697
ILMN,0.44846402046138506,0.502194616922877,"[-1.28943755e-03  1.01069898e-05 -1.31010934e-04  2.73444142e-04
 -1.27378653e-03 -9.95799330e-04]","[ 0.01280992 -0.00601041 -0.00227482  0.00633947 -0.00251601  0.00201348
  0.00103514 -0.00086071 -0.00014587 -0.00066322  0.00205473  0.00125364
 -0.00101046  0.00205577 -0.00066573  0.00042472  0.00082641  0.0009544
  0.00218083 -0.00045918]",-3.8482106292252185,0.021317847864422115
INCY,0.45569989827642843,0.509316645182808,[-0.00127861  0.00228015 -0.00063102  0.00081859 -0.00130384 -0.0005934 ],"[ 1.27496174e-02 -6.04925367e-03 -2.29823814e-03  6.20499600e-03
 -2.39440686e-03  1.87632307e-03  1.27113590e-03 -8.56729087e-04
 -1.89026073e-05 -4.75931686e-04  1.98910689e-03  1.39351008e-03
 -1.09745356e-03  2.05524306e-03 -6.58441048e-04  3.96592100e-04
  8.43798092e-04  9.81157055e-04  2.16552286e-03 -4.37601652e-04]",-3.803577349617154,0.022290886757687374
INTC,0.4644063191089853,0.5172011203645941,[ 0.0017099   0.00119166 -0.00142824  0.00015199  0.00049001 -0.00032254],"[ 1.28158849e-02 -5.94756119e-03 -2.42185900e-03  6.36657175e-03
 -2.58817548e-03  1.84215020e-03  1.25167095e-03 -9.86894212e-04
  4.58775484e-05 -4.63206928e-04  1.90570628e-03  1.44209361e-03
 -1.19779151e-03  1.94846355e-03 -5.86260689e-04  2.66967204e-04
  9.34900173e-04  1.00717083e-03  2.12944577e-03 -3.94489273e-04]",-3.7381411383062906,0.023798299788694608
INTU,0.45407345759035717,0.5093965192540884,[ 0.00216694  0.00024604 -0.00048455 -0.00021555  0.00042768 -0.00052818],"[ 0.01281435 -0.00593479 -0.00246325  0.00637598 -0.00263599  0.00179791
  0.0012668  -0.00107209  0.00013577 -0.00051546  0.001989    0.00146439
 -0.00115753  0.00200109 -0.00058051  0.00031621  0.00092611  0.00104236
  0.00210915 -0.00036818]",-3.951779779316168,0.0192204631330797
IP,0.4601876460646074,0.5089754831585144,"[-2.40084701e-04 -6.83056871e-04  1.14822471e-03 -6.78132277e-06
 -1.06392086e-03 -7.94205519e-04]","[ 1.27419832e-02 -6.03226809e-03 -2.35916789e-03  6.20102814e-03
 -2.42766021e-03  1.79704617e-03  1.34796681e-03 -9.35205552e-04
  8.00909801e-05 -4.47915151e-04  1.98894522e-03  1.44707665e-03
 -1.11875512e-03  2.03528700e-03 -6.06936728e-04  3.69583309e-04
  8.91908035e-04  1.02954823e-03  2.13393720e-03 -3.85383445e-04]",-3.441043740527374,0.0320312355757542
IPG,0.4638257725180528,0.516528040935233,[ 0.00155974  0.00012862 -0.00073039  0.00020289  0.00031749 -0.0002078 ],"[ 0.01282308 -0.00593602 -0.00244333  0.00638952 -0.00263485  0.00183157
  0.00123367 -0.00104771  0.00010493 -0.0005206   0.00197921  0.00146321
 -0.00118464  0.00201019 -0.00062345  0.00029429  0.00091589  0.00099312
  0.0021361  -0.00040241]",-3.736002762052901,0.023849243957321523
