,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,0.4571084528360906,0.5106454895623034,[ 0.00081398 -0.00043245 -0.0002048   0.00090787 -0.00073024 -0.00044447],"[ 0.01343161 -0.00570662 -0.00245373  0.00686387 -0.00261506  0.00210323
  0.00102406 -0.00078191 -0.00025647 -0.00036657  0.00166441  0.00145849
 -0.00143576  0.00193526 -0.00083196  0.00022855  0.00070387  0.00071697
  0.00211652 -0.00074082]",-3.6347255455781444,0.026391176568661596
GPN,0.4588774546212132,0.5098744566859431,"[ 2.84362191e-03 -7.07939673e-04  2.01061807e-05  1.87919135e-03
 -1.33506817e-03 -8.47617647e-04]","[ 0.01342758 -0.0057132  -0.00244391  0.00685251 -0.00259309  0.00211211
  0.0010209  -0.00075038 -0.00029839 -0.00036202  0.00164709  0.00141158
 -0.00138756  0.00190544 -0.00078446  0.00026812  0.00068413  0.00077744
  0.00205749 -0.00073619]",-3.4270326014966153,0.03248318846448838
GRMN,0.4616647897004194,0.5190443390507555,[-0.00182066 -0.00052609 -0.00113005 -0.00043366 -0.00059677 -0.0011286 ],"[ 0.01342798 -0.00576121 -0.00234748  0.00684781 -0.00256768  0.00225265
  0.00088422 -0.00069145 -0.00039304 -0.00048874  0.0017438   0.00130899
 -0.00130007  0.00195034 -0.00080293  0.00032697  0.00064545  0.00077224
  0.0020492  -0.00077961]",-3.9176220285820342,0.019888332443262685
GS,0.4558964306806455,0.514257158848603,[-0.00015745  0.00026932 -0.00086341  0.00015049 -0.0006769  -0.00102563],"[ 0.01343747 -0.00569867 -0.00247024  0.00688505 -0.00266768  0.00208441
  0.00102637 -0.00086826 -0.0001468  -0.00039537  0.00173063  0.00155082
 -0.00148548  0.00200011 -0.00086557  0.00022434  0.00069261  0.00074707
  0.00202881 -0.00072958]",-4.024176232538722,0.01787814552353895
GWW,-1.2079124928945344,2.1567766976557237,[-0.00168242  0.00293386 -0.0012152  -0.00012189  0.00017595  0.00029271],"[ 0.01337157 -0.00586003 -0.00224918  0.00669609 -0.00235735  0.00225492
  0.00098367 -0.00054169 -0.00041314 -0.00034941  0.00165006  0.00140377
 -0.00142341  0.00195617 -0.00086349  0.00025334  0.00066279  0.00072638
  0.00204603 -0.00076952]",-3.482994972034822,0.03071528172945175
HAL,0.4601555866570661,0.5157230144350017,"[-2.78728872e-03  3.62641374e-03 -2.02744445e-03 -4.33717576e-04
  2.91751102e-07 -1.88627778e-04]","[ 0.01340548 -0.00576219 -0.00239016  0.00678804 -0.00249976  0.00213111
  0.00104714 -0.00067588 -0.0003265  -0.00031296  0.00160173  0.00143053
 -0.00142736  0.00188519 -0.00077471  0.00023079  0.00071328  0.0007915
  0.00203505 -0.00070689]",-3.7733138207239647,0.022975799314531288
HAS,0.45999665423444697,0.5153381782490525,"[-5.52805939e-04  1.61866624e-03 -4.68888348e-04 -5.12849995e-04
  3.13983858e-04 -5.32112206e-06]","[ 0.01338054 -0.00582198 -0.00232218  0.00672914 -0.00244189  0.00216481
  0.00103831 -0.00068101 -0.0002392  -0.00035405  0.00172851  0.00154632
 -0.001502    0.00205539 -0.00094529  0.00023009  0.00067894  0.00068872
  0.00206284 -0.0007171 ]",-3.7405366716536714,0.02374135839767057
HBAN,0.4566387960932348,0.5101364778731597,[ 0.00084436  0.00024881 -0.00059795  0.00089766 -0.00088443 -0.00078454],"[ 0.01344395 -0.00569731 -0.00245276  0.00689506 -0.0026549   0.00213383
  0.00097313 -0.00080218 -0.00027346 -0.00042337  0.00170099  0.00140971
 -0.00137719  0.00192952 -0.00078985  0.00027169  0.00068746  0.00077955
  0.00205328 -0.00073549]",-3.6365559575594797,0.026342914026511417
HBI,0.4565474812179799,0.5137328531578956,[ 0.00191646  0.00129579  0.0001388   0.00103296 -0.00023093  0.00023229],"[ 0.01342603 -0.00574745 -0.00238522  0.0068493  -0.0025957   0.00218913
  0.00093844 -0.00076588 -0.00027317 -0.00047022  0.0017905   0.00142697
 -0.00137326  0.00203917 -0.00090223  0.00031942  0.00061178  0.00070792
  0.00206418 -0.00081745]",-3.9201471977806226,0.019838174394198597
HCA,-1.3841447594444631,2.328143982291992,[-0.0038254   0.00120991 -0.00138622 -0.00245691  0.00067626 -0.00078377],"[ 0.01337597 -0.00587262 -0.00221862  0.00670588 -0.00236747  0.00230796
  0.00092406 -0.00054158 -0.00042772 -0.00041126  0.00170258  0.00138324
 -0.00141172  0.00198436 -0.00088024  0.00024411  0.00069107  0.00070787
  0.00207459 -0.0007296 ]",-3.4242096121448267,0.03257501771514985
HD,0.45248364477115743,0.5058433278473028,"[ 1.34604753e-03 -8.66643587e-04 -2.21677278e-05  9.83036131e-04
 -8.32788622e-04 -6.17030269e-04]","[ 0.01344052 -0.0056998  -0.00244736  0.00688247 -0.00262297  0.00213717
  0.00098353 -0.0007503  -0.0003357  -0.00038689  0.00163348  0.00136587
 -0.00137002  0.0018642  -0.00074585  0.00024266  0.00072743  0.00077912
  0.00209333 -0.0007071 ]",-3.638734020043942,0.02628559995321325
HES,0.4623844130508401,0.5147753536933058,"[-8.48947274e-04  2.22731127e-03 -5.46517856e-04 -8.27135157e-06
  3.41901686e-04  5.98750181e-04]","[ 0.0134073  -0.0057528  -0.00240757  0.00679512 -0.0025174   0.00211022
  0.00105897 -0.00070372 -0.00029546 -0.00031639  0.00162445  0.00144633
 -0.00141506  0.00191093 -0.00078733  0.00026974  0.00066953  0.00080778
  0.00199605 -0.00073563]",-3.511131532443431,0.02986310424055696
HIG,0.4506663795510469,0.5054249637069237,"[ 2.30287219e-03 -4.04309317e-04  8.96984487e-05  1.33230098e-03
 -9.16973218e-04 -6.11327084e-04]","[ 0.01338819 -0.00578804 -0.00236513  0.00674184 -0.00243146  0.00212484
  0.00108932 -0.00062116 -0.0003398  -0.00024884  0.00154675  0.00146367
 -0.00147953  0.00187523 -0.00080248  0.00019875  0.00070735  0.00075365
  0.00205227 -0.00073776]",-3.7312878800392655,0.023961955831489093
HII,0.4536010212457479,0.5055019218875579,[ 0.00174964 -0.00061736  0.00011467  0.00062327 -0.00063425 -0.00074859],"[ 0.0134416  -0.00571948 -0.00241382  0.00688829 -0.00264322  0.00218405
  0.00092538 -0.00078828 -0.00028877 -0.00047429  0.00175498  0.00139384
 -0.00135956  0.0019711  -0.00082081  0.00028918  0.00067528  0.00076459
  0.00205333 -0.00073843]",-3.5141411117468624,0.029773363968067453
HLT,0.4616994853630934,0.5151458263002083,"[-1.02135002e-03  3.20722668e-03 -9.65338944e-04 -4.69076825e-05
  3.01888334e-04  4.47859977e-04]","[ 0.0133786  -0.00583    -0.00230604  0.00671999 -0.00241473  0.00218073
  0.00104249 -0.00063608 -0.00028669 -0.00031549  0.00165343  0.00152672
 -0.00152041  0.00198557 -0.00089736  0.00019413  0.00069446  0.00070996
  0.0020408  -0.00074107]",-3.573869071567443,0.028047127138388285
HOLX,0.45315920193841386,0.5087546597766829,[-0.00093716  0.00073769 -0.00087735 -0.00051892 -0.00019861 -0.00078009],"[ 0.01340858 -0.00581876 -0.00227065  0.00679944 -0.00251018  0.00231481
  0.0008451  -0.00066988 -0.00035834 -0.00054494  0.0018536   0.00137779
 -0.00136432  0.00208811 -0.0009541   0.00029028  0.00066806  0.00064798
  0.00213507 -0.00073548]",-3.7868195243326666,0.02266758101631486
HON,0.4600184146906871,0.5160486542015662,"[ 1.64190396e-03 -3.95116595e-04 -9.33930420e-05  6.71980031e-04
 -7.41814356e-04 -8.82137960e-04]","[ 0.01343788 -0.00570176 -0.00245566  0.00688064 -0.00263983  0.00211133
  0.00101001 -0.00080331 -0.00024457 -0.00037806  0.00165901  0.00146187
 -0.00144076  0.00190652 -0.00077814  0.00021161  0.00073542  0.00078686
  0.00204552 -0.00069269]",-3.824831383472166,0.021822114790068004
HPQ,0.45511212537385604,0.5095063821154868,[-0.0022029  -0.00051201 -0.00021251 -0.00096275  0.00043447  0.00020314],"[ 0.01340724 -0.00575207 -0.00241266  0.00679728 -0.00252988  0.00210059
  0.00106367 -0.0007321  -0.00025373 -0.00032675  0.00165775  0.0014826
 -0.00143051  0.00195048 -0.00081859  0.00027856  0.00065214  0.00080287
  0.00197584 -0.00074321]",-3.696611843268564,0.024807435721551453
HRL,0.44755691982370555,0.5021802964774889,[ 0.00207469 -0.00124943  0.00019223  0.00122638 -0.00098403 -0.00073728],"[ 0.01344442 -0.00569319 -0.00245227  0.00689053 -0.00262749  0.00213888
  0.00098185 -0.00074199 -0.00035538 -0.00037766  0.00160676  0.00135004
 -0.00136986  0.00183571 -0.00072811  0.00022999  0.00073582  0.00077738
  0.00210406 -0.00071619]",-3.7563724003268724,0.023368357850239642
HSIC,0.45895231980600465,0.5125014548982939,[ 0.00160622 -0.00107495  0.0001304   0.00118111 -0.00087186 -0.00050885],"[ 0.01343935 -0.00569119 -0.00247078  0.0068832  -0.00263913  0.00209754
  0.00101882 -0.00079345 -0.00026633 -0.0003709   0.00165322  0.00143312
 -0.00140889  0.00190675 -0.0007891   0.00024437  0.00070238  0.00076383
  0.00207465 -0.00072954]",-3.634678354155104,0.02639242203522702
HST,0.4603608744406124,0.5120078691420323,[-0.0003259   0.00255528 -0.0003218   0.00034447  0.00041308  0.00097754],"[ 0.01338664 -0.00581326 -0.00232266  0.00673879 -0.00243237  0.00217904
  0.00103357 -0.00063068 -0.0003247  -0.00031726  0.00162784  0.00147233
 -0.00147412  0.00193782 -0.00083992  0.00021405  0.00069677  0.00075263
  0.00202387 -0.00073329]",-3.4329751563325117,0.03229072775632818
HSY,-0.8379256498965432,1.7970165557700701,"[ 1.02631736e-04 -4.20418539e-04  1.80504831e-04 -1.46263109e-04
  5.90466835e-05 -4.07695463e-05]","[ 0.01337716 -0.00583926 -0.00227912  0.00670942 -0.00237269  0.00222686
  0.00100418 -0.00054686 -0.00042234 -0.00032494  0.00161242  0.00138956
 -0.00141976  0.00191693 -0.00083143  0.0002363   0.00069453  0.0007319
  0.00207467 -0.0007327 ]",-3.279451088907509,0.037648917044526754
HUM,0.45839580486618764,0.5089845990200627,[-0.00420931  0.00090469 -0.00133721 -0.00205571  0.0006073  -0.00037792],"[ 0.01337523 -0.00585864 -0.00224762  0.00670448 -0.00236942  0.00226396
  0.0009689  -0.00055269 -0.00040448 -0.00036858  0.00167188  0.00141196
 -0.00143597  0.00197655 -0.00088911  0.00023467  0.00068392  0.00069284
  0.00208485 -0.00074738]",-3.308696605425075,0.03656379976750963
IBM,0.45648494164019804,0.5081973548977377,"[ 5.78145494e-04 -3.27362283e-05 -1.59445586e-04  5.83902750e-04
 -4.36595326e-04 -2.55736220e-04]","[ 0.01337554 -0.00585285 -0.00225511  0.00670359 -0.00236022  0.00225635
  0.00098087 -0.00052895 -0.00044268 -0.0003409   0.00161799  0.00137441
 -0.0014138   0.00191297 -0.00082224  0.00023301  0.000702    0.00074327
  0.00206101 -0.00072538]",-3.434561078076224,0.032239557775576674
ICE,0.4573325310576466,0.508503226612895,"[ 1.70566152e-03 -1.55214035e-03  9.61395120e-05  1.12805325e-03
 -1.04197448e-03 -8.51326962e-04]","[ 0.01343402 -0.00571019 -0.00244362  0.00687021 -0.0026241   0.00212359
  0.00099731 -0.00078789 -0.00025957 -0.00040047  0.00170073  0.00144223
 -0.00140623  0.00195786 -0.00083684  0.00026482  0.00067348  0.000735
  0.00208171 -0.00075725]",-3.4469612860019723,0.03184224900243164
IDXX,0.45571246603074456,0.5069678950892857,"[-1.09105801e-04 -1.07268273e-03  5.97791270e-04 -7.93395533e-04
  4.65829554e-04  7.40544647e-05]","[ 0.01337484 -0.00586319 -0.00223726  0.00670224 -0.00236017  0.00227959
  0.00095666 -0.00053302 -0.00043332 -0.00037177  0.00165934  0.00138617
 -0.0014248   0.00195445 -0.00086649  0.00022487  0.00070808  0.00070181
  0.00209609 -0.00071786]",-3.392848586798831,0.033612791441413485
IEX,0.4622500809798742,0.5146151836787265,[ 0.00130928 -0.0003651  -0.00042806  0.00119211 -0.00109414 -0.0008851 ],"[ 0.01342474 -0.00571578 -0.00244194  0.00684472 -0.00257937  0.00210858
  0.0010322  -0.00073491 -0.00031037 -0.00034129  0.00161869  0.00140917
 -0.00139509  0.00188206 -0.00076775  0.00025602  0.00069214  0.00078565
  0.00205282 -0.00073725]",-3.522836598930147,0.029515592412116078
IFF,0.457721472776082,0.5127108900256575,[ 0.00095228  0.00036222 -0.00060006  0.00112516 -0.00094211 -0.0006718 ],"[ 0.01344386 -0.0056857  -0.00247374  0.00689312 -0.00264718  0.00210281
  0.00101302 -0.0007884  -0.00028554 -0.00036448  0.0016219   0.0014149
 -0.00140935  0.00186263 -0.00074516  0.00021882  0.00073843  0.0007868
  0.00207728 -0.0006997 ]",-3.7534359072981163,0.023437079721425846
ILMN,0.45131984532694436,0.5040665287564065,"[-3.32837815e-05  3.30123273e-04 -4.96952578e-04 -3.68265635e-04
 -2.26225797e-04 -8.13232480e-04]","[ 0.01340063 -0.00584303 -0.00223372  0.00677577 -0.00246658  0.00234644
  0.00083945 -0.0006171  -0.0004052  -0.0005176   0.00179135  0.00135953
 -0.00138272  0.00201902 -0.00088709  0.00024236  0.00072388  0.00069836
  0.00210405 -0.00068307]",-3.5468155499102516,0.028816257634584532
INCY,-1.0859206279469837,2.043669165781606,"[ 1.79147543e-04  2.24952685e-03 -8.69526516e-04  9.49141981e-05
 -1.84810960e-04 -4.23760039e-04]","[ 0.01338635 -0.00585689 -0.00223874  0.00673474 -0.00241736  0.00229796
  0.00091665 -0.00060007 -0.00036968 -0.00043354  0.00173161  0.00143127
 -0.00145638  0.00200502 -0.00089636  0.00019501  0.00074323  0.00068822
  0.00210615 -0.00067763]",-3.790190216064689,0.022591304213411285
INTC,0.46093749921408056,0.5127494511401898,[ 0.00157431 -0.00066788 -0.0002016   0.00117621 -0.00103718 -0.00083061],"[ 0.01342452 -0.00571604 -0.00244229  0.00684377 -0.00257822  0.00210591
  0.00103761 -0.00073586 -0.00030371 -0.00033309  0.00161068  0.00142364
 -0.00141673  0.00188076 -0.00077656  0.00023273  0.00070966  0.00076657
  0.00207709 -0.00072718]",-3.4837594155994256,0.030691810602317727
INTU,0.45298368883110807,0.5076442767505012,[ 0.0020423  -0.00153642  0.00035584  0.00032166 -0.00066268 -0.00111202],"[ 0.01343513 -0.00568844 -0.002482    0.0068737  -0.00262857  0.00207394
  0.00104536 -0.00078904 -0.00026491 -0.00034582  0.00163382  0.00143248
 -0.00139924  0.00189334 -0.00077168  0.00026045  0.00069024  0.00078563
  0.00205878 -0.00073335]",-3.741194005118976,0.02372575753632986
IP,0.4618542874977426,0.5166441186234019,[ 0.00082638 -0.00017448  0.00017425 -0.00088096  0.00016626 -0.00079865],"[ 0.01339909 -0.00577923 -0.00237315  0.00677407 -0.00249121  0.00213202
  0.00106041 -0.00069523 -0.00026621 -0.00030029  0.00160888  0.00151687
 -0.0015163   0.00191409 -0.00081463  0.0001626   0.00075547  0.00076115
  0.00204643 -0.00067386]",-3.7002187545860505,0.02471811867705202
IPG,0.4600261397410613,0.5125600261018242,[ 0.00213908 -0.00151157  0.00021168  0.00128742 -0.00107156 -0.00081998],"[ 0.01343349 -0.00570152 -0.00245945  0.00686838 -0.00261901  0.00210076
  0.00102384 -0.00077956 -0.00026806 -0.0003648   0.00165494  0.00144086
 -0.00141726  0.00191812 -0.0008058   0.00024191  0.00070016  0.00074945
  0.00208325 -0.00073117]",-3.548006185631897,0.028781968385933557
IPGP,0.45465684465424866,0.5090652242328038,[ 0.00168881  0.00047186 -0.00052002  0.00130394 -0.00105618 -0.00083339],"[ 0.01344778 -0.00571866 -0.00240614  0.00690228 -0.00265801  0.00220762
  0.00089665 -0.00079104 -0.00030083 -0.00049886  0.00176448  0.00137867
 -0.00135522  0.00196639 -0.00081527  0.00027937  0.00068698  0.00076125
  0.00206038 -0.00073808]",-3.7105242048223386,0.024464695398425017
IQV,0.45109224756740324,0.5036870630710097,"[-9.23139297e-04 -6.51221526e-04  6.69121622e-05 -1.07943931e-03
  3.84722323e-04 -2.49272797e-04]","[ 0.0133779  -0.00587303 -0.00221533  0.00671025 -0.00237275  0.00231723
  0.00091085 -0.00054372 -0.00043183 -0.00042723  0.00171601  0.00137443
 -0.00140494  0.00198796 -0.00087621  0.00023886  0.00071343  0.00071258
  0.00208058 -0.00068757]",-3.5216104793043312,0.029551804254728965
IRM,0.4576453837717524,0.5068875861729762,"[-7.44613424e-04  4.82348866e-04 -2.84393135e-04  9.88433506e-05
  2.88079009e-05  2.67373734e-04]","[ 0.01337989 -0.00581496 -0.00232329  0.00671934 -0.00239624  0.00217148
  0.00104683 -0.00058321 -0.00038074 -0.00030058  0.00161383  0.00141615
 -0.00141795  0.00193599 -0.00085392  0.00026782  0.00064922  0.00072006
  0.00207331 -0.00078037]",-3.2347145822275247,0.03937144064548304
ISRG,0.46056785743925405,0.5150768954846717,[ 0.00083278 -0.00041369 -0.00063278  0.00040373 -0.00095943 -0.00139676],"[ 0.01343371 -0.00576441 -0.0023437   0.00686563 -0.00261058  0.00225617
  0.00087788 -0.00076715 -0.00027638 -0.00050662  0.00178401  0.00145165
 -0.00145938  0.00200625 -0.00087797  0.00016892  0.00078503  0.00068653
  0.00213681 -0.00064384]",-3.687612182719307,0.025031701868058302
IT,0.4493421044351711,0.5061157206795358,"[-8.34742373e-04 -5.49443503e-04 -7.53136870e-04 -1.46433509e-05
 -6.13655144e-04 -8.98943658e-04]","[ 0.01344061 -0.00572087 -0.00240767  0.0068801  -0.00261464  0.00218933
  0.00094013 -0.00073773 -0.00034134 -0.00041859  0.00165231  0.00138683
 -0.00143157  0.00188104 -0.00078762  0.0001484   0.00082029  0.0006968
  0.00220178 -0.00063792]",-3.9159738079849156,0.019921139831917744
ITW,0.4582736917106905,0.5103101018271654,"[ 1.80212421e-03 -9.23730772e-04  3.33820518e-05  9.85212437e-04
 -9.02616442e-04 -8.22904941e-04]","[ 0.01343341 -0.00570746 -0.00244789  0.00686776 -0.00261622  0.00211723
  0.00100782 -0.00077344 -0.00027796 -0.00037998  0.00166729  0.00142971
 -0.00140694  0.00192485 -0.00081035  0.00025041  0.00069172  0.00074514
  0.00208692 -0.00074494]",-3.5130212808440007,0.029806723776306977
IVZ,0.4595238076126045,0.5147779537185971,[ 0.00280347 -0.00040977 -0.00026986  0.0016855  -0.0014401  -0.00125576],"[ 0.01343044 -0.00573461 -0.00240211  0.00685815 -0.00259952  0.00216953
  0.00097013 -0.00075776 -0.00027982 -0.00040394  0.00167975  0.00145486
 -0.00146268  0.00193471 -0.00083208  0.00017724  0.0007562   0.00070857
  0.00212444 -0.00070014]",-3.7578740873132372,0.023333292226748053
J,0.45281424609752974,0.5074737819298425,"[ 2.47384032e-05  4.14303036e-04 -3.24206468e-04 -3.73777126e-06
 -1.67463529e-04 -3.35196231e-04]","[ 0.01344434 -0.0057081  -0.00242783  0.00689211 -0.00263643  0.00216987
  0.00094885 -0.00076087 -0.00033087 -0.00042014  0.00165642  0.00136636
 -0.00137034  0.00186716 -0.00072912  0.00024048  0.00073084  0.00081672
  0.00203658 -0.00070129]",-3.738604789719904,0.023787268230952275
JBHT,0.4593600158394653,0.5155998028678939,"[ 1.39653157e-03 -7.48908024e-04  4.15961216e-05  2.19710332e-04
 -5.43294339e-04 -9.42444902e-04]","[ 0.01342187 -0.00576294 -0.00235925  0.00683477 -0.00256147  0.00221141
  0.00094539 -0.00071689 -0.00031465 -0.00041342  0.00167056  0.00143799
 -0.00147281  0.00190946 -0.00079455  0.00012977  0.00083986  0.00074059
  0.002121   -0.00057892]",-3.8315546749349987,0.02167589045721353
JCI,0.4586143205003042,0.512293111543931,"[-1.70765881e-03  1.75039696e-03 -1.10555892e-03 -3.82186207e-04
  2.03444271e-05 -1.69895110e-04]","[ 0.01338623 -0.00580127 -0.00235059  0.00674179 -0.0024511   0.00213642
  0.00106898 -0.00067384 -0.00025994 -0.00030145  0.00164368  0.00153334
 -0.00151356  0.00197222 -0.00087649  0.00019892  0.00070401  0.00072779
  0.00204226 -0.00071534]",-3.612105760722989,0.026994942084689416
JKHY,0.4596623918176122,0.5117933168585747,[ 0.0018954  -0.00182381  0.00012114  0.0014581  -0.0012304  -0.00084764],"[ 0.01343311 -0.00570129 -0.00245922  0.00686656 -0.00261379  0.00210239
  0.0010214  -0.0007688  -0.0002869  -0.0003669   0.00165386  0.00141554
 -0.00138777  0.00191213 -0.0007943   0.00027028  0.00067791  0.00076368
  0.00207091 -0.00074923]",-3.5188102940288903,0.029634670748486993
JNJ,0.4588518444627944,0.5115457153035657,"[ 1.71957185e-03 -9.02463223e-04 -8.02260638e-05  8.59945859e-04
 -9.41701298e-04 -1.01210449e-03]","[ 0.01343633 -0.00569815 -0.00246183  0.00687565 -0.00262884  0.00210372
  0.00101647 -0.00078604 -0.00026835 -0.00037334  0.00165974  0.00143487
 -0.0014103   0.00191625 -0.00079993  0.0002455   0.00070011  0.0007545
  0.00208249 -0.00073119]",-3.565528090160625,0.02828204606960341
JNPR,0.45929001760133253,0.5105240259651254,[ 0.00110575 -0.00029568 -0.00040925  0.00078189 -0.0008987  -0.00094486],"[ 0.01341648 -0.00573211 -0.00243129  0.00681731 -0.00254349  0.00209744
  0.00106153 -0.00071622 -0.00029834 -0.00030944  0.00160541  0.00144361
 -0.00142941  0.00189658 -0.0007984   0.00024088  0.0006888   0.00075768
  0.00206854 -0.00074722]",-3.4364161172500136,0.03217980756957793
JPM,0.45538959428732456,0.5098820569731533,[ 0.00143563 -0.00049922 -0.00019647  0.0003319  -0.00071931 -0.00115957],"[ 0.01344505 -0.00569045 -0.00246671  0.00689957 -0.00266806  0.00211434
  0.00098863 -0.00082686 -0.00023775 -0.00041689  0.00171065  0.00144498
 -0.00140192  0.00195127 -0.00081681  0.00026437  0.00068098  0.00075918
  0.00206034 -0.0007469 ]",-3.7202882157796004,0.024226984240196654
