,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETSY,-1.1150965971462947,2.053367382408933,"[ 1.84949612e-03  2.97363681e-03 -6.00391722e-04  1.39174755e-03
 -4.86594177e-04  5.49931701e-05]","[ 9.27540111e-03 -6.11268108e-03 -5.43025080e-03  4.98512226e-03
 -4.63192181e-03  2.09333361e-03 -6.69547849e-04 -6.52456736e-04
 -9.13773614e-04  2.24564389e-05  1.67231662e-03  1.84729130e-03
 -1.03534530e-03  2.18551795e-03 -6.45886321e-04  2.27724859e-04
  7.38574879e-04  6.29069554e-04  1.81791198e-03 -7.01775463e-04]",-3.4878277896112366,0.030567198493897687
EVRG,0.43377930305556667,0.4926364913613893,"[-3.00301208e-03  9.04174652e-05 -1.63738601e-03 -1.50755739e-03
 -3.01111708e-04 -1.57276272e-03]","[ 9.42003304e-03 -6.12647333e-03 -5.22030030e-03  4.94046489e-03
 -4.41136214e-03  2.01286506e-03 -4.81854914e-04 -7.34930982e-04
 -8.33295783e-04 -3.58010168e-05  1.66743754e-03  1.82919929e-03
 -1.09887031e-03  2.22018770e-03 -7.16672269e-04  3.03459063e-04
  6.97514511e-04  7.21171187e-04  1.82543144e-03 -6.34292070e-04]",-3.3921398882120712,0.0336366212222737
EW,0.43483061075965307,0.49977340678978005,"[-1.85016363e-03  2.15278515e-03 -2.45468137e-03 -1.08122192e-05
 -1.10742870e-03 -1.77004032e-03]","[ 9.34812686e-03 -6.13051702e-03 -5.33279056e-03  4.92580891e-03
 -4.54176802e-03  1.98274829e-03 -6.14819660e-04 -7.76038262e-04
 -9.19568080e-04 -8.50165065e-05  1.61496897e-03  1.76696757e-03
 -1.10788632e-03  2.16088069e-03 -7.03140475e-04  2.47867311e-04
  7.12530956e-04  6.76889072e-04  1.82370805e-03 -6.57219681e-04]",-3.7702565632801956,0.02304614973288621
EXC,0.4329732499792636,0.49227445114710455,"[-4.52922839e-04 -2.87273342e-04 -3.37520400e-04 -6.27018586e-04
 -9.45072434e-05 -7.30178190e-04]","[ 9.42880697e-03 -6.12737843e-03 -5.20509502e-03  4.93628743e-03
 -4.39064062e-03  2.00412817e-03 -4.55181132e-04 -7.46553564e-04
 -8.09283954e-04 -4.91924848e-05  1.69212836e-03  1.81292124e-03
 -1.08184934e-03  2.20511870e-03 -7.07467462e-04  2.89243982e-04
  6.99816789e-04  7.08237211e-04  1.82273881e-03 -6.44899270e-04]",-3.426685154722039,0.032494476604448666
EXPD,0.44182868259663777,0.5029640253168007,"[-3.25801150e-04 -3.20822657e-05  1.06550136e-05 -4.87266198e-04
  2.10744738e-04 -8.30973320e-05]","[ 9.30441124e-03 -6.12899991e-03 -5.39163918e-03  4.93225939e-03
 -4.59141302e-03  1.99457636e-03 -6.34472480e-04 -7.62281367e-04
 -8.98481786e-04 -7.18586042e-05  1.67274773e-03  1.78031574e-03
 -1.04645222e-03  2.17145971e-03 -6.59874460e-04  2.56934335e-04
  7.26390832e-04  6.83283300e-04  1.80855184e-03 -6.56456632e-04]",-3.4793426443734887,0.030827669115384513
EXPE,-1.1881734358975606,2.1376221380258515,[0.00076501 0.00140639 0.00015275 0.0006619  0.00017363 0.00076727],"[ 9.26879662e-03 -6.10971934e-03 -5.43911252e-03  4.99703138e-03
 -4.63883414e-03  2.11842357e-03 -6.71107938e-04 -6.18103135e-04
 -9.08457491e-04  6.19702120e-05  1.68477435e-03  1.89378502e-03
 -1.02241812e-03  2.22357284e-03 -6.37343258e-04  2.53297917e-04
  7.38445263e-04  6.36182879e-04  1.80683148e-03 -7.13905927e-04]",-3.5197891876145073,0.029605675753202207
EXR,0.447960932540622,0.5086895020739881,"[-3.88844475e-03  4.18723727e-04 -1.68636383e-03 -1.83725984e-03
  3.76275009e-05 -1.17848681e-03]","[ 9.37728840e-03 -6.10070318e-03 -5.27132985e-03  5.02712171e-03
 -4.44799513e-03  2.17038138e-03 -4.82281445e-04 -5.65772561e-04
 -7.92060877e-04  9.85159225e-05  1.74633004e-03  1.90522680e-03
 -1.02508036e-03  2.20294344e-03 -6.74410910e-04  2.08716773e-04
  6.94786364e-04  5.86103239e-04  1.78099684e-03 -7.43818583e-04]",-3.4548982805744455,0.03159051756196466
F,-0.984534732494571,1.9266199245177107,"[-3.76911093e-05  3.51964869e-04  1.32640389e-04  2.04614887e-04
  1.58950926e-04  4.81429227e-04]","[ 9.28567355e-03 -6.11393535e-03 -5.41254646e-03  4.98125960e-03
 -4.60818507e-03  2.08837745e-03 -6.39914440e-04 -6.53314000e-04
 -8.87635028e-04  2.89197409e-05  1.69812689e-03  1.86651202e-03
 -1.01901297e-03  2.21434283e-03 -6.39870980e-04  2.62812143e-04
  7.34280779e-04  6.63027962e-04  1.80461133e-03 -6.80472254e-04]",-3.2879579502012244,0.03733000133844553
FANG,0.4422647745332807,0.5016426104304437,[0.00270601 0.00270626 0.00055003 0.00112458 0.00031718 0.00104415],"[ 9.32150811e-03 -6.12688721e-03 -5.36511941e-03  4.93841767e-03
 -4.55962584e-03  2.00321157e-03 -6.01930254e-04 -7.57240417e-04
 -8.77179060e-04 -7.52308552e-05  1.68651833e-03  1.76321184e-03
 -1.04342202e-03  2.14338614e-03 -6.62492169e-04  2.20958776e-04
  7.23851843e-04  6.48037814e-04  1.81155110e-03 -6.78939027e-04]",-3.3612848540559908,0.03469065786547213
FAST,0.4377889336134921,0.5002817422211582,[-0.00136469  0.00017096 -0.00050837 -0.00081397  0.00014044 -0.00037104],"[ 9.39980559e-03 -6.12977395e-03 -5.25610269e-03  4.92957917e-03
 -4.46221820e-03  1.99439823e-03 -5.49708442e-04 -7.53289539e-04
 -8.96356542e-04 -4.82378234e-05  1.60165922e-03  1.82630293e-03
 -1.14352057e-03  2.22927876e-03 -7.38431004e-04  3.22212974e-04
  6.96643831e-04  7.44336316e-04  1.83955055e-03 -6.15226689e-04]",-3.611766606240146,0.027004099093043975
FCX,-0.9384178594390088,1.8732527422915686,[ 0.00228005  0.00144351  0.0003183   0.00105037 -0.00011951  0.00036712],"[ 9.28923415e-03 -6.12144680e-03 -5.41024351e-03  4.95388601e-03
 -4.61182178e-03  2.03878140e-03 -6.53727196e-04 -7.07198253e-04
 -9.07372016e-04 -1.50895774e-05  1.67322511e-03  1.83828129e-03
 -1.03592104e-03  2.21353811e-03 -6.43713774e-04  2.85116623e-04
  7.44692692e-04  6.98395182e-04  1.82523544e-03 -6.49570081e-04]",-3.4262627944908703,0.03250820387782214
FDX,-1.0829658650317264,2.015152011664606,[0.00189359 0.00134734 0.00062751 0.00098462 0.00022873 0.00099642],"[ 9.27897337e-03 -6.11819966e-03 -5.42243970e-03  4.96464274e-03
 -4.61751380e-03  2.05712461e-03 -6.45208229e-04 -6.89551196e-04
 -8.86587107e-04 -3.96987974e-06  1.70545806e-03  1.83996309e-03
 -1.00877832e-03  2.20421490e-03 -6.29751323e-04  2.68622717e-04
  7.41933613e-04  6.80779295e-04  1.80826385e-03 -6.60995895e-04]",-3.406563494975948,0.03315494195179136
FFIV,-1.2255985112620056,2.164165306267097,[ 0.00033505  0.00101468 -0.0001117   0.00103221 -0.00016886  0.00067173],"[ 9.26820619e-03 -6.11576137e-03 -5.43551003e-03  4.97224910e-03
 -4.62510799e-03  2.06737235e-03 -6.40753974e-04 -6.85265937e-04
 -8.69181194e-04 -1.24861958e-05  1.73662938e-03  1.81093693e-03
 -9.78638432e-04  2.15984120e-03 -6.08448341e-04  2.12997544e-04
  7.50317467e-04  6.26203138e-04  1.80316317e-03 -6.96218415e-04]",-3.525522737585414,0.029436415825656693
FIS,-1.1440583743404282,2.0730187708507977,"[-8.55100401e-05  2.37055626e-03 -1.07128405e-04  3.49028153e-04
  4.96997298e-04  1.09947759e-03]","[ 9.27479375e-03 -6.12183096e-03 -5.42505122e-03  4.94996188e-03
 -4.61249583e-03  2.02687769e-03 -6.26338653e-04 -7.29097224e-04
 -8.57242538e-04 -4.82527625e-05  1.74922292e-03  1.78825730e-03
 -9.67950014e-04  2.15992891e-03 -5.98935110e-04  2.31765460e-04
  7.59191572e-04  6.55054245e-04  1.81107228e-03 -6.72481115e-04]",-3.5881599225317213,0.02764916024028174
FITB,-1.0971712885438236,2.05001586783861,[0.00075807 0.0011084  0.00033564 0.00082185 0.00020218 0.00101181],"[ 9.27663843e-03 -6.10955685e-03 -5.42533747e-03  4.99703448e-03
 -4.61982384e-03  2.11703940e-03 -6.46164531e-04 -6.22090383e-04
 -8.84991954e-04  5.52234258e-05  1.71055954e-03  1.88425329e-03
 -1.00140828e-03  2.21614762e-03 -6.20123813e-04  2.51249552e-04
  7.54654473e-04  6.43342327e-04  1.82380263e-03 -6.98701755e-04]",-3.3651768473023314,0.03455590445912163
FLS,-0.8733296757172141,1.8137889059176366,"[ 1.78325815e-03  7.67158908e-04  1.65989744e-04  7.23312048e-04
 -2.35181591e-04 -4.14201180e-05]","[ 9.29384821e-03 -6.12462587e-03 -5.40357035e-03  4.94098694e-03
 -4.60466522e-03  2.01498026e-03 -6.46983063e-04 -7.34138879e-04
 -9.03018209e-04 -3.88565482e-05  1.67768073e-03  1.82132305e-03
 -1.03095622e-03  2.21056858e-03 -6.37148581e-04  2.94948935e-04
  7.52812266e-04  7.18215649e-04  1.83288133e-03 -6.29018495e-04]",-3.4974254471630553,0.030275228346413392
FMC,-0.9810753434975006,1.9158397659920328,"[ 1.92043513e-03  2.19960381e-03 -4.24451888e-05  8.76271565e-04
 -9.34292246e-05  2.40477978e-04]","[ 9.28653990e-03 -6.11918069e-03 -5.41193932e-03  4.96200781e-03
 -4.60717284e-03  2.05146633e-03 -6.37815142e-04 -6.96902928e-04
 -8.84625140e-04 -1.20096860e-05  1.70432609e-03  1.83022441e-03
 -1.01074955e-03  2.19584883e-03 -6.29768781e-04  2.62213893e-04
  7.45143952e-04  6.77654757e-04  1.81364591e-03 -6.59289089e-04]",-3.390536557227534,0.03369059511674077
FRT,0.4430139766960248,0.5048927113169963,[-0.00294067 -0.00156856 -0.00073803 -0.00200321  0.00013916 -0.00121522],"[ 9.42769798e-03 -6.11912696e-03 -5.20058384e-03  4.96494613e-03
 -4.37247710e-03  2.05441533e-03 -4.16099802e-04 -6.94745077e-04
 -7.63010153e-04 -1.10304887e-05  1.74328036e-03  1.82921324e-03
 -1.05607046e-03  2.19105314e-03 -7.18753158e-04  2.51376526e-04
  6.46725697e-04  6.61420924e-04  1.73676869e-03 -6.78144930e-04]",-3.560937056609424,0.028412188407334584
FTI,-1.0877454580895012,2.0182694119512035,"[1.17072037e-03 2.67054367e-03 5.78313036e-05 1.21343215e-03
 1.99341531e-04 1.23263775e-03]","[ 9.27907328e-03 -6.11691529e-03 -5.42176596e-03  4.96925705e-03
 -4.61550803e-03  2.06443774e-03 -6.41275514e-04 -6.83383332e-04
 -8.80545080e-04 -2.10433603e-06  1.71592938e-03  1.83431771e-03
 -9.96093856e-04  2.19123301e-03 -6.15301995e-04  2.49128743e-04
  7.57781773e-04  6.58934886e-04  1.82366604e-03 -6.77705319e-04]",-3.3560030178139084,0.03487437298894265
FTNT,-1.236237098292133,2.1722585628274915,[0.0021613  0.00010209 0.00093502 0.00059043 0.00019424 0.00055066],"[ 9.26754136e-03 -6.11490698e-03 -5.43698289e-03  4.97585694e-03
 -4.62766883e-03  2.07486018e-03 -6.44185427e-04 -6.74946428e-04
 -8.71744696e-04  4.39767240e-08  1.73619001e-03  1.82718962e-03
 -9.75217621e-04  2.17652197e-03 -6.01005857e-04  2.30550375e-04
  7.60980646e-04  6.43625966e-04  1.81443109e-03 -6.82573394e-04]",-3.507321045896274,0.029977114276425625
GD,0.440508357706758,0.500999785260979,[-0.0010387   0.00069416 -0.000253   -0.00028636  0.00028782  0.00035445],"[ 9.28427836e-03 -6.12077661e-03 -5.41603534e-03  4.95597902e-03
 -4.61462801e-03  2.04045370e-03 -6.50699584e-04 -7.09662064e-04
 -8.99947428e-04 -2.41453330e-05  1.68314787e-03  1.82024911e-03
 -1.03049277e-03  2.19211941e-03 -6.45384693e-04  2.64288195e-04
  7.36420690e-04  6.84687559e-04  1.81464039e-03 -6.51657055e-04]",-3.4324218027762856,0.03230860088999024
GE,-0.9984777218672417,1.939589476622962,[ 0.00011622  0.00140251 -0.00043725  0.00075344 -0.00022096  0.00029285],"[ 9.28429234e-03 -6.10967378e-03 -5.41648937e-03  4.99765262e-03
 -4.61642346e-03  2.12037410e-03 -6.55623862e-04 -6.14124047e-04
 -9.08319595e-04  6.93514225e-05  1.66712676e-03  1.90796472e-03
 -1.05202081e-03  2.24414440e-03 -6.72107184e-04  2.82360266e-04
  7.05102904e-04  6.73657879e-04  1.78247321e-03 -6.75152950e-04]",-3.5372529258710697,0.02909313841605318
GILD,-1.2061347477354911,2.1505467026954244,"[-2.42197728e-04  1.54978257e-03 -7.80558977e-05  5.97279769e-04
  2.56267341e-04  1.02989090e-03]","[ 9.26848045e-03 -6.11302863e-03 -5.43785207e-03  4.98472881e-03
 -4.63352631e-03  2.09545538e-03 -6.58360394e-04 -6.44122979e-04
 -8.90038928e-04  3.91904371e-05  1.71275340e-03  1.87771432e-03
 -9.93101547e-04  2.22176887e-03 -6.09813690e-04  2.64998332e-04
  7.62205024e-04  6.57640395e-04  1.82336303e-03 -6.93028313e-04]",-3.4632227740169426,0.03132863404181238
GIS,-0.7523788060611418,1.6997001815491095,"[-6.90217318e-03 -1.52742156e-03 -2.31830607e-03 -3.28633691e-03
  8.37606704e-06 -2.06061750e-03]","[ 9.30098836e-03 -6.11762726e-03 -5.39720061e-03  4.96844527e-03
 -4.60799943e-03  2.06565684e-03 -6.69370295e-04 -6.77331623e-04
 -9.40725346e-04  1.00244827e-05  1.61910399e-03  1.85441107e-03
 -1.08794891e-03  2.21235899e-03 -6.82980455e-04  2.67594136e-04
  7.23681602e-04  6.69771735e-04  1.82303402e-03 -6.76255193e-04]",-3.5087495326449654,0.029934322936625252
GL,-1.250814001311614,2.195177779464012,[0.00053153 0.00084098 0.00019201 0.00031939 0.00018886 0.00051104],"[ 9.26599744e-03 -6.11482410e-03 -5.43983364e-03  4.97617406e-03
 -4.63192965e-03  2.07527091e-03 -6.50670712e-04 -6.74856301e-04
 -8.79049126e-04 -6.09985971e-07  1.72643230e-03  1.82548012e-03
 -9.84134601e-04  2.17394131e-03 -6.07396820e-04  2.27168498e-04
  7.59429013e-04  6.40083194e-04  1.82031489e-03 -6.85024688e-04]",-3.4957969568545715,0.030324571428823666
GLW,0.4470230635219575,0.5086697511137946,[ 0.00097293  0.00120295 -0.00041738 -0.00044364 -0.00011647 -0.00095946],"[ 9.33088472e-03 -6.12898975e-03 -5.35312720e-03  4.93206832e-03
 -4.55244911e-03  1.99639882e-03 -6.05229105e-04 -7.56080958e-04
 -8.92740984e-04 -5.86812156e-05  1.65483678e-03  1.80444770e-03
 -1.08007710e-03  2.20227402e-03 -6.99086351e-04  2.93889543e-04
  6.89599617e-04  7.21905257e-04  1.78226483e-03 -6.24904730e-04]",-3.505909900320818,0.03001944620983727
GM,0.4455180920274672,0.5037060740174362,[ 0.00060361  0.00050758  0.00020144  0.0010646  -0.0001131   0.0007889 ],"[ 9.28452855e-03 -6.11389267e-03 -5.41378492e-03  4.98118378e-03
 -4.60806990e-03  2.08677254e-03 -6.37228155e-04 -6.58188159e-04
 -8.83257788e-04  1.98190106e-05  1.70467805e-03  1.85037577e-03
 -1.01297322e-03  2.19470657e-03 -6.34791854e-04  2.40926359e-04
  7.38727774e-04  6.42421456e-04  1.80897139e-03 -6.94843787e-04]",-3.2505897353942617,0.038751348050252835
GOOG,0.4445459375243068,0.5060183686788909,"[-2.01924271e-03  1.03463199e-03  7.79924858e-05 -1.39640116e-03
  1.19744978e-03  9.39534003e-04]","[ 9.28947838e-03 -6.11063338e-03 -5.40505109e-03  4.99240007e-03
 -4.59616730e-03  2.10546221e-03 -6.22973050e-04 -6.40589157e-04
 -8.73558798e-04  3.00545826e-05  1.70726188e-03  1.84989300e-03
 -1.02270168e-03  2.18361717e-03 -6.56875157e-04  2.25072271e-04
  7.06346136e-04  6.32318515e-04  1.77355942e-03 -6.88767159e-04]",-3.4891061324348187,0.03052814810027911
GOOGL,0.4443929481713348,0.5060354748779888,[-0.00220289  0.00123196 -0.00012309 -0.0015554   0.00116366  0.00073021],"[ 9.29079742e-03 -6.11179829e-03 -5.40291311e-03  4.98791370e-03
 -4.59362804e-03  2.09783867e-03 -6.20360570e-04 -6.48150510e-04
 -8.71567130e-04  2.52272875e-05  1.70871154e-03  1.84948187e-03
 -1.02243251e-03  2.18862512e-03 -6.58192162e-04  2.34751253e-04
  7.02763110e-04  6.44028081e-04  1.76725553e-03 -6.79418730e-04]",-3.5021903458316888,0.030131313094260346
GPC,-0.47440649645168714,1.423676438293115,[-0.0008232   0.00112155 -0.00058293 -0.00093351  0.0002611  -0.00045893],"[ 9.32309497e-03 -6.12673088e-03 -5.36245637e-03  4.93489039e-03
 -4.56656185e-03  2.00296011e-03 -6.24529764e-04 -7.48813660e-04
 -9.07934577e-04 -5.41850879e-05  1.64581163e-03  1.80322821e-03
 -1.07370367e-03  2.19380690e-03 -6.76801321e-04  2.77870557e-04
  7.25951760e-04  7.00185404e-04  1.82449698e-03 -6.45120690e-04]",-3.365798782857534,0.034534419595289204
GPN,0.4435444701590906,0.5030043824194175,[0.00160047 0.00018011 0.00108289 0.00079074 0.00041305 0.0012567 ],"[ 9.27858006e-03 -6.11646388e-03 -5.42282334e-03  4.97151566e-03
 -4.61775487e-03  2.06856936e-03 -6.45520546e-04 -6.79494297e-04
 -8.85743614e-04 -5.53358388e-07  1.70889521e-03  1.83135542e-03
 -1.00269344e-03  2.18286923e-03 -6.20837732e-04  2.34778680e-04
  7.53842254e-04  6.40415123e-04  1.82186958e-03 -6.95111548e-04]",-3.3465590659693825,0.03520528498709506
GRMN,0.4353127999486161,0.5000976795592955,[-0.00141912  0.00201234 -0.00169935 -0.0005856  -0.00042831 -0.00125801],"[ 9.28480768e-03 -6.12220599e-03 -5.41876695e-03  4.95228923e-03
 -4.62511455e-03  2.03617493e-03 -6.73154380e-04 -7.09640276e-04
 -9.27292607e-04 -1.65125223e-05  1.64954748e-03  1.83912004e-03
 -1.05644402e-03  2.21815181e-03 -6.61476561e-04  2.95889550e-04
  7.27749677e-04  7.18231715e-04  1.80777383e-03 -6.21206481e-04]",-3.7429173257639614,0.023684905659101564
GS,-1.2185912732969397,2.1634505881546886,[0.00163689 0.00100565 0.00054604 0.00082586 0.00014662 0.00075053],"[ 9.26763016e-03 -6.11274514e-03 -5.43826226e-03  4.98337266e-03
 -4.63199776e-03  2.09066101e-03 -6.54759491e-04 -6.54293713e-04
 -8.86909811e-04  2.31144532e-05  1.71210779e-03  1.85361753e-03
 -1.00075811e-03  2.19791446e-03 -6.24852766e-04  2.46443088e-04
  7.42082358e-04  6.51680312e-04  1.80465792e-03 -6.82668171e-04]",-3.464431233727986,0.031290797516333776
GWW,0.4357672624935418,0.4986900684086513,"[-9.47862387e-05 -1.05678691e-03  2.46248671e-04 -1.60605901e-03
  3.89471376e-04 -9.37261717e-04]","[ 9.38992527e-03 -6.13022593e-03 -5.27106252e-03  4.93044691e-03
 -4.47725951e-03  1.99753802e-03 -5.60458795e-04 -7.45855930e-04
 -8.97513106e-04 -3.49686059e-05  1.61021495e-03  1.84834650e-03
 -1.12995284e-03  2.25502337e-03 -7.25122978e-04  3.50034950e-04
  7.04091017e-04  7.70048398e-04  1.83654215e-03 -5.98180144e-04]",-3.6422816158387286,0.026192514481796016
HAL,-1.1508708513383508,2.0818161819601064,[0.00133012 0.00159703 0.00051297 0.00095151 0.00031375 0.00119668],"[ 9.27378626e-03 -6.11745267e-03 -5.43026849e-03  4.96704224e-03
 -4.62625345e-03  2.05907879e-03 -6.54084194e-04 -6.91562880e-04
 -8.91759609e-04 -1.29286767e-05  1.70446345e-03  1.82026675e-03
 -1.00474236e-03  2.17837799e-03 -6.20590592e-04  2.39081552e-04
  7.56832022e-04  6.54346308e-04  1.82833236e-03 -6.75981094e-04]",-3.4545942181512257,0.031600124511767524
HAS,0.44142390416545035,0.4982305250787745,"[-6.27566082e-04  9.92835350e-04  4.27414240e-05 -6.11327464e-04
  6.26292517e-04  5.02969981e-04]","[ 9.37207732e-03 -6.12684497e-03 -5.28436868e-03  4.93737873e-03
 -4.46253411e-03  2.00223593e-03 -4.94567460e-04 -7.56418963e-04
 -7.95813442e-04 -7.05004532e-05  1.75512226e-03  1.77427757e-03
 -1.00466015e-03  2.15883667e-03 -6.44833134e-04  2.39239428e-04
  7.28971710e-04  6.64400381e-04  1.81103425e-03 -6.70991973e-04]",-3.209461979963882,0.04037833178053383
HBAN,-1.0856896674380523,2.0335140151230706,"[1.68035522e-03 2.73631622e-04 6.49800319e-04 9.16556728e-04
 7.98857253e-06 6.50983405e-04]","[ 9.27811346e-03 -6.11194248e-03 -5.42334451e-03  4.98922594e-03
 -4.61719293e-03  2.10266250e-03 -6.42667925e-04 -6.37883787e-04
 -8.81104966e-04  4.15800001e-05  1.71606217e-03  1.87485604e-03
 -9.95163468e-04  2.21391502e-03 -6.13324030e-04  2.54634157e-04
  7.61243517e-04  6.49029879e-04  1.82870064e-03 -6.95133676e-04]",-3.32922909931118,0.03582070863544464
HBI,0.4518158649323235,0.5156642146281358,"[ 6.50724270e-05  2.71975175e-03 -2.27814669e-04  1.68196542e-04
  5.02450372e-04  8.58676405e-04]","[ 9.29260697e-03 -6.11406673e-03 -5.39742483e-03  4.98334768e-03
 -4.57220860e-03  2.08508868e-03 -5.70349978e-04 -6.68556385e-04
 -8.03928829e-04 -2.48761153e-06  1.80715466e-03  1.80982912e-03
 -9.27414183e-04  2.14511318e-03 -5.77865303e-04  1.86213868e-04
  7.61398239e-04  5.95322327e-04  1.79890825e-03 -7.18880076e-04]",-3.6315334715558194,0.02647555375527212
HCA,0.4416660236888832,0.5045462883629117,"[-2.61171436e-03  2.30159228e-03 -1.62726584e-03 -7.41968592e-04
  2.37921752e-05 -4.14373885e-04]","[ 9.35281020e-03 -6.12164003e-03 -5.31555780e-03  4.95588431e-03
 -4.50196628e-03  2.03406788e-03 -5.42945702e-04 -7.24822669e-04
 -8.40985185e-04 -4.80230649e-05  1.70014344e-03  1.78568315e-03
 -1.05837125e-03  2.16000367e-03 -6.97934728e-04  2.42790105e-04
  6.77381952e-04  6.86858391e-04  1.76771518e-03 -6.21894542e-04]",-3.6119850583593425,0.02699820063465893
HD,-1.0366015618995341,1.992919216123195,[-0.00149914 -0.00035598 -0.00022428 -0.00109876  0.00034927 -0.0002419 ],"[ 9.28044848e-03 -6.10906283e-03 -5.42024965e-03  4.99775091e-03
 -4.61566088e-03  2.11618009e-03 -6.45517034e-04 -6.26980085e-04
 -8.89971172e-04  4.43897051e-05  1.69763297e-03  1.86456380e-03
 -1.01957423e-03  2.19353483e-03 -6.42331573e-04  2.29578627e-04
  7.29229967e-04  6.30495178e-04  1.79799749e-03 -6.95568197e-04]",-3.4523406316413703,0.03167141842940943
HES,-1.1352496679631152,2.067457106933742,[0.00193975 0.00201019 0.000473   0.00150357 0.00012019 0.00130226],"[ 9.27496667e-03 -6.11966918e-03 -5.42862024e-03  4.95961289e-03
 -4.62481941e-03  2.04744769e-03 -6.53072963e-04 -7.00981148e-04
 -8.91479963e-04 -1.52922617e-05  1.70407532e-03  1.82858537e-03
 -1.00589140e-03  2.19640211e-03 -6.23442994e-04  2.63655045e-04
  7.50713961e-04  6.78424362e-04  1.81758264e-03 -6.61613003e-04]",-3.46051604915979,0.03141354690034459
HIG,0.4415646209099843,0.501318659280683,"[ 4.76288398e-04  6.64687707e-04  2.31509843e-04 -7.16112263e-04
  4.81777784e-04 -5.61588980e-05]","[ 9.28119456e-03 -6.11822729e-03 -5.42111855e-03  4.96601752e-03
 -4.62079974e-03  2.05995355e-03 -6.56715859e-04 -6.86219811e-04
 -9.02039340e-04 -1.59042774e-06  1.68727268e-03  1.83978087e-03
 -1.01873703e-03  2.20000539e-03 -6.26499907e-04  2.59157791e-04
  7.61122076e-04  6.67064303e-04  1.84066788e-03 -6.74466073e-04]",-3.375265327454268,0.03420904050979285
HII,0.4401590463181052,0.5010839411071639,[-0.00076058 -0.00081546 -0.000331   -0.0019663   0.00020589 -0.00153725],"[ 9.31085097e-03 -6.12777427e-03 -5.37888121e-03  4.93176820e-03
 -4.57929404e-03  1.99923808e-03 -6.25398552e-04 -7.49320503e-04
 -8.91820324e-04 -4.91856442e-05  1.68384955e-03  1.81640043e-03
 -1.02601961e-03  2.21039701e-03 -6.28158748e-04  2.94267935e-04
  7.68306748e-04  7.09325052e-04  1.85272429e-03 -6.48379206e-04]",-3.471817562916444,0.031060524867035106
