,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,2.703000783764252,-1.721189332447477,"[ 2.99331130e-04 -4.42307391e-05  3.59310762e-04 -6.28096949e-05
  2.55485655e-04  3.31741592e-04]","[ 9.00922942e-03 -6.46635653e-03 -2.66908390e-03  5.84037828e-03
 -1.92116173e-03  3.46628043e-03 -4.24758218e-05 -5.40773653e-04
 -3.31108971e-04 -1.85064784e-03  1.94366960e-03  1.32027491e-03
 -1.51090256e-03  1.89943413e-03 -5.14508800e-04  5.48443251e-04
  6.34347479e-04  1.05796672e-03  2.31916333e-03 -1.39221728e-03]",-4.261103844348979,0.014106722187106527
FRT,2.0462265543433906,-1.0590753411034604,[-0.00032122 -0.00027625  0.00046769  0.00018795  0.00035212  0.00090987],"[ 8.98379318e-03 -6.40610617e-03 -2.61859768e-03  5.97899810e-03
 -1.71197259e-03  3.62837609e-03  3.12547689e-04 -5.05712108e-04
  3.31069000e-05 -2.03835277e-03  2.16471531e-03  9.92009294e-04
 -1.45037363e-03  1.59664222e-03 -5.69409776e-04  3.45986735e-04
  5.63565620e-04  9.82056232e-04  2.29708698e-03 -1.40068375e-03]",-4.457492506501479,0.011591392217956627
FTI,-2.1487417737463,3.1102964350282085,"[-8.82409613e-05 -6.61906095e-06 -3.24778173e-05  4.68279354e-05
 -1.90200874e-05  3.55226533e-05]","[ 8.70466041e-03 -6.32716714e-03 -3.06396112e-03  6.18348968e-03
 -2.19295689e-03  3.98748573e-03 -1.73910821e-04 -8.29345133e-05
 -4.16624679e-04 -1.43151955e-03  1.82116522e-03  1.60639618e-03
 -1.68562771e-03  2.13848782e-03 -6.81673563e-04  7.88023877e-04
  4.81395523e-04  1.25405558e-03  2.17245686e-03 -1.25915006e-03]",-4.582518853668771,0.01022909821767751
FTNT,3.5734945813771253,-2.5834347613213007,[ 0.00030704 -0.00057925  0.00050914 -0.00033665  0.00031027  0.00017257],"[ 0.00905106 -0.00651793 -0.0026832   0.00573935 -0.00203628  0.00339798
 -0.00018096 -0.00047922 -0.00036487 -0.00166308  0.00203281  0.00144813
 -0.00138836  0.00188663 -0.00048545  0.00044909  0.0005486   0.00099122
  0.00221416 -0.00136529]",-4.5711211186032,0.010346353723346765
GD,0.47861562767609034,0.5004446003655907,"[ 1.13248990e-03 -6.96172610e-04  5.52654816e-04  3.93882390e-04
 -7.21694487e-05  1.27445296e-04]","[ 0.00880189 -0.00633271 -0.00286333  0.00614664 -0.00192539  0.00386311
  0.00010238 -0.0003027  -0.00021272 -0.00178874  0.00192858  0.00128454
 -0.00161493  0.00190604 -0.00060136  0.00059431  0.00057956  0.00105019
  0.00222175 -0.00148954]",-4.2335794429061995,0.014500394211775052
GE,0.478161962961587,0.4980155402650072,[ 0.00077961 -0.00099179  0.00087063  0.00020676  0.00025049  0.0005882 ],"[ 0.00891311 -0.00644818 -0.00284277  0.0059113  -0.00210911  0.00363505
 -0.00017607 -0.000314   -0.00036445 -0.00157959  0.00196794  0.00146493
 -0.00151975  0.00191865 -0.00062314  0.00052584  0.0004359   0.00108853
  0.00214361 -0.00127629]",-4.08923307090752,0.0167520762878844
GILD,0.47964112312462964,0.5017211014465646,[ 0.00161219 -0.00070351  0.00089742  0.00021306  0.00016808  0.00026603],"[ 8.95787823e-03 -6.42851564e-03 -2.70943219e-03  5.93746220e-03
 -1.88118949e-03  3.60792716e-03  9.93386482e-05 -4.49036789e-04
 -1.36842032e-04 -1.87187657e-03  2.09734748e-03  1.16083100e-03
 -1.44143347e-03  1.67928049e-03 -5.51986230e-04  3.25158242e-04
  5.24414918e-04  8.98188597e-04  2.21118872e-03 -1.46935542e-03]",-4.267515460381115,0.014016564637621291
GIS,0.475789198346916,0.4987960937901543,[0.00039617 0.00073931 0.00027636 0.00037234 0.00025882 0.00072814],"[ 8.83257573e-03 -6.34438476e-03 -2.82775464e-03  6.13177216e-03
 -1.88467917e-03  3.86040312e-03  1.80471684e-04 -2.89954709e-04
 -8.05123762e-05 -1.80352309e-03  2.06922520e-03  1.18432471e-03
 -1.52625490e-03  1.73461998e-03 -6.31280371e-04  4.07295872e-04
  4.45435063e-04  9.48203649e-04  2.08894741e-03 -1.46605774e-03]",-4.344432007154703,0.012978878064448788
GL,0.4780043159501166,0.5004265791347358,"[ 1.13843861e-03 -9.75451322e-04  1.14911707e-03  5.86813437e-05
  4.57465861e-04  7.24716833e-04]","[ 0.00885914 -0.00642876 -0.00292022  0.00595861 -0.00217954  0.00371846
 -0.00022989 -0.00022652 -0.00040836 -0.00148165  0.00192032  0.00154807
 -0.00157581  0.00200799 -0.00065798  0.00064379  0.00045498  0.0012088
  0.00221226 -0.00120777]",-4.29344849251951,0.013657745361580051
GLW,2.7699255110377456,-1.7772105576522939,"[ 4.54924860e-04 -1.57047946e-04  5.12098149e-04  9.73920813e-05
  2.76823129e-04  5.19499826e-04]","[ 0.00902742 -0.00644402 -0.00258761  0.00587156 -0.00177407  0.00344813
  0.00010854 -0.00065184 -0.00026497 -0.00206309  0.00191126  0.00115221
 -0.00159194  0.00182566 -0.00058667  0.00053155  0.00056017  0.00105665
  0.00221761 -0.00136897]",-4.6051231933650145,0.010000469937272475
GM,4.2925513953564955,-3.301107713523253,"[-2.75348362e-04  1.51399110e-04  2.35918484e-04 -1.84014972e-05
  3.18619895e-04  5.88515376e-04]","[ 0.00909118 -0.00654646 -0.0026555   0.00567891 -0.0020556   0.00333962
 -0.0002239  -0.00048159 -0.00038578 -0.00160101  0.00204312  0.00153042
 -0.00136682  0.00197719 -0.00045536  0.00059234  0.00064502  0.00120476
  0.00241759 -0.00113952]",-4.727295505588801,0.008850374490128559
GOOG,0.47632527896811033,0.49655381176189517,[ 0.00119218 -0.00115789  0.00101736 -0.00029811  0.00038038  0.00020819],"[ 0.00898144 -0.00647436 -0.00274528  0.00584566 -0.00202313  0.00353358
 -0.0001024  -0.00041194 -0.00029351 -0.00169629  0.00203144  0.00134976
 -0.00147487  0.00180672 -0.00061753  0.00042922  0.00041698  0.00104463
  0.00214327 -0.00126101]",-4.134234334796465,0.016014922505597166
GOOGL,2.3628266740545762,-1.3844546784585896,[ 0.00121263 -0.00091083  0.00089105 -0.00028805  0.00033238  0.00011174],"[ 0.00897644 -0.00647781 -0.00276528  0.00583754 -0.00206134  0.00353151
 -0.00015006 -0.00039572 -0.00033112 -0.00165663  0.00201338  0.0013848
 -0.00148715  0.0018196  -0.00064346  0.00042359  0.00036319  0.00104009
  0.00208142 -0.00124284]",-4.2971819974737,0.013606849171319175
GPC,-2.502696034918257,3.4616252401400427,"[ 5.01650282e-04 -2.86240548e-04  1.94964940e-04  3.58733374e-04
 -1.18520914e-04  9.99455997e-05]","[ 8.68183036e-03 -6.31152424e-03 -3.09369145e-03  6.23132395e-03
 -2.18755583e-03  4.08440404e-03 -9.32665761e-05  1.28863749e-05
 -2.72028062e-04 -1.39110999e-03  1.94588452e-03  1.52813302e-03
 -1.64582669e-03  2.00839599e-03 -7.46451014e-04  6.95078412e-04
  3.81753383e-04  1.26607988e-03  2.13476104e-03 -1.17467704e-03]",-4.5230790469563775,0.010855547417292354
GPN,0.4819379427181495,0.5003711319592254,[ 0.00119694 -0.00084999  0.00129706  0.00028891  0.00054424  0.00110522],"[ 8.99137911e-03 -6.45425634e-03 -2.68593323e-03  5.88035847e-03
 -1.90312545e-03  3.54092144e-03  3.88119490e-05 -4.74987614e-04
 -2.01317882e-04 -1.84075786e-03  2.05368563e-03  1.23149563e-03
 -1.47136691e-03  1.76611953e-03 -5.66471327e-04  4.38718114e-04
  5.41697846e-04  1.03492830e-03  2.27246962e-03 -1.34199466e-03]",-3.9719539935540644,0.018836590575246975
GRMN,-0.9325996953647621,1.900101428732952,"[ 2.81184842e-04 -3.94412238e-05  2.11237161e-04 -2.66521078e-05
  1.22129962e-04  1.37474723e-04]","[ 0.00880054 -0.0063155  -0.00283208  0.00618158 -0.00183706  0.003884
  0.00023122 -0.00035449 -0.00011926 -0.00197331  0.00190756  0.00105482
 -0.00177719  0.00175375 -0.00082878  0.00060166  0.00041556  0.00123956
  0.00225063 -0.00122928]",-4.395071295206813,0.01233800065376444
GS,0.479014186866784,0.5006696520330395,[ 0.00132742 -0.00022042  0.00087977  0.00030046  0.00032551  0.00065826],"[ 0.00884519 -0.00641717 -0.00293013  0.00598583 -0.00217191  0.00375451
 -0.00020915 -0.00019994 -0.00038658 -0.00145723  0.00194104  0.00157352
 -0.00154214  0.0020351  -0.00060778  0.00066098  0.00051036  0.00120087
  0.00224105 -0.00123142]",-4.225318920550773,0.01462067113348805
GWW,-2.568594837287181,3.528906812665548,[ 0.00118793 -0.00038077  0.00071449  0.00022127  0.00019088  0.00037378],"[ 8.68057481e-03 -6.30356371e-03 -3.08170366e-03  6.24524361e-03
 -2.16186268e-03  4.09079951e-03 -6.80067380e-05  5.55562494e-06
 -2.57521295e-04 -1.40024860e-03  1.96199098e-03  1.53176344e-03
 -1.61006475e-03  2.00654967e-03 -7.07195831e-04  6.60206853e-04
  3.84632522e-04  1.20250595e-03  2.08822336e-03 -1.21481007e-03]",-4.589374764213397,0.010159208288651385
HAL,2.047161368679082,-1.0685999913260618,[ 0.00065013 -0.00026716  0.00057468 -0.00025693  0.00035532  0.00024814],"[ 8.97159524e-03 -6.44046394e-03 -2.69859184e-03  5.89880059e-03
 -1.90645242e-03  3.53237336e-03  3.50848273e-06 -5.23987595e-04
 -3.04667669e-04 -1.90475768e-03  1.91245111e-03  1.23651078e-03
 -1.60574102e-03  1.84397375e-03 -6.35781222e-04  5.45284136e-04
  5.19722094e-04  1.10825110e-03  2.25169909e-03 -1.31244386e-03]",-4.157209372252355,0.015651173633492336
HAS,0.4791784630381054,0.49615368207229826,"[-3.03515636e-04  3.89867848e-05  2.02549382e-04  3.46818740e-05
  2.49333996e-04  5.36593604e-04]","[ 8.95860454e-03 -6.45609109e-03 -2.75822560e-03  5.88393516e-03
 -2.00689674e-03  3.56948047e-03 -7.84831504e-05 -4.11610671e-04
 -3.00662665e-04 -1.72439808e-03  1.98957932e-03  1.34807484e-03
 -1.51573469e-03  1.85989538e-03 -5.98642160e-04  5.19392875e-04
  5.16997686e-04  1.10653729e-03  2.26475070e-03 -1.28051972e-03]",-3.8611258835767615,0.02104429275641707
HBAN,2.0783615855501365,-1.0994051358862482,[ 0.00081933 -0.00103123  0.00110945 -0.00028958  0.0005758   0.00062662],"[ 0.00895441 -0.00648002 -0.0028154   0.00584103 -0.00213084  0.00355774
 -0.00022098 -0.00034438 -0.0003851  -0.00157435  0.00197583  0.00146263
 -0.00151934  0.00189596 -0.00065357  0.00051849  0.00040458  0.00113667
  0.00216854 -0.00119252]",-4.239787202563864,0.014410658067948282
HBI,0.47340801812752403,0.49265408922366427,"[ 6.12551186e-04 -6.14983950e-04  7.72584514e-04  2.81929994e-05
  3.58063036e-04  5.91923202e-04]","[ 0.00898822 -0.00648333 -0.00274905  0.00583078 -0.00204029  0.00353086
 -0.00011192 -0.0003907  -0.00027347 -0.00166044  0.00207219  0.00136188
 -0.00143178  0.00179413 -0.00058566  0.0004127   0.00045746  0.00103858
  0.00220326 -0.00127315]",-4.067610060931436,0.017118251235733222
HCA,0.47795716781449665,0.49920901764448894,[ 0.00162103  0.00016823  0.000334    0.00137091 -0.00040261  0.00043222],"[ 8.77768705e-03 -6.36929007e-03 -2.99435576e-03  6.10609252e-03
 -2.15332155e-03  3.93828926e-03 -8.14260160e-05 -5.52963863e-05
 -1.94045993e-04 -1.40160412e-03  2.10638245e-03  1.48529322e-03
 -1.45225358e-03  1.86806305e-03 -6.33175674e-04  4.77407518e-04
  3.90433155e-04  1.08001534e-03  2.11079053e-03 -1.24988348e-03]",-4.1876793066695965,0.015181475572949897
HD,3.91757542910091,-2.9304460472143403,"[ 3.43488553e-04  7.26189657e-05  5.70750758e-04 -9.59951957e-05
  4.70073382e-04  6.58628741e-04]","[ 0.00907009 -0.00653125 -0.00266729  0.00570789 -0.00203784  0.00335785
 -0.00019017 -0.00050866 -0.00036773 -0.00169816  0.00202893  0.00139883
 -0.00141867  0.00183147 -0.00055148  0.00041672  0.00047056  0.00101979
  0.00218587 -0.00127731]",-4.492698219583862,0.011190408857332176
HES,0.4785229002974986,0.5007856191200954,"[ 9.94764543e-04 -4.36910914e-04  6.10163405e-04 -9.06310176e-05
  2.15456689e-04  1.24325729e-04]","[ 8.90131234e-03 -6.40951384e-03 -2.78983891e-03  5.97474944e-03
 -1.97854575e-03  3.63997470e-03 -6.42253887e-05 -4.27760346e-04
 -3.88949085e-04 -1.77750598e-03  1.83205572e-03  1.39648251e-03
 -1.64370477e-03  2.02271575e-03 -5.99394855e-04  7.02682748e-04
  5.92145615e-04  1.17371600e-03  2.26835043e-03 -1.33936488e-03]",-4.280660687120501,0.01383351943847298
HIG,0.4761556094056756,0.4986687131237314,"[ 1.44140103e-03 -7.56678888e-04  1.30085244e-03  2.72761475e-05
  5.91181988e-04  8.52746948e-04]","[ 0.00886879 -0.00644294 -0.00292954  0.0059383  -0.00220878  0.00372138
 -0.00023947 -0.0001859  -0.00036358 -0.00142977  0.00199183  0.00153714
 -0.00152883  0.00194198 -0.00067237  0.0005749   0.00041294  0.00119235
  0.00220532 -0.00118442]",-4.308872575716325,0.013448703445078366
HII,2.919271932268254,-1.9379904106675832,"[ 3.04147176e-04 -4.87067733e-04  6.40332970e-04 -1.35109377e-05
  3.59102494e-04  5.99451152e-04]","[ 0.00901081 -0.00649268 -0.00272183  0.00580183 -0.00203175  0.00348434
 -0.00013009 -0.00042461 -0.00030129 -0.00166248  0.00206713  0.00139572
 -0.0013957   0.00182567 -0.00052517  0.00040696  0.00050146  0.0009852
  0.00219233 -0.00133921]",-4.20025869166611,0.014991698091444806
HLT,2.980255956849944,-1.9980496631232156,[0.00088762 0.00023484 0.00061867 0.00018239 0.00035764 0.00064062],"[ 0.00901595 -0.00649414 -0.00270896  0.00579217 -0.00201873  0.00345175
 -0.00013687 -0.00048001 -0.00034853 -0.00174089  0.00198568  0.00135133
 -0.00149507  0.00183512 -0.00059569  0.0004619   0.00048134  0.00104893
  0.00221322 -0.00131168]",-4.291075673022843,0.013690191204896085
HOLX,2.7417015704111725,-1.7572650175162008,"[ 4.49597906e-04 -7.02662534e-04  8.40187932e-04 -6.85717648e-05
  4.55615509e-04  6.99021816e-04]","[ 9.00764732e-03 -6.47147596e-03 -2.68819846e-03  5.84234969e-03
 -1.94080612e-03  3.50908569e-03 -8.22994841e-06 -4.66565780e-04
 -2.13734134e-04 -1.79857488e-03  2.08113800e-03  1.24779952e-03
 -1.43859610e-03  1.72989186e-03 -5.75749096e-04  3.69000073e-04
  4.80556955e-04  9.82805514e-04  2.20512752e-03 -1.34537007e-03]",-4.098408942527549,0.01659906446849171
HON,0.4791476926808995,0.4996361840491718,"[ 5.03383825e-04 -7.15830768e-04  8.81201118e-04 -5.19280161e-05
  4.70733206e-04  7.34129992e-04]","[ 8.97429025e-03 -6.46433008e-03 -2.73783465e-03  5.85987614e-03
 -2.00049680e-03  3.52508143e-03 -9.98185920e-05 -4.55817220e-04
 -3.46015931e-04 -1.75492288e-03  1.94545656e-03  1.35515150e-03
 -1.54168222e-03  1.88464472e-03 -6.01710287e-04  5.32587833e-04
  5.10012940e-04  1.08742134e-03  2.22389364e-03 -1.31910944e-03]",-4.144318611972201,0.01585423515770468
HPQ,-3.3230897953997847,4.293943978889681,"[ 3.18245188e-04 -7.53887061e-05  2.12665349e-04  4.77546619e-05
  8.63303250e-05  1.50136941e-04]","[ 8.67026396e-03 -6.20302220e-03 -2.91195853e-03  6.42488016e-03
 -1.74970437e-03  4.16169933e-03  4.01893380e-04 -2.25522512e-04
 -3.15936618e-05 -1.94350982e-03  1.88838773e-03  1.13784810e-03
 -1.76262600e-03  1.95671690e-03 -6.48838028e-04  8.20359953e-04
  7.18378672e-04  1.27422782e-03  2.42278846e-03 -1.41521252e-03]",-4.782428126129697,0.008375637153543935
HRL,0.4764566277590977,0.4946208174145204,"[ 8.03270158e-04 -1.94353083e-04  6.30708606e-04  6.79502767e-05
  2.99192168e-04  4.62281887e-04]","[ 8.97081521e-03 -6.46167811e-03 -2.74335676e-03  5.87016438e-03
 -1.99991967e-03  3.55136389e-03 -7.84210883e-05 -4.19407864e-04
 -2.94257248e-04 -1.71509786e-03  2.01562325e-03  1.36186765e-03
 -1.46721017e-03  1.85252901e-03 -5.54563563e-04  4.72935955e-04
  5.22988776e-04  1.03049832e-03  2.21821674e-03 -1.34695408e-03]",-3.967139819866365,0.018927491825601533
HSIC,1.87783303276187,-0.8905408360261674,[ 0.00098776 -0.00072875  0.00104397  0.00041401  0.00037131  0.00096525],"[ 0.0089735  -0.00640824 -0.00263798  0.00596375 -0.00176103  0.00358418
  0.000196   -0.00054983 -0.00014459 -0.00202016  0.00200745  0.0011228
 -0.00152217  0.00177644 -0.00052633  0.00048409  0.00064561  0.00099373
  0.00230342 -0.00148848]",-4.522898611970212,0.010857506314561899
HST,-2.734475743983681,3.709151858874334,"[-6.45024672e-04  9.88715807e-05 -1.62758166e-04  1.07090623e-04
  6.26792091e-06  2.46151866e-04]","[ 8.69985587e-03 -6.22853718e-03 -2.89866817e-03  6.38238166e-03
 -1.75588598e-03  4.14597352e-03  4.40558886e-04 -1.99254610e-04
  9.34292068e-05 -1.95144177e-03  2.02481439e-03  9.94214380e-04
 -1.72486394e-03  1.72280959e-03 -7.74607658e-04  6.16563605e-04
  5.13204776e-04  1.24053892e-03  2.32792755e-03 -1.29454761e-03]",-4.533615759650538,0.010741766126092752
HSY,0.4756543462591967,0.4994748266245996,"[ 3.46070074e-04  3.15278365e-05  1.91627576e-04 -9.50101232e-05
  1.30343464e-04  6.09657073e-05]","[ 8.80247689e-03 -6.29937385e-03 -2.80669154e-03  6.22107815e-03
 -1.77424961e-03  3.94390490e-03  3.32760666e-04 -2.94388858e-04
  1.65057559e-05 -1.89461609e-03  2.08023565e-03  1.12438642e-03
 -1.52762399e-03  1.77649705e-03 -5.45157560e-04  5.20849131e-04
  6.62163467e-04  1.02099900e-03  2.32777467e-03 -1.52666125e-03]",-4.408915042783578,0.012168373335074555
HUM,3.9418289943078766,-2.963983295998445,"[ 3.43334973e-04 -1.47314344e-05  4.62396309e-04  6.41161569e-05
  3.06819946e-04  5.47887000e-04]","[ 0.00906163 -0.00654531 -0.00271279  0.0056904  -0.00211045  0.003378
 -0.00023118 -0.00043979 -0.0003233  -0.00162141  0.0021259   0.00136792
 -0.00133974  0.0016866  -0.00056223  0.00020525  0.00037502  0.00081958
  0.00207007 -0.00144033]",-4.705718941535374,0.009043410196965513
IBM,0.4768912835363485,0.4997795289530964,[ 0.00131575 -0.00136825  0.00131387 -0.00020514  0.00052517  0.00055591],"[ 0.00892702 -0.00644394 -0.00280237  0.00590885 -0.00206078  0.0035972
 -0.00016772 -0.00037819 -0.00042354 -0.00162262  0.00189307  0.00153092
 -0.00153166  0.00206665 -0.00052112  0.00067731  0.00061102  0.00114456
  0.00226346 -0.00132496]",-4.34088632056775,0.013024978779361089
ICE,1.9860614366958622,-1.0036465811963773,"[ 9.33684410e-04 -1.08185164e-03  9.75248421e-04  8.64809729e-06
  3.37341748e-04  5.06102157e-04]","[ 0.00895475 -0.00646734 -0.00278642  0.00585853 -0.00207418  0.0035441
 -0.00018055 -0.00040492 -0.00040445 -0.00165942  0.001922    0.00144712
 -0.0015424   0.00195303 -0.00059011  0.0005874   0.00053656  0.00113518
  0.00227214 -0.0012824 ]",-4.198091638706599,0.0150242211219991
IDXX,0.47584907859494097,0.4971763535335101,"[ 9.55549194e-04 -9.16392339e-05  5.14951632e-04  1.90830914e-04
  1.60140668e-04  3.10933867e-04]","[ 8.95076199e-03 -6.40392107e-03 -2.68219652e-03  5.98791723e-03
 -1.79870527e-03  3.65395902e-03  2.09859725e-04 -4.56039218e-04
 -5.75508316e-05 -1.93831967e-03  2.11766895e-03  1.09848205e-03
 -1.45444670e-03  1.66318674e-03 -5.61181254e-04  3.48368942e-04
  5.30175780e-04  9.28377604e-04  2.20891710e-03 -1.45477802e-03]",-4.218934992985126,0.014714307003263531
IEX,0.47934910577627904,0.500567234335347,[ 0.00112339 -0.00044171  0.00071349  0.00026697  0.00017467  0.0004112 ],"[ 0.00887855 -0.0064219  -0.00286384  0.00595995 -0.00209946  0.00368008
 -0.00017102 -0.00030863 -0.00041026 -0.00158718  0.00188335  0.00151335
 -0.00158886  0.00204047 -0.00061023  0.00068431  0.00052895  0.00119845
  0.00223333 -0.00125326]",-4.1913524663544,0.01512581387864802
IFF,2.6672981890748004,-1.6871578473911375,"[ 1.22246421e-03 -6.47578948e-04  9.74526489e-04  1.63576577e-06
  3.95805384e-04  5.13998224e-04]","[ 8.99989301e-03 -6.47607466e-03 -2.71148265e-03  5.83318839e-03
 -1.98655958e-03  3.50170092e-03 -7.72560083e-05 -4.54091112e-04
 -2.86444608e-04 -1.74059728e-03  2.03614213e-03  1.33753171e-03
 -1.44177630e-03  1.81799939e-03 -5.39409667e-04  4.29985744e-04
  5.28871918e-04  9.92983865e-04  2.22435382e-03 -1.37635351e-03]",-4.097195941878187,0.016619211361097407
ILMN,2.1706973764592803,-1.1876495115530088,"[ 9.88504973e-04 -1.16677494e-03  8.13487509e-04  1.21567861e-05
  1.61087287e-04  1.93474823e-04]","[ 0.00898574 -0.00642867 -0.00264963  0.00592042 -0.00181542  0.00354356
  0.0001213  -0.0005502  -0.00019656 -0.0019837   0.00198769  0.00114532
 -0.00154698  0.00176331 -0.00059228  0.00046172  0.00053529  0.00101521
  0.0022113  -0.00139487]",-4.541069509197262,0.010661997349259794
INCY,0.474910921788688,0.4933192524118441,[ 0.00014659 -0.00124342  0.00085359  0.00017609  0.00031539  0.0008121 ],"[ 8.96997806e-03 -6.46698954e-03 -2.75960754e-03  5.86903864e-03
 -2.02023359e-03  3.58143764e-03 -6.14269584e-05 -3.60955811e-04
 -2.13357230e-04 -1.66336144e-03  2.11887877e-03  1.32633358e-03
 -1.40152445e-03  1.74406897e-03 -5.78211194e-04  3.53489171e-04
  4.39936455e-04  9.81599050e-04  2.16728882e-03 -1.31329158e-03]",-3.9931828683270423,0.01844092557341961
INTC,-3.103090777221046,4.072554382480514,"[ 4.77010840e-04  6.19719516e-04 -2.07085701e-04  5.14459213e-04
 -2.50773709e-04 -2.87987539e-05]","[ 8.66948567e-03 -6.24007975e-03 -2.98869074e-03  6.35729192e-03
 -1.93411715e-03  4.14476703e-03  1.85694352e-04 -9.07860649e-05
 -1.12728542e-04 -1.60747988e-03  2.02736517e-03  1.42113193e-03
 -1.46286133e-03  1.98859490e-03 -4.23126110e-04  5.58573504e-04
  6.79141369e-04  8.69041916e-04  2.14359259e-03 -1.70032566e-03]",-4.928949117967404,0.0072341014755369585
INTU,0.47731320192935944,0.49597254341049707,[ 0.0008921  -0.00107707  0.00094581 -0.00031274  0.00041172  0.00030041],"[ 0.00892139 -0.00645436 -0.00283838  0.00590183 -0.00210873  0.00363601
 -0.00016014 -0.00029796 -0.00031817 -0.00156536  0.00202734  0.0014428
 -0.00147079  0.00186485 -0.00060727  0.00046503  0.00043407  0.00105162
  0.00215325 -0.00128917]",-3.9969880024751916,0.01837088871212853
IP,2.2871774683302215,-1.3054312670370989,"[9.68732722e-04 2.28072583e-04 4.52502085e-04 6.31176219e-04
 6.91743052e-05 5.96374929e-04]","[ 8.98078169e-03 -6.46145919e-03 -2.71793748e-03  5.85614404e-03
 -1.97592790e-03  3.49752026e-03 -9.50806108e-05 -5.03798111e-04
 -3.75686047e-04 -1.80761197e-03  1.90728270e-03  1.34860221e-03
 -1.54869283e-03  1.91164961e-03 -5.53406569e-04  5.45373292e-04
  5.87959501e-04  1.03547639e-03  2.26243537e-03 -1.43605447e-03]",-4.303767580648941,0.01351753455157403
