,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,0.4522935676063574,0.5072404194968068,"[ 1.42283398e-03  1.36214433e-03  1.90460218e-04  5.13435177e-05
 -5.13492820e-04  5.34561242e-04]","[ 0.01490655 -0.00463407 -0.00285831  0.00763618 -0.00289589  0.00239562
  0.00080603 -0.00092704 -0.00044235 -0.00050918  0.00169602  0.00119637
 -0.00119058  0.00192699 -0.0008054   0.00025354  0.00074225  0.00073824
  0.00203822 -0.00063942]",-3.718887302319963,0.024260947933047755
GPN,0.45391577085319745,0.5045339082074874,[ 0.00321631  0.0033004   0.00014276 -0.00033666 -0.00136218  0.00027978],"[ 0.01488301 -0.00459925 -0.00288604  0.00756712 -0.00280083  0.00240976
  0.00074776 -0.00084895 -0.00046463 -0.00057713  0.0017168   0.00122336
 -0.00122376  0.00187969 -0.00070465  0.00025442  0.00069497  0.000833
  0.00198783 -0.00070057]",-3.4154277054616755,0.03286234828945107
GRMN,-1.6375063495190343,2.5947601372163605,[-0.00206065 -0.00155045 -0.00064436  0.00064061  0.00014523 -0.00042807],"[ 0.01493801 -0.00479335 -0.00264134  0.00773775 -0.00303366  0.002562
  0.00071959 -0.00102625 -0.0004539  -0.00052284  0.00168415  0.00107006
 -0.00101113  0.00192621 -0.00080661  0.00040955  0.0006152   0.00077119
  0.00195119 -0.00071624]",-4.192087482092034,0.015114700252248188
GS,0.45217924464350817,0.5099415981030176,"[-7.34309388e-04 -9.90446200e-05 -6.70593904e-04  1.36103204e-03
 -1.27402836e-04 -1.48997670e-04]","[ 0.01493782 -0.00475665 -0.00269373  0.00773947 -0.00304973  0.00251533
  0.00075519 -0.00107448 -0.00036525 -0.00049872  0.00166923  0.00119124
 -0.00114379  0.00192099 -0.00081695  0.00028824  0.00074121  0.00073943
  0.00200112 -0.00061189]",-3.903972374839925,0.020161662481075066
GWW,0.46019837899612864,0.5155154069698011,"[-6.92074649e-04  1.81110585e-03 -1.14197985e-03  1.77288853e-03
  4.97961549e-05  8.58082580e-05]","[ 0.01490647 -0.00474036 -0.0026826   0.00764493 -0.00291172  0.0025873
  0.00062044 -0.00094177 -0.00044374 -0.00064975  0.00175608  0.00116399
 -0.0011232   0.00190668 -0.00071819  0.000343    0.00062885  0.00086027
  0.00190561 -0.00073255]",-3.698252591850212,0.02476676632982408
HAL,0.45855021041596494,0.5160987911455343,"[ 7.36607786e-04  2.25279342e-03 -8.37318504e-04  1.21516610e-03
 -1.37282357e-04  2.18647617e-05]","[ 0.01490899 -0.00467003 -0.00280568  0.00764313 -0.00290236  0.00244302
  0.00077398 -0.00092329 -0.00046457 -0.00051781  0.00168094  0.00115699
 -0.00114649  0.00189571 -0.00075458  0.00028534  0.00072844  0.00080533
  0.00195499 -0.00063023]",-3.8806795069509965,0.02063679756892772
HAS,0.45935100315077426,0.5186209824963093,"[ 1.80286666e-03  1.52654352e-03  1.64537507e-05  3.60282121e-04
 -7.41306684e-05 -7.40694049e-05]","[ 0.01490999 -0.00468381 -0.00277616  0.00765597 -0.0029324   0.00248305
  0.00071924 -0.00097448 -0.00039644 -0.00058573  0.0017574   0.00123224
 -0.00121883  0.00197606 -0.00085512  0.0002222   0.00079781  0.00069825
  0.00205622 -0.00056303]",-4.001755669625658,0.018283510889191716
HBAN,0.45207537678096776,0.5066100218159938,"[-3.59780149e-04  6.42639879e-04 -3.93800086e-04  1.05750300e-03
  7.37916929e-05  2.08342453e-04]","[ 0.01492276 -0.00471355 -0.00274762  0.00769447 -0.00298382  0.00248073
  0.00076401 -0.00101061 -0.00040328 -0.00050597  0.00167055  0.00117912
 -0.00113837  0.00190592 -0.00079109  0.00030558  0.00070269  0.00075512
  0.00200516 -0.00065336]",-3.6709727699609247,0.025451699252053643
HBI,0.4550458873404314,0.5139470761861525,[ 0.00452045  0.00267636  0.00031628  0.00131453 -0.00060018  0.00080181],"[ 0.01488464 -0.0046832  -0.00274114  0.00757178 -0.0028111   0.00258471
  0.00055205 -0.00086568 -0.00044778 -0.0007665   0.00186069  0.00122771
 -0.00120317  0.00195911 -0.00073803  0.00030105  0.00062002  0.00083693
  0.00196245 -0.00077032]",-3.9905410981378315,0.018489706666709887
HCA,0.4584936130316423,0.515046786900615,[-0.00186387 -0.00112988 -0.00054773  0.00046697  0.00097778 -0.00065999],"[ 0.01492    -0.00480057 -0.00259532  0.00768501 -0.00297146  0.00266788
  0.00055294 -0.00100216 -0.00040442 -0.00070704  0.00181249  0.00117881
 -0.00112613  0.00196549 -0.00078516  0.00033757  0.00064378  0.00080332
  0.00194799 -0.00071572]",-3.7851524397711196,0.022705401306726814
HD,0.4617883503476505,0.5171250213200945,[ 0.00160431  0.00367173 -0.00016282 -0.00031924 -0.00045369  0.00066681],"[ 0.01488054 -0.00457764 -0.00291988  0.00755992 -0.00279069  0.00237351
  0.00078477 -0.00083989 -0.0004687  -0.00054106  0.00168501  0.00122442
 -0.00122765  0.00185643 -0.00068942  0.00024948  0.00070299  0.00083631
  0.00199319 -0.00068885]",-3.727456776736599,0.024053932633430333
HES,0.45958244213491145,0.5127277965677265,"[1.68329070e-03 7.23498918e-04 3.87678448e-04 7.58748307e-04
 8.87423208e-05 4.86653229e-04]","[ 0.01489625 -0.00463871 -0.00283775  0.00760809 -0.00286235  0.00243598
  0.00075552 -0.00091056 -0.00042676 -0.00053715  0.00166359  0.00123305
 -0.00121938  0.00183213 -0.00065591  0.00025466  0.0007081   0.00088532
  0.00192719 -0.00068041]",-3.564713197688604,0.0283051022889328
HIG,0.45714467441652595,0.5120606533523451,"[ 2.18650125e-03  1.89346730e-03 -9.28082138e-05  2.14199100e-03
 -5.77484863e-04  4.28142878e-04]","[ 0.0149078  -0.00465729 -0.00282288  0.00764072 -0.00290691  0.002429
  0.00078872 -0.00094473 -0.00042631 -0.0004921   0.00163878  0.0011984
 -0.00117079  0.00184776 -0.00071378  0.00028949  0.00069879  0.00081058
  0.00199217 -0.00066261]",-3.695966264642177,0.024823456042460744
HII,0.4546884539969031,0.5099698140626845,[ 0.00183222  0.00215613 -0.00036746  0.00066787 -0.00074213  0.00025632],"[ 0.01491692 -0.00473945 -0.00269043  0.00767742 -0.00296563  0.00256968
  0.00064341 -0.00100921 -0.00037553 -0.00063716  0.00177398  0.00122982
 -0.00119127  0.00195841 -0.00080286  0.00027025  0.00072022  0.00077309
  0.00197374 -0.00065189]",-3.7138840929330894,0.024382634693813156
HLT,0.45785753355716474,0.5176798248390615,"[-4.60236499e-04  4.86450055e-04 -4.41864851e-04  1.08388269e-03
 -2.64324194e-05  2.65247104e-04]","[ 0.01491715 -0.00469828 -0.00276394  0.00767796 -0.00296368  0.00247814
  0.00074673 -0.00100444 -0.00037489 -0.00053753  0.00169491  0.00125062
 -0.0012422   0.00190108 -0.00074486  0.00019592  0.00081852  0.00083383
  0.00191357 -0.00056756]",-4.045108566647158,0.017507803789054307
HOLX,-0.8398023733667057,1.7969758083737046,[-0.0001489  -0.00023833 -0.00044751  0.00120716 -0.00031227 -0.00024748],"[ 0.01491003 -0.00474275 -0.0026805   0.00765413 -0.00292287  0.00259031
  0.00060812 -0.00094812 -0.00044768 -0.00068697  0.00183329  0.00115288
 -0.00111561  0.00202152 -0.00088371  0.00033558  0.00066236  0.00067977
  0.00207605 -0.00067885]",-3.728821093164745,0.024021137834305536
HON,0.4575589517138767,0.51338029027059,"[ 1.06801773e-03  1.81423735e-03 -3.93929070e-04  6.42168821e-04
 -3.28025911e-04  1.76706377e-05]","[ 0.01491692 -0.00469007 -0.00277751  0.00767768 -0.00296359  0.00246101
  0.00076971 -0.00100175 -0.00038801 -0.00050901  0.00167006  0.00121757
 -0.00118661  0.00189486 -0.00077005  0.0002633   0.00074041  0.00077593
  0.00199055 -0.00062693]",-3.7538340636843923,0.023427749955935207
HPQ,0.4586314274525234,0.513989810588755,"[ 3.66455138e-07 -2.30337509e-05 -7.56264973e-04  1.12593402e-03
 -1.65250334e-04 -2.23496930e-04]","[ 0.01491006 -0.00466745 -0.00280976  0.00764781 -0.00291348  0.00243838
  0.00077976 -0.00094566 -0.00042704 -0.00050739  0.00165885  0.00120941
 -0.0012048   0.00185752 -0.00069339  0.000238    0.00075933  0.00087146
  0.00190507 -0.00062772]",-3.7209281885349506,0.02421148459054439
HRL,0.45175968937857036,0.5021299452109158,[ 0.00412892  0.0029579   0.00060579 -0.00068202 -0.00143095  0.00031116],"[ 0.01488035 -0.00459601 -0.00288647  0.00755944 -0.00279167  0.00241642
  0.0007337  -0.00084487 -0.00045896 -0.00059315  0.00172598  0.00123609
 -0.00123541  0.00187872 -0.00069716  0.00025098  0.00068803  0.00083902
  0.0019885  -0.00071351]",-3.4064035358530855,0.03316024581141359
HSIC,0.455475375916297,0.5098183043013346,"[ 1.30942809e-03  1.56428740e-03 -2.64592371e-05  1.45228312e-04
 -5.71309549e-04  3.03225813e-04]","[ 0.0149062  -0.00463167 -0.00286114  0.00763697 -0.00290209  0.00239225
  0.00081487 -0.00094373 -0.00041533 -0.00048592  0.00165293  0.00122643
 -0.0012126   0.00187111 -0.00073929  0.00024654  0.00073595  0.00079151
  0.00200777 -0.00064931]",-3.665291808331489,0.025596700863229675
HST,0.4550116815955712,0.5113310642277001,[ 0.00050708 -0.00083236  0.00024674  0.00151198  0.00014828  0.00032647],"[ 0.0149255  -0.00474392 -0.00269948  0.00770476 -0.00300515  0.00252973
  0.00072649 -0.00104366 -0.00036597 -0.00051394  0.00163779  0.00120906
 -0.00115086  0.00184236 -0.00070296  0.00031131  0.00068553  0.00083824
  0.00194114 -0.00066361]",-3.7890812839990025,0.022616370330801175
HSY,0.4603839717423744,0.5131501018888536,[ 0.00062348 -0.00095068  0.00054121  0.0008076   0.00016821  0.00027036],"[ 0.01487772 -0.00460644 -0.00287269  0.0075485  -0.00276469  0.00242822
  0.00072247 -0.000795   -0.00052701 -0.00060809  0.00174595  0.00116491
 -0.00118012  0.00189689 -0.00070513  0.00027897  0.00068316  0.00085184
  0.00195673 -0.00070143]",-3.5441056974162066,0.028894451341059925
HUM,0.46358692144909897,0.5211006421842076,"[-1.09027572e-03  1.43256270e-03 -7.26118606e-04 -8.12290831e-05
 -6.48354383e-06  9.19265294e-05]","[ 0.01489225 -0.00470722 -0.00271738  0.00759277 -0.00283336  0.00258606
  0.00057923 -0.00086644 -0.00048486 -0.00072329  0.0018309   0.00116229
 -0.00114279  0.00196089 -0.00076593  0.00032189  0.0006546   0.00080923
  0.0019675  -0.00069419]",-3.857142773473111,0.02112828164898117
IBM,0.4522663605255003,0.5083561549611125,"[ 7.73740350e-04 -2.83885575e-03 -6.70662307e-05  3.54475417e-03
 -3.05123189e-04 -4.64166355e-04]","[ 0.01491774 -0.00473748 -0.00270841  0.00767693 -0.00294926  0.00252487
  0.00071954 -0.00095701 -0.00046994 -0.00054081  0.00168298  0.00110832
 -0.00107319  0.0018903  -0.00074452  0.00035722  0.00065886  0.00082095
  0.00193503 -0.00067624]",-3.781968808420614,0.0227778021217534
ICE,0.4448311033520586,0.5006606175188225,[ 0.00331591  0.00310629  0.00041443 -0.00047314 -0.0013205   0.00050628],"[ 0.0148884  -0.00458688 -0.00290877  0.00758536 -0.00283458  0.00237916
  0.00078654 -0.00089554 -0.00041693 -0.00053648  0.00169026  0.00126069
 -0.00124611  0.00188203 -0.0007437   0.00024209  0.00070937  0.00076754
  0.00205757 -0.00068162]",-3.8171043770084094,0.021991387555756328
IDXX,0.4600162148712841,0.5177051231093021,[ 0.00072522 -0.002648    0.00121583  0.00114977  0.0002043   0.00053721],"[ 0.01489287 -0.00468909 -0.00275195  0.00759393 -0.00283141  0.00253847
  0.00063899 -0.00085475 -0.00051099 -0.00066293  0.00179309  0.00112488
 -0.00110787  0.00196234 -0.00081086  0.00033621  0.00067328  0.00073735
  0.0020408  -0.0006452 ]",-3.883899658201948,0.020570450840002738
IEX,0.45522800696627885,0.5070078303390164,[ 0.00056359  0.00132373 -0.00039092  0.00023376 -0.00061761  0.0001465 ],"[ 0.01489798 -0.00462976 -0.00285649  0.00761144 -0.00286138  0.00241024
  0.00078266 -0.00089672 -0.00045655 -0.0005231   0.00167769  0.00119414
 -0.0011846   0.00187357 -0.0007211   0.00027526  0.00069919  0.00082011
  0.00197855 -0.00068225]",-3.4825892294332723,0.030727746756393216
IFF,0.45838706370359333,0.5147060930460198,"[ 1.76434815e-03  9.95381444e-04 -7.35791634e-05  6.05437117e-04
 -6.94646529e-04 -1.74558504e-04]","[ 0.01491544 -0.00466088 -0.0028254   0.0076743  -0.00296045  0.00240631
  0.0008295  -0.00100322 -0.00037811 -0.00044678  0.00161016  0.00123527
 -0.00120571  0.00184254 -0.00072072  0.00025195  0.00073877  0.0008079
  0.00198384 -0.0006424 ]",-3.7925260421567706,0.022538596437639235
ILMN,-1.4444946400715375,2.4103629597865366,"[-6.31554048e-04 -2.08568269e-03 -4.34510978e-04  1.65100316e-03
  9.39387149e-05 -8.59035676e-04]","[ 0.01491584 -0.00478992 -0.00260381  0.00767386 -0.00296027  0.00267372
  0.00052783 -0.00100353 -0.00038104 -0.00074783  0.00185639  0.00122097
 -0.00117285  0.00200292 -0.00082533  0.00030134  0.00067077  0.00075683
  0.00200479 -0.00069977]",-3.693413656931161,0.024886901529038052
INCY,0.45537006975798733,0.5097049310205702,"[ 1.96892132e-03  3.60965737e-03 -4.72952842e-04 -2.05391484e-04
 -7.90526772e-04  5.61170845e-05]","[ 0.01487589 -0.00464142 -0.00279925  0.00754507 -0.00277337  0.00253799
  0.00057641 -0.00083551 -0.00044732 -0.00076826  0.00187927  0.00126897
 -0.00127728  0.00197879 -0.00075363  0.0002167   0.00071143  0.00082673
  0.00197464 -0.00070698]",-3.66534480247845,0.025595344423844403
INTC,0.4559486641004082,0.5074368243183541,[ 0.00117431  0.00233598 -0.00014441 -0.00060081 -0.00103546  0.00033145],"[ 0.01488094 -0.00459145 -0.00289671  0.00756022 -0.00278943  0.00240201
  0.00074898 -0.00083619 -0.00047264 -0.0005846   0.00173024  0.00122499
 -0.00123585  0.00189205 -0.00071168  0.00023671  0.0007151   0.00083529
  0.00197877 -0.00068923]",-3.472301630152519,0.031045493123092575
INTU,0.4529952356191804,0.5057911512133078,"[-1.15441758e-03  1.02351183e-03 -7.28183451e-04  1.03260738e-03
  9.92500780e-06  4.30808394e-04]","[ 0.01491382 -0.00468295 -0.00278961  0.00766662 -0.00294047  0.00244758
  0.00078145 -0.00096388 -0.00043702 -0.0005038   0.00167493  0.00116452
 -0.00113763  0.00190786 -0.00079025  0.00030257  0.00070363  0.00075299
  0.00201606 -0.00065458]",-3.546956161950646,0.028812206006662514
IP,0.45563177372173025,0.5122995806530957,"[ 1.05858001e-03 -1.15918825e-03  2.20285249e-04  8.89986239e-04
 -4.65687109e-05 -5.08229080e-04]","[ 0.01493197 -0.00474086 -0.00271027  0.00772449 -0.00303606  0.00250895
  0.00075541 -0.00107833 -0.00033689 -0.00048809  0.00163154  0.00123108
 -0.00117092  0.00186166 -0.00074653  0.00028886  0.00071486  0.00078748
  0.00198596 -0.00064095]",-3.8132631482351362,0.02207602395622031
IPG,0.45252934590815463,0.5059584063811516,"[ 1.86507250e-03  1.44011164e-03  3.91616375e-05 -1.93509230e-04
 -9.49231270e-04  7.89088784e-05]","[ 0.01489541 -0.00460839 -0.00288732  0.00760353 -0.00285099  0.00238313
  0.0007999  -0.00089038 -0.00045173 -0.00052041  0.00168983  0.00121239
 -0.0012129   0.00189589 -0.00075492  0.00024357  0.00073688  0.00078086
  0.00201886 -0.0006484 ]",-3.61524019660369,0.02691046063962504
IPGP,-1.5814965585832472,2.53464428491205,"[ 4.04488025e-04  6.44880807e-04 -5.19758533e-04  1.27809840e-03
 -2.43113326e-04 -6.26668503e-05]","[ 0.01493678 -0.0047914  -0.00263371  0.00773764 -0.00304849  0.00258669
  0.00067959 -0.00107375 -0.00036995 -0.00056363  0.00170757  0.00117414
 -0.00110828  0.00193099 -0.00080815  0.00033818  0.00067499  0.00075786
  0.0019781  -0.0006692 ]",-3.9327105432614244,0.01959049962511305
IQV,-1.0656346603708733,2.0405800924298583,"[-8.83799793e-04 -2.55471523e-03 -9.97527036e-05  1.29121500e-03
  3.73890461e-04 -5.08926130e-04]","[ 0.01490228 -0.00476358 -0.00263675  0.00762987 -0.00288658  0.0026547
  0.00052435 -0.0009138  -0.00046041 -0.00077296  0.00188814  0.00117062
 -0.00115714  0.00202318 -0.00082892  0.00028879  0.00070823  0.00076957
  0.00198462 -0.00064919]",-3.957765004913841,0.019105767905934195
IRM,0.46007026943387797,0.5100542779349996,[ 0.00170546  0.00056467  0.00032053  0.00044862 -0.00072005  0.00048642],"[ 0.01488304 -0.00461208 -0.00286859  0.00756504 -0.00279048  0.00242466
  0.00073561 -0.00082235 -0.0005093  -0.00058972  0.00173349  0.00116724
 -0.0011688   0.0018991  -0.00072495  0.00029704  0.00066042  0.00082016
  0.00199169 -0.00072142]",-3.34648796073202,0.035207788356240756
ISRG,-1.1549556215360195,2.124877281094837,[ 0.00057827  0.00049804 -0.00091328  0.00110043 -0.00064344 -0.00095301],"[ 0.01492512 -0.00476592 -0.00265064  0.00770435 -0.0030138   0.00260866
  0.0006097  -0.00107568 -0.00030204 -0.00066332  0.0017943   0.00130055
 -0.00125204  0.00197814 -0.00083262  0.00022411  0.00075993  0.00073038
  0.00203218 -0.0006259 ]",-3.798289987008138,0.0224090588930131
IT,0.4536121488164372,0.5097992798112586,"[ 1.16130048e-03  2.38596936e-03 -4.21839089e-04  2.88487999e-04
 -8.96220116e-04  2.53319236e-05]","[ 0.01491555 -0.00468768 -0.00277802  0.00767309 -0.00295662  0.00246645
  0.00075515 -0.0009937  -0.00039708 -0.00053543  0.00171001  0.00120575
 -0.00117219  0.00194821 -0.00084881  0.0002753   0.00073715  0.00068333
  0.00208478 -0.00061331]",-3.7942628110743803,0.022499486076560462
ITW,0.45171679460612835,0.5050461345390271,[ 0.00198525  0.00228457 -0.00021529  0.00017778 -0.00088938  0.00011335],"[ 0.01490817 -0.00464757 -0.00283687  0.00764256 -0.00290901  0.00241675
  0.00079206 -0.00094647 -0.00042301 -0.000507    0.00167416  0.00120648
 -0.00118489  0.00189387 -0.00076662  0.00027324  0.00071113  0.00076847
  0.00201934 -0.00066551]",-3.6005705751085544,0.027308136658245562
IVZ,0.448779908669571,0.5040513363110141,[-0.00028979 -0.00139282 -0.00012107  0.00158758  0.00024882 -0.00020779],"[ 0.01493362 -0.00475909 -0.00268437  0.00772634 -0.00303002  0.00253388
  0.00072837 -0.00105361 -0.00038273 -0.00052581  0.00168486  0.00117417
 -0.00111977  0.00192192 -0.00080973  0.00032318  0.00068901  0.00074328
  0.00200814 -0.00066312]",-3.7272514868920394,0.024058871168419895
J,0.45305014062838594,0.5079901808140791,"[ 2.91793405e-04 -3.55977090e-04 -1.64778000e-04  6.16149711e-04
 -3.16449994e-05 -1.49843823e-04]","[ 0.01492081 -0.00472766 -0.00272159  0.00768942 -0.00297979  0.00251323
  0.00073177 -0.00101287 -0.00039414 -0.00052364  0.00166118  0.00118896
 -0.00114142  0.00187265 -0.0007388   0.00031029  0.00069581  0.00080915
  0.00195595 -0.00065172]",-3.6955620041504234,0.024833493213686685
JBHT,0.4476244775449905,0.5058007355269323,"[-2.42029546e-04 -1.19802921e-03 -1.76828262e-04  1.33385800e-03
  8.31438534e-05 -3.50504105e-04]","[ 0.01492671 -0.00471671 -0.0027512   0.00770222 -0.00298437  0.00246705
  0.00077825 -0.00099137 -0.00043909 -0.00051325  0.00171526  0.00115097
 -0.00114685  0.00197351 -0.00086348  0.00025278  0.00079972  0.00071417
  0.00201105 -0.00055725]",-3.955897762225179,0.019141476339148172
JCI,0.45747634497762857,0.5146334598851224,[ 0.00042948  0.00072959 -0.00034531  0.00061568 -0.00024251 -0.00024659],"[ 0.01492236 -0.00470223 -0.00276449  0.00769436 -0.00298816  0.0024648
  0.00077765 -0.0010268  -0.00036865 -0.00049374  0.00165602  0.00123435
 -0.0012089   0.00188542 -0.00075883  0.00023216  0.0007851   0.00079288
  0.00196996 -0.00058596]",-3.8500577344546074,0.021278507899864553
JKHY,0.4535419796977766,0.5066665216081754,"[ 2.19520952e-03  2.43165020e-03  6.92415881e-05 -3.47986272e-04
 -1.17276099e-03  3.15809449e-04]","[ 0.01488306 -0.00458622 -0.00290911  0.00756666 -0.00279774  0.00238147
  0.00077836 -0.00084051 -0.00047866 -0.00055182  0.00170595  0.00120712
 -0.00121123  0.00188545 -0.00072404  0.00025869  0.00069945  0.00080968
  0.00200683 -0.00069105]",-3.596377795279101,0.027422874028988586
JNJ,0.454971497567191,0.5097282078858301,[ 0.00097457  0.00286343 -0.00034468 -0.00011945 -0.0002883   0.00037969],"[ 0.01490893 -0.00463697 -0.00285595  0.00764505 -0.0029131   0.00239258
  0.00082003 -0.00095226 -0.00041447 -0.00047881  0.00165037  0.00121963
 -0.00120273  0.00187623 -0.00075154  0.00025435  0.00073061  0.00077779
  0.00201913 -0.00065266]",-3.695551423278924,0.02483375597507738
JNPR,0.45181885802609123,0.5016181403372704,"[ 1.55757265e-03  1.92096432e-03 -8.86704890e-05 -5.22213514e-04
 -1.01967533e-03  6.93884680e-05]","[ 0.0148951  -0.0046233  -0.00286177  0.00760355 -0.00285307  0.00241264
  0.00077171 -0.00089604 -0.00044434 -0.00053725  0.001686    0.00121562
 -0.00120497  0.00187288 -0.00071635  0.0002652   0.00069778  0.00081948
  0.00199019 -0.00069089]",-3.35447168062489,0.03492781832421498
