,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.483466550471311,0.4879039968918275,"[ 1.58673887e-03  1.38910840e-03 -3.61401727e-05  2.10228239e-04
 -6.43351877e-05 -3.01974158e-04]","[ 0.0116322  -0.00634222 -0.00251431  0.00491184 -0.00182001  0.00311398
  0.00027754 -0.0003559   0.00021539 -0.00175908  0.00220624  0.00119251
 -0.00165858  0.00150159 -0.00108724  0.00027292  0.00012252  0.0011534
  0.0021051  -0.00101273]",-4.156019751888495,0.01566980366750187
FRT,1.872944866818799,-0.9019728355511741,[-0.00020444 -0.00042758  0.00054088 -0.00023146  0.00044967  0.00061639],"[ 0.01178823 -0.00627448 -0.00234349  0.00511168 -0.00173525  0.00331427
  0.00030465 -0.00025567  0.00030767 -0.00177348  0.00239751  0.0011565
 -0.00145607  0.00152325 -0.00094383  0.00031475  0.00019483  0.00112697
  0.0021904  -0.00113782]",-4.474634122029367,0.011394390318348002
FTI,-1.663525367367329,2.6299680699588075,[ 0.00087523  0.00145979 -0.00063862  0.00025223 -0.00041947 -0.0007525 ],"[ 1.15458175e-02 -6.34482034e-03 -2.68136940e-03  4.87949683e-03
 -2.04698272e-03  3.02022805e-03  7.90555562e-05 -5.25238162e-04
  9.18912722e-05 -1.95031242e-03  2.17937503e-03  1.05341188e-03
 -1.65981559e-03  1.48037543e-03 -1.12727038e-03  3.19587076e-04
  4.36703020e-05  1.20617580e-03  2.05181729e-03 -9.71201541e-04]",-3.7017503878312694,0.02468028856305259
FTNT,0.48374677210998096,0.4870666569974178,[ 0.00095443 -0.0009765   0.00097276 -0.00010113  0.00037703  0.0004427 ],"[ 1.18223705e-02 -6.22493713e-03 -2.36449443e-03  5.27455593e-03
 -1.89553002e-03  3.50411035e-03  2.76138282e-05 -1.23330345e-04
 -2.20135923e-05 -1.75558796e-03  2.16845849e-03  1.09827746e-03
 -1.56410259e-03  1.50116609e-03 -1.01042123e-03  3.82893752e-04
  8.94014259e-05  1.26447974e-03  2.04354873e-03 -9.80386439e-04]",-4.093937846635551,0.01667344663844246
GD,-0.8666510834247503,1.8480892251572807,[ 0.00118484 -0.00036448  0.00099278 -0.00020941  0.00054443  0.00053318],"[ 1.15814602e-02 -6.29463933e-03 -2.72714415e-03  5.01259811e-03
 -2.24308295e-03  3.09133863e-03 -1.59578119e-04 -6.27370060e-04
 -3.93045366e-05 -2.20584675e-03  2.25117458e-03  7.83897310e-04
 -1.50261234e-03  1.38472479e-03 -1.01830182e-03  3.41456263e-04
  3.75635706e-05  1.23740586e-03  2.01726792e-03 -1.00387611e-03]",-4.318952802429222,0.013313818443204718
GE,-1.618576615450408,2.5876020048088004,"[ 1.27111894e-03  1.22136229e-03 -9.19111209e-05  4.08216318e-04
 -1.43573705e-04 -1.55714598e-04]","[ 1.15420127e-02 -6.33060595e-03 -2.71914691e-03  4.91759905e-03
 -2.13877647e-03  3.04135352e-03 -3.17625993e-05 -5.54898412e-04
  5.75585662e-06 -2.02832837e-03  2.16347689e-03  9.68551582e-04
 -1.63299234e-03  1.45547589e-03 -1.10579917e-03  3.51400701e-04
  2.19221996e-05  1.26305624e-03  2.00384001e-03 -9.17684904e-04]",-3.900572857918665,0.020230319027265145
GILD,-1.8740474702505538,2.8377365204107656,"[ 1.56115543e-03 -2.91883569e-06  4.09018617e-04  1.48375948e-04
 -4.53072935e-05 -2.27547556e-04]","[ 0.01153703 -0.00636193 -0.002665    0.00483144 -0.00198715  0.00298297
  0.00014612 -0.0005241   0.00011683 -0.00192547  0.00213916  0.00104045
 -0.00171278  0.00139195 -0.00112564  0.00015383  0.00014021  0.0010387
  0.00218522 -0.00110534]",-4.013602204775233,0.018068192541123924
GIS,0.48282811982771767,0.4860789450767628,"[9.45043106e-04 2.71321719e-04 1.02998069e-03 4.45151692e-05
 7.36130799e-04 1.14501475e-03]","[ 1.17634942e-02 -6.24759251e-03 -2.43683490e-03  5.19905079e-03
 -1.94658960e-03  3.41092545e-03  2.35648805e-06 -2.04721348e-04
 -5.61308813e-05 -1.80984598e-03  2.10654640e-03  1.04476407e-03
 -1.63442988e-03  1.43169036e-03 -1.05539658e-03  2.83300194e-04
  1.04731260e-04  1.18137715e-03  2.08860001e-03 -1.00698689e-03]",-4.085817067001288,0.016809399297992304
GL,0.48421445997494333,0.487939878301598,[ 0.0010812   0.00088745 -0.00017249  0.00032963 -0.00024219 -0.00035318],"[ 1.16132472e-02 -6.28643151e-03 -2.65357247e-03  5.05815948e-03
 -2.15126716e-03  3.21161782e-03 -1.20094508e-04 -4.13417833e-04
 -1.09907750e-04 -1.95129849e-03  2.08580667e-03  1.01105904e-03
 -1.67674856e-03  1.49612424e-03 -1.15644808e-03  4.07433198e-04
 -4.17671270e-05  1.30456499e-03  1.96352970e-03 -8.97625235e-04]",-4.0979411060860205,0.01660683193255506
GLW,3.5614039378774507,-2.5748518385259165,[0.00079597 0.00066649 0.00023617 0.00028442 0.00012516 0.00032039],"[ 1.18879910e-02 -6.19332767e-03 -2.29696117e-03  5.36241071e-03
 -1.85992793e-03  3.58691128e-03  5.68289276e-05 -7.86026423e-05
  5.59744306e-05 -1.73050065e-03  2.27766726e-03  1.16798226e-03
 -1.49542266e-03  1.60998803e-03 -1.02482741e-03  5.01408964e-04
  1.85398848e-05  1.31839334e-03  2.00536211e-03 -9.81733559e-04]",-4.743224340526806,0.008710515190752902
GM,2.4686012427909283,-1.4975997872925184,"[5.50764099e-04 3.26087889e-04 1.87997346e-04 1.13900389e-04
 9.04537491e-05 1.48514717e-04]","[ 1.18182932e-02 -6.23239210e-03 -2.35614646e-03  5.25008662e-03
 -1.86093123e-03  3.47721211e-03  8.50716580e-05 -1.45183688e-04
  6.64479485e-05 -1.77437418e-03  2.29134104e-03  1.07813161e-03
 -1.39335961e-03  1.49987353e-03 -7.67956863e-04  4.36437538e-04
  3.47456314e-04  1.39372512e-03  2.22461316e-03 -7.54810458e-04]",-4.583323495619597,0.01022087076665247
GOOG,-2.0545988054901114,3.020644121758564,[ 0.00091103  0.00088717 -0.00019973  0.00028237 -0.00021606 -0.00032485],"[ 1.15196380e-02 -6.35457280e-03 -2.71274681e-03  4.84702472e-03
 -2.06822244e-03  2.98196663e-03  6.86737556e-05 -5.55197768e-04
  7.55365817e-05 -1.96578392e-03  2.14882692e-03  1.04018682e-03
 -1.69489324e-03  1.45899711e-03 -1.15085553e-03  2.86079872e-04
  4.76820691e-05  1.18070058e-03  2.07091420e-03 -9.67734384e-04]",-3.9365043011199004,0.019516318814197187
GOOGL,-1.936758421514806,2.902884824965567,[ 0.0007408   0.00107147 -0.00035111  0.00028379 -0.00025685 -0.00037551],"[ 1.15274817e-02 -6.35236562e-03 -2.70213692e-03  4.85515081e-03
 -2.05872030e-03  2.99235794e-03  7.56334170e-05 -5.45643984e-04
  8.33815268e-05 -1.95890379e-03  2.15873873e-03  1.04670888e-03
 -1.68486724e-03  1.46660810e-03 -1.14419712e-03  2.95912344e-04
  4.69474991e-05  1.18835708e-03  2.06540488e-03 -9.67234688e-04]",-3.869404621597569,0.020870791745504078
GPC,0.4840900503218272,0.48875519899924647,"[ 1.40354789e-03  3.38735339e-04  2.51293239e-04  3.90518732e-04
 -1.17047799e-04 -8.85175074e-05]","[ 1.16957199e-02 -6.24066002e-03 -2.58018962e-03  5.20816639e-03
 -2.16364158e-03  3.38688915e-03 -2.16167799e-04 -2.83608118e-04
 -2.30591514e-04 -1.91227434e-03  2.02503531e-03  9.88620718e-04
 -1.67658591e-03  1.47925170e-03 -1.13847673e-03  4.18666674e-04
 -4.29721463e-05  1.32449462e-03  1.95223229e-03 -8.99502038e-04]",-4.181059430574157,0.015282308442509236
GPN,0.48419872009975184,0.48799004685913433,[0.00182693 0.00020565 0.00109992 0.00044895 0.00046922 0.00093971],"[ 1.16459153e-02 -6.29918529e-03 -2.59294782e-03  5.01222270e-03
 -2.04321960e-03  3.12600075e-03  4.12452421e-05 -5.41403458e-04
  1.31761202e-04 -2.09956425e-03  2.35863171e-03  8.58523313e-04
 -1.41685326e-03  1.38694912e-03 -9.03060616e-04  3.02437374e-04
  1.67705891e-04  1.19886465e-03  2.10446631e-03 -1.03790988e-03]",-4.106323090679313,0.016468215475229274
GRMN,-1.7442499056168317,2.7033781694519217,"[ 1.85503762e-04  6.97676732e-04 -1.32183287e-04  3.47364468e-04
 -6.83431558e-05  1.61223249e-04]","[ 1.15357504e-02 -6.33710792e-03 -2.72136591e-03  4.89443547e-03
 -2.12946090e-03  3.01081716e-03 -1.48415283e-05 -5.89561669e-04
  2.51448818e-05 -2.06927650e-03  2.18404213e-03  9.09416006e-04
 -1.60040114e-03  1.39414723e-03 -1.04775723e-03  2.88494942e-04
  9.25092169e-05  1.22374741e-03  2.05064013e-03 -9.31454080e-04]",-3.9774961690917268,0.018732483639680077
GS,-0.5957733423564563,1.572020537589175,"[ 1.72768434e-03  4.11432209e-05  4.87507487e-04  2.58586413e-04
 -3.06250199e-05 -1.18183170e-04]","[ 1.16036051e-02 -6.28894577e-03 -2.66537678e-03  5.05102296e-03
 -2.15955716e-03  3.20682887e-03 -1.25822553e-04 -4.07542175e-04
 -1.24712636e-04 -1.93237880e-03  2.05367681e-03  1.03305289e-03
 -1.71883068e-03  1.49738897e-03 -1.19091304e-03  3.78661405e-04
 -3.56831572e-05  1.25624685e-03  2.01354640e-03 -9.48428734e-04]",-4.0708467254979475,0.017062934767235905
GWW,0.48489247111807915,0.49107960503795,"[ 2.66706211e-03 -7.52624964e-04  1.17326934e-03 -9.25486907e-05
  2.29800582e-04 -1.58617736e-04]","[ 1.16322546e-02 -6.27834946e-03 -2.63007930e-03  5.08596990e-03
 -2.13130437e-03  3.24947146e-03 -1.04433707e-04 -3.64588281e-04
 -9.98144347e-05 -1.88530981e-03  2.07015629e-03  1.10165590e-03
 -1.73237910e-03  1.56683950e-03 -1.25007946e-03  4.41550838e-04
 -1.21334875e-04  1.28221328e-03  1.94924427e-03 -9.55926699e-04]",-4.287999872681487,0.013732364324476736
HAL,0.48294169836552603,0.4781125991898517,[ 0.00184596  0.00216936 -0.00090439  0.00075108 -0.0008065  -0.00114344],"[ 1.15779146e-02 -6.33697249e-03 -2.63584905e-03  4.90996133e-03
 -2.00582633e-03  3.06323218e-03  1.01225819e-04 -4.81956084e-04
  9.95689713e-05 -1.92453224e-03  2.18353768e-03  1.05333915e-03
 -1.64725105e-03  1.46108073e-03 -1.10030610e-03  2.89052041e-04
  7.92676127e-05  1.17545051e-03  2.08302895e-03 -1.00509010e-03]",-3.405793350097637,0.033180485895532394
HAS,-2.0076370852387457,2.975704975248779,[ 0.0009234   0.00188799 -0.00077633  0.0006178  -0.00053141 -0.00059909],"[ 1.15186002e-02 -6.34417313e-03 -2.73343891e-03  4.88012576e-03
 -2.12803865e-03  3.01721707e-03 -2.27022979e-05 -5.40962597e-04
 -3.26504665e-05 -1.99088480e-03  2.07255105e-03  9.76691547e-04
 -1.72262875e-03  1.39930301e-03 -1.13911736e-03  2.40557683e-04
  8.03989303e-05  1.16505077e-03  2.09946826e-03 -9.60536183e-04]",-3.9837662168034784,0.018615397524851335
HBAN,0.48374104729283535,0.49160224444407263,[0.00108257 0.00060104 0.00028676 0.00012767 0.00013166 0.00011296],"[ 0.01167359 -0.00624496 -0.00261608  0.00518789 -0.00219773  0.00335019
 -0.00022477 -0.00032648 -0.00020898 -0.00193111  0.00204847  0.00102036
 -0.00168896  0.00154017 -0.00120335  0.00048187 -0.00013153  0.00135173
  0.0018973  -0.00090333]",-4.4252141798896805,0.011971646940175244
HBI,0.48312027841537747,0.4869309767144697,[ 0.0025446   0.00184874 -0.00043023  0.00144047 -0.0008327  -0.00056198],"[ 0.01161481 -0.00628995 -0.00265626  0.00505328 -0.00216079  0.00320111
 -0.00014272 -0.00044539 -0.00013634 -0.00202992  0.00210172  0.00086849
 -0.00158542  0.00136251 -0.00098011  0.00031192  0.00014304  0.00129498
  0.00205573 -0.00084655]",-4.1087622331848275,0.016428096099201917
HCA,0.48820319427373393,0.4916148913985911,[ 0.00128216  0.000329    0.0001286   0.00049022 -0.00022744 -0.00015286],"[ 1.16956209e-02 -6.27598035e-03 -2.50180416e-03  5.12257525e-03
 -1.97379821e-03  3.36077161e-03 -2.75724800e-05 -1.81210523e-04
 -1.68506459e-04 -1.73864905e-03  1.92412184e-03  1.07743990e-03
 -1.78843305e-03  1.37754598e-03 -1.10677764e-03  1.87694211e-04
  1.69723628e-04  1.14380425e-03  2.16423262e-03 -9.45116297e-04]",-4.067958671283019,0.017112284676214073
HD,3.648542870504948,-2.6691636923509154,[ 0.00209973 -0.00044173  0.00093998  0.00037682  0.00010932  0.0002193 ],"[ 1.18988081e-02 -6.19698646e-03 -2.25647501e-03  5.37158059e-03
 -1.79702317e-03  3.64926470e-03  8.06782405e-05  5.53956632e-05
 -1.47466429e-05 -1.57599534e-03  2.13830944e-03  1.26756475e-03
 -1.60965904e-03  1.60961024e-03 -1.05760655e-03  4.64566190e-04
  6.27472120e-05  1.32066914e-03  2.04285448e-03 -9.18847161e-04]",-4.893264371183538,0.007496909791223449
HES,-1.550502388542901,2.5162387962123716,[ 0.00144844  0.0016136  -0.00073617  0.00051344 -0.00065859 -0.00101756],"[ 1.15544760e-02 -6.34507241e-03 -2.66512685e-03  4.87982528e-03
 -2.02377277e-03  3.02210353e-03  1.04725877e-04 -5.21204846e-04
  1.20344732e-04 -1.94503909e-03  2.20497656e-03  1.05860521e-03
 -1.63781579e-03  1.48368387e-03 -1.10594669e-03  3.22252056e-04
  6.09663212e-05  1.20871030e-03  2.06123158e-03 -9.68218788e-04]",-3.7053071086627427,0.02459266358775434
HIG,0.48755895021658197,0.49511854044958664,"[ 7.15388949e-04 -2.15550591e-05  4.93966385e-04 -6.36677919e-05
  2.72474624e-04  2.74227327e-04]","[ 1.17014165e-02 -6.22624780e-03 -2.60498414e-03  5.24087420e-03
 -2.23577753e-03  3.38810677e-03 -2.90468494e-04 -3.49865897e-04
 -2.51779676e-04 -2.02959020e-03  2.08039587e-03  8.73998886e-04
 -1.59484393e-03  1.43540418e-03 -1.07423023e-03  4.17097369e-04
 -1.67358738e-05  1.32860945e-03  1.96545347e-03 -9.07186443e-04]",-4.389770117228452,0.012403580262135939
HII,2.2691628165838504,-1.2866261142598534,"[ 6.78838950e-05 -5.46570969e-04  5.57292629e-04 -6.89929832e-04
  4.99076101e-04  1.67700749e-04]","[ 1.17985730e-02 -6.22793843e-03 -2.41603735e-03  5.23964496e-03
 -1.94705411e-03  3.40611438e-03  5.14241011e-05 -2.85886092e-04
  1.38829969e-04 -1.90382357e-03  2.40683768e-03  1.06416839e-03
 -1.37491271e-03  1.60324096e-03 -9.40956133e-04  5.58408243e-04
  3.28012773e-05  1.39497756e-03  1.96742328e-03 -9.19528454e-04]",-4.631310952958569,0.009741979450628926
HLT,0.48748039703872537,0.4936987507555908,[ 0.00400166  0.00037076  0.00094119  0.00097522 -0.00025242 -0.00020866],"[ 1.17153930e-02 -6.23129410e-03 -2.57240085e-03  5.22498059e-03
 -2.18333869e-03  3.36986829e-03 -2.34292189e-04 -3.70134841e-04
 -1.96489937e-04 -2.06177604e-03  2.13004785e-03  8.12892713e-04
 -1.53903470e-03  1.36500421e-03 -1.00100331e-03  3.39059139e-04
  5.08042077e-05  1.26411581e-03  1.99768490e-03 -9.76230553e-04]",-4.288844228235754,0.01372077422015921
HOLX,0.47843315542633547,0.48782882868844785,[-0.00041345 -0.00084951  0.0006672  -0.00024727  0.00049288  0.0007479 ],"[ 0.01173587 -0.00628277 -0.00244193  0.00506858 -0.00186531  0.00321773
  0.00019539 -0.00041952  0.00024943 -0.00197333  0.00240386  0.00096155
 -0.00143065  0.0014133  -0.00094831  0.000249    0.00013304  0.00108093
  0.00210005 -0.00120373]",-4.567538659271893,0.010383485586770713
HON,1.530952706464691,-0.5517690199317485,"[1.41606293e-03 7.33443486e-04 4.80534950e-04 5.75486802e-05
 2.82434637e-04 2.30115036e-04]","[ 1.17400212e-02 -6.21996420e-03 -2.53643584e-03  5.26999833e-03
 -2.15243791e-03  3.44825161e-03 -2.29427192e-04 -2.57069806e-04
 -2.30057807e-04 -1.93110301e-03  2.06626854e-03  9.50725075e-04
 -1.61089555e-03  1.46685503e-03 -1.07223910e-03  4.39727882e-04
 -1.02162879e-05  1.37064717e-03  1.93966907e-03 -8.29028822e-04]",-4.60929593757497,0.009958827476336246
HPQ,2.617030235364637,-1.6351894969034553,"[ 9.69834399e-04  8.30430470e-05  4.18425531e-04 -2.83067255e-05
  1.69197749e-04  7.17868912e-05]","[ 1.18153517e-02 -6.19468873e-03 -2.43286776e-03  5.36046902e-03
 -2.06665595e-03  3.57717017e-03 -1.94977693e-04 -1.20995805e-04
 -2.30598282e-04 -1.83532026e-03  2.07169518e-03  9.91089583e-04
 -1.56666802e-03  1.46599037e-03 -9.80694378e-04  4.35714424e-04
  9.77138701e-05  1.37763265e-03  2.02463581e-03 -8.24420575e-04]",-4.491032713767452,0.01120906207758362
HRL,-1.591792770763731,2.5547421129733663,"[ 2.08242677e-03 -1.52016543e-05  5.54749520e-04  6.00560710e-04
 -1.63302141e-04 -5.12000073e-05]","[ 1.15489094e-02 -6.34039693e-03 -2.68881580e-03  4.88829204e-03
 -2.06827253e-03  3.01412393e-03  6.43471384e-05 -5.57083242e-04
  1.06885987e-04 -1.99341393e-03  2.22110994e-03  1.02910369e-03
 -1.62607401e-03  1.49371476e-03 -1.13086586e-03  3.51813504e-04
 -1.31794196e-06  1.22037055e-03  2.00776076e-03 -9.95206630e-04]",-3.8605481225158575,0.021056454842377517
HSIC,2.607752138015376,-1.6183767395088227,"[ 1.18896904e-03 -2.15767247e-04  7.42492813e-04  7.45796976e-05
  2.89477236e-04  3.74895256e-04]","[ 0.01180707 -0.00618629 -0.00248622  0.0053587  -0.00217013  0.00349805
 -0.00026652 -0.00032667 -0.00017523 -0.0021217   0.00226707  0.00072322
 -0.00134264  0.00135539 -0.00082419  0.0004121   0.00012204  0.0013455
  0.00199444 -0.00096231]",-4.557513112321095,0.01048810928762326
HST,2.399797837339883,-1.4234346127377735,"[5.92051984e-04 1.90247360e-04 5.36198074e-04 5.98859512e-05
 3.60009610e-04 5.69974346e-04]","[ 1.18129390e-02 -6.22446142e-03 -2.37431310e-03  5.28339880e-03
 -1.91210612e-03  3.53921215e-03 -2.40100909e-05 -5.31700222e-05
 -1.49860278e-04 -1.68081448e-03  1.98878145e-03  1.12333754e-03
 -1.72677975e-03  1.44401274e-03 -1.10133248e-03  2.66682787e-04
  1.15903849e-04  1.17255132e-03  2.12421130e-03 -9.82877683e-04]",-4.377583980471846,0.012555656717758778
HSY,3.1906265913896994,-2.2184411340481196,[ 0.00105163 -0.00065184  0.00088551 -0.00014185  0.0003817   0.0003644 ],"[ 1.18694225e-02 -6.22019081e-03 -2.27936325e-03  5.29347610e-03
 -1.78931618e-03  3.54581441e-03  1.09217977e-04 -6.16960626e-05
  1.51625505e-05 -1.70987451e-03  2.16596613e-03  1.08408714e-03
 -1.55985987e-03  1.42700594e-03 -9.63633280e-04  2.75115350e-04
  1.65809772e-04  1.18305012e-03  2.08683697e-03 -1.02076954e-03]",-4.576041770360512,0.0102955679716874
HUM,2.445571848697242,-1.468735892084431,[0.00105104 0.00042508 0.00071621 0.00017341 0.00044751 0.00074026],"[ 1.18141256e-02 -6.22466349e-03 -2.38230941e-03  5.27044180e-03
 -1.92958811e-03  3.49295354e-03 -2.77269508e-05 -1.50488205e-04
 -1.09804419e-04 -1.81546517e-03  2.07168408e-03  9.78186255e-04
 -1.63912693e-03  1.34978816e-03 -1.04249764e-03  1.88091376e-04
  1.16906584e-04  1.08327982e-03  2.09400829e-03 -1.14022362e-03]",-4.432926429339511,0.01187967372869298
IBM,-1.8044128231544156,2.7817152564879937,"[ 1.98424180e-03  3.56993577e-05  5.28165562e-04  3.51629171e-04
 -8.03586609e-05 -1.56040221e-04]","[ 1.15333120e-02 -6.34526106e-03 -2.70567790e-03  4.87893342e-03
 -2.08281486e-03  3.01247517e-03  4.15049575e-05 -5.43892932e-04
  5.99334203e-05 -1.97935174e-03  2.16875176e-03  1.01929549e-03
 -1.64715331e-03  1.46211670e-03 -1.09383379e-03  3.21048158e-04
  8.62542325e-05  1.23512666e-03  2.08400157e-03 -9.03941436e-04]",-4.047080901040907,0.0174733065766845
ICE,0.4895724653731806,0.494969539272629,[ 0.00117047 -0.00027594  0.00065085  0.00022475  0.00015548  0.00030679],"[ 1.16174601e-02 -6.26749158e-03 -2.68986957e-03  5.10504420e-03
 -2.25357553e-03  3.22583006e-03 -2.37041210e-04 -4.80022309e-04
 -1.74592283e-04 -2.08934040e-03  2.11967060e-03  8.61457130e-04
 -1.59555855e-03  1.42828074e-03 -1.08933489e-03  3.91270182e-04
 -2.46539772e-05  1.28793075e-03  1.97084085e-03 -9.70425054e-04]",-4.209116796770459,0.014859486490694624
IDXX,0.48370804484088115,0.49735391351694924,[ 0.00053798 -0.00036969  0.00066261 -0.000524    0.00048859  0.00022287],"[ 1.17266761e-02 -6.26025351e-03 -2.52062965e-03  5.10955877e-03
 -2.03045722e-03  3.18205460e-03  5.27447385e-05 -5.91837022e-04
  2.44046938e-04 -2.22087829e-03  2.55374016e-03  7.74259225e-04
 -1.26768001e-03  1.40541884e-03 -8.96380319e-04  3.41768132e-04
  3.67784505e-05  1.13581960e-03  1.98890993e-03 -1.27088061e-03]",-4.870163834191099,0.007672108231277779
IEX,0.4857750477526526,0.48809383052426114,"[ 1.84241186e-03  1.00228579e-03  2.70383754e-04  2.85672845e-04
  1.60331900e-05 -9.97081314e-05]","[ 1.16095446e-02 -6.29161840e-03 -2.66152314e-03  5.04635533e-03
 -2.15330256e-03  3.19274801e-03 -1.11743942e-04 -4.37480600e-04
 -8.78010473e-05 -1.97608538e-03  2.12106952e-03  9.89322938e-04
 -1.63205730e-03  1.48788159e-03 -1.10128621e-03  4.16131765e-04
  5.42214196e-06  1.33165403e-03  1.98375020e-03 -8.57179198e-04]",-3.9806365711414635,0.018673748384091082
IFF,0.47768093566067465,0.4859562829469113,"[ 1.86098133e-03  1.92611610e-05  1.06291018e-03 -1.63523630e-04
  5.48666109e-04  4.30002800e-04]","[ 1.17962415e-02 -6.23588543e-03 -2.40608241e-03  5.22979972e-03
 -1.94473415e-03  3.42469702e-03 -1.68216648e-05 -2.47419528e-04
 -5.57360790e-05 -1.92442228e-03  2.16448376e-03  8.77935845e-04
 -1.53316952e-03  1.30714188e-03 -9.47659597e-04  1.96133902e-04
  1.54526021e-04  1.12442136e-03  2.07262664e-03 -1.09230119e-03]",-4.489379541074678,0.011227607918436936
ILMN,0.484289541362647,0.4894442326562968,[ 0.001806   -0.00046839  0.00110043  0.00078087  0.00019335  0.00086101],"[ 0.01155997 -0.00635021 -0.00264359  0.0048711  -0.00198424  0.00302807
  0.00013754 -0.00049141  0.00012287 -0.0019106   0.00218029  0.00105753
 -0.0016431   0.00143095 -0.00103664  0.00023717  0.00021838  0.00116002
  0.00222353 -0.00092669]",-4.201162595777878,0.014978153156481003
INCY,0.48888827223415976,0.4987102206430749,"[ 6.54211188e-04 -1.04024697e-03  7.79452241e-04  1.03968699e-05
  2.28172604e-04  3.62185107e-04]","[ 1.17446131e-02 -6.20627884e-03 -2.57620121e-03  5.28815954e-03
 -2.24869610e-03  3.39429756e-03 -3.00546858e-04 -4.34660121e-04
 -1.84256453e-04 -2.18633697e-03  2.23081938e-03  7.12204450e-04
 -1.44090758e-03  1.35269352e-03 -9.74221603e-04  3.50725274e-04
  1.54403555e-05  1.21280237e-03  2.00356215e-03 -1.13477201e-03]",-4.5601519221762095,0.010460469645392347
INTC,0.48742839955646666,0.49159566499834667,[ 0.00106019 -0.00051506  0.00090115 -0.00031712  0.00048089  0.00034031],"[ 0.01175506 -0.00622333 -0.00250504  0.00526366 -0.00211178  0.00344598
 -0.00020301 -0.00026385 -0.00022441 -0.00197228  0.00207486  0.00083779
 -0.00155634  0.00132146 -0.00093776  0.00027355  0.00017623  0.00124349
  0.00209631 -0.00092808]",-4.137334151072209,0.01596535605130018
