,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4912997865027708,0.4820356838440289,"[ 1.80272706e-04  1.02326102e-03 -4.11969126e-05  8.35536131e-04
 -1.88859786e-04  2.24245123e-05]","[ 4.52632768e-03 -5.32964619e-03 -4.09144329e-03  5.15798188e-03
 -5.12470606e-03  2.07238712e-03 -1.69652206e-04 -6.83106607e-04
 -7.76192899e-04 -4.31519834e-04  1.60696591e-03  3.33089841e-04
 -6.09813690e-04  1.75917165e-03  7.38784911e-05  3.96492775e-05
  3.12750044e-04  1.38307655e-03  1.88300572e-03 -1.79240526e-04]",-4.148021669547527,0.015795634579724067,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6393170847881529,-0.6777702647457676,"[ 2.71234911e-04  2.32307157e-03  1.21922268e-04  9.18902206e-04
  1.17546109e-06 -3.69987949e-04]","[ 4.58568760e-03 -5.20960103e-03 -4.25605693e-03  5.31553806e-03
 -5.34656052e-03  1.97549963e-03 -1.78326170e-04 -8.85271220e-04
 -6.49854489e-04 -4.87787535e-04  1.64070984e-03  3.77659263e-04
 -6.27765840e-04  1.74366200e-03  9.94461648e-05 -2.96583528e-06
  3.65222446e-04  1.35844971e-03  1.96449574e-03 -1.65157236e-04]",-4.07870068631924,0.01692944803204534,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48260718685037757,0.4742439338720721,"[-5.61879208e-05  2.23883282e-03  6.23882967e-04  4.73394791e-04
  4.44337760e-04 -4.24727369e-04]","[ 4.60858006e-03 -5.17787047e-03 -4.28721958e-03  5.36844968e-03
 -5.40628264e-03  1.97929490e-03 -2.05855213e-04 -9.19852860e-04
 -6.46263663e-04 -5.07166119e-04  1.63484955e-03  3.74233855e-04
 -6.40444350e-04  1.73276567e-03  9.00281699e-05 -2.12360656e-05
  3.57709604e-04  1.33082902e-03  1.97068196e-03 -2.08511731e-04]",-4.258104167596753,0.014149101323779327,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4884577140500691,0.476909967724443,"[ 1.48013753e-04  1.29328196e-03 -1.45351648e-04  2.70968702e-04
  3.77981607e-05  4.70189413e-06]","[ 4.58340394e-03 -5.20707047e-03 -4.27281317e-03  5.31469787e-03
 -5.36508493e-03  1.94285847e-03 -1.56490928e-04 -9.37228347e-04
 -5.71904957e-04 -5.05258325e-04  1.71123136e-03  4.41923163e-04
 -6.33694627e-04  1.82548261e-03  3.35804028e-05  4.63865870e-05
  2.95612934e-04  1.35012382e-03  1.92357415e-03 -2.21918286e-04]",-4.027394240557779,0.01782070597790585,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49072359811244526,0.47993552413457385,[-0.0005775  -0.00066707  0.00042171 -0.00027438  0.0003033   0.00019627],"[ 4.53056845e-03 -5.34234974e-03 -4.05553871e-03  5.17001601e-03
 -5.14332475e-03  2.13236013e-03 -2.46545126e-04 -7.02956313e-04
 -7.59910999e-04 -5.22781967e-04  1.70570599e-03  3.45343698e-04
 -6.23959973e-04  1.84119662e-03 -1.76258585e-05  1.52805934e-05
  3.41492689e-04  1.28309746e-03  1.98738470e-03 -1.59853136e-04]",-4.048410216933278,0.017450094464093065,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2819524250759167,2.252985103926907,[ 0.00130074 -0.00212981 -0.00043351  0.0002875  -0.00079416  0.00022543],"[ 4.46928307e-03 -5.38863802e-03 -4.06688340e-03  5.02838747e-03
 -4.99972954e-03  1.96982558e-03  3.28297907e-06 -6.73641646e-04
 -6.27854211e-04 -3.07518293e-04  1.63934742e-03  5.60568808e-04
 -7.45169870e-04  1.91570765e-03 -1.29722546e-04  3.29704449e-05
  2.37215622e-04  1.25891127e-03  1.91014799e-03 -2.56257268e-04]",-3.7925481028489245,0.02253809922608608,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4840718545303724,0.47712910741124576,"[ 1.16497902e-04  2.21866222e-03  2.12247107e-04  8.76884750e-04
 -8.47780896e-06 -6.69636896e-04]","[ 4.59029908e-03 -5.16770472e-03 -4.34075560e-03  5.32764639e-03
 -5.36966298e-03  1.85783127e-03 -5.35667651e-05 -9.27487392e-04
 -5.74969288e-04 -3.68096604e-04  1.56067456e-03  4.82395769e-04
 -7.09460380e-04  1.74444833e-03  2.32768750e-05 -2.03072769e-05
  2.85195450e-04  1.25849826e-03  2.01757603e-03 -3.32887273e-04]",-4.343121539208271,0.012995897617486579,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6447254126599273,-1.6808825138786514,[ 0.00023065  0.00176061  0.00052063  0.00052298  0.00028763 -0.00029453],"[ 4.61980533e-03 -5.14647739e-03 -4.33226292e-03  5.40031246e-03
 -5.44617498e-03  1.94541514e-03 -1.86008995e-04 -9.46862897e-04
 -6.40301248e-04 -4.80644399e-04  1.58460711e-03  3.68832548e-04
 -6.42994064e-04  1.67314659e-03  1.57311307e-04 -3.87651400e-05
  3.83066549e-04  1.38482327e-03  1.93349343e-03 -1.79923966e-04]",-4.455065819425584,0.011619555057021903,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4317517155086616,2.3980124668083227,"[-1.79582231e-03 -2.32083097e-03 -7.71224777e-04 -1.38469455e-03
  7.65443193e-05  7.52246177e-04]","[ 4.47131586e-03 -5.40092653e-03 -4.03526417e-03  5.02971501e-03
 -4.99066983e-03  2.01714763e-03 -3.61980421e-05 -6.48607469e-04
 -6.59361348e-04 -3.22653969e-04  1.62510130e-03  5.51887008e-04
 -7.80023512e-04  1.89723591e-03 -1.37088914e-04 -3.99750799e-05
  3.11699645e-04  1.20487096e-03  1.99322544e-03 -2.09809666e-04]",-3.70285597827385,0.02465301735007123,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.8948624503171185,-1.927043196577492,[ 0.00028913  0.00178337  0.00043245  0.00050885  0.00021933 -0.00041536],"[ 4.62510103e-03 -5.12662481e-03 -4.37407695e-03  5.42105829e-03
 -5.49595599e-03  1.89668444e-03 -1.62343942e-04 -1.02750476e-03
 -5.42921104e-04 -5.00477884e-04  1.64935306e-03  4.46798009e-04
 -6.70959932e-04  1.74105576e-03  9.98178474e-05 -3.56435156e-05
  3.75397566e-04  1.35160982e-03  1.96165887e-03 -1.80490541e-04]",-4.379555023376303,0.012530933353084908,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.78771076665969,-1.8158683672867368,[-0.00019947  0.00103333  0.00040752  0.00022593  0.00025192 -0.00031377],"[ 4.60613466e-03 -5.12925875e-03 -4.39099673e-03  5.37341364e-03
 -5.42825548e-03  1.84012319e-03 -8.06031543e-05 -9.55964054e-04
 -6.19644576e-04 -4.05661384e-04  1.54356532e-03  3.57743222e-04
 -5.90143624e-04  1.63725208e-03  2.25845404e-04  1.88917614e-05
  3.76465869e-04  1.44758143e-03  1.95369740e-03 -1.36908113e-04]",-4.556262276803997,0.010501236395442228,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0079000518517973,1.9823282918289526,[-0.00281388 -0.0014874  -0.0008371  -0.00107825  0.00012797  0.0006178 ],"[ 4.47853053e-03 -5.37179953e-03 -4.08697995e-03  5.04840931e-03
 -5.01743194e-03  1.95775300e-03  1.83834490e-05 -6.76761658e-04
 -6.30679462e-04 -2.66961175e-04  1.56787917e-03  5.84165063e-04
 -8.13453141e-04  1.85724613e-03 -1.14349542e-04 -7.38782010e-05
  3.33072251e-04  1.20169841e-03  2.01255229e-03 -2.07885331e-04]",-3.5327881051102836,0.029223324476895754,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2084131073761595,2.171397247630332,"[-6.58929285e-04 -2.44034798e-03 -3.04689623e-04 -6.80551317e-04
 -7.43722677e-05  8.40920812e-04]","[ 4.47813654e-03 -5.38637281e-03 -4.05283357e-03  5.04532556e-03
 -5.00494052e-03  2.00902115e-03 -3.33641815e-05 -6.47514070e-04
 -6.78782967e-04 -3.08970841e-04  1.58866798e-03  5.27240354e-04
 -7.71683797e-04  1.85384754e-03 -9.47878662e-05 -5.17401139e-05
  3.32424423e-04  1.22461576e-03  1.99619929e-03 -1.91184431e-04]",-3.6247856106114984,0.02665481123251501,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3623156357220396,-1.3936974825766142,"[-7.30625116e-04  3.13864741e-05  2.94103652e-04 -6.88946964e-05
  2.21518932e-04 -1.23400936e-04]","[ 4.58775206e-03 -5.15270053e-03 -4.38290356e-03  5.33452817e-03
 -5.40716337e-03  1.79868662e-03 -1.94416310e-05 -9.99193512e-04
 -5.00083101e-04 -3.77929843e-04  1.58700951e-03  5.07143327e-04
 -6.84177909e-04  1.71553484e-03  1.58874020e-04 -1.97094481e-05
  3.92810455e-04  1.44690569e-03  1.90149729e-03 -9.63855720e-05]",-4.386319106021466,0.012446459101749976,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0792623764890994,2.0380994673282795,[ 0.00038144 -0.00130784 -0.00055766 -0.00059312 -0.00023748  0.00035462],"[ 4.48452331e-03 -5.37858736e-03 -4.05947638e-03  5.06018391e-03
 -5.02173334e-03  2.01499256e-03 -5.01719932e-05 -6.55425679e-04
 -6.86866003e-04 -3.27409789e-04  1.59873069e-03  5.05501665e-04
 -7.50465097e-04  1.85168406e-03 -8.72832794e-05 -3.40461075e-05
  3.17925507e-04  1.23063517e-03  1.99123529e-03 -2.10502223e-04]",-3.5445684870716456,0.02888108238162637,0.8338864774596665,-0.03896189424291104,"[-0.12095199 -0.09555498 -0.06311785 -0.02648277  0.01472305  0.05536163
  0.09862702  0.13544375  0.16094059  0.1637859   0.14157359  0.05844974
 -0.08337514 -0.23577696 -0.30229247 -0.23252133 -0.17940256 -0.14382484
 -0.04426621  0.39377701  0.87563716  1.22125702  0.93751927 -0.12517214
 -0.00123114]",[ 0.00022689  0.00036564  0.00029693 -0.00055877 -0.00018559  0.00110575],"[ 8.46799838e-03 -4.45121743e-03 -4.11664124e-03  4.31417443e-03
 -3.80022240e-03  2.96007675e-03 -1.79885756e-05 -1.44987297e-03
  5.68274617e-04  6.59231939e-04  1.32156055e-03  5.26233796e-04
 -1.47367195e-03  1.77849537e-03 -1.85035932e-04  7.15252005e-05
  2.07557963e-04 -5.87359040e-05  9.82171641e-04  7.96020678e-05]",0.08343419487725472
