,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETR,0.4564341529323287,0.5138891811816129,"[ 2.28554583e-04 -9.01517849e-04  2.26316510e-04 -3.07236805e-04
 -2.77517172e-05 -3.59799534e-04]","[ 1.18438219e-02 -6.21392369e-03 -4.67627280e-03  5.43646034e-03
 -4.02396310e-03  2.42867428e-03 -3.91005770e-04 -1.63276456e-04
  1.59995738e-04 -9.19103844e-05  1.40763636e-03  1.01156454e-03
 -1.23220501e-03  2.26298240e-03 -9.13644427e-04 -5.74712613e-05
  4.59046855e-04  1.03478364e-03  1.95543543e-03 -5.97188310e-04]",-4.29176932732279,0.013680698237699107
ETSY,0.45172740289335545,0.51360589158559,"[-6.17916468e-04  6.54591330e-04 -6.40457526e-04  5.64713656e-06
 -2.42487973e-04 -3.53817476e-04]","[ 0.01174824 -0.00631361 -0.00471657  0.00561655 -0.00388492  0.00234858
 -0.00047544 -0.00016879  0.00020211 -0.00016555  0.00123239  0.00109466
 -0.00099753  0.0023896  -0.00093124 -0.00032199  0.00027419  0.00113218
  0.00205563 -0.00044292]",-4.615329526276814,0.009898920914904907
EVRG,3.924677014021293,-2.946001165845478,"[-3.04533746e-04 -2.36971527e-04 -6.53063146e-05 -1.67002777e-04
 -1.57995549e-05 -1.33145536e-04]","[ 1.16304348e-02 -6.41321349e-03 -4.70226410e-03  5.84543659e-03
 -3.72361342e-03  2.11809498e-03 -8.08875340e-04 -7.50636250e-05
  5.05343093e-04 -2.99663951e-05  1.11310538e-03  7.78601248e-04
 -1.14021822e-03  2.61968899e-03 -7.33748588e-04 -2.82553632e-04
  3.42104649e-04  1.01300471e-03  1.89073263e-03 -5.88795416e-04]",-5.208349708901605,0.005470694480529618
EW,0.453507130251249,0.519905940786964,"[-9.49674635e-04 -7.09187999e-04 -2.68297930e-04 -8.14042833e-05
 -2.01571340e-04 -2.09419364e-04]","[ 0.01193623 -0.00622684 -0.0048784   0.00526775 -0.00408953  0.00287711
  0.00021069 -0.00036637 -0.00023619 -0.00052961  0.00118586  0.00142617
 -0.00095998  0.00244771 -0.00061901 -0.00027825  0.00019384  0.00073327
  0.0017277  -0.00024915]",-4.90124081982713,0.007437348933140955
EXC,0.45386431783858616,0.5180860762611346,"[ 1.07595694e-03 -4.49119290e-04  3.55030544e-04  1.23109468e-04
 -9.89838126e-05 -2.22268462e-04]","[ 1.19180164e-02 -6.13887929e-03 -4.65268745e-03  5.29311286e-03
 -4.13798389e-03  2.51561273e-03 -2.68624227e-04 -1.74611530e-04
  6.07670930e-05 -9.29250228e-05  1.53592478e-03  1.07049607e-03
 -1.29511334e-03  2.09627704e-03 -1.03918016e-03  7.83471035e-05
  5.94651042e-04  1.09687836e-03  1.99912078e-03 -7.59784144e-04]",-4.751777511342277,0.00863633037638955
EXPD,0.4521453681220986,0.5151031229422113,"[-2.12952816e-04 -1.24813606e-03 -2.98397698e-05 -1.91111209e-04
 -2.79564504e-04 -5.69448979e-04]","[ 0.01183332 -0.00624202 -0.00471846  0.00546095 -0.0039921   0.0024722
 -0.00033061 -0.00019191  0.00013195 -0.00019191  0.00126     0.00108991
 -0.00104786  0.00243801 -0.00079785 -0.00036742  0.00011179  0.00109578
  0.00217988 -0.00028061]",-4.680292875673637,0.00927629668754212
EXPE,0.4498785574772527,0.5170395702819953,"[ 7.48724821e-05  2.92676242e-05 -1.66775701e-04 -8.59972512e-05
 -1.34114716e-04 -3.48759819e-04]","[ 1.19000811e-02 -6.26489827e-03 -4.92527046e-03  5.39420308e-03
 -3.82430800e-03  2.82672168e-03 -1.10581627e-04 -7.21344838e-04
 -4.46270082e-04  6.48491636e-05  1.81474450e-03  1.34340466e-03
 -1.26131754e-03  1.95511150e-03 -9.27742912e-04  1.71288641e-06
  3.03379070e-04  9.64686228e-04  2.08270750e-03 -3.05688401e-04]",-4.970590123626285,0.0069390519277736365
EXR,0.456344872428071,0.515934938379948,"[-4.25385928e-04 -6.58645188e-04  1.05814696e-04 -2.89240555e-04
  7.67193163e-05 -4.58827135e-05]","[ 1.19161034e-02 -6.17626890e-03 -4.73251097e-03  5.32638599e-03
 -4.03695040e-03  2.58549620e-03 -2.92409834e-04 -3.12558299e-04
  2.32533050e-05  2.81582199e-05  1.60066709e-03  9.32139983e-04
 -1.49401744e-03  2.22905501e-03 -6.82148286e-04  1.43428024e-04
  4.44136174e-04  7.75610554e-04  1.84753231e-03 -4.57940687e-04]",-4.430972485339399,0.011902908638362245
F,0.4484229716062324,0.5185807395042796,"[-2.30423446e-04  6.21058893e-04 -3.42773449e-04  2.89013961e-04
 -1.57809136e-04  2.78459036e-05]","[ 0.0118202  -0.00631409 -0.00487664  0.00551011 -0.00382646  0.00268624
 -0.00014423 -0.00054908 -0.0003269  -0.00015778  0.00154017  0.00149672
 -0.00091861  0.0020387  -0.00109592 -0.00027441  0.00018925  0.00114736
  0.00219674 -0.00017987]",-5.179387415457758,0.005631455100335166
FANG,3.778922856409449,-2.7987869030420636,"[-2.34532297e-04  8.18612989e-04 -2.86516425e-04 -8.84971523e-05
  5.19991129e-05 -1.96725196e-05]","[ 1.16919720e-02 -6.43948454e-03 -4.89950822e-03  5.77710616e-03
 -3.59478736e-03  2.46581191e-03 -5.33516179e-04 -5.18300792e-04
  4.80400066e-06  5.99305526e-05  1.40429913e-03  1.03982751e-03
 -1.17321500e-03  2.47803140e-03 -5.30351389e-04 -3.26141583e-04
 -4.61300591e-05  8.05826296e-04  2.05643578e-03  4.14785173e-05]",-5.955176279755901,0.0025923868090074955
FAST,-2.403044222812505,3.3593571962077142,"[ 8.87018787e-05  3.03894280e-04 -1.04092350e-04  5.47874548e-04
 -1.84944105e-04  2.18279189e-04]","[ 1.19687122e-02 -6.05381855e-03 -4.55716473e-03  5.18737512e-03
 -4.26135839e-03  2.45634897e-03 -3.25196328e-04 -6.41273537e-05
  1.69684603e-04 -1.08495911e-05  1.60442013e-03  9.06367957e-04
 -1.46359849e-03  2.10583150e-03 -9.40038084e-04  1.46315590e-04
  5.05111554e-04  1.05735753e-03  2.14539150e-03 -5.87265212e-04]",-4.952453746584154,0.007066049345307936
FCX,0.44670227424417963,0.5174689740301576,"[-5.36023696e-04  2.19354632e-04 -6.26258500e-04 -1.26450164e-05
 -3.62960873e-04 -5.70187387e-04]","[ 1.18336829e-02 -6.30959197e-03 -4.88490181e-03  5.47030899e-03
 -3.89266867e-03  2.74028141e-03 -2.57501438e-06 -4.88143359e-04
 -3.32325587e-04 -3.54908377e-04  1.36621177e-03  1.59292265e-03
 -7.83095554e-04  2.15718881e-03 -1.02554306e-03 -3.88181056e-04
  1.23650061e-04  1.09091203e-03  2.11511720e-03 -1.26908800e-04]",-5.228046880350633,0.0053639915957561365
FDX,0.45231625195638026,0.5160536456622739,"[-1.95399738e-03 -4.29783176e-04 -4.58684025e-04 -3.20086611e-04
  1.42955994e-06  6.85941329e-05]","[ 1.19650502e-02 -6.11886576e-03 -4.68585071e-03  5.19084628e-03
 -4.25241256e-03  2.65341907e-03 -7.84795142e-06 -1.04263877e-04
  5.45138123e-05 -4.08612662e-04  1.20229320e-03  1.16072053e-03
 -1.09278202e-03  2.48200201e-03 -6.30869812e-04 -2.96426568e-04
  7.97889367e-05  8.90765969e-04  2.06519155e-03 -1.41931984e-04]",-4.72499120896283,0.008870791893046735
FFIV,2.1545271063821696,-1.183833517559839,"[-5.03827271e-04  2.47307126e-04 -3.54620846e-04 -6.56818963e-05
 -1.14708270e-04 -1.96480613e-04]","[ 1.17287901e-02 -6.31480106e-03 -4.68255364e-03  5.65552571e-03
 -3.85665263e-03  2.26037108e-03 -6.14898861e-04 -1.49955061e-04
  2.73336797e-04 -2.90509864e-05  1.34011107e-03  9.76880748e-04
 -1.14186560e-03  2.30121518e-03 -9.85548828e-04 -1.49012352e-04
  4.41636194e-04  1.11476349e-03  1.98077261e-03 -5.79463761e-04]",-4.781493168638632,0.008383471680147041
FIS,5.338687534507751,-4.3545201752516105,"[-5.50440667e-04  3.82931224e-04 -2.76986685e-04 -2.37452816e-04
  4.88309401e-05 -9.20907878e-05]","[ 1.16003611e-02 -6.53524552e-03 -4.95115187e-03  6.00885437e-03
 -3.27609463e-03  2.31055396e-03 -1.00009956e-03 -7.59959030e-04
  4.15929853e-05  6.69902183e-04  1.91347984e-03  6.86247006e-04
 -1.70799442e-03  2.12235335e-03 -7.11516037e-04  3.22046403e-04
  6.44645909e-04  7.10612522e-04  1.61444054e-03 -6.61853912e-04]",-5.709414834639135,0.00331461157339588
FITB,2.459656509103952,-1.482651464658519,"[-3.87192216e-04  2.56113398e-04 -3.75491515e-04  2.99531271e-04
 -2.56040693e-04 -7.74944542e-05]","[ 1.17613967e-02 -6.36231452e-03 -4.86345071e-03  5.62879118e-03
 -3.74728902e-03  2.54177159e-03 -3.65972596e-04 -4.44138004e-04
 -2.78428726e-05 -1.01348633e-04  1.30246315e-03  1.16445381e-03
 -9.90053273e-04  2.50112983e-03 -6.35767837e-04 -5.23554388e-04
 -1.78477192e-04  9.97496918e-04  2.25721986e-03  1.16437974e-04]",-5.103495759813156,0.006075471012658447
FLS,3.339042791553215,-2.36414654233423,"[-1.61540006e-04  5.25200023e-04 -3.18828829e-04 -3.24781311e-05
 -9.15706839e-05 -2.07011216e-04]","[ 1.16421642e-02 -6.36692625e-03 -4.63211028e-03  5.79403549e-03
 -3.82279907e-03  2.08982473e-03 -7.22243941e-04  8.56097896e-06
  4.35338804e-04 -1.97878825e-04  1.02771071e-03  1.08221364e-03
 -7.25981131e-04  2.48656957e-03 -1.14451361e-03 -6.46322014e-04
  1.27541995e-04  1.49863521e-03  2.38186163e-03 -4.57993345e-04]",-5.539409957475286,0.003928844339759624
FMC,4.348590634930378,-3.3656910576373296,"[-6.13768305e-05  5.77513256e-04 -2.61751953e-04  5.43904752e-05
 -7.35264372e-05 -1.04994311e-04]","[ 1.16127716e-02 -6.45694540e-03 -4.81282683e-03  5.93741431e-03
 -3.43773418e-03  2.21486729e-03 -9.32633987e-04 -5.98724275e-04
 -2.21860618e-05  4.83796462e-04  1.87435672e-03  1.07611897e-03
 -1.22213491e-03  1.81328535e-03 -1.38013077e-03  2.78470596e-06
  5.51489741e-04  1.34670686e-03  2.15730186e-03 -6.10207213e-04]",-5.75438503046717,0.0031688547611061282
FRT,0.45264196016678027,0.5153748166273738,[-0.00135728 -0.00114039 -0.00010666 -0.00082851  0.00011564 -0.00033917],"[ 1.18457774e-02 -6.21866339e-03 -4.68477342e-03  5.42111288e-03
 -4.06343053e-03  2.46414829e-03 -2.88229121e-04 -1.26539829e-04
  1.35161653e-04 -2.28099405e-04  1.32546459e-03  1.10637621e-03
 -1.16030878e-03  2.25944337e-03 -9.46994327e-04 -2.53335574e-05
  5.68993747e-04  9.80453629e-04  1.79158862e-03 -6.96315790e-04]",-4.661767074857617,0.009449749225075776
FTI,0.44797518256161595,0.515267066875354,"[-1.16774946e-03  9.18288723e-04 -9.33606681e-04 -5.58019149e-05
 -2.81895738e-04 -4.01534861e-04]","[ 0.01201161 -0.00612356 -0.00479877  0.00510888 -0.00424674  0.00290751
  0.00031016 -0.00032367 -0.00033336 -0.00054862  0.00131641  0.00157458
 -0.00088132  0.00219803 -0.00093146 -0.00027859  0.00022187  0.00100643
  0.00201016 -0.00028904]",-4.983673260558619,0.006848858653219428
FTNT,4.093579395199813,-3.110902223772803,[-0.00029721  0.00043319 -0.00042802  0.00033507 -0.0002837  -0.0001193 ],"[ 1.16726510e-02 -6.45877024e-03 -4.90316902e-03  5.82788336e-03
 -3.53169688e-03  2.40250933e-03 -6.99743939e-04 -5.24260785e-04
  1.24570062e-04  2.52321336e-04  1.52701127e-03  7.91361467e-04
 -1.45768012e-03  2.42449439e-03 -5.55351660e-04 -1.35476676e-05
  3.15887722e-04  7.90348020e-04  1.93967213e-03 -4.14340945e-04]",-5.545077549093581,0.0039066402358425446
GD,3.7167751982803083,-2.7359072383554333,"[-2.14376293e-04  3.20340503e-04 -2.32672916e-04 -8.72435180e-05
 -4.33717102e-05 -1.53768022e-04]","[ 0.0118215  -0.0065098  -0.00533646  0.00563491 -0.0033399   0.00323464
  0.00012798 -0.00145003 -0.00114102  0.00017586  0.00214516  0.0017964
 -0.001228    0.00165829 -0.00088783  0.00022232  0.00044919  0.00051473
  0.00143976 -0.00010334]",-5.773006152633639,0.0031103931293346575
GE,-1.4266329445925232,2.387789762384711,[-0.00106197  0.00020991 -0.00063379 -0.00041979 -0.00014345 -0.00051608],"[ 1.19236708e-02 -6.10293080e-03 -4.56949738e-03  5.24398218e-03
 -4.29196024e-03  2.44906437e-03 -1.93105932e-04  7.00313078e-05
  2.29652510e-04 -3.52349751e-04  1.23890644e-03  1.07996560e-03
 -1.14723348e-03  2.32406238e-03 -8.85544968e-04 -9.60353119e-05
  4.13167599e-04  9.83581471e-04  1.93821365e-03 -4.62775058e-04]",-4.669894792710564,0.009373255609949503
GILD,-2.1679326926872435,3.1228315083290488,"[-9.49768121e-04  7.79469553e-05 -3.36882302e-04  1.19426938e-05
 -6.78668192e-05  6.94413307e-05]","[ 1.19946209e-02 -6.08129435e-03 -4.65174822e-03  5.12666596e-03
 -4.33362182e-03  2.65581828e-03  3.25317592e-05 -3.37226513e-05
  9.23453174e-05 -4.55914599e-04  1.17491315e-03  1.14010151e-03
 -1.11869559e-03  2.48930422e-03 -6.25127317e-04 -2.43990837e-04
  1.52306003e-04  8.52471616e-04  1.97123843e-03 -2.06085794e-04]",-4.645403002468455,0.009605657775737905
GIS,0.45193165051989315,0.513346886726858,"[-8.80804870e-04 -8.01819037e-04 -2.21121283e-04 -4.93552032e-04
 -8.82701245e-05 -4.58280884e-04]","[ 1.17809295e-02 -6.29101766e-03 -4.72608089e-03  5.55962356e-03
 -3.91471145e-03  2.40414718e-03 -4.31788152e-04 -2.03518237e-04
  1.57821210e-04 -1.10008945e-04  1.36033444e-03  1.03692286e-03
 -1.20843689e-03  2.29081778e-03 -8.73481390e-04 -2.11658442e-05
  5.24944298e-04  9.08067260e-04  1.74683054e-03 -5.89638585e-04]",-4.581684239833602,0.010237639128256565
GL,4.884384080208052,-3.9001344665060493,"[-3.85512414e-04  3.89719955e-04 -3.95979774e-04 -4.31142927e-05
 -1.40493822e-04 -2.50663255e-04]","[ 1.15941836e-02 -6.48869216e-03 -4.82646084e-03  5.96958990e-03
 -3.44577280e-03  2.21319059e-03 -8.93742104e-04 -5.38675680e-04
  5.79625751e-05  3.79907430e-04  1.70625678e-03  9.67544444e-04
 -1.32081849e-03  2.14548245e-03 -7.71284001e-04 -9.41212294e-05
  4.57566799e-05  8.18803947e-04  2.11222861e-03  3.27215630e-04]",-5.999873742036788,0.0024790651586253094
GLW,0.45724520322675755,0.5146684150611891,"[-6.43648847e-04 -5.48193680e-04 -1.90668160e-04 -1.88757206e-05
 -1.75878404e-04 -1.68579282e-04]","[ 0.01188306 -0.0061833  -0.00467713  0.00535885 -0.00409856  0.00248902
 -0.00029363 -0.00012215  0.0001865  -0.00018145  0.00130037  0.00096591
 -0.0012502   0.00244884 -0.0006543  -0.00015267  0.00024182  0.00087561
  0.001959   -0.000314  ]",-4.282799024396192,0.013803970312461914
GM,-1.190377250255058,2.1492528047538055,"[-4.36145325e-04  5.16161745e-04 -3.11932057e-04  1.95265627e-04
 -8.81199387e-05  9.84787747e-05]","[ 1.19680468e-02 -6.15873696e-03 -4.80480740e-03  5.21882005e-03
 -4.09427167e-03  2.81105255e-03  5.73233890e-05 -4.42501455e-04
 -3.12660604e-04 -2.26947179e-04  1.55341772e-03  1.38877410e-03
 -1.10752323e-03  2.12582724e-03 -8.36851097e-04 -1.80926371e-04
  9.79255134e-05  9.34144298e-04  2.14327660e-03  4.40565453e-06]",-5.008836314802099,0.006678670656187943
GOOG,-1.3716068685556195,2.3312565823049836,[-0.00067927  0.00044601 -0.0003885   0.00046095 -0.00019542  0.00024579],"[ 1.19403182e-02 -6.12425514e-03 -4.65139231e-03  5.24897072e-03
 -4.19420542e-03  2.53608350e-03 -2.28925195e-04 -9.19409959e-05
  1.89173471e-04 -1.80611719e-04  1.33815407e-03  9.07339160e-04
 -1.36261499e-03  2.45365012e-03 -5.65871075e-04 -5.76297342e-05
  2.70685592e-04  7.72636806e-04  1.88353160e-03 -3.02570273e-04]",-4.561174105091602,0.010449782595024529
GOOGL,-1.5443338653886722,2.5030971963230693,[-0.00081437  0.00043601 -0.0004257   0.00041195 -0.00018746  0.00023412],"[ 1.19497192e-02 -6.11418674e-03 -4.64668882e-03  5.22858742e-03
 -4.21595827e-03  2.54767994e-03 -2.02758932e-04 -8.20627817e-05
  1.81226457e-04 -2.02575263e-04  1.33224485e-03  9.24007536e-04
 -1.35226693e-03  2.44788543e-03 -5.74513682e-04 -5.80269844e-05
  2.75134144e-04  7.75380600e-04  1.88151447e-03 -3.06146877e-04]",-4.547248203015909,0.010596323231209655
GPC,-0.8141220307772158,1.7832658203469953,"[-4.46951569e-04 -2.79830992e-04 -1.95681033e-04 -2.85840262e-04
 -7.44686820e-05 -3.33608242e-04]","[ 1.18943030e-02 -6.14246044e-03 -4.60340738e-03  5.30897907e-03
 -4.21308554e-03  2.43788628e-03 -2.52164424e-04  2.15267290e-05
  2.42492826e-04 -3.01385806e-04  1.23313055e-03  1.03495803e-03
 -1.16293396e-03  2.37827701e-03 -8.32063664e-04 -1.24075689e-04
  3.90246077e-04  9.76654642e-04  1.93297044e-03 -4.96265447e-04]",-4.70767319815484,0.009025754310411296
GPN,2.373567383757174,-1.391722229133908,"[-4.26334102e-04  4.24010087e-04 -3.80112555e-04 -2.44669625e-05
 -1.14014471e-04 -1.78296783e-04]","[ 1.18093126e-02 -6.37553876e-03 -4.96659972e-03  5.53736714e-03
 -3.81352785e-03  2.76579874e-03 -4.99401983e-05 -4.72711746e-04
 -1.22635017e-04 -3.59572744e-04  1.13657153e-03  1.21514192e-03
 -1.08043078e-03  2.69211442e-03 -2.49758488e-04 -3.24602655e-04
 -7.05463567e-06  4.37079057e-04  1.56148469e-03  8.76058687e-05]",-5.231023141748661,0.005348050688550943
GRMN,0.45260972692345625,0.5159137678688593,[-0.00145168  0.00036122 -0.00085122 -0.00012003 -0.00028548 -0.00038076],"[ 1.17638662e-02 -6.34564193e-03 -4.82306653e-03  5.58983501e-03
 -3.86242390e-03  2.53180223e-03 -2.43564728e-04 -2.84077790e-04
  2.73535027e-05 -3.48611358e-04  1.10880813e-03  1.29110156e-03
 -8.16714579e-04  2.50312565e-03 -8.14144437e-04 -5.18064508e-04
  7.38565501e-05  1.07684068e-03  2.06612889e-03 -2.59611439e-04]",-4.7064397391367265,0.009036894077271339
GS,-1.2350287198418137,2.198743699237981,[-0.00079096  0.00066449 -0.00068786  0.00034586 -0.0003351  -0.00011906],"[ 1.20039314e-02 -6.17491421e-03 -4.90731157e-03  5.17309296e-03
 -4.06652712e-03  2.98352707e-03  2.09544606e-04 -5.65693236e-04
 -4.12554378e-04 -2.81845850e-04  1.49107844e-03  1.39294214e-03
 -1.11171491e-03  2.30341463e-03 -6.00304076e-04 -2.99940481e-04
 -8.18981400e-05  8.65733516e-04  2.22062540e-03  5.75980608e-05]",-5.0895629555811635,0.006160711803592344
GWW,-2.1725052694688145,3.1335672568482873,"[-6.65711316e-04  7.77158780e-04 -5.78610442e-04  2.24749499e-04
 -2.04966029e-04 -5.17550249e-05]","[ 1.20127053e-02 -6.09255892e-03 -4.72522492e-03  5.10763935e-03
 -4.27281910e-03  2.77641781e-03  1.05291531e-04 -2.12068502e-04
 -9.73317706e-05 -3.66321779e-04  1.36583109e-03  1.21572503e-03
 -1.19948400e-03  2.31358845e-03 -7.16365904e-04 -1.03278075e-04
  2.80558889e-04  8.96294641e-04  2.02536857e-03 -4.14075354e-04]",-5.152735224967037,0.005783563724468076
HAL,3.9623485146670125,-2.983516765145148,"[-1.17965530e-04  4.56627650e-04 -2.79131380e-04  3.34082435e-05
 -1.03340205e-04 -1.60059572e-04]","[ 1.16258208e-02 -6.40670070e-03 -4.67132293e-03  5.81213670e-03
 -3.84682515e-03  2.14103870e-03 -5.81447177e-04  7.24420374e-05
  4.66224053e-04 -4.27226907e-04  7.92798973e-04  1.10487181e-03
 -7.15965040e-04  2.73975166e-03 -7.38509249e-04 -6.29841437e-04
  3.08068440e-05  9.63611875e-04  1.84231231e-03 -4.11994512e-05]",-5.89923691527189,0.002741536045063018
HAS,0.4559617360917637,0.518977590391401,[-0.00144713 -0.00082714 -0.00040513 -0.00038874 -0.00015629 -0.0003537 ],"[ 0.01172648 -0.00644082 -0.00497498  0.00571274 -0.00361503  0.00264311
 -0.00028785 -0.0006258  -0.00022669 -0.00011202  0.00138824  0.00135155
 -0.00093354  0.0023242  -0.0008122  -0.00038066  0.00010541  0.00097302
  0.00198582 -0.00018053]",-4.6757533768927555,0.009318502148387867
HBAN,0.45179825014291897,0.5155555825206986,[-0.00023483  0.00062336 -0.00039004  0.00059828 -0.00028351  0.00013787],"[ 1.18520509e-02 -6.31127511e-03 -4.93011285e-03  5.48889952e-03
 -3.76250050e-03  2.73301115e-03 -2.51377046e-04 -6.31014330e-04
 -2.02332261e-04  5.16175622e-05  1.54913135e-03  1.09642501e-03
 -1.25886872e-03  2.40191766e-03 -5.14083987e-04 -2.88379233e-04
 -7.62758651e-05  8.52422729e-04  2.17298938e-03  8.69586222e-06]",-4.736813654413637,0.008766534940186673
HBI,-2.188713588180507,3.145502840295354,[ 0.0009857  -0.00021213  0.00034776  0.00053372 -0.00013211  0.00016038],"[ 1.19898284e-02 -6.08112769e-03 -4.66507809e-03  5.14056852e-03
 -4.26997449e-03  2.67404897e-03  2.98324316e-06 -1.75551564e-04
 -8.16814198e-05 -3.10427739e-04  1.42151132e-03  1.27660963e-03
 -1.08419145e-03  2.18886615e-03 -9.39678023e-04 -2.29930532e-04
  1.47610811e-04  1.15513830e-03  2.37561298e-03 -2.34663670e-04]",-5.3571558954409575,0.004714295006764932
HCA,-0.45178215140125727,1.414479029238603,[-0.00016837  0.00066993 -0.00065526  0.00023417 -0.00041417 -0.00050087],"[ 0.01193008 -0.00619249 -0.00479016  0.00525588 -0.00416618  0.00276665
  0.00014964 -0.00022011 -0.00012512 -0.00057551  0.00111817  0.00144062
 -0.00083563  0.00241203 -0.00084165 -0.00038491  0.00021812  0.00102018
  0.00196362 -0.00042494]",-4.875104795305827,0.007634294138749331
HD,-2.1087833993936718,3.0722034287243662,"[-5.50790073e-04 -9.29257514e-04 -5.14746682e-05 -2.05028628e-04
 -1.29254703e-04 -2.75489292e-04]","[ 1.20600140e-02 -6.12723079e-03 -4.89731363e-03  5.06045336e-03
 -4.17574843e-03  3.05707305e-03  3.23922889e-04 -5.22135546e-04
 -4.11106313e-04 -3.20745291e-04  1.53762346e-03  1.31135383e-03
 -1.34855221e-03  2.27673057e-03 -4.52360337e-04  4.46257910e-05
  2.16518736e-04  5.33971597e-04  1.78352726e-03 -1.32142610e-04]",-5.240853718079033,0.005295733841741741
HES,1.8201702807399462,-0.8449963318125527,"[-7.15167404e-04  3.13739005e-04 -4.66432422e-04 -2.47234209e-04
 -9.25989605e-05 -3.15167805e-04]","[ 1.18283208e-02 -6.33891274e-03 -4.93124375e-03  5.49671993e-03
 -3.84839073e-03  2.75988725e-03 -3.55172654e-05 -4.84377788e-04
 -2.01466561e-04 -3.53872417e-04  1.19655559e-03  1.36315531e-03
 -9.02297852e-04  2.54978173e-03 -5.14460304e-04 -5.09262850e-04
 -1.55504870e-04  7.69308084e-04  1.95687210e-03  1.82208530e-04]",-5.151523165034291,0.005790578000329633
HIG,-1.687608567026123,2.6471411562378364,[-0.00182608 -0.00040705 -0.00075048 -0.00016732 -0.00031597 -0.00035608],"[ 1.19499409e-02 -6.10216203e-03 -4.62106032e-03  5.22519949e-03
 -4.22730111e-03  2.51452048e-03 -2.43197274e-04 -6.60839909e-05
  1.97043395e-04 -1.52709894e-04  1.39386025e-03  8.91841734e-04
 -1.41512642e-03  2.38784700e-03 -5.97607515e-04  1.65859615e-05
  3.05798946e-04  7.63067032e-04  1.90411582e-03 -2.75611374e-04]",-4.63169794909149,0.009738210071669123
HII,4.911513918847773,-3.931063078241875,"[ 3.61250128e-04  3.74936779e-04 -1.15579673e-04  6.84382607e-05
 -1.02133978e-04 -2.07877080e-04]","[ 1.15849504e-02 -6.47622504e-03 -4.75975379e-03  5.95178466e-03
 -3.57839220e-03  2.13062746e-03 -8.44491921e-04 -2.61851201e-04
  2.87482595e-04  9.13832748e-05  1.36906920e-03  9.78233463e-04
 -1.14402176e-03  2.24655693e-03 -1.02257216e-03 -1.14896033e-05
  6.78778891e-04  9.16861791e-04  1.47740853e-03 -6.90289184e-04]",-5.654377564375308,0.003502152272873024
HLT,-0.9022654219734735,1.8666304580749935,"[-1.52759038e-03 -3.63150654e-05 -6.10536639e-04 -1.47036656e-04
 -1.64380229e-04 -1.51436661e-04]","[ 1.19129390e-02 -6.14367290e-03 -4.64184011e-03  5.27294444e-03
 -4.22913508e-03  2.53852500e-03 -9.83766424e-05 -4.51607509e-05
  7.93369354e-05 -4.01721763e-04  1.25906887e-03  1.24318926e-03
 -1.04689878e-03  2.24504506e-03 -9.78903863e-04 -1.04356983e-04
  4.77124875e-04  1.00176690e-03  1.85599161e-03 -5.50178338e-04]",-4.608513830421721,0.009966619393203233
