,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,-0.9991301844102574,1.9480513424188617,[ 0.0002893   0.00119463 -0.00029924  0.00102459 -0.00027688  0.0004647 ],"[ 0.01533258 -0.0035457  -0.00342746  0.00774815 -0.00315527  0.00208088
  0.00111109 -0.00095349 -0.00050392 -0.0003498   0.00167042  0.00121264
 -0.00123843  0.00183337 -0.00070848  0.00021574  0.00078355  0.00083346
  0.00196091 -0.00053675]",-3.8374165195562395,0.02154920143377721
GPN,0.45943276069837347,0.4809769703445661,[-0.00251012  0.00201168 -0.00263829 -0.00080602 -0.00094295 -0.00219628],"[ 0.01522627 -0.00341176 -0.00344181  0.00751139 -0.0029328   0.00227244
  0.00087961 -0.00094945 -0.00039528 -0.00043376  0.00161571  0.00127493
 -0.00119626  0.0017792  -0.00071038  0.00026858  0.00076414  0.00084228
  0.00191551 -0.00058439]",-3.528732489885083,0.02934208369464164
GRMN,-2.054630847888707,2.9821185896418587,"[-1.71697270e-03  1.79808076e-05 -7.26614224e-04 -2.17766366e-04
 -1.85092199e-04 -2.30276332e-04]","[ 0.0153813  -0.00360471 -0.00342525  0.00785134 -0.00324331  0.00199946
  0.0011908  -0.00095341 -0.00052099 -0.00034038  0.00168495  0.00125965
 -0.00131614  0.00178432 -0.00060623  0.00018779  0.00073072  0.00092802
  0.00193335 -0.00060903]",-4.080140618699263,0.016905088314030422
GS,0.46663459384218475,0.4918897059309284,"[-3.00917054e-05  1.56071342e-03 -5.94710513e-04  1.22296912e-03
 -4.17856356e-04  4.62310200e-04]","[ 0.01535174 -0.00358448 -0.00339323  0.00779704 -0.00322891  0.00209126
  0.00111981 -0.00102124 -0.00045498 -0.00034135  0.00166296  0.00128067
 -0.00131271  0.00180172 -0.00064257  0.00015414  0.0007922   0.00092329
  0.00190538 -0.00057752]",-3.7192330685616097,0.02425256076634527
GWW,0.4618075354318146,0.48932383917555333,"[-1.58432309e-03  9.02716533e-04 -8.03110624e-04 -1.31052866e-04
 -5.79753972e-05 -2.98754971e-06]","[ 0.015341   -0.00356426 -0.0034085   0.00776382 -0.00317493  0.00211057
  0.00105827 -0.000999   -0.00041236 -0.00039848  0.00165262  0.0013676
 -0.00135168  0.00172795 -0.00058514  0.00017783  0.00076545  0.00093218
  0.00190215 -0.00055299]",-3.9100419709785763,0.020039659959894353
HAL,0.46901838758802217,0.4965552790931908,"[-1.13413591e-03  3.10331801e-03 -1.26467123e-03  3.98459321e-04
 -9.16334084e-05  2.56280920e-04]","[ 0.01532741 -0.00354681 -0.00341176  0.00774242 -0.00316884  0.00210868
  0.00109611 -0.00099285 -0.00046971 -0.00034079  0.00165461  0.0012387
 -0.00126365  0.00182355 -0.00068847  0.00017214  0.00082234  0.00089251
  0.00188356 -0.00054217]",-3.8895548484668736,0.020454449341096095
HAS,0.4675908070771298,0.49684549487762325,[-0.00102935  0.00072395 -0.00059777  0.00049258 -0.00022762  0.0002712 ],"[ 0.01529405 -0.00352381 -0.00338109  0.00767847 -0.00313461  0.0022066
  0.00100472 -0.00103615 -0.00041846 -0.00037816  0.00167527  0.00125791
 -0.00126895  0.00188248 -0.00076109  0.0001282   0.00089576  0.00083944
  0.00191388 -0.00048309]",-4.026269301660322,0.01784076446341052
HBAN,0.4679069918733883,0.48984453856414584,[-0.00097122  0.00152956 -0.00085054  0.00068635 -0.00028877  0.00030033],"[ 0.01531821 -0.00354435 -0.00339407  0.00772848 -0.00317772  0.0021442
  0.00107673 -0.00103499 -0.00043421 -0.00032458  0.00162217  0.00125165
 -0.00125424  0.00179881 -0.00067536  0.00018853  0.00079844  0.00090144
  0.00189026 -0.00057688]",-3.4766380951119977,0.030911156912664366
HBI,0.46074185978033255,0.4856578522165797,"[ 1.52194954e-03  2.27510554e-03 -7.83276427e-05  1.67728273e-03
 -2.44047637e-04  9.03063803e-04]","[ 0.01533176 -0.00353372 -0.00345102  0.00773021 -0.0030914   0.00207409
  0.00104882 -0.0008727  -0.00050964 -0.00048172  0.00177845  0.00133098
 -0.00140138  0.00182218 -0.00058255  0.00011444  0.00074081  0.00098853
  0.00191043 -0.00066348]",-3.724231911659404,0.024131628532810513
HCA,-1.4720148927644148,2.4372327477302433,"[ 9.21513230e-04  2.56177512e-03 -6.92357340e-05  4.89171372e-04
  3.12486530e-04  7.10021127e-04]","[ 1.53410274e-02 -3.59004491e-03 -3.35862866e-03  7.78203381e-03
 -3.24250295e-03  2.15713818e-03  1.06300554e-03 -1.08390945e-03
 -3.89017937e-04 -3.61078087e-04  1.66140770e-03  1.33666725e-03
 -1.35001235e-03  1.81194848e-03 -6.61663996e-04  9.70279285e-05
  8.72299826e-04  9.25833487e-04  1.86339149e-03 -5.12991148e-04]",-3.9866814965484125,0.018561207461479757
HD,0.4680261070226086,0.49312100739298165,[-0.00181806  0.00381755 -0.00204343 -0.0004519  -0.00017707 -0.00072739],"[ 0.01522149 -0.00341079 -0.00343179  0.00750589 -0.00294304  0.00229009
  0.00087693 -0.00097924 -0.00037518 -0.00041066  0.00158573  0.0012717
 -0.00117715  0.00176485 -0.00071402  0.00028268  0.00076425  0.00083699
  0.0019121  -0.00058046]",-3.747242081330524,0.02358269540799257
HES,-1.1049188203280957,2.0519449118188886,"[-5.52234181e-04  1.55404296e-03 -5.37306185e-04  8.58778011e-05
  6.37123106e-05  1.96397802e-04]","[ 0.01533669 -0.0035503  -0.00342699  0.0077505  -0.00314745  0.00209637
  0.00105892 -0.00096984 -0.00042334 -0.00040474  0.00164666  0.00137222
 -0.00135454  0.00169817 -0.00054561  0.00019547  0.00072509  0.00096902
  0.00188436 -0.0006005 ]",-4.017798844807285,0.017992525725245605
HIG,0.4648159493512753,0.4885903539619701,[-0.00235548  0.00304256 -0.00194111 -0.0002292  -0.00024698 -0.00045038],"[ 0.01526378 -0.00347952 -0.00339133  0.00761208 -0.00308691  0.00225004
  0.00097718 -0.00106595 -0.00037201 -0.00032209  0.00155693  0.00124906
 -0.00118569  0.00177024 -0.00070578  0.00024477  0.00079207  0.00087077
  0.00188507 -0.00057776]",-3.648038969561433,0.026042148182374734
HII,0.4683170197811015,0.49321897288874234,[-0.00066415  0.00258083 -0.00096723  0.00130271 -0.00033647  0.00074051],"[ 0.01529255 -0.00352454 -0.00337517  0.00767423 -0.00313401  0.00222791
  0.00097218 -0.00106493 -0.00035896 -0.00038947  0.00163178  0.00133632
 -0.00129764  0.00179448 -0.00069227  0.00015269  0.00086237  0.00087396
  0.00188676 -0.00048918]",-3.7050091568998855,0.024599992106942054
HLT,-1.7744847203868475,2.72708431119655,[-0.00027997  0.00094325 -0.00055446  0.00099979 -0.0004374   0.00028219],"[ 1.53661249e-02 -3.59357561e-03 -3.41211445e-03  7.81596873e-03
 -3.20794133e-03  2.05603090e-03  1.10615467e-03 -9.55167422e-04
 -4.79453215e-04 -4.29075437e-04  1.75482894e-03  1.34912929e-03
 -1.42488138e-03  1.82292305e-03 -5.98478102e-04  6.65594154e-05
  8.29732342e-04  9.73647309e-04  1.88143335e-03 -5.41800088e-04]",-4.138215238916352,0.015951295365415296
HOLX,0.46424874443837477,0.48314509977174824,[ 0.00170994  0.00114459 -0.00010386  0.00174296 -0.00064131  0.00031674],"[ 0.01525603 -0.00346125 -0.00341222  0.00758146 -0.00301933  0.00225487
  0.00092008 -0.00099771 -0.00038591 -0.00041213  0.00162361  0.00128427
 -0.00121829  0.00179903 -0.00072843  0.00023781  0.00079946  0.00081978
  0.00193708 -0.00054138]",-3.305190152193648,0.036692234064191066
HON,0.46973659585101873,0.49473334705097455,[-0.00081656  0.00209788 -0.00111735  0.0004372  -0.00032595 -0.00010489],"[ 0.0153184  -0.00355135 -0.00338059  0.00773228 -0.0031912   0.00216367
  0.00106068 -0.00106278 -0.00040388 -0.00032847  0.00161411  0.00128087
 -0.00126929  0.00178948 -0.00067796  0.00017594  0.00082333  0.00089167
  0.0018912  -0.00053522]",-3.6990235694314695,0.024747679067094838
HPQ,-1.5824086442307763,2.537536236257253,"[ 7.88843046e-05  1.48598609e-03 -6.43290989e-04  7.03245165e-04
 -3.57230881e-04 -3.15716675e-06]","[ 0.01535471 -0.00358739 -0.00339539  0.00780451 -0.00323557  0.00208088
  0.00113124 -0.00101909 -0.00046073 -0.00033938  0.00167331  0.00128455
 -0.00133911  0.00181341 -0.00063321  0.00010236  0.00084677  0.0009742
  0.0018219  -0.00055483]",-3.941050621973773,0.01942779275339849
HRL,0.4628758060413743,0.48115418686748396,[-0.00147159  0.00058625 -0.00152872 -0.00057647 -0.00067534 -0.00157319],"[ 0.01523472 -0.00342297 -0.00343977  0.00752837 -0.00294567  0.00226309
  0.00088296 -0.00094886 -0.00039151 -0.0004468   0.0016282   0.00130254
 -0.00123152  0.00176788 -0.00067834  0.0002485   0.00075544  0.00087657
  0.00190235 -0.00060535]",-3.2845683565954236,0.03745674956341884
HSIC,-1.1911426607474718,2.1515106892007037,[-0.00028084  0.00149331 -0.00075014  0.0008416  -0.0004095   0.0001213 ],"[ 0.01533706 -0.00356394 -0.00340011  0.0077684  -0.00320741  0.00210076
  0.00112233 -0.00102095 -0.00046302 -0.00031114  0.00163281  0.00123619
 -0.00125917  0.00180255 -0.00066598  0.00018803  0.00078492  0.00090611
  0.00190314 -0.0005844 ]",-3.7343143902068743,0.023889544360828057
HST,-1.988645559160597,2.933531269567842,[-0.00029514  0.00032819 -0.00025652  0.0008037  -0.00029312  0.00037536],"[ 0.01537304 -0.00361056 -0.00339301  0.00784125 -0.00326457  0.00205844
  0.00114452 -0.00102469 -0.00044481 -0.00034565  0.0016572   0.00133317
 -0.00136141  0.00174309 -0.00056459  0.0001588   0.00073741  0.00096881
  0.00191832 -0.00061509]",-3.994050658283972,0.018424929664958692
HSY,0.46883894105539176,0.49350040720536725,"[-1.81914860e-03  1.12954847e-03 -1.48137685e-03  1.33959303e-06
 -5.66750802e-04 -7.32917675e-04]","[ 0.01523626 -0.00340272 -0.00348417  0.00751985 -0.00289535  0.00220251
  0.00091828 -0.00084913 -0.00048344 -0.00046357  0.00168247  0.00122789
 -0.00120332  0.00182859 -0.00071991  0.00025319  0.00076291  0.00084637
  0.00191538 -0.00059031]",-3.7127690107681133,0.024409838499315734
HUM,0.471603196507339,0.4982130996077585,[ 0.00057728  0.00349669 -0.00092009  0.00159635 -0.00039881  0.00063614],"[ 0.01526244 -0.00345849 -0.00343419  0.00758204 -0.00298059  0.00223066
  0.00089624 -0.0009286  -0.00041151 -0.00049394  0.00170073  0.00133044
 -0.00128783  0.00181981 -0.00071194  0.00019982  0.00080435  0.0008135
  0.00197866 -0.00051065]",-3.8307816087997466,0.02169265383284158
IBM,-1.672153621020907,2.6033844271495465,"[ 9.46673860e-04 -7.33030876e-04  7.01099291e-06  1.42214288e-03
 -8.10960015e-04 -4.17206861e-05]","[ 0.01536582 -0.00357983 -0.00343731  0.007814   -0.00319824  0.00201429
  0.00116254 -0.00092759 -0.00052695 -0.00036375  0.00169852  0.0012579
 -0.00131511  0.00179248 -0.00060912  0.00019103  0.00072155  0.00092197
  0.00195193 -0.00061372]",-3.9893265091934857,0.01851217770378558
ICE,0.4598254073698017,0.48173137454847714,"[ 1.10336178e-03 -6.75182191e-06 -7.53737975e-04  1.10164230e-03
 -1.21113049e-03 -1.17808336e-03]","[ 0.01524819 -0.00344804 -0.00341932  0.00756493 -0.00300501  0.00225881
  0.00091803 -0.0010008  -0.00037465 -0.0003956   0.00158701  0.00128851
 -0.00120189  0.00175189 -0.00069277  0.00027648  0.00075177  0.00083716
  0.00194174 -0.00057368]",-3.5405283208270086,0.02899800278566767
IDXX,0.4743593754405847,0.49176698070899627,"[-6.80806430e-04  5.79870053e-05 -1.03557643e-03  3.26655984e-04
 -8.23720711e-04 -9.81441118e-04]","[ 0.01524156 -0.00344067 -0.00341975  0.00754874 -0.00298348  0.00227325
  0.00089155 -0.00098677 -0.00037635 -0.00042805  0.00162048  0.00129887
 -0.00122588  0.00178332 -0.00070576  0.0002372   0.00078645  0.00085175
  0.00191093 -0.00057108]",-3.1775082247769197,0.041689406435034125
IEX,-0.9528642339568569,1.8994675095280447,"[-2.16301200e-03  1.50844857e-03 -1.22554460e-03  1.23263541e-04
 -1.98566839e-04  8.86303383e-05]","[ 0.01533294 -0.00353958 -0.00344002  0.0077454  -0.00314257  0.0020683
  0.00111165 -0.00094009 -0.00049766 -0.00035478  0.00165517  0.00124301
 -0.00126136  0.00178009 -0.00064002  0.00022663  0.00073476  0.00089649
  0.00193073 -0.00059638]",-3.730849654533865,0.023972458872875958
IFF,0.4661688262774269,0.4934322313633234,"[-3.27764765e-05  1.01242787e-03 -8.59061479e-04  4.39336490e-04
 -5.80073735e-04 -6.25279100e-04]","[ 0.0153123  -0.00355451 -0.00335848  0.00773035 -0.00322601  0.00219348
  0.00107025 -0.00113546 -0.0003609  -0.00025952  0.00153138  0.00126447
 -0.00121307  0.00174591 -0.0006799   0.00022128  0.00081252  0.00088856
  0.0018664  -0.00054536]",-3.880510188588442,0.02064029205353232
ILMN,-1.4030980890630862,2.3658420800027984,[ 0.0012748  -0.00054329  0.00048552  0.00079339 -0.00024003  0.00021687],"[ 1.53282753e-02 -3.59187499e-03 -3.32835164e-03  7.75200314e-03
 -3.21206731e-03  2.23436801e-03  9.52173241e-04 -1.08498381e-03
 -3.52741238e-04 -4.87463777e-04  1.77936606e-03  1.41930808e-03
 -1.45021832e-03  1.91095138e-03 -7.24488670e-04 -8.52650264e-06
  9.55837047e-04  8.62280544e-04  1.95372586e-03 -4.37053581e-04]",-4.4690881180187905,0.0114577592123961
INCY,0.4659465350129231,0.4869401991495887,"[-1.55836722e-05  2.26156723e-03 -1.11379165e-03  1.22898989e-05
 -3.37170943e-04 -7.48987772e-04]","[ 0.0152438  -0.00342944 -0.00344908  0.00753871 -0.00292822  0.002247
  0.00086248 -0.00090124 -0.00040935 -0.00052283  0.00171212  0.00135382
 -0.00132187  0.00180294 -0.00065665  0.00017032  0.00078861  0.0009106
  0.00189452 -0.00058848]",-3.4585700161369535,0.03147473822083109
INTC,0.4625361096269972,0.4880444310116831,[-0.00333767  0.00064067 -0.00186986 -0.00027519 -0.00062421 -0.00079994],"[ 0.01523211 -0.00339617 -0.00348736  0.00750919 -0.0028814   0.00220977
  0.00090174 -0.00084576 -0.00047104 -0.00047776  0.00168134  0.0012526
 -0.00122113  0.00181173 -0.00070076  0.00024491  0.00076944  0.00086404
  0.00189317 -0.00057771]",-3.7965835256949387,0.02244733173135064
INTU,0.4681662957463295,0.4887133490101402,[-0.00047047  0.00233099 -0.00071713  0.00124643 -0.00021752  0.0008713 ],"[ 0.01532304 -0.00354026 -0.00341494  0.00773143 -0.00315414  0.0021145
  0.00108325 -0.00098551 -0.00046546 -0.00035067  0.00165005  0.00124847
 -0.00126099  0.00180232 -0.00066727  0.00020128  0.00077003  0.00089371
  0.00191686 -0.00059049]",-3.368694130966176,0.03443457504095178
IP,-1.4891885804607459,2.447318203701621,"[ 2.55220965e-04 -1.76748317e-04  6.03312951e-05  6.76715956e-04
 -2.46372045e-04  2.51953050e-04]","[ 0.01534271 -0.00359064 -0.00335955  0.00779022 -0.00326326  0.0021447
  0.00109951 -0.00110713 -0.00038734 -0.00029958  0.00159622  0.00130234
 -0.00129091  0.00176195 -0.00064218  0.00017133  0.00080149  0.00091933
  0.00189211 -0.00056473]",-3.802997070418336,0.022303825449259795
IPG,0.46853931427341466,0.4911923247124085,[-0.00046624  0.00040483 -0.00118812  0.00029488 -0.0008979  -0.00121423],"[ 0.01528363 -0.00349775 -0.00340786  0.00765386 -0.00310201  0.00218522
  0.00103041 -0.00100992 -0.00044386 -0.00033308  0.00162047  0.00120193
 -0.00119264  0.00184109 -0.00074946  0.00021115  0.00083086  0.00084073
  0.00190134 -0.00053981]",-3.5457919802198847,0.028845768182964027
IPGP,0.46538646008597984,0.488960992242949,[-0.00143152  0.00235402 -0.00070563 -0.00021668  0.00042135  0.00061747],"[ 0.01527992 -0.00351264 -0.0033682   0.00765376 -0.00313704  0.0022507
  0.00097777 -0.00110345 -0.00033959 -0.00033028  0.00155915  0.00129505
 -0.00121843  0.00176341 -0.00071079  0.00022127  0.00083202  0.00084944
  0.00188499 -0.00051578]",-3.621666223302405,0.02673808773069844
IQV,0.4706118348533348,0.49911879225576217,[ 0.00133064  0.00146194 -0.00053795  0.00137257 -0.00074077 -0.00020657],"[ 0.01527136 -0.00349723 -0.0033837   0.00762434 -0.00307022  0.00225472
  0.00092538 -0.00101222 -0.00039892 -0.00044961  0.00171678  0.00129804
 -0.00129983  0.00190661 -0.00077735  0.00010154  0.00091935  0.00082989
  0.00191336 -0.00047535]",-3.965457999647846,0.01895935124744
IRM,0.46623964035632043,0.48888596818232777,[-0.0004108  -0.00094601 -0.00055166 -0.00026689 -0.00057992 -0.00116571],"[ 0.01528262 -0.00345302 -0.00349113  0.00761676 -0.00297521  0.002107
  0.0010219  -0.00082875 -0.00054026 -0.00043281  0.00170305  0.00120795
 -0.00122878  0.00181942 -0.00066706  0.00025616  0.00069542  0.00088425
  0.00195076 -0.00066159]",-3.5624307224348506,0.028369781771040894
ISRG,0.4654976952959271,0.4906115783751734,[-0.0007236   0.00197853 -0.0014411   0.00081624 -0.00076574 -0.00048606],"[ 0.01527218 -0.00351132 -0.00335436  0.00764017 -0.00313075  0.0022807
  0.00094672 -0.00110778 -0.00033719 -0.00036797  0.00161842  0.00131093
 -0.00127713  0.00182923 -0.00072471  0.00012227  0.0008997   0.00090055
  0.00183604 -0.0005251 ]",-3.7354124069162618,0.0238633276377742
IT,0.4624621123994387,0.4863737998275667,[ 0.0001848   0.00190067 -0.00110864  0.00113613 -0.00079132 -0.00035913],"[ 0.01527615 -0.00349567 -0.00338943  0.00763285 -0.00309225  0.00224073
  0.00096639 -0.0010486  -0.00037723 -0.00036248  0.00159674  0.00126893
 -0.00120179  0.00179735 -0.0007439   0.00024493  0.00080936  0.00079226
  0.00196254 -0.0005104 ]",-3.6611673160175284,0.0257024922771677
ITW,-1.1770758029215413,2.1182161295106665,"[-7.90638853e-04  1.56870870e-03 -1.01448676e-03  7.00614252e-04
 -4.63333082e-04 -3.13824234e-05]","[ 0.01534023 -0.00355493 -0.00342765  0.00776272 -0.00316423  0.00207389
  0.00110647 -0.00095759 -0.00048096 -0.00036419  0.00166071  0.00126856
 -0.00128039  0.00177575 -0.00063706  0.00022242  0.00073176  0.00088134
  0.00196145 -0.00058482]",-3.72766863353034,0.02404883718415758
IVZ,-1.1627997453784975,2.115264010479269,[ 0.00021201  0.00133583 -0.00024852  0.00109929 -0.00020392  0.0006767 ],"[ 0.01533201 -0.00356511 -0.00338611  0.00776045 -0.00321155  0.00212971
  0.0010973  -0.00104921 -0.00043139 -0.00031531  0.00162024  0.00125943
 -0.00126249  0.00179241 -0.00066962  0.00018861  0.00079345  0.000897
  0.00190367 -0.00057218]",-3.5952544821348895,0.027453695811853328
J,0.46380198627406566,0.48677455936610736,"[-2.04026872e-03  1.83222182e-03 -1.26349409e-03 -1.70209544e-04
 -8.46215396e-05 -7.17984197e-05]","[ 0.01529095 -0.0035225  -0.00337433  0.00767597 -0.00315071  0.00222317
  0.00100249 -0.00109107 -0.00035501 -0.00032742  0.00156617  0.00129601
 -0.00123155  0.0017552  -0.00068852  0.00021959  0.0008151   0.00086587
  0.00188884 -0.00052794]",-3.579031908574375,0.027902697546493764
JBHT,-1.2880720008711615,2.2371959628426454,"[-6.83775101e-05  5.53609544e-04 -1.92559060e-04  7.15723013e-04
 -2.00795478e-04  3.83656459e-04]","[ 0.0153426  -0.00356575 -0.00341164  0.00777136 -0.00318299  0.00208651
  0.0011041  -0.00097165 -0.00048812 -0.00037259  0.00170129  0.00125349
 -0.00129881  0.00184929 -0.00069168  0.00014964  0.00082281  0.00087722
  0.00192357 -0.00053533]",-3.720490881858491,0.02422207474980774
JCI,-1.082163520186445,2.043410445536522,[-0.00071161  0.00124948 -0.00062457  0.00038258 -0.00014449  0.00019972],"[ 0.01532478 -0.00356345 -0.00337252  0.00774412 -0.00320104  0.00217136
  0.00104198 -0.00107426 -0.00037841 -0.00035222  0.00161834  0.00132603
 -0.00129555  0.00177182 -0.00066921  0.00017481  0.00082746  0.00087203
  0.00191262 -0.00050191]",-3.814246157445853,0.022054333683950676
JKHY,0.46747881978425976,0.4900467218741652,[-0.00229901  0.00108312 -0.0022374  -0.00041178 -0.00101199 -0.00186807],"[ 0.01524239 -0.00342935 -0.00344377  0.00754967 -0.00297385  0.00222869
  0.00094714 -0.0009461  -0.00044163 -0.00038685  0.00161903  0.00120947
 -0.00116736  0.00181539 -0.0007363   0.00026423  0.00077343  0.00083662
  0.00191816 -0.00058722]",-3.565304599294937,0.028288367554933743
JNJ,-1.2194928863070857,2.17586378495723,[-0.00110472  0.00364317 -0.00148906  0.00085066 -0.00026683  0.00038641],"[ 0.01533939 -0.0035644  -0.00340441  0.00777228 -0.00320836  0.00209107
  0.00113238 -0.00101599 -0.00046923 -0.00030214  0.00162275  0.00122555
 -0.00124174  0.00179333 -0.00066785  0.00021301  0.00076643  0.00088997
  0.00192031 -0.00058624]",-3.806376309530335,0.022228582693187917
JNPR,0.45814121801252067,0.4794968069380125,[-0.00048204 -0.00122328 -0.00079242 -0.00101119 -0.00064169 -0.00203976],"[ 0.01528312 -0.00349025 -0.00341525  0.00764617 -0.00309427  0.0021859
  0.00102952 -0.00101613 -0.00042606 -0.00031819  0.00157947  0.00121946
 -0.00118445  0.00177986 -0.00069808  0.00024966  0.00077776  0.00087726
  0.00188291 -0.00058784]",-3.4901860156655844,0.0304951990588399
JPM,0.4686306889542718,0.4945679517669628,"[-7.77626679e-04  2.64825950e-03 -9.82087449e-04  5.19229947e-04
 -8.70457462e-05  3.58144859e-04]","[ 0.01534249 -0.00357461 -0.00339044  0.00778155 -0.00322663  0.00210425
  0.00112371 -0.00103746 -0.0004526  -0.00031129  0.00163618  0.00125007
 -0.00127654  0.00180456 -0.00066145  0.00016806  0.00080047  0.00091809
  0.00188858 -0.00057642]",-3.7667090714240756,0.02312805094743253
