,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-2.9236245172696305,3.8961788237377286,"[-6.28844839e-05 -4.75473239e-04 -2.99740771e-05  2.16394529e-04
 -8.19366561e-05  7.02563860e-05]","[ 7.60614189e-03 -2.76107443e-03 -1.00171884e-03  6.01652618e-03
 -2.10190779e-03  2.24143528e-03 -7.39127485e-04  3.84425052e-06
  9.05066071e-06 -1.12461719e-03  2.19122483e-03  1.06729828e-03
 -1.64064090e-03  1.99668148e-03 -2.76906633e-04  4.45069365e-04
  3.77340211e-04  8.01668498e-04  2.04478729e-03 -1.07660410e-03]",-4.756955600268154,0.008591726271381089
FITB,0.4644937856632383,0.508249114104212,"[ 3.56396126e-04 -1.97019475e-04 -2.09829096e-04 -7.87149478e-05
  2.23261846e-04 -1.31398593e-05]","[ 7.48688160e-03 -3.20914402e-03 -1.59442130e-03  6.35568455e-03
 -1.45987227e-03  2.86538351e-03 -3.23885861e-04 -8.03739979e-04
 -7.98627065e-04 -1.25611466e-03  2.34718283e-03  1.81746279e-03
 -1.00889468e-03  1.67493477e-03 -5.27596304e-04  8.74121654e-05
  2.31985595e-04  8.98671879e-04  1.92133838e-03 -1.05671752e-03]",-5.136468978239334,0.005878409903373122
FLS,-3.4888405599118246,4.44991901956257,"[ 8.15039008e-05  5.75203923e-04 -6.43264637e-04  5.52705364e-04
 -2.65207383e-04 -9.26272965e-05]","[ 7.53719047e-03 -2.71986235e-03 -9.68938744e-04  6.23141459e-03
 -1.68909789e-03  2.26287830e-03 -6.18257503e-04 -5.23825713e-04
 -5.28001894e-04 -1.39356444e-03  1.86480654e-03  1.57788625e-03
 -1.19691094e-03  2.38379776e-03  1.90434692e-05  1.80618019e-04
  2.58407206e-04  5.98957917e-04  1.99027382e-03 -1.05060309e-03]",-4.953571422121707,0.007058156206613236
FMC,-2.9054097105802006,3.870570911074882,"[-4.67469102e-04 -7.17025418e-04  3.28814265e-04  1.46308724e-04
 -2.90320862e-04  1.18433197e-05]","[ 0.00752124 -0.00276679 -0.00102979  0.00627624 -0.00160554  0.00231989
 -0.00060278 -0.00062874 -0.00063373 -0.00133303  0.00199677  0.00167948
 -0.00110292  0.00217366 -0.00018028  0.00011292  0.00020822  0.00076367
  0.00204571 -0.00100949]",-4.745327815589007,0.008692212096070517
FRT,-2.2428113817805806,3.2136363905656458,"[-2.99912144e-04 -1.04853111e-03  2.26840666e-04  2.43076329e-05
 -1.45478722e-04 -3.94577321e-05]","[ 0.00763303 -0.00282362 -0.00110007  0.00593072 -0.0022605   0.00238245
 -0.00058138  0.00019104  0.00017125 -0.00129843  0.00207119  0.00096185
 -0.00165054  0.00206705 -0.00027717  0.00034512  0.00020071  0.0008606
  0.00213997 -0.00088196]",-4.7072827420774255,0.009029279159139567
FTI,0.4676559774529533,0.5097699932880255,"[-3.71448693e-05  5.69912524e-04 -9.79403405e-05  3.08161531e-04
 -2.10398281e-04  2.87619124e-05]","[ 0.00747501 -0.00296778 -0.00132229  0.00639046 -0.00140186  0.0026905
 -0.00024707 -0.00085966 -0.0008274  -0.00165915  0.00181454  0.00180378
 -0.00107954  0.00225169 -0.00019245  0.00019536  0.00035329  0.00082003
  0.00209987 -0.001163  ]",-5.003401035686269,0.006715069925812358
FTNT,2.7477380888458858,-1.7657134598540132,"[ 6.40044574e-04  2.13029845e-04 -7.80916853e-05 -2.35851455e-04
  3.65443713e-04  1.96705312e-05]","[ 7.52091243e-03 -3.23675674e-03 -1.64455526e-03  6.25882879e-03
 -1.62877556e-03  2.95052019e-03 -2.12351833e-04 -6.18572866e-04
 -6.56487569e-04 -1.39543667e-03  2.24438727e-03  1.74946182e-03
 -9.73787443e-04  1.72563907e-03 -5.66188898e-04 -3.46438218e-05
  7.45685171e-05  1.04339991e-03  2.16301582e-03 -9.26424906e-04]",-5.244136520950364,0.005278377495798562
GD,0.47058316208865913,0.5071515533710623,[ 0.00085673 -0.00140535  0.00022439  0.00022264 -0.00022697 -0.00034339],"[ 0.00751434 -0.00290206 -0.00120393  0.00628289 -0.00161181  0.00249216
 -0.00050873 -0.0005871  -0.00053937 -0.00131983  0.0021023   0.0015102
 -0.00136888  0.00200559 -0.00032288  0.00040942  0.00049551  0.00086989
  0.00209347 -0.00123638]",-4.597624028143625,0.010075747018475842
GE,0.46923634196633673,0.5070320547021611,"[ 1.63185457e-03 -8.36372751e-04  1.21829704e-04 -4.15302572e-05
  1.48161505e-04 -3.63417773e-04]","[ 7.56204003e-03 -3.17707568e-03 -1.58434907e-03  6.13328695e-03
 -1.86565724e-03  2.93513455e-03 -1.31079217e-04 -3.23764415e-04
 -3.69567105e-04 -1.62124355e-03  1.94478751e-03  1.49876946e-03
 -1.15459207e-03  2.11386492e-03 -2.19615524e-04  2.21622163e-05
  2.84776506e-05  7.05978699e-04  1.87191482e-03 -8.13453275e-04]",-4.699927022112599,0.009095940880024305
GILD,0.4659297875118517,0.5093390954963972,"[ 9.30097320e-04 -2.38865463e-04 -6.16607950e-05 -1.80291300e-05
  1.60409260e-04 -1.49213660e-04]","[ 0.00750405 -0.00286041 -0.00113971  0.00631717 -0.00154447  0.00240632
 -0.00058721 -0.00067848 -0.00064756 -0.00127513  0.00206845  0.00165076
 -0.00116473  0.00214153 -0.00012734  0.00015648  0.0001867   0.00062487
  0.00188012 -0.00089796]",-5.099140157982759,0.006101991058775853
GIS,2.5054724952706446,-1.5178950747100253,"[ 7.77440504e-04 -5.91188421e-04  6.34824158e-05  8.54726863e-05
  6.39134671e-05 -9.49516751e-05]","[ 7.62387373e-03 -3.22585773e-03 -1.66499106e-03  5.93821102e-03
 -2.24805097e-03  3.06512796e-03  4.96649928e-05  1.82387891e-04
  1.76022342e-04 -1.89984664e-03  1.63262738e-03  9.27916954e-04
 -1.73946522e-03  2.51063681e-03  1.42534640e-04  4.90057842e-04
  3.97599578e-04  3.63572580e-04  1.63743726e-03 -1.10273945e-03]",-5.308977997382189,0.004946979961496686
GL,3.105391343919322,-2.119498903619861,"[ 3.97341268e-04 -3.17078923e-04  7.15635500e-05  3.20668514e-04
 -1.54933386e-04 -9.33416142e-06]","[ 7.60693852e-03 -3.27177706e-03 -1.70678143e-03  6.00072678e-03
 -2.12230577e-03  3.05576528e-03 -6.99127880e-05  1.18043964e-05
 -1.88724266e-05 -1.59439134e-03  2.04757309e-03  1.15988076e-03
 -1.43634257e-03  1.95812515e-03 -3.39904574e-04  1.39074342e-04
 -3.73066619e-05  7.61069772e-04  1.82155863e-03 -5.72923883e-04]",-5.649362868549738,0.003519758609572098
GLW,-5.50610037973143,6.466730634236888,"[-1.13875694e-04 -1.34597360e-03  3.96973212e-04  5.93455860e-05
 -5.15303909e-05  1.07470631e-04]","[ 7.59099419e-03 -2.54626058e-03 -7.20619559e-04  6.08961910e-03
 -1.94003497e-03  1.95624312e-03 -8.98460493e-04 -2.36217702e-04
 -2.88760002e-04 -1.15967899e-03  1.96409029e-03  1.43935369e-03
 -1.16935617e-03  2.39453957e-03  1.10761746e-04 -2.97290633e-05
 -8.44858743e-05  4.54253892e-04  1.84696107e-03 -6.66956458e-04]",-5.320458851682553,0.004890509191953651
GM,-2.746562779468406,3.715075192945679,"[-4.79979814e-04 -1.05786600e-03  1.22512577e-04  2.47914835e-04
 -3.14658316e-04 -3.55567564e-05]","[ 7.61828227e-03 -2.77871921e-03 -1.02940899e-03  5.98427885e-03
 -2.14668516e-03  2.28018845e-03 -6.98927268e-04  2.61574251e-05
 -2.61611715e-05 -1.16107735e-03  2.17788408e-03  1.19379393e-03
 -1.38321471e-03  1.98428031e-03 -3.09020322e-04  1.08124009e-04
  2.18779441e-06  8.46647093e-04  2.08275932e-03 -7.28522971e-04]",-4.633927637847303,0.009716521083003242
GOOG,-1.7972650937163983,2.766018345348825,"[ 4.37568967e-04 -5.38809603e-04  3.56123509e-04 -2.27650314e-05
  2.50491691e-06 -3.26871967e-05]","[ 7.59444973e-03 -2.85717590e-03 -1.13134382e-03  6.05402949e-03
 -2.01081104e-03  2.38352132e-03 -6.37029198e-04 -1.54131391e-04
 -2.18987047e-04 -1.16790006e-03  2.21969563e-03  1.38680445e-03
 -1.21186727e-03  1.91611055e-03 -3.58953190e-04  2.00599391e-05
  8.17128463e-06  8.68548012e-04  2.07275440e-03 -8.25053820e-04]",-4.5649121921835025,0.010410793315654587
GOOGL,-1.365689696472564,2.3358028702844322,"[ 8.43442557e-04 -5.87177150e-04  4.18398291e-04 -8.65346879e-05
  8.15273685e-05 -9.41512326e-05]","[ 7.59443854e-03 -2.89343787e-03 -1.18099149e-03  6.05186570e-03
 -2.01529089e-03  2.43988612e-03 -5.92691170e-04 -1.48855869e-04
 -2.14652633e-04 -1.19493202e-03  2.21829302e-03  1.38408080e-03
 -1.21254270e-03  1.89949158e-03 -3.80290414e-04  1.92041627e-05
  7.32108845e-06  8.89029189e-04  2.08512430e-03 -8.25426010e-04]",-4.510157987677549,0.010996722691881226
GPC,-3.011870537192742,3.981076405018732,"[ 3.84912239e-06 -2.29048412e-03  7.50391864e-04  8.89233513e-05
 -7.04282532e-05  1.66263003e-04]","[ 0.00755193 -0.00275184 -0.00098284  0.00618136 -0.00179868  0.00220493
 -0.00079346 -0.00035875 -0.00032632 -0.00104693  0.00226064  0.00134748
 -0.00143061  0.00194039 -0.00029117  0.00032253  0.00027241  0.00076655
  0.00195882 -0.00092553]",-4.967373860881945,0.006961405670455301
GPN,2.4930050096882033,-1.5100684131803104,"[ 7.47400923e-04  4.58418589e-04 -1.78014038e-04  3.35775567e-04
 -1.41017450e-05  1.49162342e-05]","[ 7.51377646e-03 -3.22311957e-03 -1.65584583e-03  6.27682042e-03
 -1.60938228e-03  3.04029382e-03  1.90961315e-06 -6.16467084e-04
 -6.20638150e-04 -1.81332901e-03  1.73337540e-03  1.68260662e-03
 -1.04520673e-03  2.39007825e-03  5.03452338e-05 -2.99761285e-05
 -4.34550624e-05  4.18940273e-04  1.62559733e-03 -6.61013601e-04]",-5.453344796954919,0.004281958429945134
GRMN,-3.8228211562033487,4.7785973528624295,"[-9.57801326e-04 -6.92654451e-04  4.27785443e-04 -2.87764666e-04
  2.17747521e-05  1.99292819e-04]","[ 7.55506424e-03 -2.69072554e-03 -9.14749881e-04  6.17506489e-03
 -1.81904516e-03  2.16119394e-03 -7.78869856e-04 -3.20159770e-04
 -2.83409977e-04 -1.12964683e-03  2.15576989e-03  1.33240678e-03
 -1.35230512e-03  2.05324764e-03 -2.10673890e-04  1.04602429e-04
 -9.11192061e-05  6.93585857e-04  1.87534145e-03 -4.85534349e-04]",-5.527656744660121,0.003975293311028514
GS,1.773174580034805,-0.790552130089211,"[ 6.53770799e-04 -4.22288056e-04  1.71024385e-05  3.19256371e-04
  1.33298134e-05  8.83038019e-05]","[ 7.54464867e-03 -3.15802112e-03 -1.54252081e-03  6.19492961e-03
 -1.76559204e-03  2.85758510e-03 -2.30412123e-04 -4.22866776e-04
 -4.29523709e-04 -1.52286599e-03  1.96894164e-03  1.50681375e-03
 -1.19416371e-03  2.20359902e-03 -3.10338828e-05  5.62199354e-05
 -8.71975151e-06  4.24234994e-04  1.58564572e-03 -6.55234103e-04]",-5.479196633820445,0.004172680542172084
GWW,1.6722524845758637,-0.6925225359854097,[ 0.00025239  0.00028316 -0.00010396  0.00021232  0.00013157  0.00025601],"[ 7.49231596e-03 -3.14971667e-03 -1.54163661e-03  6.34349406e-03
 -1.46798877e-03  2.87270854e-03 -2.06829496e-04 -8.22006169e-04
 -8.58921904e-04 -1.51945465e-03  2.04946974e-03  1.93182322e-03
 -8.36018103e-04  1.97845390e-03 -3.63785448e-04 -8.69305127e-05
  8.89691519e-05  8.94588434e-04  2.10170054e-03 -9.69991338e-04]",-5.190810972273401,0.005567489903678336
HAL,1.9055800033855865,-0.9214968022142261,"[-1.51125671e-04  4.47885168e-06 -5.57507003e-05  1.13606507e-04
 -1.68701764e-04 -8.46792753e-05]","[ 7.54842363e-03 -3.18915685e-03 -1.67929887e-03  6.16383181e-03
 -1.80408067e-03  3.22653579e-03  3.99520633e-04 -4.16460777e-04
 -4.87617604e-04 -2.46398443e-03  1.12528710e-03  1.64293742e-03
 -9.95685657e-04  2.89674476e-03  2.27562173e-04 -8.17392335e-05
  2.66702410e-05  5.52020414e-04  2.00329621e-03 -9.53445553e-04]",-5.888806720056956,0.002770280445466568
HAS,2.7727699753298345,-1.7915004920036826,"[-7.62653112e-05 -5.68240514e-04  7.59670459e-05 -6.46527562e-05
  8.59487857e-05  6.39725772e-05]","[ 7.49284725e-03 -3.24539682e-03 -1.68459961e-03  6.34246366e-03
 -1.47021584e-03  3.06626779e-03  4.21359315e-06 -8.21758154e-04
 -8.70103622e-04 -1.76730479e-03  1.83120909e-03  1.97271704e-03
 -7.32961748e-04  2.21669007e-03 -1.52785889e-04 -2.53591383e-04
 -1.33311188e-04  6.71536999e-04  1.89342301e-03 -7.36460904e-04]",-5.518816975165706,0.004010589763981813
HBAN,0.47260962322321726,0.5094229298739916,"[ 4.10206835e-04 -6.36009700e-04 -1.30006770e-04  7.34622949e-05
  2.52739786e-04  1.54973914e-04]","[ 7.61260511e-03 -3.00317910e-03 -1.32427005e-03  5.99174724e-03
 -2.13838542e-03  2.58873628e-03 -4.92266511e-04  2.26015486e-05
 -1.96696649e-05 -1.24137242e-03  2.21604452e-03  1.17224433e-03
 -1.42569013e-03  1.90831636e-03 -3.23688745e-04  1.61593514e-04
  5.76151827e-05  7.51019124e-04  1.87403794e-03 -7.72496302e-04]",-4.61163673423958,0.00993554314876624
HBI,0.47428203439745803,0.5084703875231457,"[ 7.15226104e-04 -4.04346071e-04  1.10484760e-04  2.86121036e-04
 -2.77613723e-05  3.04848044e-05]","[ 7.62778897e-03 -2.93069693e-03 -1.23931133e-03  5.94628720e-03
 -2.22086084e-03  2.52454065e-03 -4.92737922e-04  1.19201675e-04
  6.61320718e-05 -1.32029014e-03  2.10531380e-03  1.10609102e-03
 -1.46721976e-03  2.01767618e-03 -2.86021526e-04  1.78998947e-04
  7.44040285e-05  8.01480163e-04  2.00936483e-03 -8.11053631e-04]",-4.416106737165476,0.012081176036906964
HCA,1.319335674459514,-0.3360048717833878,"[ 1.48133394e-03 -1.67903247e-04 -2.33084660e-04  6.43011018e-04
 -3.42426736e-05 -1.99731137e-05]","[ 7.64416183e-03 -3.11742951e-03 -1.47515919e-03  5.89371871e-03
 -2.32133816e-03  2.75076218e-03 -3.70800165e-04  2.45062638e-04
  1.87870526e-04 -1.32497802e-03  2.16968568e-03  1.00447452e-03
 -1.52541748e-03  1.96816784e-03 -2.38833381e-04  1.64357120e-04
 -9.82132174e-06  6.31403468e-04  1.76502674e-03 -6.75846669e-04]",-5.074415370805987,0.006254742075747145
HD,-1.6394295054899757,2.616324060024511,"[ 4.01108849e-04 -1.45905022e-03  2.05215743e-04 -1.86531190e-04
  2.61305759e-04  1.86181276e-05]","[ 7.61056099e-03 -2.86903335e-03 -1.14532688e-03  6.00199940e-03
 -2.11825444e-03  2.39658959e-03 -6.26193599e-04 -1.60229326e-06
 -4.04725230e-05 -1.18797439e-03  2.18044487e-03  1.18433783e-03
 -1.42966851e-03  1.99753073e-03 -2.49088524e-04  1.85026341e-04
  9.90744213e-05  7.20028649e-04  1.91335842e-03 -8.25835300e-04]",-4.567714369516542,0.010381661262258896
HES,0.47116788412870125,0.5069837421579689,"[-1.31953758e-03  4.90714061e-04 -4.97124779e-05  3.08014236e-04
 -6.95855361e-04 -1.65972528e-04]","[ 7.55111523e-03 -2.91033182e-03 -1.25061763e-03  6.17615645e-03
 -1.79354851e-03  2.62891195e-03 -2.61140555e-04 -4.02019992e-04
 -4.26564011e-04 -1.71703232e-03  1.70645373e-03  1.51932404e-03
 -1.18696989e-03  2.40209585e-03 -7.14605039e-05  9.96443534e-05
  1.32967927e-04  7.40393654e-04  2.09270703e-03 -9.22034849e-04]",-4.541866426718037,0.010653504001464049
HIG,-0.5771167490289842,1.5510560677647522,"[ 5.71673402e-04 -1.36159958e-03  5.02231994e-04  5.98287113e-05
  2.10258196e-05  3.38073480e-05]","[ 7.63071414e-03 -2.96180285e-03 -1.27876295e-03  5.93444824e-03
 -2.25078076e-03  2.56089122e-03 -4.81017524e-04  1.70203419e-04
  1.34869603e-04 -1.29194460e-03  2.16859075e-03  1.02255992e-03
 -1.55278390e-03  1.91877679e-03 -3.80035677e-04  2.24105368e-04
  5.77092232e-05  8.85579575e-04  2.05660361e-03 -7.25397215e-04]",-4.647728463041793,0.009583346149757388
HII,-1.7275496173958405,2.7084865263047746,"[-4.67261858e-04 -6.14586941e-05 -2.25413517e-04  1.14234619e-04
 -2.94860890e-05  1.08981846e-04]","[ 7.62286463e-03 -2.86525893e-03 -1.15807093e-03  5.96744082e-03
 -2.17224772e-03  2.45226722e-03 -5.16042777e-04  4.35459613e-05
 -2.95489268e-05 -1.36477300e-03  2.01573898e-03  1.22118266e-03
 -1.33943112e-03  2.13293548e-03 -2.08902346e-04  8.23312986e-05
  2.46031619e-05  7.77760250e-04  2.05513328e-03 -8.15995818e-04]",-4.4560612336614644,0.01160799454120911
HLT,0.4670526904271879,0.5100283607330053,"[ 8.85393103e-04 -2.05622903e-04  7.52183315e-05  1.90790477e-04
 -1.69303112e-04 -2.89674392e-04]","[ 7.64320691e-03 -3.13256376e-03 -1.52670816e-03  5.88537650e-03
 -2.33464143e-03  2.87637317e-03 -1.67864314e-04  2.62026870e-04
  2.03246913e-04 -1.61194681e-03  1.92963119e-03  9.92587265e-04
 -1.53285461e-03  2.14024026e-03 -2.01813360e-04  1.72105119e-04
  9.27398465e-06  7.01603780e-04  1.88209853e-03 -7.18184834e-04]",-5.069679604403713,0.006284433323038399
HOLX,1.526704633518823,-0.5408098154889592,"[ 1.45399623e-03 -7.65641372e-04  2.62786810e-04  3.87639615e-05
  2.83332555e-04  3.55342920e-06]","[ 7.62444782e-03 -3.12687064e-03 -1.45355944e-03  5.96458225e-03
 -2.16041237e-03  2.64795337e-03 -5.74358066e-04 -4.67237602e-06
 -1.22599371e-04 -1.00272671e-03  2.46438306e-03  1.35930781e-03
 -1.17491407e-03  1.72809184e-03 -3.17968901e-04 -2.94904213e-05
  3.13689979e-06  5.58684784e-04  1.56896510e-03 -8.89763384e-04]",-5.496560544607054,0.004100851907219105
HON,-1.299577579902905,2.2698370474079863,"[ 1.01724217e-03 -1.28884043e-03 -6.10079970e-05  1.28403722e-04
  5.33014222e-05 -2.47939669e-04]","[ 0.00756757 -0.0028989  -0.001188    0.00612089 -0.00192587  0.00245059
 -0.00056974 -0.00017948 -0.00012055 -0.00125563  0.00211467  0.0011197
 -0.00167231  0.00207761 -0.00017612  0.00051479  0.00041492  0.00065243
  0.00187443 -0.00102844]",-4.9133767520144485,0.007347635251502822
HPQ,-2.8756543185628356,3.8371049179371104,"[-5.62009353e-04 -9.65098254e-04  3.79279417e-04 -2.21465851e-04
 -7.71523595e-05 -2.80312570e-05]","[ 0.00747946 -0.00277482 -0.00106098  0.00639167 -0.00141762  0.00240156
 -0.00046562 -0.00080742 -0.00072904 -0.001535    0.00182109  0.0016593
 -0.00124662  0.00230619 -0.00015343  0.0002896   0.00031491  0.00084102
  0.00220558 -0.00096628]",-5.099900223379376,0.006097354908633448
HRL,-1.662115184238608,2.634972464626598,"[ 1.19388580e-03 -5.03333218e-04  5.18256982e-05  2.98017896e-04
  4.25373793e-05 -5.20814416e-05]","[ 0.00758587 -0.00287017 -0.00116044  0.00607515 -0.00198845  0.0024465
 -0.00053056 -0.00014374 -0.00014596 -0.00135029  0.00200746  0.0012193
 -0.00150486  0.00218784 -0.00010794  0.00036397  0.00034645  0.00061531
  0.00185851 -0.00108075]",-4.494857488415031,0.011166271824827613
HSIC,-1.6866294044599086,2.660231640510228,"[-1.82810673e-04 -3.14384425e-03  9.93321244e-04  1.22528363e-06
 -1.59965493e-04  7.88430569e-05]","[ 0.00757388 -0.00287292 -0.00118336  0.0061072  -0.00193609  0.00251541
 -0.00041074 -0.00019798 -0.00018754 -0.00152283  0.00187034  0.00125228
 -0.00146278  0.0022607  -0.00014975  0.00029257  0.00022209  0.00078108
  0.00211464 -0.0009065 ]",-4.641978384726966,0.00963860987373989
HST,-3.15987686748021,4.1189598646595496,"[-5.15943658e-04 -1.20480417e-03  3.06771610e-04 -5.96007825e-06
 -2.75869307e-04 -1.39300354e-04]","[ 0.00752533 -0.00275104 -0.00102121  0.00625347 -0.00168883  0.00233699
 -0.00055381 -0.00045012 -0.00036007 -0.00140544  0.0019558   0.0013234
 -0.00147537  0.00215087 -0.0002799   0.00029988  0.00011361  0.00094621
  0.00227006 -0.00062628]",-5.412360310824745,0.0044610981966629985
HSY,-4.774498891583161,5.739252378078754,"[ 1.47389869e-04 -3.95970426e-04  8.62791015e-05  1.63722128e-05
 -3.16758569e-05 -5.97193297e-05]","[ 0.00761902 -0.00260854 -0.0008055   0.00598561 -0.00217164  0.00205187
 -0.00082358  0.00011947  0.00016379 -0.00120763  0.0019517   0.00087814
 -0.001838    0.00239651  0.00012995  0.00055585  0.00035301  0.00038521
  0.00170736 -0.00089738]",-5.343892064107358,0.004777241151277304
HUM,0.4732794278621823,0.5101270169705409,"[ 3.09597239e-04 -7.66577638e-04 -1.10246269e-04 -1.79887396e-04
  3.29670613e-04  4.71630730e-05]","[ 7.63544681e-03 -3.04579641e-03 -1.39460018e-03  5.91882084e-03
 -2.27621904e-03  2.69661682e-03 -3.61973904e-04  1.93021912e-04
  1.44382846e-04 -1.39649348e-03  2.10151219e-03  1.02977877e-03
 -1.53122837e-03  1.97547552e-03 -3.39498883e-04  2.06750428e-04
  6.41517180e-05  8.59998075e-04  2.06979281e-03 -7.69343527e-04]",-4.613344196316632,0.00991859306055928
IBM,1.9343039730377127,-0.9528038615606785,"[ 3.62947708e-04 -3.00100359e-04 -3.78715643e-05  9.23154517e-05
  7.48780872e-05  2.67417303e-05]","[ 0.00743975 -0.00317085 -0.00156408  0.00649283 -0.00120948  0.00288403
 -0.00021942 -0.00109931 -0.00105902 -0.00147722  0.00210293  0.00199952
 -0.00095588  0.00191291 -0.00042523  0.00018748  0.0004366   0.00097091
  0.0021994  -0.00128807]",-5.630854906418062,0.003585508742261314
ICE,-1.3638918756533358,2.336322584508027,"[ 5.03001202e-04 -4.50436124e-04  5.82000814e-05 -1.32887526e-07
  2.28315355e-04  1.23515657e-04]","[ 0.00754726 -0.00289019 -0.0011654   0.00618566 -0.00179573  0.00239705
 -0.00066509 -0.00035576 -0.00031111 -0.00109075  0.00230205  0.00130915
 -0.00151052  0.0018536  -0.00035519  0.00044111  0.00042997  0.00078345
  0.00191409 -0.00110752]",-4.657428513078425,0.009490836611519478
IDXX,-2.5471280691981413,3.5212685200149805,"[ 2.34315598e-04 -1.30574739e-03  6.22331734e-04  2.18177957e-04
 -2.71339387e-04 -2.51419994e-05]","[ 7.60753903e-03 -2.79803985e-03 -1.07378997e-03  6.01419828e-03
 -2.09606659e-03  2.37458264e-03 -5.47542058e-04 -2.61468743e-05
 -6.08347722e-05 -1.39694309e-03  1.93624373e-03  1.19995391e-03
 -1.41602188e-03  2.24668926e-03 -1.14631489e-04  1.70979251e-04
  8.04556638e-05  7.06661413e-04  2.02318839e-03 -8.06060522e-04]",-4.5648077015501105,0.010411881202878276
IEX,-1.205600581174448,2.1779175924231677,"[ 7.56853342e-04 -6.65322494e-05 -2.87768266e-04  6.71652587e-04
 -9.03766635e-05  1.41766796e-04]","[ 7.52215626e-03 -2.90836259e-03 -1.21234753e-03  6.26141212e-03
 -1.65453214e-03  2.50588131e-03 -4.79836090e-04 -5.28619402e-04
 -4.77102496e-04 -1.39354098e-03  1.97905063e-03  1.45459178e-03
 -1.39681322e-03  2.21555064e-03 -8.31476034e-05  3.79624219e-04
  3.98342732e-04  5.93757064e-04  1.85412591e-03 -1.08245374e-03]",-4.849722470938176,0.007830550453010638
IFF,-2.6677490708349825,3.6400199482654476,"[ 8.18391585e-04 -1.49580708e-03  4.84534268e-04  5.49425849e-05
  4.42571947e-05 -3.68857109e-05]","[ 7.60041963e-03 -2.78391655e-03 -1.03715100e-03  6.04346842e-03
 -2.02168204e-03  2.29538952e-03 -6.67707836e-04 -1.52591087e-04
 -2.26500109e-04 -1.23428221e-03  2.06340679e-03  1.39043986e-03
 -1.24146648e-03  2.17344118e-03 -9.12701434e-05  1.08837759e-04
  1.62153163e-04  5.82660957e-04  1.82069053e-03 -1.01062781e-03]",-4.9905390962349125,0.006801996572896289
