,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4552443587571634,0.48629633679602896,[-0.0002422   0.0034895  -0.00163892  0.00109268 -0.00019864  0.00189712],"[ 0.01452487 -0.00220436 -0.00377465  0.00660314 -0.00223426  0.00200809
  0.00097237 -0.00018787 -0.00120251 -0.00051804  0.00177699  0.0005012
 -0.00048019  0.00209593 -0.00102367  0.00079089  0.00026076  0.00050711
  0.00226371 -0.00106664]",-3.3042194741971156,0.03672786770003604
FIS,0.4562967414743796,0.48562510489716576,"[ 6.72127872e-04  4.97223756e-03  1.26563870e-04  1.78971924e-03
  2.04624094e-05 -7.12356442e-04]","[ 0.01448722 -0.00216472 -0.00376622  0.00652284 -0.00217588  0.00207233
  0.0008958  -0.00017435 -0.00116781 -0.000604    0.00182318  0.0005888
 -0.00057399  0.00206499 -0.00094385  0.00077706  0.00021241  0.00053057
  0.00231122 -0.00108174]",-3.192859692956459,0.041054300217943485
FITB,-1.0583493179179728,2.0215389147312215,[-0.00081476  0.00034604 -0.00124078  0.00030761 -0.0003953   0.0010242 ],"[ 1.45973483e-02 -2.26513660e-03 -3.83023438e-03  6.74374951e-03
 -2.27527765e-03  1.84463827e-03  1.08089825e-03 -8.55027037e-05
 -1.31532741e-03 -5.10365043e-04  1.81271045e-03  4.42848205e-04
 -4.48508730e-04  2.12446448e-03 -1.06291269e-03  8.14516025e-04
  2.61336999e-04  4.56884173e-04  2.30191496e-03 -1.04036789e-03]",-3.86435896936685,0.020976364620459563
FLS,0.4545646686323031,0.49162125359477776,[-0.00016196 -0.00171341 -0.00124197 -0.00039851 -0.00048236  0.00127355],"[ 1.46445240e-02 -2.27379297e-03 -3.91373559e-03  6.77710921e-03
 -2.17668464e-03  1.77892297e-03  9.90343521e-04  3.02893918e-05
 -1.23627164e-03 -6.61168653e-04  1.78389076e-03  6.12478737e-04
 -4.78595488e-04  1.98475004e-03 -9.96650330e-04  8.98967280e-04
  2.11418917e-04  4.35767305e-04  2.30591407e-03 -1.05296490e-03]",-3.7518055744997176,0.023475321125831877
FMC,-2.6023618028847464,3.54758077418516,[-0.00034434 -0.00243693 -0.00089698 -0.00029892 -0.00053077  0.0009655 ],"[ 1.46872497e-02 -2.31941526e-03 -3.92834487e-03  6.85974956e-03
 -2.22706289e-03  1.71897015e-03  1.04881203e-03  3.55092519e-06
 -1.23601640e-03 -5.65885970e-04  1.69706743e-03  5.29335615e-04
 -3.48748582e-04  2.00031485e-03 -1.09894772e-03  9.30092975e-04
  2.70710561e-04  4.00464709e-04  2.25651706e-03 -1.03454327e-03]",-4.234203027735044,0.014491354804643813
FRT,0.4611260215974341,0.4961134588224578,"[ 2.26474759e-03  2.05528486e-03  6.35622329e-04  1.48978231e-03
 -9.51644435e-05  4.37350948e-05]","[ 0.01452965 -0.00222044 -0.00376262  0.00664041 -0.00228511  0.00196667
  0.00104951 -0.00017726 -0.00128548 -0.00048209  0.00182283  0.00044666
 -0.00049941  0.00212329 -0.0009919   0.00079911  0.00019203  0.00049293
  0.0023653  -0.00108889]",-3.5946291343058387,0.027470869290067694
FTI,-1.1343092576361422,2.077112612894012,[-0.00115907 -0.0006565  -0.00108722 -0.00025739 -0.0002814   0.00082526],"[ 1.46165684e-02 -2.23038922e-03 -3.93898725e-03  6.68988382e-03
 -2.06636280e-03  1.83220487e-03  8.69574518e-04  8.43534846e-05
 -1.18307696e-03 -7.90989827e-04  1.83208045e-03  7.09595619e-04
 -5.52534556e-04  1.98773834e-03 -9.93712774e-04  8.40133591e-04
  2.75327109e-04  4.66128409e-04  2.23561608e-03 -1.01874227e-03]",-3.8765052017776416,0.020723121906496795
FTNT,0.458476132845555,0.49148299704024395,[0.00061689 0.00309426 0.00065916 0.00112778 0.00061708 0.00098988],"[ 0.01449824 -0.00218609 -0.00374978  0.00656626 -0.00224174  0.00204201
  0.00098157 -0.0002037  -0.00123725 -0.00050722  0.00182471  0.0004654
 -0.00051088  0.00215306 -0.00102819  0.0007421   0.00027286  0.0005222
  0.00227606 -0.00105987]",-3.4613522122097056,0.03138729103178308
GD,0.456833199415558,0.49197387577958135,"[ 7.65154647e-05  3.20680877e-03 -1.66836270e-03  1.22174869e-03
 -6.68646877e-04  4.86085459e-04]","[ 0.01452101 -0.00221198 -0.00375189  0.00661628 -0.00227727  0.00200583
  0.00101592 -0.00021177 -0.00123248 -0.00048022  0.00178492  0.00047613
 -0.00048821  0.00209185 -0.00099079  0.0008139   0.00020254  0.00048841
  0.00234455 -0.00107097]",-3.6250353602770007,0.026648155033551998
GE,-1.597549911688392,2.5607063289393017,"[-2.61919103e-04  1.63083319e-03 -5.09890433e-04  6.79275244e-06
  2.17138441e-04  6.90738056e-04]","[ 1.46389093e-02 -2.26799288e-03 -3.91754865e-03  6.76965714e-03
 -2.17666334e-03  1.76721417e-03  1.02532647e-03  4.84496549e-05
 -1.31911513e-03 -6.25317059e-04  1.84128239e-03  4.86263368e-04
 -4.35740590e-04  2.13883880e-03 -1.13360057e-03  8.07931693e-04
  3.27702979e-04  4.17401970e-04  2.28180530e-03 -9.96687198e-04]",-4.33890998967142,0.013050745901139285
GILD,-1.1059374920838825,2.069718271043824,"[-1.43098214e-03  2.62046730e-03 -1.28081733e-03 -8.87816736e-06
  1.03651944e-04  6.64598941e-04]","[ 1.46044650e-02 -2.25817315e-03 -3.85745469e-03  6.73481081e-03
 -2.23370283e-03  1.83922637e-03  1.04878095e-03 -6.21510387e-05
 -1.29579530e-03 -5.24374417e-04  1.78737553e-03  4.29729189e-04
 -3.86072786e-04  2.14236232e-03 -1.14652499e-03  8.28483701e-04
  3.13446638e-04  4.04281192e-04  2.29639560e-03 -1.00012126e-03]",-4.110105276413079,0.016406047265565417
GIS,0.46392521657998526,0.5020506698326688,[0.00015223 0.00419809 0.00033306 0.00069514 0.00082594 0.00079752],"[ 0.01447677 -0.00217862 -0.00371689  0.00654321 -0.00226739  0.00208169
  0.00098698 -0.00025319 -0.00122178 -0.00047508  0.00180374  0.0004639
 -0.00050215  0.00212806 -0.00101481  0.00078007  0.00024374  0.00047809
  0.00232489 -0.00101762]",-3.8474954139523385,0.021333100168489917
GL,0.4571515067740557,0.4901917151791954,[ 0.00138048  0.00148062 -0.00082751  0.00135983 -0.00085764 -0.00010528],"[ 0.0145282  -0.00221663 -0.00376007  0.00662914 -0.0022776   0.00198645
  0.00102795 -0.00019283 -0.0012543  -0.00048476  0.00180187  0.0004635
 -0.00049067  0.0021121  -0.0010041   0.00079671  0.00022221  0.00049734
  0.00231957 -0.00107256]",-3.453853933081314,0.03162352627306946
GLW,-1.7877884405297195,2.730904277539938,[ 0.00048145 -0.00010562 -0.00042549  0.00036549 -0.00021881  0.00091991],"[ 0.01465678 -0.00225418 -0.0039835   0.00675059 -0.00206173  0.00175079
  0.00091098  0.00014488 -0.00124497 -0.00077622  0.00184626  0.0006256
 -0.00048089  0.00207525 -0.00112048  0.00080725  0.0003743   0.00042837
  0.00219572 -0.00096755]",-4.186219581101558,0.015203652543211649
GM,0.4536489239678275,0.4942620207071638,"[ 4.76887718e-05 -5.85016981e-04 -2.81780722e-04  1.38072285e-06
  4.58093836e-06  1.13456235e-03]","[ 1.46169237e-02 -2.23498154e-03 -3.92580719e-03  6.69588814e-03
 -2.09992850e-03  1.84449613e-03  9.05303120e-04  2.02784619e-05
 -1.18594727e-03 -6.73677946e-04  1.75930732e-03  5.74964650e-04
 -3.97923411e-04  2.06779309e-03 -1.16013377e-03  8.46104096e-04
  3.71521853e-04  3.93731051e-04  2.21318299e-03 -9.61480131e-04]",-4.057599565537075,0.01729047399023203
GOOG,0.46491644894196626,0.4945217858104625,[ 0.00014459  0.00458293  0.00092413  0.00014625  0.00101869 -0.00099416],"[ 0.01449015 -0.00217722 -0.00374977  0.00654812 -0.00222306  0.00205445
  0.00095589 -0.00018943 -0.00122445 -0.00055264  0.00184876  0.00052212
 -0.00057376  0.00211888 -0.00095498  0.00073931  0.00022323  0.00055818
  0.00229827 -0.00110014]",-3.1821698090188306,0.041495520014983966
GOOGL,0.46463765102729315,0.4942068863276629,"[ 7.91868685e-05  4.66175121e-03  9.41506530e-04  3.26780365e-05
  1.06774311e-03 -1.11164357e-03]","[ 0.01448962 -0.00217683 -0.00374923  0.00654744 -0.00222316  0.00205502
  0.00095597 -0.0001898  -0.00122455 -0.00055287  0.00184941  0.00052265
 -0.00057506  0.00211868 -0.00095366  0.00073905  0.00022246  0.00055874
  0.00229839 -0.0011003 ]",-3.180507154607366,0.041564570111709914
GPC,-1.6640532221760893,2.615414718257722,[ 0.00091854  0.00030313 -0.00059583  0.0004832  -0.00030671  0.00096888],"[ 1.46384148e-02 -2.27533180e-03 -3.90353677e-03  6.77756665e-03
 -2.19909691e-03  1.77641240e-03  1.02991495e-03  1.68634298e-05
 -1.28924734e-03 -6.05187998e-04  1.79957571e-03  5.10794517e-04
 -4.22340963e-04  2.07893266e-03 -1.10052060e-03  8.65521503e-04
  2.83602561e-04  3.91269738e-04  2.30657662e-03 -9.90803234e-04]",-3.971908129676261,0.018837454514146996
GPN,0.45771182170391783,0.48829423785065024,[-0.00015133  0.00582203  0.00014741  0.00070883  0.00080143 -0.00028491],"[ 0.01448393 -0.00216599 -0.00375587  0.00652416 -0.00219378  0.00207642
  0.00091508 -0.00019243 -0.00118182 -0.00057175  0.00181883  0.00055039
 -0.0005486   0.00209212 -0.00097833  0.00077097  0.00023635  0.00051394
  0.00230557 -0.00105716]",-3.2865279685379627,0.03738342074112931
GRMN,-2.2274625922658533,3.1649740900628784,[-0.00144135 -0.00174377 -0.00155851 -0.00088867 -0.00054041  0.00038147],"[ 1.46680646e-02 -2.29934518e-03 -3.92675590e-03  6.82823252e-03
 -2.20308525e-03  1.72285304e-03  1.04299204e-03  5.80807125e-05
 -1.29698613e-03 -6.41554764e-04  1.81704079e-03  5.62709314e-04
 -4.83198561e-04  2.03550397e-03 -1.01036119e-03  8.56073184e-04
  2.31953586e-04  4.72801515e-04  2.27754275e-03 -1.07819560e-03]",-3.9475971200619693,0.01930102414325185
GS,-1.9685383514433752,2.9194324515226806,[-0.00090962  0.0002443  -0.0014852   0.00014204 -0.00047027  0.00098896],"[ 1.46506936e-02 -2.29960090e-03 -3.88729608e-03  6.82407470e-03
 -2.25958155e-03  1.74392398e-03  1.09914154e-03  2.92797872e-06
 -1.34072564e-03 -5.59820751e-04  1.82363903e-03  4.74136651e-04
 -4.54789436e-04  2.09698872e-03 -1.04885519e-03  8.33013165e-04
  2.49276467e-04  4.63017664e-04  2.29125489e-03 -1.06355631e-03]",-3.971249184613328,0.018849871452388096
GWW,-1.7665737824089474,2.7133176486006865,[-0.00106678 -0.00065271 -0.00110313 -0.00052696 -0.00019614  0.0007822 ],"[ 1.46515766e-02 -2.25838582e-03 -3.96293985e-03  6.74573630e-03
 -2.07910413e-03  1.78612691e-03  8.87368790e-04  8.45256550e-05
 -1.16249920e-03 -7.55957020e-04  1.76380612e-03  6.90046099e-04
 -4.66949613e-04  1.96229250e-03 -1.04791927e-03  8.96703509e-04
  2.87095093e-04  4.07383667e-04  2.25376264e-03 -9.84747755e-04]",-4.265440723358235,0.014045675511470027
HAL,-1.295858709323605,2.2563183766543573,"[-7.69303184e-04  1.77109044e-03 -1.11988532e-03  1.15474041e-04
  7.99030649e-06  1.04393224e-03]","[ 1.46166835e-02 -2.26067325e-03 -3.88034522e-03  6.74005785e-03
 -2.20084632e-03  1.82875978e-03  1.00904817e-03 -3.36491316e-05
 -1.25829047e-03 -5.78283256e-04  1.78239915e-03  4.95876557e-04
 -4.17167798e-04  2.10568935e-03 -1.12049082e-03  8.15402874e-04
  3.38759403e-04  4.43121767e-04  2.21716825e-03 -1.00022095e-03]",-4.1396654159515744,0.01592817992798359
HAS,0.4624024833516691,0.50279403120779,[-0.00068382  0.00276862 -0.00025429  0.00072088  0.0001703   0.00012156],"[ 0.01448216 -0.00217652 -0.0037328   0.00654856 -0.00225478  0.00205528
  0.00100391 -0.0002098  -0.00128217 -0.0004903   0.00186891  0.00041828
 -0.00052679  0.00221362 -0.0010458   0.0007008   0.00028491  0.0005246
  0.0023054  -0.00105067]",-4.028951723154811,0.01779297214156845
HBAN,0.46514161306889895,0.5006029928619451,"[-7.37890262e-04  6.11718904e-04 -1.16202807e-03  1.10501916e-05
 -1.10228218e-04  1.37360593e-03]","[ 0.01457136 -0.00224725 -0.00380476  0.00670173 -0.00227601  0.00189587
  0.001062   -0.0001252  -0.0012932  -0.00049929  0.00180814  0.00044792
 -0.00046297  0.00212246 -0.00104225  0.00080391  0.00024925  0.00047887
  0.00229993 -0.00106055]",-3.6056580472019735,0.027169560076211175
HBI,0.4621285056637782,0.497926460963479,[ 0.00094204  0.0013191  -0.00076526  0.00089118 -0.00038529  0.00094028],"[ 1.46201930e-02 -2.25530303e-03 -3.90271732e-03  6.74173802e-03
 -2.16388702e-03  1.79124800e-03  9.93376514e-04  6.96384681e-05
 -1.30829454e-03 -7.17715149e-04  1.91482550e-03  6.17885424e-04
 -6.17498033e-04  2.05938368e-03 -9.24828661e-04  7.76671179e-04
  2.11309895e-04  5.50472521e-04  2.27436196e-03 -1.11365780e-03]",-3.6312787716289265,0.026482297935712714
HCA,0.4680630133895025,0.5103438066068584,[ 0.0005957   0.00207721  0.00062203 -0.00034373  0.00089298  0.00043828],"[ 0.01453869 -0.00223968 -0.0037532   0.00668353 -0.00232942  0.00191659
  0.00111587 -0.00013597 -0.00137277 -0.00050359  0.00191187  0.00045015
 -0.00058561  0.00214244 -0.00094569  0.00076365  0.0002034   0.00050587
  0.00232586 -0.00103371]",-4.148623606747453,0.01578612946070345
HD,0.4575626988367004,0.4933129476967421,[-0.00066884  0.00651637 -0.00052465  0.00048836  0.00083527  0.0002281 ],"[ 0.01445666 -0.00215119 -0.00372231  0.00648621 -0.00221     0.00213021
  0.00091046 -0.00024882 -0.00116475 -0.0005351   0.00180539  0.00053214
 -0.00054546  0.002101   -0.00097268  0.0007613   0.00022944  0.00052716
  0.00231125 -0.001069  ]",-3.690907875525325,0.024949340861125997
HES,-1.7990575129628719,2.739610462985313,[-0.00029272 -0.00030333 -0.00102075 -0.00034464 -0.00017162  0.00105236],"[ 1.46494049e-02 -2.26771086e-03 -3.94387946e-03  6.76144623e-03
 -2.11732421e-03  1.77870640e-03  9.26741557e-04  7.24018525e-05
 -1.19397877e-03 -7.36557502e-04  1.78745369e-03  6.83419214e-04
 -5.07661910e-04  1.95793573e-03 -9.87672458e-04  8.84657792e-04
  2.43139726e-04  4.57816338e-04  2.24752848e-03 -1.04325995e-03]",-3.9901211099743814,0.018497473755584096
HIG,0.4622889063050619,0.49526705716644664,"[-4.29094551e-04  4.80900103e-03 -1.35595239e-05  1.04966086e-03
  5.32838111e-04  2.20776721e-04]","[ 0.01447551 -0.00217338 -0.00372407  0.00653505 -0.00224856  0.00208096
  0.00096956 -0.00022942 -0.00122292 -0.00051679  0.0018366   0.00050297
 -0.00056339  0.00211755 -0.00095206  0.00075328  0.00020764  0.0005404
  0.0023251  -0.0010866 ]",-3.455891841213592,0.03155914605447308
HII,0.4632525908653428,0.5010834215189263,"[-3.43822807e-04  2.85503276e-03 -7.69242213e-04  1.16117236e-03
  6.45464491e-05  1.67788282e-03]","[ 0.01450926 -0.00218269 -0.00377976  0.00656426 -0.00219803  0.00202925
  0.00094384 -0.00016699 -0.00121371 -0.00054991  0.00181511  0.0004933
 -0.00049226  0.00214282 -0.00106385  0.00075889  0.00029912  0.00047648
  0.00229265 -0.00100722]",-3.821119971088941,0.02190325613849002
HLT,-2.0387123410814936,2.9975179040902096,[-0.0008063  -0.00029996 -0.00128814  0.00032545 -0.00063617  0.00062486],"[ 0.01466488 -0.0022878  -0.00394447  0.00681933 -0.00217267  0.00169336
  0.00104878  0.0001439  -0.00138169 -0.000722    0.00194543  0.00056856
 -0.00058331  0.00210665 -0.00099719  0.00077635  0.000259    0.0004902
  0.00228813 -0.00104122]",-4.116724717386205,0.01629780704419667
HOLX,0.4530619425501669,0.4835467355154349,"[5.88571239e-04 4.08587988e-03 1.42291804e-03 1.73464557e-03
 7.20895833e-04 6.16916479e-06]","[ 0.01449704 -0.00217782 -0.00376357  0.00655087 -0.00220624  0.00204763
  0.00093933 -0.00018012 -0.00120147 -0.00055976  0.00181448  0.00053183
 -0.00052409  0.00209302 -0.00099892  0.00079365  0.00023581  0.00047987
  0.00232377 -0.00103647]",-3.2845702108085053,0.03745668011068819
HON,0.46580046550217924,0.5052527813945944,[-0.00028782  0.00164901 -0.00112323  0.00045531 -0.00022146  0.00094101],"[ 0.01456068 -0.00223863 -0.00379577  0.00668176 -0.0022747   0.0019211
  0.00105386 -0.00015153 -0.00128015 -0.00047391  0.00178724  0.00042071
 -0.00042617  0.00214074 -0.00108371  0.00080783  0.0002688   0.00044931
  0.00231819 -0.00103221]",-3.9286985844488593,0.019669253776297694
HPQ,-2.083188492960547,3.032964926178568,[ 0.00054251  0.00033117 -0.00118992  0.00078186 -0.00067228  0.00108373],"[ 1.46598996e-02 -2.29963531e-03 -3.90796171e-03  6.83015544e-03
 -2.23674804e-03  1.72214946e-03  1.09251928e-03  4.39943416e-05
 -1.36408192e-03 -5.93762598e-04  1.86588978e-03  4.71954262e-04
 -4.84205803e-04  2.14246234e-03 -1.06919564e-03  7.67429404e-04
  3.13870561e-04  5.06444088e-04  2.20640866e-03 -1.05087639e-03]",-4.094167762150032,0.016669613595035382
HRL,0.45958520033339184,0.48958263118940254,[ 0.00053372  0.0064094   0.00049374  0.00150905  0.0006935  -0.00030478],"[ 0.01447972 -0.00216039 -0.00375766  0.0065127  -0.00218041  0.00208431
  0.00089861 -0.0001853  -0.00117335 -0.00059381  0.00182918  0.00057372
 -0.00057348  0.00208384 -0.00095598  0.00076094  0.00022962  0.00053479
  0.00229695 -0.0010727 ]",-3.2374720974021933,0.03926302285101103
HSIC,-1.0104756560872867,1.9753375715755355,[-0.00034442  0.00103876 -0.00076187  0.00031341 -0.00012771  0.00073649],"[ 1.45924544e-02 -2.26791337e-03 -3.81531591e-03  6.74773371e-03
 -2.29901581e-03  1.84577496e-03  1.10408234e-03 -9.61551159e-05
 -1.33576990e-03 -4.98538940e-04  1.83178017e-03  4.40387719e-04
 -4.82858891e-04  2.11965553e-03 -1.01057613e-03  8.09151428e-04
  2.13228698e-04  4.89613901e-04  2.32613085e-03 -1.08596259e-03]",-3.741485891610345,0.023718833318799447
HST,0.45982015124544834,0.4977794993906737,[-0.00059628 -0.00097451 -0.00156174  0.00042864 -0.00091467  0.00083134],"[ 1.46427424e-02 -2.29315183e-03 -3.88166752e-03  6.81328128e-03
 -2.25383359e-03  1.74905611e-03  1.08774895e-03  2.26344593e-05
 -1.34275487e-03 -6.12813208e-04  1.86460895e-03  5.47501411e-04
 -5.47871293e-04  2.04042486e-03 -9.31187658e-04  8.49134875e-04
  1.54514624e-04  4.92063844e-04  2.35438256e-03 -1.10641876e-03]",-3.8106837483148737,0.022133040353085182
HSY,0.4613029786853241,0.49881417991275784,"[-4.19720687e-04  5.86291491e-03 -6.05561074e-06  1.12747275e-03
  7.51092736e-04  4.58909842e-04]","[ 0.01446558 -0.00215589 -0.00373645  0.00650911 -0.00221286  0.00207844
  0.00095578 -0.00017767 -0.00126767 -0.00056981  0.00191351  0.000498
 -0.0006093   0.00217752 -0.00097522  0.00069957  0.00024896  0.00053216
  0.00232772 -0.00103665]",-3.8129789555970963,0.022082298691280384
HUM,0.4537451727659049,0.4951275729866634,"[ 1.93874907e-03 -3.80967500e-05 -2.26771440e-04  6.96022413e-04
 -4.55693352e-04  5.37357330e-04]","[ 1.45777595e-02 -2.19463861e-03 -3.90900034e-03  6.60979733e-03
 -2.04827667e-03  1.92699512e-03  8.22310233e-04  7.52978337e-06
 -1.12776330e-03 -7.42544213e-04  1.77791088e-03  6.65535130e-04
 -4.74256091e-04  2.01927698e-03 -1.07992331e-03  8.50703921e-04
  3.14519624e-04  4.08975287e-04  2.26895789e-03 -9.77729346e-04]",-4.12594105624257,0.016148290985526535
IBM,-2.106792573905804,3.0469628210913693,[ 0.00121234 -0.00159248 -0.0005165   0.00098665 -0.00092751  0.00061205],"[ 1.46595386e-02 -2.30145083e-03 -3.90574752e-03  6.83472875e-03
 -2.23976864e-03  1.71512102e-03  1.09257439e-03  5.78090120e-05
 -1.36118740e-03 -6.23284396e-04  1.87185822e-03  5.28409860e-04
 -5.24190984e-04  2.06729038e-03 -9.77872421e-04  8.40809848e-04
  1.90106907e-04  4.72193105e-04  2.34700787e-03 -1.08264872e-03]",-4.001549253742885,0.0182872852857664
ICE,0.45193211185039356,0.4851386151006615,"[ 2.92822502e-03  2.37420432e-03  5.30709136e-04  1.50526791e-03
 -2.99335273e-05  5.95727532e-04]","[ 0.01448454 -0.00216941 -0.00375033  0.00652908 -0.00220622  0.00207841
  0.00092464 -0.00020888 -0.0011783  -0.00054917  0.00180124  0.00053716
 -0.00052917  0.00208622 -0.00098     0.00078939  0.00021588  0.00050003
  0.00234219 -0.00106553]",-3.5056377504598553,0.030027617109753657
IDXX,0.4604233110454418,0.48906412950873834,[ 0.00033664  0.00364728  0.00103149  0.00147354  0.00050115 -0.00028803],"[ 0.01448988 -0.00216965 -0.0037627   0.00653298 -0.00219106  0.00206505
  0.00091612 -0.00018179 -0.0011838  -0.00057871  0.0018202   0.00055536
 -0.00054992  0.00208865 -0.00097699  0.00077171  0.00023774  0.00051692
  0.00229787 -0.00106068]",-3.125191066095272,0.0439285395669971
IEX,-2.036659126473132,2.986704193018641,[-0.00040193  0.00040075 -0.00113025  0.00020055 -0.00032874  0.00098587],"[ 1.46593676e-02 -2.29255689e-03 -3.92040347e-03  6.81494356e-03
 -2.20198081e-03  1.73434469e-03  1.04102000e-03  5.21885153e-05
 -1.29637894e-03 -6.36297721e-04  1.80845161e-03  5.55068822e-04
 -4.56399063e-04  2.03085330e-03 -1.04044773e-03  8.92546773e-04
  2.33380772e-04  4.03962685e-04  2.32170471e-03 -1.02020218e-03]",-3.9489568291849966,0.019274798198509226
IFF,0.45676090770061223,0.49319328405725993,[ 0.00090083  0.0006606  -0.00106466  0.00071454 -0.00061793  0.00079061],"[ 0.01453861 -0.00222929 -0.00376404  0.00665084 -0.00228947  0.00197548
  0.00103424 -0.00021279 -0.0012295  -0.00045191  0.00175105  0.00045001
 -0.00043993  0.00209733 -0.00103145  0.00081688  0.00023808  0.00049058
  0.00229195 -0.00107315]",-3.721777106249644,0.024190939754048093
ILMN,-1.4375189914015825,2.3780167934095515,"[ 3.96626807e-04 -4.22093462e-04  9.43698661e-04 -9.78485717e-05
  5.26754232e-04  4.77210411e-04]","[ 1.46228090e-02 -2.27536075e-03 -3.87365273e-03  6.78836215e-03
 -2.25459724e-03  1.74391109e-03  1.12867553e-03  6.28393370e-05
 -1.46242159e-03 -6.16901718e-04  1.99379038e-03  4.50820986e-04
 -5.99387945e-04  2.19915340e-03 -9.88835285e-04  7.21354747e-04
  2.29819514e-04  5.24586591e-04  2.33852415e-03 -1.08369433e-03]",-4.273498155402211,0.013932958151579397
