,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,3.651306179215726,-2.659924049990941,"[ 9.80132695e-04 -4.52607125e-04  4.01595105e-04 -3.71821685e-04
 -3.97013232e-05 -3.43613665e-04]","[ 1.01195643e-02 -5.56642423e-04 -2.05659727e-03  5.04446178e-03
 -1.57744805e-03  3.31838088e-03 -7.05355616e-04 -6.22963731e-04
 -4.11708643e-05 -9.78463554e-04  1.96664102e-03  9.82492163e-04
 -1.38762714e-03  2.09830907e-03 -5.35785336e-04  4.39425043e-04
  6.77243458e-04  6.91646610e-04  1.44195398e-03 -9.10686564e-04]",-5.061163067813966,0.0063381834871186205
EXR,0.4739516275365856,0.501611371510922,"[ 1.34684119e-03  3.40837060e-04  3.27073510e-04 -5.84831472e-05
 -3.84519371e-04  5.67901195e-05]","[ 0.01019267 -0.00047403 -0.0020416   0.00482413 -0.00174723  0.00355365
 -0.00034576 -0.00076083 -0.00044488 -0.00100911  0.00223653  0.00111889
 -0.00154114  0.00199035 -0.00044637  0.00043212  0.00055479  0.00080294
  0.00164384 -0.00107074]",-4.596454354925574,0.010087539245096594
F,-1.2766438558259892,2.2496161669563897,"[-4.77207265e-04 -3.77441254e-04 -9.05480142e-05  1.44174992e-05
  1.08629180e-04 -9.25642883e-05]","[ 0.010462   -0.0003436  -0.00222     0.00451935 -0.00177684  0.00373958
 -0.0003058  -0.00062223 -0.00015511 -0.001413    0.00158503  0.00145717
 -0.00069177  0.00194724 -0.00105272  0.00030466  0.00089942  0.0007883
  0.00128079 -0.00076008]",-5.399866569806907,0.004517183631087487
FANG,-0.7088836857281543,1.6869586242644903,"[-1.42239509e-03 -4.46332013e-04 -2.99454304e-04  1.62028428e-04
  2.67918879e-04 -5.51119293e-06]","[ 1.04383168e-02 -3.99512620e-04 -2.29248282e-03  4.67121533e-03
 -1.56475448e-03  3.60107653e-03 -7.11762189e-04 -6.28167424e-04
  2.75311187e-04 -1.16243843e-03  1.36342182e-03  1.01732728e-03
 -7.23608849e-04  2.39198610e-03 -8.55617311e-04  7.91844752e-06
  7.16091900e-04  9.26926280e-04  1.39792500e-03 -8.77859372e-04]",-5.367409838974202,0.004666201885430375
FAST,1.7840624030207406,-0.7981343983509662,"[ 8.98452808e-04  6.86457997e-04 -5.98647595e-05  3.03679790e-04
 -2.88436177e-04 -1.60305544e-05]","[ 0.01025376 -0.00047685 -0.00213836  0.0048282  -0.00166019  0.00353992
 -0.00044391 -0.00069195 -0.00029805 -0.00118962  0.00196502  0.00139329
 -0.00104761  0.00174966 -0.00099506  0.00051008  0.00095871  0.00087233
  0.00142692 -0.00112331]",-5.031349975065641,0.006529989294910635
FCX,-1.3366821117474528,2.31013214789992,"[-1.58364999e-04 -1.34755713e-04 -1.04350817e-04  7.11451654e-05
 -3.54630888e-06 -1.85096981e-04]","[ 1.05300746e-02 -4.40200647e-04 -2.56364808e-03  4.70450816e-03
 -1.28426813e-03  3.74045600e-03 -8.06794803e-04 -9.05055621e-04
 -9.44590439e-07 -1.13716830e-03  1.61150385e-03  1.60874549e-03
 -3.81421494e-04  1.37993593e-03 -1.86058970e-03  7.83764203e-04
  1.71510913e-03  8.11782632e-04  9.60080669e-04 -1.07554399e-03]",-6.115079006016646,0.002209301214431878
FDX,0.4716638324627151,0.5007945127566847,"[ 3.51948959e-04 -2.85632082e-04  3.13853066e-04 -1.32486989e-04
  7.91301051e-05  1.04206714e-04]","[ 1.02272684e-02 -5.05849172e-04 -2.15891077e-03  4.91208094e-03
 -1.54783259e-03  3.46287997e-03 -6.95287573e-04 -7.21969415e-04
 -1.43494572e-05 -9.48946140e-04  1.84440465e-03  9.56712077e-04
 -1.17426214e-03  2.22567447e-03 -6.95955877e-04  1.58943395e-04
  6.68273291e-04  1.05763627e-03  1.65036867e-03 -1.26094857e-03]",-4.712203192438154,0.008984960163369832
FFIV,0.47628178157178,0.5053392580450222,"[ 3.23794940e-05  9.58556568e-04 -1.87708827e-04  2.52105033e-05
  6.95116599e-05  9.07340862e-05]","[ 0.01039798 -0.0004339  -0.00232599  0.00470135 -0.00150889  0.00371965
 -0.00060775 -0.0009279  -0.0001552  -0.00089254  0.00190209  0.00104453
 -0.00109596  0.00208823 -0.00086507  0.00025984  0.00084172  0.00100611
  0.00148685 -0.00121107]",-4.681799963889686,0.009262327019520906
FIS,0.4745477880183855,0.5038874445016134,[ 0.00091607 -0.00022709  0.00029667 -0.00044906 -0.00010581 -0.00040164],"[ 0.01029974 -0.00038987 -0.00205265  0.00461987 -0.00188477  0.00370152
 -0.00012186 -0.00071949 -0.00053241 -0.0012328   0.00209193  0.00134695
 -0.00123922  0.00191862 -0.0007067   0.00035032  0.00071775  0.00092818
  0.00150973 -0.0011896 ]",-4.712113226011348,0.00898576854449376
FITB,4.823568579302572,-3.829715868777311,"[-1.47374961e-04  6.55059631e-04 -1.91486820e-04 -2.07998648e-04
  7.81950042e-05 -1.10801820e-05]","[ 0.01003836 -0.00062158 -0.00201357  0.00523569 -0.00151386  0.00306169
 -0.0009204  -0.00033579  0.00031968 -0.00125108  0.00151705  0.00120816
 -0.0007828   0.00196323 -0.00116408  0.00044277  0.00123672  0.00081748
  0.00095211 -0.00113603]",-5.890803105852711,0.0027647554138173617
FLS,-1.8826342170535662,2.854412819413366,"[-2.87115444e-04  2.14907791e-04 -1.71886011e-04  3.48502052e-04
  6.79146674e-05  9.72854506e-05]","[ 0.01053563 -0.00036915 -0.00240825  0.00457309 -0.00150562  0.00374167
 -0.00069576 -0.00077952  0.00015677 -0.00107058  0.00153856  0.0010587
 -0.00091132  0.00216866 -0.00078624  0.00041447  0.00084681  0.00042654
  0.00104074 -0.00038793]",-5.7164033468255715,0.0032915281234557297
FMC,-2.1873285174098966,3.1591255878046587,"[ 1.66484164e-04 -2.07404758e-04  6.15805174e-05  1.26079663e-04
 -1.55875193e-05 -4.44996308e-05]","[ 0.01059731 -0.00041395 -0.00263831  0.00464221 -0.00119066  0.00380062
 -0.00103857 -0.00102885  0.00034169 -0.00077919  0.00142932  0.00092958
 -0.00060811  0.00216562 -0.00128198  0.00029897  0.0012425   0.00075901
  0.00092494 -0.00068656]",-6.212367645939673,0.0020044859283432103
FRT,0.47210242304151656,0.5037114918156752,"[ 3.66197574e-04 -4.45470291e-04  2.58506169e-04  1.66233439e-04
  6.10340949e-05  9.73282558e-06]","[ 1.03529095e-02 -3.27142783e-04 -2.01000422e-03  4.48401141e-03
 -2.02314890e-03  3.76247348e-03  2.87436198e-05 -6.32946226e-04
 -5.23683996e-04 -1.36828922e-03  1.97605689e-03  1.33071202e-03
 -1.24045060e-03  2.12898327e-03 -4.26103625e-04  1.53604986e-04
  3.18755284e-04  8.60733410e-04  1.76609552e-03 -8.31244409e-04]",-4.886953550255852,0.007544371048657495
FTI,0.4748684408811152,0.5075480457653299,"[ 6.81199315e-05  4.03382520e-04 -1.26615829e-04  2.84263564e-04
  1.50287268e-04 -1.82292689e-05]","[ 1.04342928e-02 -4.28928464e-04 -2.37797906e-03  4.69434768e-03
 -1.45817503e-03  3.70721067e-03 -6.94587483e-04 -8.85041759e-04
 -7.33956234e-06 -9.52542479e-04  1.71174693e-03  1.07917969e-03
 -8.77500587e-04  2.11564666e-03 -1.00674313e-03  1.79265827e-04
  8.67209665e-04  1.06848512e-03  1.54374408e-03 -1.16929788e-03]",-4.9542759259379325,0.007053185459790804
FTNT,4.174063579990854,-3.1810581426212696,[ 0.00024214  0.00055137  0.0001352  -0.00027129  0.00012893  0.00019355],"[ 0.01006458 -0.00056789 -0.00194995  0.00511566 -0.00166303  0.00312818
 -0.00073804 -0.0002845   0.00026058 -0.00134808  0.00146374  0.00117658
 -0.0007993   0.00219334 -0.00091581  0.00015224  0.00083907  0.00094636
  0.00131    -0.00103851]",-5.6276296190533746,0.003597091707458392
GD,5.327852410482525,-4.3349055896154285,"[ 7.09258719e-04  4.68557054e-04 -4.23267985e-05  1.63961228e-04
 -1.60724092e-04 -1.65319071e-04]","[ 0.00996454 -0.00057537 -0.00179562  0.00511421 -0.00185087  0.00316227
 -0.00038384 -0.00032796 -0.00026613 -0.00141072  0.00196795  0.00147302
 -0.00111009  0.00169277 -0.00101221  0.00061815  0.00118406  0.0008106
  0.00100685 -0.00129549]",-5.967254570478489,0.0025612635437533746
GE,0.4748074283833049,0.5068699986008105,"[ 1.29268412e-03  3.91304512e-04  1.95363409e-04  3.53915141e-04
 -1.67371262e-04 -4.10899283e-05]","[ 1.02611102e-02 -4.84721873e-04 -2.17848556e-03  4.85444019e-03
 -1.56302494e-03  3.52363200e-03 -6.51149083e-04 -7.62502083e-04
 -6.12622878e-05 -9.38482672e-04  1.87530907e-03  9.70531104e-04
 -1.19093492e-03  2.18373623e-03 -7.17164536e-04  2.44275694e-04
  7.63860987e-04  9.37786267e-04  1.44667355e-03 -1.14323295e-03]",-4.914533070041379,0.007339143958669805
GILD,3.9683369663253734,-2.9797498548548864,"[ 2.62216313e-04  3.58160792e-04 -1.14735137e-05 -1.45376119e-04
 -1.36284685e-05 -2.78541652e-05]","[ 1.00841175e-02 -5.55649720e-04 -1.97453942e-03  5.06408884e-03
 -1.66529015e-03  3.23249823e-03 -6.54225003e-04 -4.45011450e-04
  4.19506867e-05 -1.18940166e-03  1.76517263e-03  1.10849935e-03
 -1.13570517e-03  2.13320356e-03 -6.81569953e-04  2.73182834e-04
  6.79193653e-04  8.83105706e-04  1.53733773e-03 -1.05759789e-03]",-4.900732981742119,0.007441126861387449
GIS,2.1410555999115966,-1.1578482100395706,"[5.19646252e-04 1.78712234e-04 1.70218538e-04 2.38821241e-04
 1.97994639e-06 9.46308354e-05]","[ 1.01836226e-02 -4.21435971e-04 -1.89653177e-03  4.71924949e-03
 -2.00365938e-03  3.55490313e-03 -1.74647481e-05 -5.48394554e-04
 -6.23380637e-04 -1.38398129e-03  2.20775631e-03  1.46715990e-03
 -1.44018842e-03  1.78745098e-03 -4.66773524e-04  5.56123170e-04
  5.18178655e-04  6.33019908e-04  1.62187390e-03 -8.19387531e-04]",-4.842231735581455,0.007889427274191224
GL,4.811610443271859,-3.8252435002113003,"[ 5.33823591e-04  6.61264511e-04 -9.50557153e-05  1.48604873e-04
 -1.03148571e-04 -1.32980603e-04]","[ 9.98519734e-03 -5.37175310e-04 -1.74314602e-03  5.05361509e-03
 -1.93557336e-03  3.13398991e-03 -3.82879951e-04 -1.97399996e-04
 -7.19264992e-05 -1.47707701e-03  1.75397002e-03  1.28635506e-03
 -1.13606651e-03  2.07077130e-03 -6.50821680e-04  3.48345169e-04
  7.60124079e-04  7.47038025e-04  1.23914129e-03 -9.93001651e-04]",-5.603729436830031,0.0036840984516438163
GLW,-1.160223913318947,2.1328109540089124,"[-3.99309566e-05 -5.27983790e-04  1.60264708e-04  4.53882704e-04
  1.59973172e-04  9.06215033e-05]","[ 1.04557065e-02 -3.53866266e-04 -2.23108862e-03  4.55707574e-03
 -1.71380570e-03  3.69176261e-03 -4.75702656e-04 -6.31951385e-04
  6.03673253e-05 -1.23985983e-03  1.50484196e-03  1.10424328e-03
 -8.64334165e-04  2.32912400e-03 -7.12568206e-04  9.35025917e-05
  6.36615620e-04  7.84612861e-04  1.34810156e-03 -7.30741172e-04]",-5.25148682875043,0.005239722035322298
GM,0.4747534746751337,0.5072536749600165,"[-8.58490424e-04 -1.01384420e-03 -8.72161472e-05  2.91465878e-04
  3.01312607e-04 -1.59517093e-04]","[ 1.04709982e-02 -3.78793941e-04 -2.32266595e-03  4.59595664e-03
 -1.58298303e-03  3.72480388e-03 -5.93614403e-04 -7.70908257e-04
  5.75782307e-05 -1.07967697e-03  1.57291998e-03  1.04484181e-03
 -8.61725463e-04  2.29765353e-03 -8.24367816e-04  6.49911657e-05
  6.96476646e-04  9.66151259e-04  1.49934023e-03 -9.63800891e-04]",-4.939995138777774,0.0071546331524917454
GOOG,1.9912951037529187,-1.0213551016560571,[ 0.00117302  0.000353    0.00034968 -0.000551   -0.00014877 -0.00010785],"[ 1.01909601e-02 -4.07210718e-04 -1.88426536e-03  4.69542632e-03
 -2.01002276e-03  3.54924288e-03 -9.36026442e-05 -5.20996870e-04
 -3.97650752e-04 -1.33657943e-03  1.92514849e-03  1.22149483e-03
 -1.22157202e-03  2.23939196e-03 -4.75884835e-04  4.48194032e-05
  4.08303537e-04  1.00071051e-03  1.66161813e-03 -1.01665300e-03]",-5.381936000517215,0.004598909814067195
GOOGL,2.415163795627164,-1.4446833395968344,[ 0.00123469  0.00035654  0.00037226 -0.0005635  -0.00012438 -0.000123  ],"[ 1.01563836e-02 -4.19529705e-04 -1.84210456e-03  4.73230474e-03
 -2.03518801e-03  3.49718682e-03 -8.39847531e-05 -4.62833110e-04
 -3.91535494e-04 -1.38481097e-03  1.91773600e-03  1.25302113e-03
 -1.22328347e-03  2.21806675e-03 -4.65585326e-04  6.75660784e-05
  4.00090063e-04  9.72877887e-04  1.66045497e-03 -9.87367520e-04]",-5.404366864017812,0.004496900649666836
GPC,0.4737689701712013,0.5061752204188262,"[ 6.29225813e-04 -1.33529050e-04  3.37020558e-04  5.16075555e-04
  5.50658429e-05  4.56442264e-05]","[ 0.01042709 -0.00038041 -0.00226462  0.00457694 -0.00166725  0.00379755
 -0.00037516 -0.00088411 -0.00032917 -0.00103748  0.0019746   0.00119896
 -0.00113386  0.00195904 -0.00086153  0.00040604  0.00093909  0.00085236
  0.00126011 -0.00115634]",-4.938257747910268,0.007167074351274304
GPN,4.013493099370356,-3.0226234806568417,"[ 5.84184809e-04  1.10855271e-03 -6.90396830e-05 -8.49231206e-05
 -8.55292690e-05  4.56650278e-05]","[ 1.00879852e-02 -5.63489798e-04 -2.01043637e-03  5.07001393e-03
 -1.60857972e-03  3.27157673e-03 -7.05251067e-04 -5.65020366e-04
  8.14159177e-06 -1.00842147e-03  1.90022904e-03  9.46721247e-04
 -1.33889570e-03  2.20080467e-03 -5.36818088e-04  3.01143786e-04
  6.49898231e-04  8.36502597e-04  1.48196308e-03 -1.08492096e-03]",-5.071372068885163,0.006273806138456078
GRMN,0.474101442058069,0.5071272074156205,[-0.00097686 -0.00070479 -0.00013298 -0.000194    0.00038844 -0.00030333],"[ 0.01033496 -0.00040156 -0.00211928  0.00467142 -0.00177045  0.00360158
 -0.0003833  -0.00060194 -0.00013136 -0.00126635  0.00171555  0.00122088
 -0.00098367  0.00214831 -0.00074958  0.00017752  0.00067244  0.00091799
  0.00149529 -0.00101419]",-4.985191296796421,0.006838469724976081
GS,3.8251292776586037,-2.8383886383593144,"[ 3.49471870e-04  1.30424992e-04  2.47147172e-05 -3.11367659e-05
 -3.90162090e-05 -1.09287223e-04]","[ 1.00995036e-02 -5.56220302e-04 -2.00668958e-03  5.06383302e-03
 -1.62347356e-03  3.24319573e-03 -7.14396284e-04 -4.80112138e-04
  9.49145665e-05 -1.12427716e-03  1.74460948e-03  1.02783647e-03
 -1.14679597e-03  2.20255260e-03 -6.59469385e-04  2.31553602e-04
  6.69651053e-04  9.03558615e-04  1.53346647e-03 -1.07973357e-03]",-4.938957137470834,0.007162063526756653
GWW,-0.8363297153397794,1.8124363510023813,"[-9.15707997e-05  8.70938480e-05 -6.66957525e-05 -6.66126678e-05
  6.72154683e-05  4.89918731e-05]","[ 0.01046466 -0.00040399 -0.00238383  0.00461516 -0.00152127  0.00380746
 -0.00051214 -0.00094724 -0.00026972 -0.00101515  0.00192046  0.00129921
 -0.00096621  0.00179775 -0.00108028  0.00049619  0.00104351  0.00083218
  0.00130207 -0.00102295]",-5.382399600083238,0.004596778255606182
HAL,-1.8588962963986122,2.83095301690156,"[-6.98611072e-04 -2.30627132e-04 -2.04033241e-04 -6.26388387e-06
  2.53193772e-05 -1.58183441e-05]","[ 0.01054081 -0.00039649 -0.00246354  0.00465739 -0.00140122  0.00362086
 -0.00090237 -0.00061355  0.00051866 -0.00127012  0.00100793  0.00118374
 -0.00019154  0.00231539 -0.00131002 -0.00010162  0.00089233  0.00108048
  0.00142553 -0.00079515]",-6.390077580510187,0.001678126006467278
HAS,4.304653870802522,-3.3187284599516587,[ 0.00046469  0.00019683  0.00022094 -0.00014496 -0.00015219  0.00015408],"[ 0.01001856 -0.00051181 -0.0017509   0.00498515 -0.00198933  0.00320166
 -0.00024872 -0.00020505 -0.00021912 -0.0015763   0.00181882  0.00145406
 -0.00112657  0.00193926 -0.00063139  0.00038599  0.00061155  0.00073601
  0.00150523 -0.00086645]",-5.196146108900714,0.0055378656792811915
HBAN,3.5027566946054725,-2.5153523540837575,"[-3.00781797e-04  7.15459661e-04 -2.55113146e-04 -2.69234281e-05
  1.28319635e-04  1.06347269e-04]","[ 1.01123411e-02 -5.27933714e-04 -1.97267723e-03  4.99602259e-03
 -1.71073746e-03  3.29335347e-03 -5.74218013e-04 -4.70752720e-04
 -3.03677718e-05 -1.19588109e-03  1.81321030e-03  1.12461523e-03
 -1.17661789e-03  2.10921093e-03 -6.72197597e-04  3.15843855e-04
  7.30532249e-04  8.49142472e-04  1.43776740e-03 -1.09698779e-03]",-4.951003511833549,0.007076304209801097
HBI,2.416745803839269,-1.4326700253815676,"[ 3.71624144e-04 -3.12137677e-04  1.77222925e-04  2.39151275e-04
  7.58000797e-05  5.71998473e-05]","[ 0.01017036 -0.00045321 -0.00192479  0.00481462 -0.00189951  0.00343138
 -0.00026248 -0.00044644 -0.0002674  -0.00138619  0.0018664   0.00132509
 -0.00115532  0.00204815 -0.00059335  0.00025551  0.00050972  0.00087442
  0.00170034 -0.00096227]",-4.5311241054695195,0.010768564264554898
HCA,5.131170765515331,-4.141529602467924,"[ 3.35805959e-04 -2.40359119e-04  1.73749726e-04  1.50417302e-05
  7.41951446e-05 -6.29909568e-05]","[ 0.00995261 -0.00053942 -0.00168282  0.00506321 -0.0020119   0.00310986
 -0.00025979 -0.00014485 -0.0002316  -0.00156478  0.00193156  0.00140384
 -0.0013835   0.00192613 -0.00034607  0.000546    0.00042905  0.00046139
  0.00155843 -0.00057792]",-5.289545085537198,0.005044054351119214
HD,2.314432259354679,-1.3305715747309843,"[ 4.84095707e-04 -3.98340940e-04  2.80664746e-04  8.72769056e-05
  4.47321366e-05 -1.20988153e-04]","[ 0.0101765  -0.00044248 -0.00192152  0.00478303 -0.00191693  0.00347645
 -0.00022074 -0.00050976 -0.00034836 -0.00130549  0.00199422  0.0012532
 -0.00133764  0.00205708 -0.00045859  0.00034081  0.00050921  0.00075183
  0.00156548 -0.00092207]",-4.95281111361308,0.007063524623400209
HES,-1.3287850323190866,2.2996560791070335,"[-3.27082697e-04  2.53276070e-05 -1.38245239e-04  4.30244405e-04
  1.54468426e-04  3.42910318e-05]","[ 1.04204895e-02 -2.91245651e-04 -2.00459070e-03  4.45537386e-03
 -2.08192013e-03  3.61291964e-03 -3.73577014e-05 -1.96637679e-04
 -7.95892672e-05 -1.96389004e-03  1.21860490e-03  1.79162880e-03
 -2.98874154e-04  1.97693211e-03 -1.14896047e-03  9.74230796e-05
  7.72664826e-04  8.93804633e-04  1.40420975e-03 -7.11877495e-04]",-5.634727183341831,0.0035716515063413438
HIG,3.9637579965847127,-2.9850693452899906,"[ 4.84683173e-04  5.37736129e-04 -4.05472499e-05  1.20726957e-04
 -9.30584627e-05 -1.74991465e-05]","[ 1.00200253e-02 -4.52239482e-04 -1.64649830e-03  4.84031102e-03
 -2.19724689e-03  3.32361307e-03  6.84334676e-05 -2.39308072e-04
 -5.13680155e-04 -1.60819257e-03  2.03251821e-03  1.45393408e-03
 -1.37005632e-03  2.01814605e-03 -3.41384653e-04  2.79300438e-04
  3.29803001e-04  8.09305942e-04  1.73494272e-03 -9.41059248e-04]",-5.345108276929673,0.004771434541086464
HII,-1.6653489179710532,2.6314286166053416,"[-5.90451468e-04 -1.56875746e-04 -2.87364497e-04  1.98215094e-04
 -1.22118203e-05 -1.17345977e-04]","[ 1.04468592e-02 -2.63160983e-04 -2.02694066e-03  4.35116947e-03
 -2.09744003e-03  3.79930654e-03  6.23305947e-05 -4.84560652e-04
 -3.08903307e-04 -1.59305019e-03  1.57215105e-03  1.38202459e-03
 -8.50272210e-04  2.35522256e-03 -5.07827435e-04 -1.66429773e-04
  1.70676267e-04  9.72575039e-04  1.87325011e-03 -6.27600988e-04]",-5.314214964803873,0.004921140507846756
HLT,-1.7147095738313836,2.6856026417585794,"[ 5.69573526e-04 -3.45119678e-04  1.08170948e-04  1.67103272e-05
 -1.51944988e-04 -3.27342208e-04]","[ 1.04883000e-02 -3.05562549e-04 -2.21807384e-03  4.41600195e-03
 -1.80034052e-03  3.87612054e-03 -2.89157711e-04 -8.42871168e-04
 -2.04761759e-04 -1.00739257e-03  1.82685237e-03  8.52107830e-04
 -1.32040228e-03  2.54677903e-03 -2.40695644e-04 -6.59420001e-06
  2.98367346e-04  7.54291106e-04  1.48682790e-03 -6.90898910e-04]",-5.852635701556424,0.002872318597830623
HOLX,6.4753396111735375,-5.4782957842634055,"[ 3.63255836e-04 -2.03284657e-04  1.70041772e-04 -4.29679565e-05
  1.09360886e-04 -1.15618286e-04]","[ 0.00987452 -0.00065819 -0.00172921  0.00542396 -0.00172081  0.0026327
 -0.00096167  0.00030177  0.00075404 -0.00177451  0.00103165  0.00131193
 -0.00064282  0.00217964 -0.00077658  0.00036331  0.00071779  0.00042865
  0.0012022  -0.00037747]",-6.113070848521459,0.0022137422969288546
HON,1.776926735229362,-0.7942564675939188,"[ 1.08485108e-03  3.55508201e-04  1.44307059e-04 -3.98245748e-05
 -2.33058314e-04 -1.12410440e-04]","[ 0.01025713 -0.00047442 -0.00215357  0.0048199  -0.00161591  0.00357145
 -0.00054059 -0.00081017 -0.00022471 -0.00091192  0.00205583  0.00098277
 -0.001394    0.00212378 -0.00055343  0.00034533  0.0006666   0.0008298
  0.00148874 -0.0010737 ]",-4.73662704739578,0.008768170989773217
HPQ,-1.287981940612679,2.2604782230671288,"[ 3.25612384e-04 -2.48873931e-05  5.92573171e-05  1.82490407e-04
 -3.33656888e-05 -6.72719483e-05]","[ 0.0105235  -0.00042713 -0.00255664  0.0046703  -0.00123318  0.00381293
 -0.00098948 -0.00116988  0.00016569 -0.00045162  0.00185167  0.00049134
 -0.00138881  0.00251219 -0.0004172   0.00019877  0.00057193  0.00068475
  0.00139197 -0.0007256 ]",-5.7164895541967455,0.0032912443816995526
HRL,3.330815348785226,-2.3432281949984497,[ 0.00031632  0.0011696  -0.00046478  0.00054805 -0.00019019 -0.00014437],"[ 0.0101252  -0.00051463 -0.00198134  0.00494667 -0.00173182  0.0033807
 -0.00047889 -0.0005881  -0.00022108 -0.00109612  0.00204615  0.00109428
 -0.00143164  0.00205558 -0.00047788  0.00042497  0.00060413  0.00072643
  0.00151764 -0.00096553]",-4.896803317182363,0.007470425523152556
HSIC,3.694352057105402,-2.7078786531356287,"[ 8.60746093e-04  2.19319213e-04  2.29282115e-04 -4.16176703e-06
 -7.68586206e-05 -1.42874968e-05]","[ 0.01007248 -0.00049843 -0.00183289  0.00493896 -0.00191656  0.00328669
 -0.00031453 -0.00033867 -0.00019714 -0.0014068   0.00185654  0.00127476
 -0.00123439  0.00209701 -0.00047868  0.0002795   0.00045542  0.00076623
  0.00162774 -0.00082545]",-5.039975802244937,0.006473904970360856
HST,2.16532124942942,-1.1846754041392027,"[ 8.02842762e-04  3.74337751e-04  2.82212890e-05  2.27841572e-04
 -2.42153600e-04 -1.43132773e-04]","[ 1.01684762e-02 -4.05900454e-04 -1.82983648e-03  4.69730925e-03
 -2.09492060e-03  3.52444187e-03  5.62116801e-05 -4.36175495e-04
 -5.80674087e-04 -1.51808646e-03  2.06882390e-03  1.50603723e-03
 -1.29916350e-03  1.89770849e-03 -4.81086093e-04  3.65760394e-04
  4.26376195e-04  7.75802158e-04  1.72176784e-03 -8.72027655e-04]",-4.926991949728765,0.007248273693363372
