,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.45649727833146464,0.49695021423274394,"[1.10478410e-05 6.45380199e-05 2.03963860e-04 2.53548850e-04
 1.21798201e-04 4.81231761e-04]","[ 7.98124083e-03 -9.75081080e-03 -4.00372330e-03  5.95887213e-03
 -5.84546106e-03  3.08269629e-03  1.95905035e-04 -1.20313457e-03
  4.75638418e-05  1.71205359e-04  1.52859555e-03  1.48626723e-03
 -1.42599811e-03  2.09479237e-03 -4.17787924e-04 -3.24778640e-04
  2.45562689e-04  1.21539745e-03  1.83287143e-03 -4.34928407e-04]",-3.864252728724269,0.02097859328130094
FDX,1.490988672372549,-0.521080693853629,[ 0.00017334 -0.00096089  0.00050831 -0.00015594  0.00017855  0.00018634],"[ 7.90507097e-03 -9.67820340e-03 -3.98018822e-03  5.77551436e-03
 -5.71362021e-03  3.27828287e-03 -6.38840419e-05 -1.29204074e-03
  2.68893848e-04  9.06723094e-05  1.44599692e-03  1.61880265e-03
 -1.45730329e-03  2.01390778e-03 -3.76018279e-04 -3.40423322e-04
  2.59212868e-04  1.26294267e-03  1.78579884e-03 -4.47696179e-04]",-3.849556611564884,0.0212891737194523
FFIV,0.46336281719562433,0.5020397656636731,"[-3.35869392e-04 -5.80421764e-05  6.59487988e-05 -2.60464636e-04
  1.88311389e-04  1.23601454e-04]","[ 7.91227932e-03 -9.69056476e-03 -3.97091848e-03  5.80419735e-03
 -5.75469062e-03  3.25472770e-03 -3.80062987e-06 -1.29777238e-03
  2.27288227e-04  1.30582886e-04  1.45087250e-03  1.57642120e-03
 -1.43269596e-03  2.03995710e-03 -4.09368298e-04 -3.40355414e-04
  2.88285640e-04  1.24628391e-03  1.75460804e-03 -4.20745483e-04]",-3.737737291072297,0.02380791260716245
FIS,0.46582788063591035,0.5053863231655685,[-0.00040593  0.00013572  0.00024187 -0.0001972   0.00039265  0.00055281],"[ 7.88722057e-03 -9.67872920e-03 -3.94424600e-03  5.77842784e-03
 -5.76915358e-03  3.27518849e-03  1.06705297e-05 -1.29399812e-03
  1.89499899e-04  1.04163083e-04  1.51724658e-03  1.59614579e-03
 -1.50798948e-03  2.04067082e-03 -3.53303065e-04 -3.54723743e-04
  2.56970931e-04  1.24829790e-03  1.78461469e-03 -4.01497222e-04]",-3.793874708755958,0.02250821987396397
FITB,0.463645250164498,0.5004394849974536,"[ 8.76292138e-04 -7.86699207e-04  1.15284186e-03 -2.30370377e-06
  5.83928888e-04  9.19004639e-04]","[ 7.91105599e-03 -9.68016560e-03 -3.99165879e-03  5.78685635e-03
 -5.70494797e-03  3.25090546e-03 -5.37940035e-05 -1.24674401e-03
  2.33842138e-04  5.00843913e-05  1.49049586e-03  1.63107928e-03
 -1.48322626e-03  2.02547043e-03 -3.87240862e-04 -3.53205593e-04
  2.94588615e-04  1.24842705e-03  1.74898898e-03 -4.01934179e-04]",-3.6120120860895857,0.026997470944436105
FLS,0.46048616468151893,0.5016272398616837,[ 0.00089598  0.00211163 -0.00033347  0.00082249 -0.00012855  0.00032557],"[ 7.94602420e-03 -9.69399435e-03 -4.03397753e-03  5.81866038e-03
 -5.67282653e-03  3.22132626e-03 -8.55871145e-05 -1.23606143e-03
  2.80118647e-04  5.54253407e-05  1.43624785e-03  1.63142096e-03
 -1.44913416e-03  2.01849230e-03 -3.83249387e-04 -3.70111646e-04
  2.75945970e-04  1.31460230e-03  1.74197867e-03 -5.11726544e-04]",-3.905905945182225,0.020122716153316372
FMC,0.46341808606389484,0.5073181426583232,"[ 8.57001060e-04  2.13304566e-03 -3.82905637e-05  4.86704884e-04
  2.35593061e-04  6.16061748e-04]","[ 7.95005464e-03 -9.71293725e-03 -4.00472483e-03  5.85870333e-03
 -5.75843007e-03  3.19817164e-03  3.11542058e-05 -1.27375076e-03
  1.99992091e-04  1.57790640e-04  1.44862062e-03  1.52979790e-03
 -1.41301718e-03  2.08587310e-03 -4.18016590e-04 -3.83946877e-04
  2.75260377e-04  1.30023178e-03  1.77800472e-03 -5.03552298e-04]",-4.085367462643509,0.016816958576383236
FRT,0.45565460386961953,0.4971179221005325,"[-1.62323061e-04 -8.94884424e-04  2.31499525e-04  2.98068904e-04
 -9.60865921e-05  2.47488097e-04]","[ 7.99903633e-03 -9.76061569e-03 -4.03129147e-03  5.99441972e-03
 -5.82745771e-03  3.01068252e-03  2.17246991e-04 -1.08699981e-03
 -2.95514761e-05  4.93096671e-05  1.64528506e-03  1.56072209e-03
 -1.53892528e-03  2.06757592e-03 -3.58760812e-04 -3.23945310e-04
  2.49942492e-04  1.18825557e-03  1.80184529e-03 -3.42041782e-04]",-3.934455333077764,0.019556348123130514
FTI,0.46184007444145747,0.49998448254396405,"[1.30991767e-03 6.66126380e-04 7.92637929e-04 4.51371384e-06
 5.78966623e-04 7.26186686e-04]","[ 7.93996356e-03 -9.68626996e-03 -4.04338021e-03  5.80812416e-03
 -5.63995962e-03  3.20693977e-03 -1.16405832e-04 -1.16769341e-03
  2.70270318e-04 -5.38307101e-05  1.49221998e-03  1.72763471e-03
 -1.52453682e-03  1.94078568e-03 -3.20672703e-04 -3.02834790e-04
  2.29910780e-04  1.24617920e-03  1.79941499e-03 -4.34180893e-04]",-3.702345356917353,0.024665608921721385
FTNT,0.4616715999882343,0.5009846335618493,"[-9.77344934e-04  3.01036508e-04  8.08090523e-05  4.17282780e-04
  2.54862043e-04  1.06748391e-03]","[ 7.90636710e-03 -9.67486691e-03 -3.99233758e-03  5.77778421e-03
 -5.69562637e-03  3.25150981e-03 -5.68336582e-05 -1.22751153e-03
  2.08789812e-04  2.06026565e-05  1.54781198e-03  1.64017915e-03
 -1.55220103e-03  2.05669891e-03 -3.43014615e-04 -4.27089469e-04
  2.94913670e-04  1.32344423e-03  1.71186174e-03 -4.53935428e-04]",-3.788752510449479,0.022623807217611022
GD,0.4634939467544329,0.5001211240547297,[-0.00036866 -0.00083122  0.00063824 -0.00019301  0.00045643  0.00073413],"[ 7.90654069e-03 -9.68169568e-03 -3.97956578e-03  5.78861720e-03
 -5.72340824e-03  3.25391603e-03 -3.67780924e-05 -1.25731341e-03
  2.27436612e-04  6.02473694e-05  1.48930433e-03  1.63342291e-03
 -1.48626944e-03  2.00711995e-03 -3.70388731e-04 -3.25311191e-04
  2.68042331e-04  1.22789804e-03  1.77840120e-03 -3.90105494e-04]",-3.602387376314323,0.027258568244249205
GE,0.4562074025129209,0.5031539778769561,"[3.25253891e-04 8.23852175e-04 2.06214978e-06 5.51710016e-04
 5.85703398e-06 4.79005193e-04]","[ 7.93511630e-03 -9.72433523e-03 -3.96372205e-03  5.89983616e-03
 -5.84027156e-03  3.12848417e-03  1.67201234e-04 -1.17516508e-03
  2.24612248e-05  4.67263355e-05  1.66469244e-03  1.62697969e-03
 -1.66457702e-03  1.99914805e-03 -1.60631999e-04 -3.27473845e-04
  6.03989080e-05  1.28164803e-03  1.95685577e-03 -4.95459012e-04]",-4.317098881021858,0.01333852411033676
GILD,0.45403544135718443,0.4969531513439997,[ 0.00100018  0.00021781 -0.00021208  0.00114394 -0.00066423 -0.00015875],"[ 8.08666712e-03 -9.79262677e-03 -4.15376394e-03  6.08270893e-03
 -5.72149809e-03  2.88545012e-03  1.47057964e-04 -9.46132014e-04
  1.24087958e-05 -6.64828158e-05  1.61692994e-03  1.64060668e-03
 -1.53440655e-03  1.99892803e-03 -3.17200588e-04 -2.84626684e-04
  1.70233966e-04  1.22079667e-03  1.88752780e-03 -4.66590111e-04]",-4.029155234339404,0.017789351441169495
GIS,0.46585060298719255,0.5051821931312629,[ 0.00053567 -0.00170069  0.00108617 -0.00020016  0.00040262  0.0005192 ],"[ 7.93725344e-03 -9.72280764e-03 -3.97083846e-03  5.88656923e-03
 -5.81993976e-03  3.15445265e-03  1.19817822e-04 -1.21034903e-03
  9.77463184e-05  7.79766566e-05  1.56346743e-03  1.61623076e-03
 -1.54410662e-03  1.98221717e-03 -2.81897015e-04 -2.73176815e-04
  1.61540183e-04  1.20675362e-03  1.86617907e-03 -4.05998192e-04]",-3.7671692187376573,0.023117411085060467
GL,0.4612429402485467,0.5009291631686859,[ 0.00078302 -0.00056132  0.00110712  0.00021158  0.00056826  0.00112243],"[ 7.89269540e-03 -9.66659346e-03 -3.98196810e-03  5.75878300e-03
 -5.68981738e-03  3.26735058e-03 -7.43012317e-05 -1.22359811e-03
  2.20097238e-04 -9.98179992e-06  1.55269419e-03  1.68107242e-03
 -1.57040440e-03  2.00978792e-03 -3.19408093e-04 -3.75052185e-04
  2.67593138e-04  1.27176525e-03  1.75464431e-03 -4.01343116e-04]",-3.817879895819581,0.021974339432447667
GLW,0.4661570691234618,0.5027106055579917,[ 0.00050707 -0.00109596  0.0012761  -0.00012103  0.00071976  0.00112677],"[ 7.90676151e-03 -9.68489318e-03 -3.97393701e-03  5.79576453e-03
 -5.73929230e-03  3.24894898e-03 -1.39950752e-05 -1.26188866e-03
  2.09000174e-04  7.66619622e-05  1.49691882e-03  1.61465694e-03
 -1.48420198e-03  2.02252783e-03 -3.75369051e-04 -3.32896842e-04
  2.69581222e-04  1.22932237e-03  1.78122874e-03 -3.91146765e-04]",-3.5888002104325705,0.027631462483945504
GM,0.4651283841385745,0.5026553091138208,"[ 1.65201403e-04 -1.55227220e-03  1.01480823e-03 -8.13396941e-05
  4.31331948e-04  7.58717800e-04]","[ 7.90577594e-03 -9.68552713e-03 -3.97087276e-03  5.79801248e-03
 -5.74665528e-03  3.24508761e-03  5.39803168e-07 -1.25766483e-03
  1.86767357e-04  7.62580715e-05  1.52585957e-03  1.60669213e-03
 -1.51562427e-03  2.04466179e-03 -3.50579576e-04 -3.72357537e-04
  2.60172042e-04  1.27420330e-03  1.77255416e-03 -4.36249556e-04]",-3.6568745105841987,0.025813065239968177
GOOG,0.46491259849497835,0.5012278961236952,[-0.00032983 -0.00071972  0.00048731 -0.00047974  0.0004283   0.00036073],"[ 7.91024527e-03 -9.68802309e-03 -3.97449533e-03  5.80269479e-03
 -5.74592468e-03  3.24408307e-03 -3.46581426e-06 -1.26638040e-03
  2.04541404e-04  9.18415650e-05  1.48985997e-03  1.59900029e-03
 -1.46819634e-03  2.03258633e-03 -3.91422647e-04 -3.33249714e-04
  2.78618657e-04  1.22418995e-03  1.77806934e-03 -3.86413749e-04]",-3.57529434930986,0.02800718066651015
GOOGL,0.4653035206783426,0.5009968134105757,[-0.00034768 -0.00095021  0.00060044 -0.00056975  0.00049099  0.00039556],"[ 7.91364672e-03 -9.68951902e-03 -3.97959024e-03  5.80686492e-03
 -5.74187743e-03  3.23751173e-03 -4.62998354e-06 -1.25828675e-03
  2.02902641e-04  8.57503145e-05  1.49191052e-03  1.60104466e-03
 -1.46812753e-03  2.03315656e-03 -3.94344719e-04 -3.34104072e-04
  2.82646864e-04  1.22344843e-03  1.77436853e-03 -3.84650781e-04]",-3.531701590977757,0.02925509328744484
GPC,0.46071315775398264,0.5013560507850701,[ 0.00075887 -0.00073498  0.00064185  0.00028075  0.00010345  0.00039113],"[ 7.91642559e-03 -9.69973211e-03 -3.97057549e-03  5.83101799e-03
 -5.76765894e-03  3.20921324e-03  2.67567730e-05 -1.22528110e-03
  1.76010767e-04  3.34540629e-05  1.53419179e-03  1.67900269e-03
 -1.55798199e-03  1.93279506e-03 -2.56843972e-04 -2.55118055e-04
  1.49086603e-04  1.20697565e-03  1.87170093e-03 -4.03226534e-04]",-3.8753563948979886,0.020746942451494076
GPN,0.4598399835135559,0.5037387017809841,"[ 3.06555587e-04  1.16834506e-03 -8.37015876e-05  4.36745986e-04
  6.34347469e-05  4.35646204e-04]","[ 7.89158066e-03 -9.67461240e-03 -3.95950408e-03  5.77217939e-03
 -5.74278048e-03  3.27314680e-03 -1.08941392e-05 -1.27387189e-03
  1.80868864e-04  7.65049494e-05  1.56420521e-03  1.59935557e-03
 -1.57604254e-03  2.08892765e-03 -3.03233268e-04 -4.67713177e-04
  2.54912296e-04  1.38061762e-03  1.73598444e-03 -5.26945563e-04]",-4.10605477241079,0.016472634791156335
GRMN,0.4608915431422316,0.49664119833719134,[ 0.00013399 -0.0007154   0.00053661 -0.00025855  0.00030729  0.00029331],"[ 7.92483489e-03 -9.70157050e-03 -3.97940205e-03  5.83312893e-03
 -5.76649356e-03  3.21785168e-03  2.89587737e-05 -1.26629383e-03
  1.93818457e-04  1.19171751e-04  1.46605157e-03  1.57732309e-03
 -1.42702921e-03  2.02739268e-03 -4.18711294e-04 -2.99565812e-04
  2.79941003e-04  1.19231784e-03  1.78848596e-03 -3.71811195e-04]",-3.5436922253461054,0.028906400859896257
GS,0.4636302026479651,0.5009046874722183,"[ 2.22918253e-05 -1.04952199e-03  9.84091871e-04 -2.09667350e-04
  6.12557407e-04  9.32708001e-04]","[ 7.90115124e-03 -9.67896103e-03 -3.97450290e-03  5.78416867e-03
 -5.72725728e-03  3.25331888e-03 -2.57107749e-05 -1.24749922e-03
  2.00831537e-04  4.89350699e-05  1.52849944e-03  1.63151034e-03
 -1.52436881e-03  2.02798723e-03 -3.48083126e-04 -3.59354797e-04
  2.62307961e-04  1.25546737e-03  1.77821456e-03 -4.08903974e-04]",-3.6465581289459235,0.026080741020987272
GWW,0.4594945130813078,0.4971039680102267,"[ 2.00076296e-03 -1.77172048e-03  1.95826386e-03  2.10226928e-05
  7.49610970e-04  1.09107435e-03]","[ 7.93979234e-03 -9.69512224e-03 -4.02668059e-03  5.82586434e-03
 -5.67925685e-03  3.19800849e-03 -7.27787534e-05 -1.18195945e-03
  2.51316642e-04 -2.78812771e-05  1.48598150e-03  1.72229265e-03
 -1.51833244e-03  1.91221195e-03 -3.01656104e-04 -2.50606735e-04
  1.89691409e-04  1.20519327e-03  1.84585578e-03 -4.07737555e-04]",-3.671059068392781,0.02544950290509213
HAL,0.45632962683327993,0.5006725384867942,"[ 2.34449499e-03  8.79906432e-04  4.07023272e-04  5.09023958e-04
 -6.58389885e-05 -9.11367787e-05]","[ 7.97733206e-03 -9.72191791e-03 -4.05411235e-03  5.88728208e-03
 -5.69008648e-03  3.14059886e-03 -5.08022456e-05 -1.15977221e-03
  2.67824645e-04 -2.42833341e-05  1.43069722e-03  1.74669212e-03
 -1.47910404e-03  1.83109706e-03 -2.68783751e-04 -1.48223625e-04
  9.99621514e-05  1.16753948e-03  1.93943981e-03 -4.53210135e-04]",-4.1351711570889265,0.015999926394624175
HAS,0.45520166512590965,0.4983973588770757,[ 0.00034285  0.00251592 -0.00102114  0.00041538 -0.00037445 -0.00046905],"[ 8.05770597e-03 -9.74595911e-03 -4.17454755e-03  5.96443965e-03
 -5.58290344e-03  3.01769416e-03 -9.97190294e-05 -1.01969171e-03
  2.60887950e-04 -1.04003504e-04  1.43784550e-03  1.72838218e-03
 -1.42121745e-03  1.92156362e-03 -4.14701474e-04 -2.46022327e-04
  2.78886366e-04  1.18814214e-03  1.78529986e-03 -3.92609761e-04]",-4.049017368773775,0.017439502822814958
HBAN,0.4637460916652685,0.5021602818243421,"[ 5.56669755e-05 -4.71795532e-04  5.11549631e-04  3.89653541e-05
  2.87789481e-04  5.75431842e-04]","[ 7.90860932e-03 -9.67611726e-03 -3.99281679e-03  5.77657268e-03
 -5.69575644e-03  3.26225466e-03 -6.82760913e-05 -1.25550250e-03
  2.44851694e-04  5.50249102e-05  1.48572399e-03  1.62393491e-03
 -1.47999548e-03  2.04073953e-03 -3.95525355e-04 -3.75089138e-04
  3.07385316e-04  1.26480110e-03  1.73746726e-03 -4.10151560e-04]",-3.7208765869766207,0.024212733973113507
HBI,0.4578606208090477,0.4989015849197312,"[-7.72960078e-04 -1.77170614e-03  3.74194389e-04 -7.22475472e-05
  2.19461258e-05  2.42256867e-04]","[ 7.92245092e-03 -9.69091231e-03 -3.99330748e-03  5.80753583e-03
 -5.71833225e-03  3.24158516e-03 -4.98590262e-05 -1.26037208e-03
  2.62928617e-04  6.11897990e-05  1.44878189e-03  1.66015118e-03
 -1.48336735e-03  1.95294003e-03 -3.10809299e-04 -2.89841504e-04
  1.82670362e-04  1.26690309e-03  1.83305388e-03 -5.04052242e-04]",-3.912060042234078,0.019999259277598443
HCA,0.45238523138902115,0.4964708256021138,"[ 1.16275810e-04  9.40949475e-04 -1.86515027e-04  3.61686255e-04
 -2.57005934e-05  2.51017864e-04]","[ 8.05188428e-03 -9.75987321e-03 -4.14091228e-03  6.00740268e-03
 -5.67928491e-03  2.95705319e-03  8.35569705e-05 -9.76612308e-04
  3.18140693e-05 -6.39995055e-05  1.64237205e-03  1.59958769e-03
 -1.53615581e-03  2.11584291e-03 -4.04759953e-04 -4.32490101e-04
  3.18006277e-04  1.28955969e-03  1.75053960e-03 -4.45903858e-04]",-4.123172568809477,0.016193059267805378
HD,0.4634462653039765,0.5028793792256361,[-0.00023935 -0.0012866   0.00062823 -0.00059422  0.00040414  0.00021921],"[ 0.00790928 -0.00970468 -0.00394194  0.00583847 -0.00582658  0.00322006
  0.00010149 -0.00128337  0.00012591  0.00014385  0.00153258  0.00155831
 -0.0015025   0.00204795 -0.00034057 -0.00033696  0.00022413  0.00124312
  0.0018123  -0.00042037]",-3.7879142494363554,0.02264277982405714
HES,-0.5904948297877198,1.5504440237486588,"[ 1.44925726e-03  2.14749916e-03 -1.71172335e-04  6.51955903e-04
 -5.31619093e-05  1.65524310e-04]","[ 8.03788748e-03 -9.75232981e-03 -4.12066941e-03  5.96554900e-03
 -5.65802401e-03  3.05243856e-03 -6.06485641e-05 -1.10200307e-03
  3.05009296e-04 -3.99521850e-05  1.34733716e-03  1.76419238e-03
 -1.38291484e-03  1.77121251e-03 -3.26162697e-04 -5.64558659e-05
  1.10629060e-04  1.10352003e-03  1.93711349e-03 -4.29219257e-04]",-4.245231843139891,0.014332410422754679
HIG,-1.056247977844401,2.00198894095365,"[-1.02866195e-03  1.41072282e-03 -4.10194978e-04  1.02294993e-03
 -1.91747424e-05  1.16032877e-03]","[ 8.07252554e-03 -9.76440992e-03 -4.17800494e-03  6.01975667e-03
 -5.62833629e-03  2.93379703e-03  2.11754871e-05 -9.32490748e-04
  9.10791974e-05 -1.33661604e-04  1.60212902e-03  1.68176187e-03
 -1.52832593e-03  2.02302352e-03 -3.83123607e-04 -3.53909108e-04
  2.93958771e-04  1.25129422e-03  1.75066857e-03 -4.27091048e-04]",-3.844401311424981,0.02139920918894019
HII,0.4598383149637714,0.5015713847757433,"[1.74985900e-04 3.29141701e-05 2.89705501e-04 7.13533846e-04
 2.22555709e-05 7.69192700e-04]","[ 7.93219082e-03 -9.72196568e-03 -3.96184804e-03  5.89359860e-03
 -5.84064318e-03  3.13757690e-03  1.66940992e-04 -1.19396017e-03
  3.32301711e-05  8.49482165e-05  1.61939008e-03  1.57848766e-03
 -1.56305515e-03  2.03791827e-03 -3.05101163e-04 -3.10832735e-04
  1.94580191e-04  1.19448106e-03  1.85965837e-03 -3.57390770e-04]",-3.9486453267855848,0.019280803279646274
HLT,0.46463059678057356,0.5050571110230058,"[-1.91953558e-04 -1.59934277e-03  9.70476838e-04 -7.27394329e-05
  4.57042026e-04  8.86510113e-04]","[ 7.89680006e-03 -9.68661541e-03 -3.95052901e-03  5.79691804e-03
 -5.77260317e-03  3.25550540e-03  1.61967409e-05 -1.27735225e-03
  1.91638415e-04  8.40593161e-05  1.51602372e-03  1.62976093e-03
 -1.53057721e-03  1.99133195e-03 -2.95680327e-04 -3.16648726e-04
  1.88163815e-04  1.25609746e-03  1.83579855e-03 -4.53367887e-04]",-3.85381587687668,0.021198690313519144
HOLX,0.46513624594760056,0.5010490403622938,"[ 9.69486287e-04 -1.51642432e-03  1.36635877e-03  9.39764579e-05
  5.17710012e-04  9.40705914e-04]","[ 7.91122933e-03 -9.69144661e-03 -3.97166231e-03  5.81105958e-03
 -5.75618869e-03  3.23436653e-03  1.22343840e-05 -1.25837191e-03
  1.89522850e-04  8.64611180e-05  1.50256227e-03  1.60449103e-03
 -1.48089964e-03  2.02472450e-03 -3.78191542e-04 -3.25598063e-04
  2.69194936e-04  1.22040361e-03  1.78008427e-03 -3.83168361e-04]",-3.547152804293025,0.02880654086400597
HON,0.45914662546124824,0.5042533341782924,"[-1.52653531e-03  1.24467809e-03 -6.84569325e-04  4.05401422e-04
 -1.84105277e-05  6.08370110e-04]","[ 7.95646962e-03 -9.72019810e-03 -4.01256542e-03  5.88083951e-03
 -5.75138125e-03  3.15661797e-03  2.75347490e-05 -1.19370560e-03
  1.83385333e-04  2.93164501e-05  1.51628149e-03  1.67874261e-03
 -1.55517908e-03  1.92911820e-03 -2.25420498e-04 -2.73197520e-04
  1.03741687e-04  1.27086239e-03  1.90031663e-03 -5.09514417e-04]",-4.182496092921901,0.015260368689165684
HPE,0.4650324652178763,0.501559506677813,[ 0.00034557 -0.00148489  0.00106751 -0.00028062  0.00051115  0.00064605],"[ 7.90995830e-03 -9.68593018e-03 -3.97794941e-03  5.79740084e-03
 -5.73507647e-03  3.24902569e-03 -2.10907388e-05 -1.26556784e-03
  2.21139613e-04  8.14333169e-05  1.48114226e-03  1.61351359e-03
 -1.46936933e-03  2.01969642e-03 -3.85237380e-04 -3.29378629e-04
  2.75786490e-04  1.22992687e-03  1.77319712e-03 -3.95662121e-04]",-3.5892182667689183,0.027619913390225643
HPQ,0.46682759576610244,0.5053794626444271,"[-7.16217199e-05 -1.02076347e-03  7.52567984e-04 -6.19045647e-04
  5.55342428e-04  4.08057633e-04]","[ 7.89572777e-03 -9.67873479e-03 -3.96147056e-03  5.78061086e-03
 -5.74602176e-03  3.26713770e-03 -1.05437311e-05 -1.27809515e-03
  2.00862199e-04  8.85097746e-05  1.51325408e-03  1.60129963e-03
 -1.50363808e-03  2.04691982e-03 -3.62171015e-04 -3.68383129e-04
  2.66318122e-04  1.26215413e-03  1.77867230e-03 -4.18925792e-04]",-3.7220211706176136,0.0241850363280637
HRL,1.8925742323982986,-0.9339778805106266,"[ 4.12964517e-05 -2.35635426e-03  1.03483255e-03 -1.84046749e-04
  2.73392517e-04  4.50044930e-04]","[ 7.88069367e-03 -9.67153943e-03 -3.94873461e-03  5.76025195e-03
 -5.73747959e-03  3.28784575e-03 -4.44887521e-05 -1.27376044e-03
  2.34248948e-04  3.37300351e-05  1.51579981e-03  1.68740585e-03
 -1.56021117e-03  1.95358285e-03 -2.75576990e-04 -3.10541640e-04
  2.04303809e-04  1.25523424e-03  1.78783471e-03 -4.22373194e-04]",-3.966825551928247,0.01893344106420982
HSIC,0.4586673938261968,0.49871652771854347,[-0.00104852  0.00060626 -0.00106404  0.00027415 -0.00059498 -0.00059972],"[ 8.08044459e-03 -9.79011067e-03 -4.14487983e-03  6.07567910e-03
 -5.73176162e-03  2.89639368e-03  1.60253024e-04 -9.65163768e-04
 -6.47734274e-07 -3.17811895e-05  1.61634529e-03  1.58936149e-03
 -1.49713194e-03  2.06851418e-03 -4.05400882e-04 -3.45410807e-04
  2.88939694e-04  1.22747957e-03  1.76209885e-03 -4.07766729e-04]",-3.8093653499706805,0.02216223976083459
HST,0.46310183331274934,0.5030775033315347,[ 0.00013492 -0.0013998   0.00085325 -0.00012869  0.00035408  0.00056578],"[ 7.89927422e-03 -9.69181902e-03 -3.94334815e-03  5.80415525e-03
 -5.79294623e-03  3.26253380e-03  3.16329979e-05 -1.31488762e-03
  2.07106635e-04  1.41362777e-04  1.46474270e-03  1.58860835e-03
 -1.46189566e-03  2.00380539e-03 -3.53860928e-04 -2.99217225e-04
  2.23832387e-04  1.22949579e-03  1.80995514e-03 -4.26654996e-04]",-3.8277672258825977,0.021758142452282234
HSY,0.4628976907982565,0.5001156624146362,[ 0.00268591 -0.00186253  0.00128216  0.00094549 -0.000271    0.00014954],"[ 0.00795667 -0.00973181 -0.00399084  0.00591209 -0.00581445  0.0031296
  0.0001231  -0.00121004  0.00011528  0.00010764  0.0015077   0.00158766
 -0.00146397  0.00198138 -0.00034559 -0.00023365  0.00018052  0.00116334
  0.0018798  -0.00039146]",-3.627392970537575,0.026585403071220967
HUM,0.46153145653067024,0.5015279007746692,[ 0.0001464   0.00059597 -0.00049268  0.00057916 -0.00045479 -0.00025604],"[ 7.98004753e-03 -9.70520621e-03 -4.08693345e-03  5.84973699e-03
 -5.61725029e-03  3.17301282e-03 -1.36263760e-04 -1.17673928e-03
  3.31315076e-04  4.40311509e-06  1.36419413e-03  1.67078456e-03
 -1.34432842e-03  1.96033734e-03 -5.02019676e-04 -2.63483931e-04
  3.67852507e-04  1.17655375e-03  1.68981716e-03 -3.59292527e-04]",-3.8209320289367907,0.0219073730704482
