,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4716336822698131,0.5022628392634351,[ 0.00111327 -0.00011115  0.00092453  0.00018602  0.00047525  0.00083519],"[ 0.00738751 -0.0040986  -0.00175716  0.00654958 -0.00133541  0.00287965
 -0.00027769 -0.00076086 -0.00071704 -0.00143657  0.00230816  0.00172084
 -0.0011774   0.00174961 -0.00052212  0.0002369   0.00035271  0.00093314
  0.00206673 -0.00122252]",-4.352769399771375,0.012871117905895709
GIS,2.5885601096183177,-1.6091591993187406,"[ 2.00691215e-04 -3.44643782e-04  1.44456889e-04  2.66731507e-04
 -8.54178159e-05  1.23408351e-04]","[ 7.46108516e-03 -4.36471983e-03 -2.09588975e-03  6.33603894e-03
 -1.69515759e-03  3.29221086e-03  9.44548618e-06 -3.62801959e-04
 -3.33525152e-04 -1.65806146e-03  2.13673260e-03  1.40772086e-03
 -1.44265560e-03  1.87074866e-03 -4.15187432e-04  4.43441748e-04
  5.10239857e-04  8.46641033e-04  1.99323386e-03 -1.31669831e-03]",-4.5282590485006935,0.010799461054041507
GL,3.5067809875344618,-2.5168829708346117,"[ 3.36359126e-04 -9.76143697e-06 -3.69570887e-06  1.42323270e-04
 -1.14949581e-04 -1.13144641e-04]","[ 0.00757292 -0.00439898 -0.00199294  0.00608189 -0.00196564  0.0028583
 -0.00055773 -0.00032359 -0.00059332 -0.00113976  0.0023112   0.0017867
 -0.00119359  0.00198773 -0.0002665   0.00044236  0.00055864  0.00090927
  0.00222312 -0.00112637]",-5.268694038793825,0.005150332317111587
GLW,-2.983106699005931,3.9521773638621305,[ 0.0003744  -0.00101816  0.00073395  0.0003103   0.00018638  0.00066745],"[ 0.00736724 -0.00393413 -0.00152894  0.00661973 -0.00120068  0.00256973
 -0.00050219 -0.00091658 -0.00083866 -0.00129596  0.00236109  0.0017364
 -0.00128565  0.00172095 -0.00059437  0.00039978  0.00047682  0.00105024
  0.00214038 -0.00124153]",-4.490966272548497,0.011209806846072786
GM,0.475854227178776,0.5081157403909369,"[-3.93429777e-04  3.97604535e-04 -2.44468158e-04  1.50385793e-04
 -4.89092800e-05  1.24729326e-04]","[ 0.00747136 -0.00414188 -0.00172271  0.00634091 -0.00161778  0.00264212
 -0.00063057 -0.00056126 -0.00064308 -0.0010543   0.00254883  0.00170664
 -0.00125862  0.00167059 -0.00058772  0.00041161  0.00051967  0.00107786
  0.00222156 -0.00123236]",-4.465606344029414,0.011497722070847271
GOOG,0.4726250818968206,0.5050396991286527,[ 0.0006193  -0.0004516   0.00031437 -0.00054695  0.00016733 -0.00037557],"[ 0.00745393 -0.00413443 -0.00172679  0.00638342 -0.00155914  0.0026673
 -0.00061268 -0.00061241 -0.00069784 -0.00102912  0.00263144  0.00179539
 -0.00110511  0.00158885 -0.00062615  0.00023694  0.00039958  0.00103422
  0.00214174 -0.00125046]",-4.487278753518993,0.011251219530238445
GOOGL,0.47312048730226514,0.505892146954781,[ 0.00059927 -0.00043392  0.000279   -0.00062084  0.0001667  -0.00045341],"[ 0.00746796 -0.0041757  -0.00177318  0.00634577 -0.00161656  0.00270899
 -0.00060172 -0.00056269 -0.00067254 -0.00102069  0.00264078  0.0018007
 -0.00108062  0.00159213 -0.00061207  0.00021303  0.00038498  0.00102003
  0.00213904 -0.00124452]",-4.514683079099672,0.01094707393366087
GPC,-2.1647882440128474,3.133764836592841,"[ 1.72615737e-05 -1.47332614e-03  8.45443415e-04  4.51676140e-04
  1.96445633e-04  9.40221581e-04]","[ 0.00739194 -0.00399604 -0.00159911  0.00654741 -0.00132466  0.00263341
 -0.0004866  -0.00077818 -0.00070202 -0.00127213  0.00241099  0.00162008
 -0.00138717  0.00166504 -0.00066944  0.00047176  0.0005078   0.00114122
  0.00221286 -0.00121825]",-4.378622290011622,0.012542626825312011
GPN,2.6044262997815735,-1.6284633875990462,"[ 2.61345482e-04  7.42161571e-04 -2.07012860e-04  2.14579135e-04
 -8.54992671e-05 -2.44460066e-05]","[ 7.44988611e-03 -4.36141547e-03 -2.07866313e-03  6.38380440e-03
 -1.56218358e-03  3.25492271e-03 -6.05703107e-06 -5.97552547e-04
 -6.70835312e-04 -1.70987214e-03  1.99741764e-03  1.76992176e-03
 -1.10366481e-03  2.02179494e-03 -2.93522844e-04  1.81743810e-04
  2.70813635e-04  8.16716337e-04  2.04239707e-03 -1.06718289e-03]",-4.733581401109797,0.00879491644510729
GRMN,-3.571714533146698,4.5261620321871785,[-0.00017455 -0.00044044  0.00050932 -0.0002544   0.00043259  0.0005615 ],"[ 0.00732976 -0.00390357 -0.00153859  0.0067094  -0.00110125  0.00269069
 -0.00031217 -0.00092834 -0.00071422 -0.00149054  0.0023      0.00152253
 -0.00148101  0.00161871 -0.00080614  0.00044252  0.00034145  0.00124814
  0.00219193 -0.00102066]",-4.705744436594339,0.009043179637628376
GS,2.633106309185638,-1.6467912687828985,"[ 7.67206391e-05  1.45370005e-04 -1.83961921e-05  1.21850722e-04
 -2.10183225e-05  7.02862324e-05]","[ 0.00753336 -0.00433652 -0.00193066  0.00618853 -0.00178637  0.00282173
 -0.00053871 -0.00052567 -0.0008049  -0.00120123  0.00222518  0.00198868
 -0.00099717  0.00208322 -0.00012842  0.00030338  0.00052245  0.00074313
  0.00211322 -0.00121607]",-5.1015674910246345,0.0060871974560216344
GWW,0.46635926238962877,0.5003654524738143,[-0.00103909  0.0003723  -0.00025736 -0.0002941   0.00019937  0.00021443],"[ 7.38505888e-03 -4.19582775e-03 -1.89720646e-03  6.54953792e-03
 -1.32359942e-03  3.09175403e-03 -7.82444863e-05 -7.85834229e-04
 -7.52460337e-04 -1.63340734e-03  2.17157638e-03  1.75952182e-03
 -1.11916687e-03  1.77597066e-03 -5.89945033e-04  1.35120933e-04
  1.86212741e-04  1.05648248e-03  2.15227928e-03 -1.04641802e-03]",-4.6292923666198,0.00976166433839915
HAL,2.453112321906784,-1.473932569038698,"[-9.31242559e-05 -1.47140053e-04 -6.27698037e-05 -1.24232867e-04
 -3.57165580e-05 -1.65666330e-04]","[ 0.00742281 -0.00435684 -0.00209913  0.0064562  -0.00144233  0.00335885
  0.00018446 -0.00070927 -0.00071522 -0.00200699  0.00168259  0.00169673
 -0.00129024  0.00221425 -0.00021468  0.00039226  0.00043208  0.00084003
  0.00208148 -0.0011444 ]",-5.128779361176677,0.005923786866607198
HAS,2.816085144025564,-1.8382844292386906,"[-7.48511600e-04 -2.69522737e-04 -1.15475586e-04 -2.31905125e-04
  6.11403437e-05  2.71561082e-05]","[ 7.48000371e-03 -4.35906541e-03 -2.00341712e-03  6.33383759e-03
 -1.53781892e-03  3.01567300e-03 -2.84943010e-04 -8.10498601e-04
 -1.10611199e-03 -1.50166328e-03  1.97725341e-03  2.28208746e-03
 -6.81341879e-04  2.20561489e-03 -8.58498099e-05 -4.48483896e-06
  2.43396105e-04  7.64492050e-04  2.17499811e-03 -1.04630117e-03]",-5.397596350061335,0.004527450279926177
HBAN,0.475986841905674,0.508571062138763,"[-4.22242337e-04 -5.30705825e-04  9.07743248e-05 -4.73100837e-04
  1.62522144e-04 -9.63685673e-05]","[ 0.00751731 -0.00430813 -0.00192866  0.00621087 -0.00183262  0.00287365
 -0.0005037  -0.00034611 -0.00049083 -0.00110832  0.00252126  0.00166933
 -0.00119671  0.00172914 -0.00045902  0.00031852  0.00045872  0.00089674
  0.00207136 -0.00123352]",-4.498630260090116,0.011124223400199059
HBI,0.4764212476791525,0.5055225944627177,"[ 3.36948537e-04  3.53849095e-04 -5.92396047e-06  3.37107948e-04
 -6.93988273e-05  1.49850798e-04]","[ 0.00750181 -0.00431339 -0.00195924  0.00623733 -0.00181271  0.00295741
 -0.00040846 -0.00032234 -0.00041584 -0.0011821   0.00251595  0.00157763
 -0.0012634   0.00167954 -0.00052592  0.00033795  0.00046131  0.000942
  0.00208926 -0.00126236]",-4.241968859069813,0.01437925323175821
HCA,3.2025828608273703,-2.2185609075770496,[ 0.00126774  0.0003431   0.00011951  0.00100074 -0.00035629  0.00017374],"[ 0.00751952 -0.00439911 -0.00208584  0.00618204 -0.00193543  0.00313587
 -0.00029056 -0.00015116 -0.00024104 -0.00121318  0.00257352  0.00149114
 -0.00121252  0.00162683 -0.00049763  0.00018848  0.00031389  0.0007945
  0.00191738 -0.00121732]",-4.799083342329188,0.008237294368406986
HD,0.47661670890510904,0.5087441768830971,"[-9.60384776e-05 -6.24902197e-05  2.20650993e-04 -4.61731541e-05
  2.14194480e-04  3.55638851e-04]","[ 0.00750033 -0.00423292 -0.00183038  0.00625999 -0.00174873  0.00274848
 -0.00059329 -0.00043732 -0.00057072 -0.00104299  0.00256089  0.00171557
 -0.00118932  0.00170826 -0.00047752  0.00034848  0.00051916  0.0009194
  0.00209943 -0.00130608]",-4.458692018003127,0.011577496545346759
HES,0.47304987254118996,0.5044553228873491,"[-8.04100292e-04  7.49982358e-05 -5.42977895e-04 -1.45736723e-04
 -2.24255762e-04 -4.00318761e-04]","[ 0.00739594 -0.0041469  -0.0018094   0.00653124 -0.00132221  0.00294302
 -0.00018594 -0.00083073 -0.00081985 -0.00163091  0.00201377  0.00177105
 -0.00124257  0.00199956 -0.00036149  0.00038334  0.00046909  0.0009211
  0.00212481 -0.00120529]",-4.410346409074306,0.012150968395063569
HIG,0.4733708349568514,0.5061180418590061,"[ 2.54287530e-04 -7.76593671e-04  3.52531949e-04 -9.56144239e-05
  6.46515598e-05  2.19945736e-05]","[ 0.00751844 -0.00431891 -0.00194623  0.00619726 -0.00186207  0.00289955
 -0.00048467 -0.00029616 -0.00041703 -0.00111026  0.00254939  0.00158181
 -0.00128864  0.00167293 -0.00055029  0.00039015  0.00049746  0.00101493
  0.00217856 -0.00122821]",-4.51999848254148,0.010889040192208726
HII,0.4790214048292869,0.5075273128193664,"[-2.28006451e-04  3.51218789e-05 -8.04943985e-05  2.19827974e-05
 -8.97456451e-06  5.20689201e-05]","[ 0.00749418 -0.00427505 -0.00190186  0.00627192 -0.00174038  0.00287434
 -0.00047088 -0.00042986 -0.00055012 -0.00115328  0.00249503  0.00170167
 -0.00117851  0.00173046 -0.0004668   0.0003185   0.0004986   0.00090747
  0.00209994 -0.00132396]",-4.187084672187634,0.01519050568635497
HLT,3.1402079301400607,-2.154279641535686,"[ 4.94315234e-04  7.35493832e-04 -1.37827539e-04  1.83664703e-04
 -6.91555357e-05 -7.32412714e-05]","[ 0.0075555  -0.00437658 -0.00198788  0.00611421 -0.00195385  0.00288936
 -0.00052801 -0.00027453 -0.00049093 -0.00111544  0.00240754  0.00169532
 -0.00122908  0.00190421 -0.00026893  0.00044938  0.00064095  0.00078868
  0.00207314 -0.00134502]",-5.063790537243337,0.006321551962747503
HOLX,2.710091818555115,-1.7248265210146696,"[ 8.00796949e-04 -7.07606181e-04  5.40434910e-04 -2.02025972e-04
  1.54887903e-04 -4.38829463e-05]","[ 0.00752412 -0.00435277 -0.00199077  0.00618461 -0.00188157  0.00294746
 -0.00047452 -0.00029024 -0.00046218 -0.00107938  0.00258564  0.0017076
 -0.00108621  0.00169747 -0.00041982  0.0002061   0.00042907  0.00079007
  0.00198953 -0.00133075]",-4.636969510375235,0.00968700957233636
HON,0.4758282871768021,0.5094684887960302,"[-2.78517693e-04 -5.99262610e-04  2.05270557e-04 -1.57503451e-05
  8.33496310e-05  2.31659966e-04]","[ 0.00748351 -0.00419739 -0.00179217  0.00630332 -0.00166754  0.00272964
 -0.00054868 -0.00052369 -0.00061967 -0.00117305  0.00237562  0.00167173
 -0.00135264  0.00184796 -0.0004097   0.0005831   0.00075611  0.00096146
  0.00220799 -0.00145135]",-4.571407602199271,0.010343390087262712
HPQ,-2.5991984643934503,3.5603604473254418,"[-2.57985559e-05 -1.65008350e-04  3.23810397e-04 -2.57576259e-05
  2.52177228e-04  4.38319816e-04]","[ 0.00733984 -0.00397638 -0.00162963  0.00668075 -0.00113495  0.00280036
 -0.00023021 -0.00092318 -0.00075547 -0.00157947  0.00218219  0.00159461
 -0.00142159  0.00174673 -0.00066743  0.00045305  0.00044036  0.00116115
  0.00221789 -0.00116216]",-4.298951848367589,0.013582788375441463
HRL,0.4764616321866519,0.5078651831167891,"[ 4.74129547e-04  3.00569482e-04  3.12175419e-05  2.48662920e-04
 -5.75671597e-05  5.31857285e-05]","[ 0.00748302 -0.00420711 -0.00181137  0.00630627 -0.00167617  0.00276335
 -0.00052922 -0.00050375 -0.00060709 -0.00116341  0.00240972  0.00170278
 -0.00125534  0.00183855 -0.000352    0.00045368  0.00065507  0.00081539
  0.00204329 -0.0014409 ]",-4.403881649666327,0.012229775943765
HSIC,0.4738311438671676,0.5044345818715895,[ 0.0008174  -0.00145012  0.00114368  0.00065208  0.00022732  0.00105265],"[ 0.00739876 -0.00410201 -0.0017482   0.006517   -0.00136937  0.00285032
 -0.00028831 -0.00073851 -0.00067845 -0.00148361  0.00220213  0.00160979
 -0.0014049   0.00182497 -0.0005385   0.00051664  0.00058134  0.00107907
  0.00224101 -0.00128702]",-4.344460512670105,0.012978508100113252
HST,-2.707186929678982,3.664510736039132,"[ 3.63442259e-04 -4.65752845e-04  3.94569320e-04  5.66567340e-04
 -2.20273518e-05  5.35058974e-04]","[ 0.00733386 -0.00397288 -0.00164012  0.00668888 -0.00114945  0.00284044
 -0.00019041 -0.00085996 -0.00063843 -0.00158115  0.00225798  0.00146707
 -0.00150933  0.00162743 -0.00080395  0.00045947  0.00038317  0.00125496
  0.00223266 -0.00109758]",-4.348390936149631,0.012927597183418797
HSY,-3.0503992438663237,4.023409531031232,"[6.02260107e-04 9.98005065e-05 2.96430191e-04 3.43495779e-04
 6.00918088e-05 3.52908331e-04]","[ 0.00738626 -0.00392795 -0.00151822  0.00656236 -0.00131637  0.00255359
 -0.00050904 -0.00074872 -0.00060519 -0.00130894  0.00232503  0.00145388
 -0.00161381  0.00176234 -0.00054788  0.00070113  0.00071621  0.00099573
  0.00207004 -0.00136627]",-4.7519394427892685,0.008634931996138927
HUM,3.170378044700754,-2.182315269375278,"[-1.51048312e-04 -2.52916291e-04  1.81216560e-04  5.80765959e-05
  1.10030765e-04  3.07733159e-04]","[ 0.00753281 -0.00438993 -0.00204477  0.00615719 -0.00193999  0.00303032
 -0.00039975 -0.0001992  -0.00032758 -0.00114068  0.00257429  0.00154228
 -0.00126575  0.00164081 -0.00055647  0.00033813  0.00047742  0.00098553
  0.00215976 -0.00128455]",-4.573341327418022,0.010323408139028732
IBM,1.9949202235233787,-1.0202202824235214,"[-5.45264339e-04 -1.45956220e-04 -1.10432285e-04 -2.93491775e-04
  7.32257080e-05 -6.57672520e-05]","[ 0.00746395 -0.00429608 -0.00191906  0.00637273 -0.00148153  0.00289945
 -0.00038812 -0.00085141 -0.00110199 -0.00138437  0.00211351  0.00220712
 -0.00085117  0.00206954 -0.00025838  0.00025634  0.00060769  0.00098747
  0.00243731 -0.00144454]",-5.382170972049545,0.004597829328127826
ICE,0.4773126498369492,0.5098553084010213,"[ 2.01962805e-04 -2.49883137e-04  1.33627189e-04 -1.47212356e-05
  1.14334458e-05 -1.38820713e-05]","[ 0.00746511 -0.00412412 -0.0017006   0.00635994 -0.0015789   0.00262254
 -0.0006217  -0.00061036 -0.00068622 -0.0011084   0.00245121  0.00171424
 -0.00130798  0.00176786 -0.00049792  0.00051194  0.00065001  0.00102026
  0.00220307 -0.00134795]",-4.480946709028186,0.011322688787342376
IDXX,-1.790931380749778,2.771951015220692,"[ 1.98806835e-03 -8.82814369e-04  1.11635741e-03  9.75758505e-04
  1.08660792e-05  7.47007816e-04]","[ 0.00738812 -0.00402906 -0.00166643  0.0065468  -0.00135727  0.00276069
 -0.00037369 -0.00070607 -0.00062667 -0.00134723  0.00237501  0.00162163
 -0.00126126  0.00173305 -0.00046991  0.0002853   0.00038513  0.00079127
  0.00188158 -0.00126526]",-5.053604647188342,0.006386271650260314
IEX,0.47330765237837136,0.5097110095958789,"[-2.09506700e-04 -3.35881603e-04 -2.41559693e-05  4.65599608e-05
 -7.46979805e-05 -1.42008398e-05]","[ 0.00745488 -0.00411905 -0.00169239  0.00639668 -0.00148822  0.00262076
 -0.00058619 -0.00075703 -0.00087972 -0.00122555  0.0022392   0.00189563
 -0.00118679  0.00199656 -0.00026163  0.00049093  0.00070639  0.00084665
  0.00214573 -0.00142103]",-4.781846126681084,0.008380513188536283
IFF,0.476793634610171,0.5070665490589077,"[ 3.51446429e-04 -5.77388420e-04  3.33755525e-04 -1.66372789e-04
  1.02458925e-04 -2.04752115e-05]","[ 0.0074847  -0.00421898 -0.00182243  0.00630353 -0.00167298  0.00276558
 -0.0005434  -0.00052281 -0.00065102 -0.00113199  0.00245119  0.00176871
 -0.00117251  0.00179913 -0.00040116  0.00037361  0.0005803   0.00088038
  0.00211431 -0.00137713]",-4.319949826579587,0.013300550859832845
ILMN,-1.9349517155298772,2.901793733713121,[ 0.0018006  -0.00035986  0.00087979  0.00022691  0.00020272  0.00028098],"[ 0.00738007 -0.00401728 -0.00164086  0.00657826 -0.00127472  0.00271539
 -0.00040102 -0.00083828 -0.00078551 -0.00135863  0.00233421  0.00174013
 -0.00121962  0.00173688 -0.00056778  0.0003023   0.00037707  0.00102234
  0.00214299 -0.00116038]",-4.4096572744447275,0.012159344934117577
INCY,3.3239737171516954,-2.343846737014415,"[ 6.03255986e-04 -5.49886540e-05  2.90005015e-04  2.15019319e-04
  4.71441443e-05  2.03323500e-04]","[ 7.51752881e-03 -4.40266163e-03 -2.07270353e-03  6.20003177e-03
 -1.86433143e-03  3.07951431e-03 -3.70316915e-04 -3.07861617e-04
 -5.13596244e-04 -1.12893653e-03  2.61437668e-03  1.84739792e-03
 -8.03204162e-04  1.64400650e-03 -4.44026028e-04 -1.76439258e-04
  1.17143110e-05  7.43334750e-04  1.91064267e-03 -1.00967975e-03]",-4.998233276511845,0.006749861610123178
INTC,-2.0805979475155003,3.051101593455312,"[-2.61906928e-05 -1.12703290e-04 -1.01914466e-04 -8.85914727e-05
 -8.36454031e-05 -2.27542724e-04]","[ 0.00735331 -0.00401063 -0.00165834  0.00665082 -0.00115869  0.00280459
 -0.0002501  -0.00094895 -0.00085712 -0.0015754   0.00211371  0.00174939
 -0.00126147  0.00188452 -0.00046031  0.00036365  0.00044334  0.00094193
  0.00207459 -0.00123315]",-4.465560488194832,0.011498249320577266
INTU,2.056853847942685,-1.0721949280269645,"[ 2.39887423e-05 -3.09818658e-04 -4.31212328e-06 -3.11741862e-04
 -2.08193272e-06 -3.17624568e-04]","[ 0.00750557 -0.0043029  -0.00192715  0.00623734 -0.0017853   0.00287443
 -0.00051182 -0.00040287 -0.00056588 -0.0010723   0.00258324  0.00176795
 -0.00107192  0.00167421 -0.00049481  0.00021477  0.00042411  0.00091286
  0.00210274 -0.00129785]",-4.471299890891561,0.011432445256067873
IP,-0.8780795380144051,1.850037830843839,[ 0.00101935 -0.00092074  0.00052798  0.0006402  -0.00019916  0.00020647],"[ 0.00742906 -0.00408868 -0.00169135  0.00645269 -0.00144953  0.0026934
 -0.00048468 -0.00070572 -0.0007163  -0.00128314  0.00231314  0.00169071
 -0.00134005  0.00183359 -0.00045663  0.0005204   0.00064831  0.0009743
  0.00216109 -0.00136523]",-4.252634448883312,0.014226704969647808
IPG,0.4767802122016092,0.5069007011645758,"[ 2.43769852e-04 -2.84464112e-04  1.36812382e-04 -3.19856411e-04
  8.05979826e-05 -2.24522245e-04]","[ 0.0074666  -0.00415505 -0.00174829  0.00635083 -0.00160577  0.002693
 -0.00057275 -0.00056875 -0.00064611 -0.00112547  0.00246499  0.00170435
 -0.00127987  0.00175963 -0.00047276  0.00047915  0.00066415  0.0009633
  0.00216978 -0.0014308 ]",-4.303779780143707,0.013517369645487902
IPGP,0.4771999057265633,0.5084081550047665,"[-6.80843128e-04 -3.86755446e-04 -6.28920527e-05 -2.95500572e-04
  7.77994756e-05 -1.59299282e-05]","[ 0.00750063 -0.00426736 -0.00187776  0.00626091 -0.0017393   0.00281577
 -0.00053305 -0.00046339 -0.00062012 -0.00110701  0.00249773  0.0017828
 -0.00110981  0.00175685 -0.00043718  0.00027441  0.00045209  0.00089657
  0.00209859 -0.00125229]",-4.390956774309375,0.01238887019541767
IQV,2.958441144558625,-1.9708125705069333,"[ 1.05481270e-03 -4.41854335e-04  6.56427477e-04  6.57607926e-05
  1.98722124e-04  2.52438614e-04]","[ 0.00755632 -0.0043614  -0.00195857  0.00610843 -0.00196866  0.00281378
 -0.00065583 -0.00026465 -0.00052037 -0.00089831  0.00267184  0.00179976
 -0.00104416  0.00170814 -0.00039447  0.00026667  0.00055152  0.00084026
  0.00212402 -0.00140496]",-4.908869199979292,0.007380829856735458
IRM,-2.057770197229769,3.0168304846486786,[0.00104098 0.00035815 0.00069328 0.00063791 0.00029463 0.00097979],"[ 0.00735306 -0.00402306 -0.00170406  0.00662799 -0.00126945  0.00291082
 -0.00016819 -0.00070241 -0.00046594 -0.00153937  0.00236098  0.00133306
 -0.00157318  0.00152298 -0.0008835   0.00043869  0.00030712  0.00125938
  0.00215407 -0.00102439]",-4.440404198399858,0.01179117158373591
ISRG,0.4657381673549509,0.5000202499251034,"[-2.18180603e-04 -7.69329298e-04  6.58501136e-04 -9.60028334e-05
  4.35540886e-04  7.69416379e-04]","[ 0.00742728 -0.00421896 -0.0019102   0.00643896 -0.00152169  0.00307617
 -0.00011297 -0.00055081 -0.00049527 -0.00161811  0.00211474  0.00150551
 -0.00138899  0.00190134 -0.00039949  0.00038381  0.00038046  0.00084184
  0.00197064 -0.00110582]",-4.653334934930383,0.009529767722285917
IT,0.4756069126287708,0.5080025391717944,"[ 4.01367345e-04 -2.12608680e-04  3.69292858e-04 -1.37099112e-06
  1.77432051e-04  2.52689417e-04]","[ 0.00743146 -0.00421032 -0.00189095  0.00642226 -0.00156095  0.00301572
 -0.00022775 -0.00050306 -0.00047234 -0.00141699  0.00235029  0.00154383
 -0.00130059  0.00175039 -0.00045444  0.00033923  0.00048785  0.00081486
  0.00197212 -0.0013828 ]",-4.479766689111659,0.011336057671843773
ITW,0.47565570040189226,0.5067738797143284,[-0.000219   -0.00080421  0.00032005 -0.00011235  0.00013892  0.00022973],"[ 0.00744357 -0.00408997 -0.00168043  0.00641233 -0.00151773  0.00264679
 -0.00056192 -0.00063287 -0.00065679 -0.00117056  0.00243052  0.0016645
 -0.00132894  0.00175733 -0.0004922   0.00048015  0.00059514  0.00095378
  0.00209708 -0.00132457]",-4.3773339934974445,0.01255879586074936
