,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,2.541741771230724,-1.5512213155244399,"[ 4.39681309e-04 -9.93707095e-05 -1.27295583e-05 -1.09900641e-04
 -9.46360946e-05 -3.60412935e-04]","[ 0.00772369 -0.00487774 -0.00212533  0.00622873 -0.00176679  0.00297004
 -0.00057894 -0.00053492 -0.00077948 -0.00116554  0.00237017  0.00202242
 -0.00102694  0.00183737 -0.00049432  0.00028677  0.00047577  0.00109545
  0.00235198 -0.00123241]",-4.858910635160472,0.007758931596258079
GD,-1.8118714226580444,2.7789404133273083,"[-5.29618546e-04 -1.02852138e-03  1.67335494e-04 -2.03757486e-04
  4.32496485e-05  3.98523052e-05]","[ 0.00754927 -0.00457231 -0.00192055  0.00668482 -0.00115676  0.00309029
 -0.000167   -0.00086597 -0.00077583 -0.00158471  0.0022165   0.001811
 -0.00116911  0.00176187 -0.00059653  0.000283    0.00044568  0.00109493
  0.00229298 -0.0013035 ]",-4.411822328626469,0.012133047771184258
GE,2.0222617479341345,-1.0466333298030255,[ 0.00132536 -0.00121951  0.00050893  0.00011869 -0.00021808 -0.00042404],"[ 0.00766887 -0.00485286 -0.00217208  0.00637416 -0.00156916  0.00316974
 -0.00025681 -0.00064686 -0.00079127 -0.00150377  0.00214284  0.00199324
 -0.00097759  0.00196413 -0.00037963  0.00011739  0.00024156  0.00090123
  0.00202558 -0.00103115]",-4.677858299977516,0.009298908047372743
GILD,0.4699236990969228,0.5060599563113038,[ 0.00053718 -0.00084371  0.00087462 -0.00021311  0.00047186  0.0005675 ],"[ 7.54890349e-03 -4.60238051e-03 -1.97308003e-03  6.67656340e-03
 -1.19520304e-03  3.16025948e-03 -1.22670617e-04 -8.01644515e-04
 -7.07701597e-04 -1.56159549e-03  2.30543809e-03  1.80934428e-03
 -1.05928316e-03  1.66426072e-03 -6.21323300e-04  9.69652699e-05
  2.59921092e-04  1.01714149e-03  2.13551362e-03 -1.18790395e-03]",-4.254653859832879,0.014198004394736924
GIS,0.4676880288393626,0.50482809081927,"[ 1.05217795e-04 -6.84785373e-04 -1.15254228e-05  3.90692497e-04
 -3.23765035e-04 -1.21098875e-04]","[ 7.63064529e-03 -4.85993566e-03 -2.26858039e-03  6.43741307e-03
 -1.58290123e-03  3.40677492e-03  1.85947561e-05 -4.55906270e-04
 -4.07555621e-04 -1.65902447e-03  2.19187605e-03  1.55942107e-03
 -1.28228920e-03  1.79327383e-03 -5.27145287e-04  2.97274197e-04
  4.04142443e-04  9.72219494e-04  2.08466082e-03 -1.25102220e-03]",-4.3518560559082715,0.012882879032605194
GL,4.360320819271867,-3.369524083178955,"[ 6.07512215e-04 -1.39783451e-04  2.01722954e-04  2.05244721e-04
 -4.51606972e-05  3.60974011e-05]","[ 0.00777424 -0.00501114 -0.00224884  0.00611146 -0.00188849  0.00303009
 -0.00055473 -0.00053536 -0.00091117 -0.0012711   0.00213387  0.00218158
 -0.00097689  0.00211565 -0.00035806  0.00031793  0.00042237  0.00117827
  0.00257386 -0.00092539]",-5.5041362843351695,0.004069902301605948
GLW,-1.8342615905887798,2.8065144919366904,"[-7.47799076e-04 -9.18649458e-04  1.07934195e-04 -2.67823997e-04
  8.90984919e-05  8.67845222e-05]","[ 0.00756417 -0.00455901 -0.00186412  0.00666274 -0.00114069  0.00297654
 -0.00028199 -0.00094529 -0.00089776 -0.00152184  0.00223516  0.00190445
 -0.00112621  0.00171418 -0.00070732  0.00022311  0.00030836  0.00121228
  0.0023271  -0.00110888]",-4.248124068738891,0.014291017745768641
GM,0.4727312634021124,0.510752888875321,"[ 3.91927818e-04  9.74365913e-05 -5.96656401e-05  5.83942968e-04
 -2.63308725e-04  8.06467007e-05]","[ 0.00769007 -0.004809   -0.00206109  0.00632134 -0.00161676  0.00295853
 -0.00051104 -0.00064928 -0.00081675 -0.00127289  0.00231932  0.0019588
 -0.00111677  0.00176536 -0.00067075  0.00030219  0.00037364  0.00128102
  0.00246135 -0.00105273]",-4.394157582394343,0.012349279194931157
GOOG,0.4693744816752452,0.5078225149531623,"[ 1.03480150e-03 -5.52440026e-04  4.15483266e-04 -4.08704346e-05
 -2.35725347e-06 -2.05465441e-04]","[ 0.00765351 -0.00472181 -0.00198738  0.0064182  -0.00150644  0.00293775
 -0.00050755 -0.00068717 -0.00079606 -0.00122082  0.00244936  0.00195988
 -0.00102751  0.00163339 -0.00069535  0.00016812  0.00030062  0.00117475
  0.0022818  -0.00112014]",-4.429908636108387,0.011915578276661523
GOOGL,0.4697191781154185,0.5083535419424782,"[ 1.10803139e-03 -6.34215384e-04  4.29237936e-04 -7.48560133e-06
 -3.89195699e-05 -2.42625519e-04]","[ 0.00766649 -0.00475388 -0.0020188   0.00638282 -0.00155962  0.00295318
 -0.00051275 -0.00064802 -0.00077432 -0.00120949  0.00245126  0.00195395
 -0.00102956  0.00164216 -0.00068469  0.0001718   0.0003023   0.00116789
  0.00227532 -0.00111569]",-4.443640829045672,0.011753069610707037
GPC,-2.2413980660369734,3.2087213420361493,[-0.00102707 -0.00151223  0.00038892 -0.00030221  0.00023831  0.00041205],"[ 0.00754056 -0.00453947 -0.00188537  0.00670388 -0.00114546  0.00305361
 -0.00022572 -0.00085278 -0.00075387 -0.00147007  0.00237973  0.00182518
 -0.00109169  0.00158403 -0.00073856  0.00016088  0.00030793  0.00118833
  0.00235844 -0.00116298]",-4.5247710405628245,0.010837195430568151
GPN,2.34291609532043,-1.367281170537343,"[ 1.27489671e-03  2.30922282e-04  1.30284350e-04  7.98944433e-04
 -3.19316824e-04  3.02821851e-05]","[ 7.66135456e-03 -4.88246180e-03 -2.23081941e-03  6.39199262e-03
 -1.54216776e-03  3.28128724e-03 -8.92496611e-05 -6.53714226e-04
 -7.46911149e-04 -1.71341497e-03  1.95374761e-03  1.87581682e-03
 -1.12997157e-03  2.08464375e-03 -3.49883216e-04  2.42276979e-04
  2.96798580e-04  9.28185746e-04  2.05551928e-03 -1.01044115e-03]",-4.765387300801184,0.008519587960098246
GRMN,-3.3985644060876474,4.358292379137774,[-0.00061181 -0.00070025  0.00024034 -0.00042956  0.00027897  0.00020674],"[ 7.49645516e-03 -4.45420403e-03 -1.81439482e-03  6.83519859e-03
 -9.28510307e-04  3.07267898e-03 -7.59646293e-05 -1.01919417e-03
 -8.05179522e-04 -1.69315255e-03  2.23177162e-03  1.72694604e-03
 -1.22455871e-03  1.56356113e-03 -8.95875731e-04  1.81535541e-04
  1.65506011e-04  1.33813282e-03  2.36232649e-03 -9.28986709e-04]",-4.76009388082915,0.008564805288731433
GS,3.1636974694339286,-2.1775966850091835,"[ 7.34549019e-04 -1.31604208e-04  2.50165900e-04  4.21501114e-04
 -9.00238509e-05  1.63292914e-04]","[ 0.00773985 -0.00491677 -0.00214188  0.00620994 -0.00171772  0.00295482
 -0.00055763 -0.00069284 -0.00103464 -0.00132231  0.00207826  0.00225361
 -0.00092573  0.00216484 -0.00027118  0.00026792  0.00042234  0.0010051
  0.00230871 -0.0010684 ]",-5.135508817874515,0.005884056830114288
GWW,-0.805783626255676,1.7715786156754092,[0.00047559 0.00109415 0.00012005 0.00038254 0.00020685 0.00060707],"[ 7.55946343e-03 -4.65836060e-03 -2.04504459e-03  6.64666433e-03
 -1.24055484e-03  3.23701983e-03 -5.41177433e-05 -7.70547849e-04
 -6.97396372e-04 -1.63495677e-03  2.22226186e-03  1.81222614e-03
 -1.06253049e-03  1.74433660e-03 -5.80535432e-04  9.91958453e-05
  2.23949754e-04  1.02309007e-03  2.14459959e-03 -1.08396287e-03]",-4.640472501032043,0.00965313543334721
HAL,2.199676136906857,-1.221426693833478,[ 0.00073177 -0.00048375  0.000164    0.00037389 -0.00025056 -0.00014617],"[ 7.65007811e-03 -4.87321617e-03 -2.22862508e-03  6.42827014e-03
 -1.46817927e-03  3.31838102e-03  2.41501031e-05 -7.21078510e-04
 -7.56429404e-04 -1.90929615e-03  1.75020928e-03  1.76318072e-03
 -1.33824129e-03  2.21142020e-03 -3.46991020e-04  4.53392353e-04
  4.42072471e-04  1.00470059e-03  2.13682118e-03 -1.08679374e-03]",-4.979678687270912,0.006876271636180067
HAS,2.871624746693673,-1.8903670308637583,"[ 9.41394736e-05 -5.79006018e-04  5.54977490e-06  3.53833462e-04
 -2.65526862e-04 -6.25791935e-05]","[ 0.00775029 -0.00487258 -0.00202063  0.00622384 -0.00156887  0.00276588
 -0.00066358 -0.00097505 -0.00137549 -0.00142045  0.00184737  0.00245334
 -0.0009176   0.00233244 -0.00027487  0.00027602  0.00030174  0.00105464
  0.00217686 -0.00087374]",-5.476996185383457,0.004181872419966819
HBAN,3.0933400086781844,-2.1006158732582536,"[ 7.07963930e-04 -7.80674481e-04  4.23128383e-04  3.39087189e-05
 -7.60058558e-06 -5.40138788e-05]","[ 0.00774716 -0.00491292 -0.00213907  0.00618104 -0.00180169  0.00294568
 -0.00060524 -0.00055174 -0.00082213 -0.0011803   0.00233761  0.00203743
 -0.00103307  0.00181764 -0.00058412  0.00023325  0.00030732  0.00117029
  0.00228803 -0.00099623]",-4.780201319007626,0.008394308863442055
HBI,3.653120140377499,-2.660280635287327,"[ 9.92798932e-04 -6.63422785e-06  9.47021319e-05  4.49447488e-04
 -2.55288130e-04 -1.59035750e-04]","[ 0.00775791 -0.0049627  -0.00221917  0.00613531 -0.0019276   0.0030391
 -0.0005674  -0.00037208 -0.00061202 -0.001112    0.00248511  0.00189276
 -0.00106217  0.00167893 -0.00062722  0.00021019  0.0003258   0.00112132
  0.00221642 -0.00110608]",-4.780169081033064,0.008394579483319755
HCA,3.094186764307226,-2.111666920325233,"[ 8.82679322e-04 -1.78133466e-04 -2.45149909e-05  1.06775957e-03
 -5.55559532e-04  6.66492284e-06]","[ 7.69063840e-03 -4.94819548e-03 -2.32184077e-03  6.28082555e-03
 -1.81610804e-03  3.34048346e-03 -1.89734990e-04 -2.92561280e-04
 -3.58142800e-04 -1.36307623e-03  2.46581890e-03  1.65610377e-03
 -1.08923525e-03  1.59785330e-03 -6.10840397e-04  7.99595722e-05
  2.16633187e-04  9.56520234e-04  2.00569413e-03 -1.13620888e-03]",-4.784232571709238,0.008360537399545655
HD,0.47380095353515017,0.5109693764520833,"[ 4.26064358e-04 -3.76625146e-04  2.22800956e-04  3.53346550e-04
 -9.47416121e-05  1.59688925e-04]","[ 0.0077014  -0.00485344 -0.00212009  0.00628643 -0.0016864   0.00302023
 -0.00047158 -0.00057254 -0.00074324 -0.00128329  0.00232224  0.00192013
 -0.00111108  0.00178415 -0.000602    0.00028127  0.00037971  0.00116452
  0.00231279 -0.00111579]",-4.334207091177419,0.01311226678422818
HES,0.469238543588173,0.5076752628152483,"[ 7.77505631e-05 -3.12945081e-04 -1.84055171e-04  3.57683575e-04
 -3.53363593e-04 -2.30671455e-04]","[ 0.00758799 -0.00468194 -0.00201727  0.00659016 -0.0012381   0.00313592
 -0.0001285  -0.00089185 -0.00089739 -0.0017161   0.0019787   0.00192853
 -0.00113795  0.00201569 -0.00044147  0.0002869   0.00038074  0.00103887
  0.00222717 -0.00112575]",-4.426141230084864,0.011960553765302124
HIG,3.263395724366484,-2.275756450538937,"[ 5.48057126e-04 -4.42201297e-04  3.65936471e-04  3.96179291e-05
  7.16828693e-05  9.88283182e-05]","[ 0.0077426  -0.00493476 -0.00219683  0.00617108 -0.00188133  0.00303387
 -0.00056084 -0.00040222 -0.00063216 -0.00111654  0.00248464  0.00190262
 -0.00107502  0.00166986 -0.00067993  0.00024892  0.00035096  0.00126297
  0.0024824  -0.00103082]",-4.89398445572063,0.007491513325595728
HII,0.47561731737726787,0.5095369408468358,"[ 8.95874077e-04 -3.77466964e-04  1.89656775e-04  7.35673921e-04
 -3.35055829e-04  5.30971407e-05]","[ 0.00768353 -0.00484287 -0.00213682  0.00632585 -0.00165399  0.00308462
 -0.00038953 -0.00055759 -0.00068792 -0.00133431  0.00232137  0.00187184
 -0.00111334  0.00177282 -0.00058057  0.00026048  0.00038296  0.00111062
  0.00226411 -0.0011648 ]",-4.10365667146528,0.016512185236249755
HLT,3.8599407461728923,-2.8728756585408077,"[ 7.01889644e-04  4.21647739e-04  2.85016334e-05  3.16977963e-04
 -9.14011011e-05  1.40013018e-05]","[ 0.00776542 -0.00497153 -0.00221043  0.00613128 -0.0018822   0.00301584
 -0.00054408 -0.00048231 -0.00076493 -0.00125868  0.0022182   0.00198159
 -0.00112052  0.00198356 -0.00041687  0.00037497  0.00049027  0.00105861
  0.00225991 -0.00116437]",-5.176876643525469,0.005645612164882037
HOLX,2.9211980202028025,-1.9319798343085746,"[ 1.12536986e-03 -6.87081286e-04  5.33186730e-04  2.75265875e-04
 -4.66398246e-05  4.77001277e-05]","[ 0.00772602 -0.00490954 -0.00217971  0.00622117 -0.00179432  0.00305521
 -0.0004827  -0.00047691 -0.000675   -0.00123659  0.0023701   0.00190509
 -0.00107761  0.00176928 -0.00055943  0.0002326   0.00035561  0.00106572
  0.00216933 -0.0011506 ]",-4.600909620666628,0.010042696544335601
HON,0.47293715570876477,0.512288817406332,[ 0.00046753 -0.00123983  0.0002771   0.00010094 -0.0002272  -0.00029039],"[ 0.00769035 -0.00483408 -0.0021041   0.00631833 -0.00162975  0.0030274
 -0.00042215 -0.00062437 -0.00077224 -0.00138027  0.00220174  0.0018934
 -0.00120265  0.00189812 -0.00053552  0.00041779  0.00052989  0.00116862
  0.00239975 -0.00123941]",-4.486601080639478,0.01125884676066727
HPQ,-3.3169630462878996,4.277149492894969,[-0.00036043 -0.0002398   0.0001014  -0.00029898  0.00019465  0.00011595],"[ 7.48675857e-03 -4.46669704e-03 -1.85279734e-03  6.85287545e-03
 -9.22043839e-04  3.14387160e-03 -9.71323346e-07 -1.00532465e-03
 -7.94511567e-04 -1.75484415e-03  2.16205372e-03  1.75149994e-03
 -1.18863961e-03  1.69181630e-03 -7.12512009e-04  2.03581630e-04
  2.89252901e-04  1.17501584e-03  2.31168578e-03 -1.12177649e-03]",-4.547095459583658,0.01059794187360458
HRL,1.9064036746611297,-0.9175493826433895,"[ 8.48210257e-04  3.33106632e-04 -1.45725422e-05  4.67909256e-04
 -2.27903559e-04 -8.75339475e-05]","[ 0.00769349 -0.00483293 -0.00209671  0.00631194 -0.00163473  0.00300295
 -0.0004696  -0.00063818 -0.00083303 -0.00132209  0.00222869  0.00201488
 -0.00106037  0.00194244 -0.00041436  0.00031325  0.00050158  0.00100834
  0.00223528 -0.00129364]",-4.524546236751458,0.010839631947264321
HSIC,-0.6539102232049594,1.6297273473894458,"[ 3.44062817e-04 -2.18503616e-03  1.03272944e-03 -4.65239550e-05
  2.32102579e-04  4.58397231e-04]","[ 0.00757896 -0.00465893 -0.00201154  0.00659796 -0.00128291  0.00315303
 -0.00013785 -0.00076838 -0.00070089 -0.00160952  0.00218505  0.00174522
 -0.00122868  0.00177686 -0.00061751  0.00031504  0.00042283  0.00113763
  0.00232416 -0.00122064]",-4.334928970494631,0.013102804725677956
HST,-2.845194941335327,3.8057525817106446,"[-9.30533669e-04 -3.50693045e-04 -4.72226673e-05 -3.51199851e-04
  1.76488043e-04  1.45582428e-04]","[ 7.49720681e-03 -4.50707544e-03 -1.90998819e-03  6.81317442e-03
 -1.01575320e-03  3.20506848e-03  2.60340103e-05 -8.77976196e-04
 -6.34892561e-04 -1.71533615e-03  2.27054551e-03  1.61145416e-03
 -1.25316404e-03  1.54472761e-03 -8.38286245e-04  1.92175279e-04
  2.38236240e-04  1.23848830e-03  2.30674039e-03 -1.07855822e-03]",-4.367673481882962,0.012680708173557294
HSY,-3.381722474839768,4.339202405941056,"[-1.13431034e-03  3.96834656e-04 -3.13576378e-04 -5.59274926e-04
  2.58385212e-04  5.19750514e-05]","[ 7.47698278e-03 -4.46961782e-03 -1.88361577e-03  6.85299651e-03
 -9.73901030e-04  3.19578839e-03  1.10098128e-05 -9.02185970e-04
 -6.84763684e-04 -1.68676534e-03  2.24909336e-03  1.71417820e-03
 -1.17204502e-03  1.68731318e-03 -6.08782458e-04  2.50947474e-04
  4.74303455e-04  1.07161018e-03  2.35261457e-03 -1.39202267e-03]",-4.879268161318909,0.007602575851234346
HUM,3.4454038599677097,-2.458873476585022,"[ 6.63529092e-05 -1.34952563e-04 -2.68111729e-05  3.45592758e-04
 -1.61570903e-04  8.51026869e-05]","[ 0.00772553 -0.00496171 -0.00228044  0.00620126 -0.00188922  0.00320109
 -0.00036995 -0.00030947 -0.00045449 -0.00124789  0.00245726  0.00172506
 -0.00115964  0.00165423 -0.00064288  0.00026311  0.00039029  0.00113789
  0.00230718 -0.00118391]",-4.614798218609541,0.009904181684904695
IBM,1.9264659847201582,-0.9394953458001642,[ 0.0002618  -0.00141467  0.00046561  0.00026648 -0.00011308  0.00014242],"[ 0.00768846 -0.00483464 -0.00210261  0.0063309  -0.00159006  0.00302879
 -0.00040026 -0.00068818 -0.00085851 -0.00144393  0.00209974  0.00196885
 -0.00117232  0.00201378 -0.00045002  0.00042812  0.00055348  0.00113603
  0.00241928 -0.00124928]",-4.621910604094447,0.009833989240606252
ICE,0.4742553797469973,0.5126972843222649,"[ 8.96665917e-04 -9.34856629e-04  5.25331607e-04  1.61056441e-04
 -3.93886697e-05  8.47275327e-07]","[ 0.00768624 -0.00479655 -0.00204543  0.00633637 -0.00158361  0.00294946
 -0.00049598 -0.00068905 -0.00085245 -0.00132411  0.00224055  0.00196554
 -0.00115215  0.00185421 -0.00059681  0.00036999  0.00045908  0.00123305
  0.00243559 -0.0011425 ]",-4.416868943285383,0.012071971199033476
IDXX,-2.77157839585577,3.730512917178117,"[ 5.36465349e-04 -9.04159075e-04  5.85005729e-04  4.03542416e-05
  1.33090939e-04  2.43973880e-04]","[ 7.50049356e-03 -4.51531174e-03 -1.92366937e-03  6.79558496e-03
 -1.06546140e-03  3.20611606e-03 -2.24141172e-05 -8.23559951e-04
 -6.26261655e-04 -1.60998302e-03  2.35619433e-03  1.71376479e-03
 -1.07931836e-03  1.58840306e-03 -6.16357886e-04  7.96680937e-05
  3.06447085e-04  9.21534276e-04  2.02593367e-03 -1.35207162e-03]",-4.712420638539064,0.008983006631217146
IEX,0.47043925693120753,0.5118415799215976,"[ 4.10824139e-04 -5.88821016e-04  1.15693931e-04  4.62740795e-04
 -2.73530833e-04 -2.08191354e-05]","[ 0.00768102 -0.00478471 -0.00202448  0.00635992 -0.00151497  0.00292962
 -0.00047985 -0.00079307 -0.00098571 -0.00141019  0.00209056  0.00207621
 -0.00110937  0.00203367 -0.00044198  0.00038622  0.00050327  0.00112673
  0.00236674 -0.00118932]",-4.635474959041514,0.009701498129661897
IFF,0.47364558750611957,0.5091029579671272,"[ 1.39846647e-03 -8.30138017e-04  6.04366409e-04  4.36630964e-04
 -1.30562860e-04  2.97410961e-05]","[ 0.00768111 -0.00482147 -0.00210065  0.00633805 -0.00161588  0.0030351
 -0.00042923 -0.00062013 -0.00077495 -0.00132993  0.00227978  0.00195028
 -0.00108339  0.00184222 -0.00052421  0.00028163  0.00042867  0.00109744
  0.00230095 -0.00119839]",-4.214413087077591,0.014780994378411487
ILMN,-1.835878637104189,2.8042950967400255,[ 0.00092542 -0.00090065  0.00032399 -0.0001536  -0.00012346 -0.00049417],"[ 7.55525276e-03 -4.56379126e-03 -1.88725002e-03  6.68000619e-03
 -1.13081227e-03  3.02263828e-03 -2.42957951e-04 -9.35743575e-04
 -8.90436483e-04 -1.52302094e-03  2.26637348e-03  1.94823351e-03
 -1.01829764e-03  1.69828352e-03 -6.66376233e-04  9.68131660e-05
  2.16570747e-04  1.13089731e-03  2.26173961e-03 -1.06776053e-03]",-4.523660614143185,0.010849236022547556
INCY,2.9361172999243768,-1.9562125687518837,"[ 7.59828756e-04 -7.61129266e-04  3.24159625e-04  4.54844845e-04
 -2.19215835e-04  1.07953887e-05]","[ 7.70114145e-03 -4.92490525e-03 -2.25389942e-03  6.26852052e-03
 -1.78577797e-03  3.20516650e-03 -3.49146294e-04 -4.02871503e-04
 -5.66739899e-04 -1.24615815e-03  2.49060373e-03  1.90658789e-03
 -8.89861448e-04  1.64061037e-03 -5.62188802e-04 -5.11592023e-05
  1.13466651e-04  9.40178977e-04  2.01074294e-03 -1.02029231e-03]",-4.79279678314308,0.008289241720957139
INTC,-2.859236758856311,3.8229594302406156,"[ 6.92281964e-05 -8.37778562e-05 -1.26128389e-04 -4.39855198e-05
 -1.25254054e-04 -2.73199024e-04]","[ 7.49348830e-03 -4.50440016e-03 -1.90205783e-03  6.82625928e-03
 -9.75026774e-04  3.18016241e-03 -1.47596448e-05 -9.71237879e-04
 -8.38690956e-04 -1.70269334e-03  2.16830911e-03  1.92033599e-03
 -9.68707486e-04  1.82307442e-03 -4.40634666e-04  6.11707737e-05
  2.98430800e-04  8.63605460e-04  2.05327656e-03 -1.26128600e-03]",-4.780167875672748,0.008394589601818827
INTU,0.47289267030357174,0.508188816178567,[ 0.0010533  -0.00098239  0.00039899  0.00026474 -0.00022627 -0.00024598],"[ 0.00768884 -0.00485482 -0.00214977  0.00630933 -0.00168611  0.0030902
 -0.00040168 -0.00052368 -0.00065846 -0.00130145  0.00236426  0.00186162
 -0.00110009  0.00173423 -0.00060056  0.00023467  0.00035844  0.00111013
  0.00224956 -0.00115137]",-4.208745965780728,0.014864997870608944
IP,0.4702831497512918,0.5083642607217053,[ 0.00064185 -0.00042164  0.00017947  0.00062703 -0.00026892  0.00010643],"[ 0.00762034 -0.00467824 -0.00195913  0.00650792 -0.00134348  0.00297233
 -0.00037205 -0.0008474  -0.00092873 -0.00146378  0.00215094  0.00199845
 -0.00111351  0.0019239  -0.00050351  0.00034328  0.0004912   0.00113096
  0.0023865  -0.00123513]",-4.398044111462582,0.012301376510254406
IPG,0.4738139890831638,0.5110371522332547,"[ 3.71060183e-04 -5.46269488e-04  2.26383631e-04  1.22911506e-04
 -6.21885166e-05 -6.81631428e-06]","[ 0.00767842 -0.00478829 -0.00204987  0.00634968 -0.00158657  0.00297157
 -0.0004812  -0.00065572 -0.00080266 -0.00130198  0.00228996  0.00194235
 -0.00113191  0.00182545 -0.00056332  0.00034882  0.00049344  0.00115372
  0.00236566 -0.00125372]",-4.333446539201985,0.013122243137920202
IPGP,1.9036279367066167,-0.9154888083471701,"[ 4.03814804e-04 -6.81016272e-04  9.01018642e-05  3.80436586e-04
 -2.96839881e-04 -1.42296520e-04]","[ 0.00769382 -0.00483248 -0.00209714  0.00631105 -0.0016412   0.0030036
 -0.00047483 -0.00062107 -0.00079902 -0.00129252  0.0023036   0.00197804
 -0.00105998  0.00181106 -0.00057197  0.00024089  0.00034869  0.00113831
  0.00229251 -0.00108704]",-4.33133331356439,0.013150002719341029
IQV,3.094527975423565,-2.105518883146744,"[ 1.06479856e-03 -3.73424287e-04  3.04961863e-04  3.37235810e-04
 -1.60290024e-04 -9.82672415e-05]","[ 0.00773394 -0.00492255 -0.00218833  0.00619842 -0.00183104  0.00304476
 -0.00051796 -0.00045193 -0.0006736  -0.00119047  0.00239704  0.00192624
 -0.00106629  0.00177226 -0.00055114  0.00026014  0.0004164   0.00110007
  0.00229466 -0.00119869]",-4.645929152519576,0.009600605087760726
