,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-1.3107711526202952,2.260400835923666,"[ 8.61878111e-04  3.52153466e-07 -7.60121824e-04  5.79015677e-04
 -4.89037845e-04  9.65780084e-04]","[ 0.01526569 -0.00325628 -0.00358962  0.00760205 -0.00298223  0.00191168
  0.00115268 -0.00071137 -0.00068157 -0.00042036  0.00168579  0.00118301
 -0.00120977  0.00175646 -0.00058885  0.00026386  0.00070878  0.00094158
  0.00182578 -0.00060864]",-4.0230828042769735,0.01789770468444298
GM,0.456798057218735,0.5080923934421,[0.00114678 0.00116784 0.00022532 0.00064774 0.00011868 0.00069739],"[ 0.01521621 -0.00320255 -0.00357491  0.00748731 -0.00292472  0.00201218
  0.00110446 -0.00076653 -0.00064618 -0.00034834  0.00159543  0.00109397
 -0.00104498  0.00177711 -0.00069947  0.000347    0.0007195   0.00084104
  0.0018547  -0.00058869]",-3.947669624077417,0.019299624792229103
GOOG,0.4635350153803863,0.5072472942229221,[ 0.0007142   0.00497007  0.00108828  0.00027924  0.00098475 -0.00133915],"[ 0.01516751 -0.00316903 -0.00351501  0.00738577 -0.00292245  0.0021702
  0.00102086 -0.00089374 -0.0005327  -0.00031386  0.00154335  0.00113031
 -0.00108566  0.00174915 -0.00062207  0.00029328  0.00068125  0.00098954
  0.00179584 -0.00075199]",-3.3779499335085617,0.03411732587644177
GOOGL,0.4631624657753177,0.5068936066200189,[ 0.00057401  0.00500198  0.00104318  0.00014568  0.00100955 -0.00144898],"[ 0.01516705 -0.00316848 -0.00351482  0.00738445 -0.00292175  0.00217142
  0.00101988 -0.00089431 -0.00053186 -0.00031386  0.0015427   0.00113045
 -0.00108553  0.00174904 -0.0006223   0.00029287  0.00068174  0.00099017
  0.00179466 -0.00075239]",-3.381097346542754,0.03401011336981264
GPC,-1.1692639537383778,2.1195334528135983,[ 0.00112362 -0.00026059 -0.00079016  0.00064533 -0.00058106  0.00105611],"[ 0.01525545 -0.00325709 -0.00355855  0.00759753 -0.00304059  0.00194608
  0.00119321 -0.00080044 -0.00065615 -0.0003015   0.00158227  0.00110944
 -0.00108884  0.00173114 -0.0006188   0.00034685  0.00065433  0.00089851
  0.00187676 -0.00065444]",-3.8230427198985097,0.021861182140650862
GPN,0.45844488036146946,0.49968967642603074,[ 0.00012244  0.00754297  0.00074377  0.00118696  0.00102786 -0.00102772],"[ 0.01516438 -0.00315518 -0.00353718  0.0073639  -0.00286922  0.00216487
  0.00098726 -0.00085186 -0.00052833 -0.00035626  0.00154387  0.00115486
 -0.00107336  0.0017198  -0.00062665  0.00034048  0.00066092  0.00093574
  0.00183098 -0.00071682]",-3.22345643984416,0.03981719440162842
GRMN,-2.272410824661908,3.201491119099593,"[-1.55039601e-03 -1.08313893e-03 -1.32964874e-03 -6.51994684e-04
 -4.90478476e-04 -3.73447706e-05]","[ 0.01530065 -0.0033105  -0.00356229  0.0077116  -0.00312649  0.00185603
  0.00126804 -0.00079083 -0.00067453 -0.00029986  0.00159569  0.00115728
 -0.00117012  0.00167494 -0.00051622  0.000329    0.00060281  0.0009849
  0.00185004 -0.00071982]",-4.064015965042656,0.017179886567420803
GS,-1.7693664086097933,2.7234032581599332,"[-8.36529747e-05 -1.05728142e-04 -1.35466317e-03  5.09741396e-04
 -7.67045888e-04  6.83820925e-04]","[ 0.01527557 -0.00329585 -0.00352726  0.00766313 -0.00313475  0.00193824
  0.00123332 -0.00086493 -0.00062448 -0.00026434  0.00156695  0.00114023
 -0.00114827  0.00170841 -0.00055935  0.00029159  0.00066487  0.00099158
  0.00181315 -0.00069518]",-3.874867526992194,0.02075708744538089
GWW,-1.5361018855805157,2.482699306116437,[-0.00048831 -0.00072312 -0.00123745 -0.00048705 -0.00038709  0.00062544],"[ 0.01526616 -0.00327805 -0.00354209  0.0076197  -0.00305612  0.00197468
  0.00112939 -0.00083647 -0.00054548 -0.0003685   0.00156821  0.0012673
 -0.00121654  0.00161695 -0.00049832  0.00032025  0.00063996  0.00097474
  0.00182948 -0.00064406]",-3.9970282256012917,0.018370149792416225
HAL,-1.0394849964181623,2.0006781740369357,"[ 5.49800501e-05  2.43449515e-03 -1.13650633e-03  4.44172165e-04
 -1.36443930e-04  8.51149458e-04]","[ 0.01524594 -0.00325818 -0.00353144  0.00758465 -0.00306396  0.00199345
  0.00117515 -0.00085581 -0.00061482 -0.00028369  0.00157002  0.00111968
 -0.00110878  0.00174645 -0.00062307  0.0002921   0.00071254  0.00094678
  0.00180063 -0.00064581]",-3.964052813346358,0.018986011394948227
HAS,0.4561083313402628,0.5077842260480392,[-0.0005024   0.00119977 -0.00071143  0.00054922 -0.00026209  0.00030499],"[ 0.0151925  -0.00320694 -0.00350396  0.00746181 -0.0029987   0.00211903
  0.00108711 -0.00090154 -0.00057303 -0.00028883  0.00157549  0.00109957
 -0.00109663  0.0018085  -0.00067103  0.00024644  0.00075364  0.00095281
  0.00180483 -0.00065655]",-3.980943425135035,0.01866801914888878
HBAN,0.4564042919730477,0.5016019357937747,[ 0.00018614  0.00062327 -0.00075228  0.00059218 -0.00029303  0.00106722],"[ 0.01523424 -0.00324951 -0.00351856  0.00756214 -0.00306733  0.00202711
  0.00116292 -0.00089243 -0.0005823  -0.00025861  0.0015323   0.0011243
 -0.00109753  0.00171394 -0.00059185  0.00030946  0.00067208  0.00098064
  0.00179916 -0.00071004]",-3.474878596756651,0.030965592918401605
HBI,-1.0125282760672656,1.956831552180671,[ 0.00130782  0.00067624 -0.00102013  0.00091484 -0.00067051  0.00099296],"[ 0.01525283 -0.00324084 -0.00358845  0.00756996 -0.00295768  0.00193672
  0.00112697 -0.00071157 -0.00066651 -0.00043861  0.00169077  0.00121518
 -0.0012588   0.00171777 -0.00049507  0.00025908  0.00061133  0.00104725
  0.00182774 -0.00078106]",-3.7341988974767144,0.023892303588860887
HCA,-1.3668280549163425,2.3345658013615758,[ 0.00042979  0.00181509 -0.00084423 -0.00025611  0.00012765  0.00072131],"[ 0.01525302 -0.00328211 -0.003498    0.00761348 -0.00312239  0.00202317
  0.0011646  -0.00092156 -0.00055071 -0.00028126  0.00155909  0.0011838
 -0.00118377  0.00171478 -0.00056661  0.00023725  0.00073201  0.00101806
  0.00175375 -0.00065268]",-4.022557337693565,0.017907111801520752
HD,0.4540926675771324,0.5020576402031893,[ 0.00027741  0.00711047 -0.00013203  0.00090682  0.00079379 -0.00017225],"[ 0.01514436 -0.0031402  -0.00351709  0.00732274 -0.00286514  0.00222196
  0.00096044 -0.00089913 -0.00049115 -0.00032929  0.00150988  0.00114339
 -0.00104283  0.00172188 -0.00064699  0.00034504  0.00067262  0.00092886
  0.00182679 -0.00071478]",-3.730636050265506,0.0239775800393463
HES,-1.7159265244123525,2.6625454847523913,"[ 6.84398558e-04  1.15704964e-04 -7.40435846e-04 -6.66981689e-06
 -2.31842827e-04  8.40712193e-04]","[ 0.01527558 -0.00328438 -0.00355295  0.00763747 -0.00305405  0.00194971
  0.00113507 -0.00081551 -0.00055068 -0.00038508  0.00157365  0.00128831
 -0.0012369   0.00159117 -0.00046387  0.00032891  0.00060953  0.0009985
  0.00182409 -0.00068205]",-4.014621701501932,0.018049781464581676
HIG,0.4518601285030966,0.4973576726692928,"[ 1.56246293e-04  5.76045331e-03 -3.76663370e-05  1.17989691e-03
  6.03366027e-04  3.07643285e-04]","[ 0.01518    -0.00319094 -0.00349893  0.00742593 -0.00298201  0.00216135
  0.00105586 -0.00094066 -0.00051026 -0.00026158  0.00149253  0.00112309
 -0.00105365  0.00171796 -0.0006235   0.00032159  0.00067951  0.0009713
  0.00179584 -0.00072734]",-3.5418538759696903,0.02895958979883836
HII,0.4567942877300973,0.5047171572080169,[ 0.00010515  0.00223169 -0.00092329  0.00111422 -0.00024079  0.00130233],"[ 0.01520329 -0.00322104 -0.00350075  0.00748315 -0.00301006  0.00212215
  0.00106063 -0.00092114 -0.00050649 -0.00031206  0.00153816  0.00118372
 -0.00113415  0.00171608 -0.00060781  0.0002747   0.00072868  0.00096534
  0.0017881  -0.00063687]",-3.694290383993679,0.024865092070833424
HLT,-1.9159261879837952,2.8701532071214246,[-0.00013901 -0.00014416 -0.00097386  0.00059962 -0.00063422  0.00057626],"[ 0.01528447 -0.00329647 -0.00355054  0.00766701 -0.00308496  0.00191558
  0.00118709 -0.00079222 -0.000632   -0.00038088  0.00166005  0.00122949
 -0.00127767  0.00171247 -0.00050873  0.00022058  0.00069211  0.00103225
  0.00179595 -0.00065805]",-4.114428380698062,0.01633527529984891
HOLX,0.4509435459550143,0.492317573146117,"[ 1.61069709e-03  3.61613252e-03  4.00905514e-04  1.89451874e-03
 -2.20706649e-05  1.45816409e-04]","[ 0.01517765 -0.00317384 -0.00353118  0.00740026 -0.00290697  0.00214557
  0.00101396 -0.00086514 -0.00053046 -0.00033862  0.00153717  0.00115004
 -0.00106742  0.00172119 -0.0006389   0.00034245  0.00067447  0.00091409
  0.00184177 -0.00068506]",-3.2454022434431433,0.038952892659913904
HON,0.4581453265327739,0.506265257867609,[ 0.00024772  0.00164733 -0.00106072  0.00039329 -0.00031941  0.00049296],"[ 0.01523334 -0.00325508 -0.00350391  0.00756283 -0.0030815   0.00205056
  0.00114595 -0.00092106 -0.00054891 -0.00026176  0.00152506  0.00114926
 -0.00111454  0.00170736 -0.00059397  0.00029522  0.00069667  0.00097229
  0.0017999  -0.00066957]",-3.6932130297380086,0.02489189501913629
HPQ,-1.8411151852596344,2.7970169261008975,[ 0.00100441  0.00041733 -0.00094777  0.00050163 -0.0005946   0.00052065],"[ 0.01527742 -0.00330033 -0.00352318  0.00766664 -0.00313536  0.00194597
  0.00121584 -0.00086743 -0.00060807 -0.00029061  0.00158861  0.00117379
 -0.00119926  0.00171687 -0.00054781  0.00023649  0.00071859  0.00103526
  0.00173927 -0.00066799]",-3.9477046039481367,0.019298949705656227
HRL,0.4570762092689504,0.49880664127649077,[ 0.00150984  0.00700303  0.00137345  0.00176791  0.00083338 -0.00128693],"[ 0.01515754 -0.00314713 -0.00353667  0.00734512 -0.00285164  0.00218216
  0.00096445 -0.00085221 -0.00051294 -0.0003721   0.00154596  0.00117456
 -0.00109144  0.00170895 -0.00060814  0.00033304  0.00065473  0.00095758
  0.00181869 -0.00073408]",-3.267651253336135,0.03809579945943119
HSIC,0.4591728964814147,0.5068202388919061,[ 0.00018229  0.00132981 -0.00092433  0.00049201 -0.0003264   0.00056145],"[ 0.01525459 -0.00327099 -0.00352512  0.00761083 -0.00309741  0.00198089
  0.00119857 -0.00087439 -0.0006068  -0.00026263  0.00155039  0.00113089
 -0.00112116  0.00170915 -0.00057226  0.00030643  0.00065686  0.00098539
  0.001816   -0.00071495]",-3.6455520549595164,0.02610699337976798
HST,-2.1509975226331375,3.097952049104233,[-0.00026766 -0.00111634 -0.0007769   0.00024583 -0.00052564  0.00069914],"[ 0.01529171 -0.00331298 -0.00353287  0.00769712 -0.00314566  0.00191414
  0.00122713 -0.00085402 -0.00059854 -0.0003009   0.00156833  0.00121429
 -0.00121314  0.0016364  -0.00047432  0.0003046   0.00060374  0.00102861
  0.00183439 -0.0007333 ]",-3.980904355606582,0.018668748513841957
HSY,0.4604690467028964,0.5088775143114097,[ 0.00026789  0.00569308  0.00022838  0.00133845  0.00052381 -0.00025839],"[ 0.0151602  -0.00313525 -0.00357072  0.00734199 -0.00280954  0.0021274
  0.00099603 -0.00076425 -0.00061715 -0.00039612  0.00162033  0.00110469
 -0.00107002  0.0017994  -0.00067374  0.00031774  0.00068366  0.00090938
  0.00184746 -0.00069889]",-3.7381001794829642,0.023799274559013706
HUM,0.45967268007124285,0.5093922656867874,[ 0.00101631  0.0028182  -0.00139569  0.00140711 -0.00071414  0.00070657],"[ 0.01519539 -0.00318233 -0.00356031  0.00742389 -0.00286821  0.00209975
  0.00098927 -0.00078602 -0.00055151 -0.00043688  0.00161116  0.00121433
 -0.0011447   0.0017204  -0.00062292  0.00032544  0.00067969  0.00088104
  0.00189305 -0.00062521]",-3.8249082378433306,0.021820437729603872
IBM,-1.9755697793324445,2.9074586700809335,[ 0.00154446 -0.00160556 -0.00034975  0.00117828 -0.00103071  0.00029347],"[ 0.01528912 -0.00329514 -0.00356522  0.007681   -0.00309681  0.00187313
  0.00124773 -0.00077826 -0.00068201 -0.00031663  0.00161448  0.00115255
 -0.00117546  0.00169404 -0.00052249  0.00032128  0.00059799  0.00098064
  0.00187527 -0.00072626]",-4.000853641885626,0.018300010563662237
ICE,0.446531077950551,0.49137605927007666,[ 0.00383809  0.00298237  0.00108507  0.00256018 -0.00038928 -0.00044103],"[ 0.01516879 -0.00316842 -0.00351936  0.00738385 -0.00291202  0.0021734
  0.00100335 -0.00089591 -0.00050277 -0.00032037  0.00150884  0.00115634
 -0.00106056  0.00169652 -0.00061886  0.000356    0.00064849  0.00092778
  0.00185283 -0.00071135]",-3.519274080191718,0.029620929784934576
IDXX,0.46055570196424206,0.5005225318135844,[ 0.00111416  0.00476688  0.001319    0.00194776  0.00048831 -0.00071157],"[ 0.01516669 -0.00316133 -0.00353013  0.00737224 -0.00288397  0.00216935
  0.000988   -0.00086667 -0.00051606 -0.00035204  0.00153917  0.00116416
 -0.00108313  0.00171523 -0.00062088  0.00033073  0.00066922  0.00094585
  0.00181958 -0.00071354]",-3.1213610244997043,0.044097110311185544
IEX,0.45142305068346855,0.49907865968175946,"[-5.45944177e-04  5.30294554e-05 -1.48880526e-03 -3.57922992e-05
 -4.81835480e-04  9.47920386e-04]","[ 0.01526674 -0.00326997 -0.0035592   0.0076224  -0.0030548   0.00193342
  0.00119002 -0.00080284 -0.00063088 -0.00032008  0.00157726  0.00116344
 -0.00113921  0.00167821 -0.00055092  0.00034367  0.00061971  0.00095202
  0.00185649 -0.00069842]",-3.671891953613888,0.025428315214919783
IFF,0.4541832307909854,0.5041669240285769,"[ 1.36792129e-03  1.35816411e-03 -3.24627500e-04  8.09587126e-04
 -3.80645229e-04 -2.45177481e-05]","[ 0.0152216  -0.0032543  -0.00347428  0.0075491  -0.00311823  0.0020991
  0.00114675 -0.00100003 -0.00049802 -0.00019424  0.00145148  0.00113081
 -0.00106113  0.00168087 -0.00060159  0.00032128  0.00069328  0.00097725
  0.00177479 -0.00068805]",-3.8523238558461195,0.021230342812512466
ILMN,-1.4069974562221303,2.362745204020364,[ 0.00040131 -0.00177356 -0.00023283 -0.00034975 -0.00021714  0.0005345 ],"[ 0.01525443 -0.00328124 -0.00350601  0.00760897 -0.00309092  0.00201691
  0.00113685 -0.00086885 -0.00058559 -0.00036384  0.00166441  0.00121025
 -0.0012722   0.00178852 -0.00058097  0.00015673  0.00077246  0.00101273
  0.00180454 -0.00061897]",-4.391039780819276,0.012387841881220107
INCY,0.4521276863225669,0.49674150401044115,[ 0.0002329   0.00601064  0.00017506  0.00069778  0.00066839 -0.00092719],"[ 0.01516688 -0.00315126 -0.0035538   0.00735648 -0.00282324  0.00215571
  0.00094437 -0.00079334 -0.00053765 -0.0004542   0.00163036  0.00122439
 -0.00118944  0.00173606 -0.00058107  0.00026536  0.00068279  0.00099138
  0.00180843 -0.00071352]",-3.487709787452117,0.0305708057021432
INTC,0.4628157346925012,0.5114892718681071,[-0.00119488  0.00248534 -0.00070628  0.00142156 -0.00035863  0.00014419],"[ 0.01518001 -0.00315068 -0.0035889   0.00737807 -0.0028047   0.00208717
  0.000991   -0.00072918 -0.00060908 -0.00044182  0.00163282  0.00116134
 -0.00111189  0.00175824 -0.00064431  0.00032289  0.00069092  0.00090262
  0.00183291 -0.00064632]",-3.741995639277184,0.023706745779914162
INTU,0.4570373487814852,0.500927225125223,[-0.00055515  0.00170478 -0.00134283  0.00077726 -0.00045103  0.00088955],"[ 0.01524221 -0.00324897 -0.0035409   0.00757199 -0.00304435  0.00198974
  0.00117086 -0.00084128 -0.00061713 -0.00028878  0.00156095  0.00112745
 -0.00110872  0.00171204 -0.00058051  0.0003246   0.00064356  0.00096842
  0.00182941 -0.0007192 ]",-3.3669547245648235,0.03449452288292139
IP,0.45923364152630997,0.5076443446364773,"[ 4.32545666e-04 -2.18134641e-03 -8.12957925e-04 -3.84230387e-07
 -7.04055836e-04  6.79919635e-04]","[ 0.01525899 -0.0032837  -0.00350816  0.00762559 -0.00312702  0.00200018
  0.0011862  -0.00091803 -0.00055231 -0.00025437  0.00151482  0.00117359
 -0.00113728  0.00166152 -0.00054291  0.00031228  0.00065445  0.00099901
  0.00180047 -0.00070599]",-3.701632650839376,0.024683194517052844
IPG,0.4554952175641103,0.5004573788660307,[ 0.00187363  0.00252919  0.00017692  0.00144576 -0.00033932 -0.0005737 ],"[ 0.01519735 -0.00320578 -0.00351674  0.00746881 -0.0029951   0.0020968
  0.00110477 -0.00089124 -0.00057949 -0.00026771  0.00153935  0.00108526
 -0.00105058  0.0017702  -0.00066223  0.00030583  0.00070828  0.00093786
  0.00181063 -0.0006877 ]",-3.4807592292141587,0.030784030023178303
IPGP,0.45363893736611677,0.500148825868252,[-0.00068635  0.00239038 -0.00036581 -0.0001243   0.00060525  0.0010844 ],"[ 0.01519783 -0.00321514 -0.00349268  0.0074696  -0.00301981  0.0021448
  0.00106534 -0.00095938 -0.00048265 -0.00025992  0.00147276  0.00115445
 -0.00105928  0.00168774 -0.00062614  0.00033318  0.00070328  0.00093925
  0.00179061 -0.00065989]",-3.6019828369530216,0.027269597638798423
IQV,0.4564313329709185,0.5053856154999135,[ 0.00092813  0.00273622 -0.00098257  0.00102062 -0.00059417 -0.00036708],"[ 0.01518273 -0.00318695 -0.00351699  0.00742144 -0.00294012  0.00214015
  0.00103747 -0.00086832 -0.0005679  -0.00034346  0.00160624  0.00112788
 -0.00112532  0.00181364 -0.00066472  0.00023388  0.00075553  0.00096178
  0.0017962  -0.00066693]",-3.7820635815846373,0.022775643499668163
IRM,0.4574807611079572,0.5040193799585875,[ 0.00185902  0.00024206  0.00082086  0.00087089 -0.00017227 -0.00050355],"[ 0.01522222 -0.00319703 -0.00360291  0.00749397 -0.00289653  0.00196329
  0.00112442 -0.00069914 -0.00070114 -0.00038415  0.00164065  0.00110722
 -0.00110206  0.00174784 -0.00059357  0.00035797  0.00058605  0.00093328
  0.00189657 -0.0007692 ]",-3.5882285690595155,0.027647262286579533
ISRG,0.4539411837155801,0.501255039940541,[-0.00019531  0.00269436 -0.00129998  0.0007976  -0.00055156 -0.00026625],"[ 0.01517896 -0.0031963  -0.0034854   0.007426   -0.00299098  0.00218256
  0.00103678 -0.00095572 -0.00049532 -0.00028318  0.00152525  0.00114424
 -0.00110455  0.0017563  -0.00063433  0.00024672  0.0007514   0.0010079
  0.00173494 -0.0006982 ]",-3.6683577117933046,0.025518344028066107
IT,0.4508064372689849,0.4976857332836856,[ 0.00088999  0.00181819 -0.00089862  0.00110773 -0.00064029  0.00011946],"[ 0.01518925 -0.00319556 -0.00351316  0.00743966 -0.00296861  0.00213628
  0.00105471 -0.00090813 -0.00052482 -0.00028635  0.00150513  0.00112631
 -0.00103654  0.00171996 -0.00065786  0.00035627  0.00068085  0.00088683
  0.00186333 -0.00065844]",-3.6452181706490925,0.026115711550599063
ITW,0.4509436174399154,0.4975392107757497,"[-2.22513358e-05 -3.97307847e-04 -1.77664792e-03  6.10539885e-05
 -8.69909138e-04  6.36070858e-04]","[ 0.01526157 -0.00326549 -0.00355549  0.00761013 -0.00304762  0.00194858
  0.0011757  -0.0008088  -0.00061934 -0.00032625  0.00157641  0.00117258
 -0.00114492  0.00167347 -0.00054528  0.0003448   0.00061149  0.00095184
  0.00186926 -0.00070422]",-3.59167501734386,0.027552141435605765
IVZ,-1.1716671934720582,2.1261169620192124,"[ 7.34769226e-04 -8.32661656e-05 -7.66554260e-04  5.47091785e-04
 -4.32600939e-04  1.18775148e-03]","[ 0.01524814 -0.00326749 -0.00351632  0.00759845 -0.00309997  0.00200244
  0.00118936 -0.00089772 -0.0005861  -0.00024703  0.00152648  0.00112769
 -0.00110074  0.00170102 -0.00058225  0.00031793  0.00066174  0.00097549
  0.00181081 -0.0007063 ]",-3.6091661636230845,0.027074413087290784
J,0.4518840913333121,0.4979459194504224,[-0.00013785  0.00149746 -0.0009847   0.00025078 -0.00018149  0.00063967],"[ 0.0152066  -0.00322706 -0.00349535  0.00749725 -0.00303902  0.00211681
  0.00108829 -0.0009511  -0.0004954  -0.00025833  0.0014793   0.00115886
 -0.00107445  0.00167906 -0.00060685  0.00033162  0.00068989  0.00095006
  0.00179684 -0.00066678]",-3.5689455867426783,0.028185557242854892
JBHT,0.45475206003324703,0.5021793864792046,"[-1.09063299e-04 -1.07552586e-03 -1.03884990e-03 -3.26155957e-05
 -5.49140217e-04  7.15647491e-04]","[ 0.01525827 -0.00326589 -0.00354662  0.00760876 -0.00306128  0.00195454
  0.0011907  -0.00081707 -0.00064401 -0.00031091  0.00160252  0.00113461
 -0.0011447   0.00173963 -0.00058857  0.00029032  0.00067614  0.00096293
  0.00182858 -0.00067826]",-3.64505372413538,0.02612000654145514
JCI,-1.1645308626566364,2.1280015495345497,[-0.00014353 -0.00077966 -0.00116873 -0.00012746 -0.0004941   0.00082912],"[ 0.01524494 -0.00326677 -0.00351002  0.00758503 -0.00308223  0.00203461
  0.00113473 -0.00090929 -0.00052955 -0.00029142  0.0015239   0.00119377
 -0.00113521  0.00167024 -0.00057836  0.00031569  0.00068951  0.00094292
  0.0018217  -0.00062694]",-3.8297743773176536,0.021714514364171697
JKHY,0.4578884115813495,0.5018809635069532,[ 0.00124614  0.0064835   0.00057274  0.00197474  0.00028966 -0.0011725 ],"[ 0.01516886 -0.0031638  -0.00353003  0.0073844  -0.00290565  0.0021482
  0.00103429 -0.00086429 -0.00056478 -0.0003111   0.00154639  0.00109855
 -0.00104502  0.00176336 -0.00065695  0.00032623  0.00067611  0.0009353
  0.00183185 -0.0007244 ]",-3.421237819391987,0.032671967903300916
