,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-3.001960255697064,3.973311265511031,"[-2.37209414e-04 -6.17245890e-04  1.05033340e-04  1.64649401e-04
 -7.43672959e-05  1.36096853e-04]","[ 7.47770690e-03 -2.67798143e-03 -1.00279565e-03  6.03546380e-03
 -2.08718682e-03  2.26929554e-03 -7.24258995e-04  4.94340940e-06
  5.73006249e-05 -1.18117184e-03  2.14209359e-03  1.07738826e-03
 -1.59712178e-03  2.00859088e-03 -2.77202061e-04  4.05438695e-04
  3.64713934e-04  8.37241922e-04  2.09045236e-03 -1.10335180e-03]",-4.706155449788222,0.00903946353521853
FITB,0.45493599261013584,0.51522852898404,[-0.00034314 -0.0006021   0.00030869 -0.00032177  0.00026388  0.00023202],"[ 0.00734288 -0.00310658 -0.0015857   0.00636815 -0.00147412  0.0028234
 -0.00036139 -0.00081377 -0.00090592 -0.00121533  0.0023674   0.00180586
 -0.00109986  0.00168295 -0.0005188   0.00014655  0.00023473  0.000843
  0.00186719 -0.00103108]",-5.172049033145993,0.005672932874577625
FLS,-3.4193342729509193,4.379114937949222,"[-2.04162076e-04  3.76277275e-04 -4.20177841e-04  5.65935794e-04
 -3.71961282e-04 -3.99492524e-05]","[ 7.40719943e-03 -2.65046029e-03 -9.82842098e-04  6.22682315e-03
 -1.72407334e-03  2.29476776e-03 -6.07801962e-04 -4.99155365e-04
 -5.65878500e-04 -1.41390479e-03  1.84765385e-03  1.58064948e-03
 -1.22372806e-03  2.34356249e-03  4.04621084e-05  1.91279353e-04
  2.54152737e-04  6.25237381e-04  2.03248245e-03 -1.06631712e-03]",-4.872009804173416,0.007657958813499964
FMC,-2.7323938978064635,3.6961447142543373,"[ 6.84959583e-05 -3.06593146e-04 -1.26968065e-04  3.18232178e-04
 -3.00395288e-04 -1.82006432e-04]","[ 7.40533018e-03 -2.70186448e-03 -1.05160381e-03  6.23035531e-03
 -1.70924989e-03  2.35432052e-03 -5.90481564e-04 -5.38691498e-04
 -6.48603127e-04 -1.35297509e-03  1.98104122e-03  1.68574756e-03
 -1.10596924e-03  2.14968214e-03 -1.74062767e-04  9.11304355e-05
  1.77306989e-04  7.83519203e-04  2.07098858e-03 -1.02949389e-03]",-4.660892868521835,0.009458013867695013
FRT,-2.28474006816885,3.2541792127418794,"[-2.10884778e-04 -1.01374045e-03  1.39543973e-04  3.32815888e-05
 -1.23028261e-04 -6.66458819e-05]","[ 0.00750776 -0.0027379  -0.00110072  0.00595304 -0.00223669  0.00240017
 -0.00056429  0.00019369  0.00025003 -0.00134182  0.00202854  0.0009792
 -0.00158982  0.00207039 -0.00027891  0.00030471  0.00018604  0.0008986
  0.00218042 -0.00089224]",-4.64951477015767,0.009566242630952798
FTI,0.4593038137833482,0.5168949179387357,"[ 2.60012010e-04  7.99543328e-04 -3.32765318e-04  4.33272139e-04
 -2.45259784e-04 -7.97568890e-05]","[ 0.00735234 -0.00292455 -0.00138232  0.00634749 -0.00150121  0.00273207
 -0.00021608 -0.00079798 -0.00091745 -0.00164101  0.00183471  0.00183775
 -0.00107388  0.00219682 -0.00018792  0.00016201  0.00032364  0.00081441
  0.00208383 -0.00120626]",-4.960193143857459,0.007011573459450395
FTNT,2.849211960584334,-1.8679567013521055,[ 0.00013698 -0.00018211  0.00035844 -0.00036454  0.00032964  0.00017822],"[ 7.37836884e-03 -3.12718551e-03 -1.63565341e-03  6.28153052e-03
 -1.62295988e-03  2.92018505e-03 -2.04630466e-04 -6.37367395e-04
 -7.42992408e-04 -1.40549985e-03  2.22145985e-03  1.74168836e-03
 -1.06772921e-03  1.74567635e-03 -5.88852029e-04  4.82793359e-05
  1.00197728e-04  1.05796652e-03  2.16749893e-03 -9.13075503e-04]",-5.189322886122529,0.005575780975683856
GD,-0.4071271731861626,1.381417612662567,[ 0.00061002 -0.00182526  0.00052962  0.00014361 -0.00022783 -0.00023472],"[ 0.00738057 -0.0028783  -0.00129251  0.00627304 -0.00165112  0.00258331
 -0.00044228 -0.00056815 -0.00059209 -0.0013567   0.00209818  0.00152482
 -0.00136303  0.0019671  -0.00035382  0.0003799   0.00048014  0.00089388
  0.00209574 -0.0012759 ]",-4.552554198610253,0.010540248085625972
GE,1.4110246006789582,-0.43232663025183227,"[ 1.03535810e-03 -1.32675148e-03  6.79997594e-04 -1.62094153e-04
  3.31963903e-05 -2.19715409e-04]","[ 7.42767035e-03 -3.02163844e-03 -1.50983212e-03  6.15446741e-03
 -1.85241072e-03  2.84411723e-03 -1.58319621e-04 -3.41894662e-04
 -4.19365894e-04 -1.62243784e-03  1.89381835e-03  1.53059291e-03
 -1.16451116e-03  2.15092365e-03 -1.61133504e-04  4.07082255e-05
  1.86357820e-05  6.83571475e-04  1.88522371e-03 -7.86680218e-04]",-4.712045584615273,0.008986376374979932
GILD,0.45759817861941227,0.5159096346383947,"[ 3.98146807e-04 -6.32627893e-04  3.78926720e-04 -1.30370544e-04
  9.86403862e-05  3.06337547e-06]","[ 0.00737204 -0.00283664 -0.00121931  0.00630484 -0.00159746  0.00248174
 -0.0005608  -0.00063863 -0.00068191 -0.00126895  0.00210001  0.00162118
 -0.00123085  0.00207695 -0.0001283   0.00019561  0.00019612  0.00061345
  0.00187031 -0.00089287]",-5.016660589907338,0.006626618799208845
GIS,2.5671970896244214,-1.579439592413364,"[ 3.97574903e-04 -9.85482370e-04  4.41568712e-04  8.47818347e-07
  1.88710879e-05  2.90087853e-05]","[ 0.00747926 -0.00311584 -0.00166266  0.00600502 -0.00215537  0.00304947
  0.00010829  0.00011912  0.00022586 -0.00193748  0.0015835   0.00091354
 -0.00174255  0.00247951  0.00017314  0.00050508  0.00042323  0.00039983
  0.0017125  -0.00112225]",-5.257395740389845,0.005208852273965275
GL,3.278789812122681,-2.2932239772971923,"[ 2.24220866e-04 -3.94505939e-04  1.76461333e-04  1.97593083e-04
 -6.11519346e-05  8.91047466e-05]","[ 7.46932578e-03 -3.16409959e-03 -1.70181560e-03  6.04393985e-03
 -2.07053120e-03  3.02117810e-03 -5.87470569e-05 -1.99360232e-05
  9.06463329e-06 -1.58946218e-03  2.03419216e-03  1.15881324e-03
 -1.44805263e-03  1.95451457e-03 -3.41372622e-04  1.72715954e-04
 -1.88412547e-05  7.66279377e-04  1.84373575e-03 -5.37783613e-04]",-5.604206784399245,0.003682340275867033
GLW,-5.2521740749644215,6.211882696446602,"[-1.04502151e-04 -1.32127883e-03  3.65806586e-04  5.53963893e-05
 -4.40921199e-05  9.84332515e-05]","[ 7.46490740e-03 -2.50612771e-03 -7.67186270e-04  6.09201390e-03
 -1.95910992e-03  2.04460447e-03 -8.59974025e-04 -2.09689447e-04
 -2.78576951e-04 -1.21677852e-03  1.94360882e-03  1.44404143e-03
 -1.19599926e-03  2.32957984e-03  9.47845734e-05  2.19208236e-05
 -3.55085671e-05  5.31442643e-04  1.93943897e-03 -7.20133724e-04]",-5.13142289083184,0.00590814784057645
GM,-2.8545343073486493,3.8213057808920676,"[-3.72875396e-04 -9.85591861e-04 -2.74392742e-06  2.48021332e-04
 -2.62817023e-04 -5.44000132e-05]","[ 7.49414632e-03 -2.69179395e-03 -1.02718183e-03  5.99744019e-03
 -2.14190014e-03  2.30438475e-03 -6.80407551e-04  4.13552609e-05
  2.32180727e-05 -1.22169537e-03  2.12309496e-03  1.21153310e-03
 -1.35534974e-03  2.00057250e-03 -3.14214476e-04  1.01045756e-04
 -5.95046928e-06  8.89728865e-04  2.13243794e-03 -7.22504707e-04]",-4.58149325808254,0.010239594517219877
GOOG,-1.863910244021816,2.8311307641839925,"[ 4.49608484e-04 -5.42533300e-04  3.58198280e-04 -9.17783099e-05
  8.44842200e-05  2.98884142e-06]","[ 7.46866231e-03 -2.76635209e-03 -1.12791373e-03  6.06137366e-03
 -2.01883608e-03  2.39819385e-03 -6.22681911e-04 -1.35201139e-04
 -2.05005554e-04 -1.21869160e-03  2.17270382e-03  1.40522228e-03
 -1.20862440e-03  1.93249131e-03 -3.68644883e-04  2.86351438e-05
 -5.18116157e-07  9.04909732e-04  2.11323429e-03 -8.23183462e-04]",-4.51908720603344,0.01089896764136959
GOOGL,-1.4406056461716044,2.4093163957217434,"[ 7.39865969e-04 -6.95909601e-04  5.33747811e-04 -1.89578929e-04
  1.56367568e-04 -1.99133989e-05]","[ 7.46786304e-03 -2.79921636e-03 -1.17480636e-03  6.06186649e-03
 -2.01919684e-03  2.44834374e-03 -5.80060264e-04 -1.33683051e-04
 -2.02101638e-04 -1.24140827e-03  2.17337665e-03  1.40193640e-03
 -1.21132127e-03  1.91590357e-03 -3.92655337e-04  2.96690578e-05
 -1.40551443e-06  9.25615623e-04  2.12384951e-03 -8.20904531e-04]",-4.470373500224275,0.011443041073832918
GPC,-2.612667176216708,3.5844040520527307,[ 0.00011549 -0.00253709  0.0007611   0.00016123 -0.00011994  0.00012424],"[ 0.00743082 -0.00270549 -0.00103461  0.00615942 -0.00185712  0.00228686
 -0.00073726 -0.00030527 -0.00031189 -0.00113288  0.00220142  0.00136289
 -0.00139056  0.00195902 -0.00029161  0.00027541  0.00025251  0.00080114
  0.0020171  -0.00096134]",-4.719811726726135,0.00891685719630926
GPN,2.657698908899338,-1.6756101926312161,"[ 4.10689903e-04  2.43940077e-04  8.19215654e-05  2.36085046e-04
 -1.85549526e-05  1.22155976e-04]","[ 7.37386426e-03 -3.11786356e-03 -1.64348129e-03  6.29104797e-03
 -1.61596899e-03  2.98312269e-03 -2.93254631e-05 -6.24816675e-04
 -6.93786577e-04 -1.73967931e-03  1.77162748e-03  1.67512744e-03
 -1.12204333e-03  2.33014740e-03  1.01584405e-04  4.15649895e-05
 -2.12556321e-05  3.76148075e-04  1.62449510e-03 -6.23081345e-04]",-5.412952967939279,0.004458455078386904
GRMN,-4.310280541380823,5.267497866095489,"[-7.71754198e-04 -2.46252069e-04 -1.15799198e-04 -2.74261666e-04
  7.97717060e-05  1.48268028e-05]","[ 7.45168473e-03 -2.57687393e-03 -8.49867471e-04  6.11790368e-03
 -1.92204657e-03  2.08916993e-03 -9.06967824e-04 -2.41141553e-04
 -2.87257336e-04 -1.04437915e-03  2.19045454e-03  1.42433660e-03
 -1.22481603e-03  2.04538368e-03 -1.59476528e-04  2.67043853e-05
 -8.93738829e-05  6.71705679e-04  1.93517750e-03 -5.77136030e-04]",-5.222113832338448,0.005395911011510764
GS,1.8077578904169702,-0.8271369308973671,"[ 2.06342355e-04 -6.84337871e-04  3.45028673e-04  1.78337026e-04
  1.22003307e-05  2.22888239e-04]","[ 7.39766323e-03 -3.04813204e-03 -1.52058522e-03  6.23606626e-03
 -1.72653036e-03  2.80318896e-03 -2.73490814e-04 -4.64435652e-04
 -4.82134871e-04 -1.46654323e-03  1.99456374e-03  1.49039784e-03
 -1.27125738e-03  2.17068353e-03  2.70014596e-05  1.29870934e-04
  1.01000948e-05  3.63974365e-04  1.56932934e-03 -5.86552039e-04]",-5.482017613458043,0.004160926082668961
GWW,1.78696273434932,-0.8074932947108069,"[-5.57399237e-05  4.89916682e-05  1.59609010e-04  1.36439991e-04
  1.25010447e-04  3.74154873e-04]","[ 7.35893977e-03 -3.04852776e-03 -1.54035432e-03  6.33223261e-03
 -1.52136745e-03  2.85763630e-03 -1.85483050e-04 -7.90288757e-04
 -9.49658814e-04 -1.53615126e-03  2.02465763e-03  1.92181259e-03
 -9.31641953e-04  1.97388112e-03 -3.81047394e-04 -1.54889016e-05
  1.04506182e-04  9.27518634e-04  2.13014173e-03 -9.74521327e-04]",-5.103654368484012,0.006074507466691699
HAL,2.103523431816736,-1.1196433551490406,"[ 7.57684639e-05  1.44438048e-04 -2.24852106e-04  2.37258487e-04
 -2.37781259e-04 -1.92591241e-04]","[ 7.43862677e-03 -3.09094161e-03 -1.68220383e-03  6.11871854e-03
 -1.89829266e-03  3.19075506e-03  4.37182052e-04 -3.30694291e-04
 -4.96424458e-04 -2.42391364e-03  1.13038809e-03  1.68705747e-03
 -9.70024874e-04  2.80372869e-03  2.54632700e-04 -9.66204516e-05
  1.51379296e-05  5.95237997e-04  2.05828957e-03 -1.01577979e-03]",-5.770026073784593,0.0031196761713400485
HAS,3.0279279197736106,-2.0465426092664254,"[-2.40111357e-04 -7.21682587e-04  2.16519343e-04 -9.80220908e-05
  6.60997847e-05  1.10881152e-04]","[ 7.36217840e-03 -3.14634889e-03 -1.68762601e-03  6.32580601e-03
 -1.53233067e-03  3.03417294e-03  1.13749240e-05 -7.79975543e-04
 -9.53635383e-04 -1.73558898e-03  1.84552462e-03  1.95872321e-03
 -8.43665677e-04  2.16738969e-03 -1.56118468e-04 -1.53948498e-04
 -9.88861520e-05  6.89105195e-04  1.92239061e-03 -7.35194493e-04]",-5.404936977418085,0.004494337637020114
HBAN,0.46197058281222353,0.516421893003549,[-0.00047411 -0.00110756  0.00051439 -0.00025763  0.00031435  0.00045364],"[ 7.48227207e-03 -2.87940401e-03 -1.27956800e-03  6.01810521e-03
 -2.11589322e-03  2.54025466e-03 -5.30096506e-04  2.79674541e-05
  4.38910525e-05 -1.23736813e-03  2.19769437e-03  1.15488301e-03
 -1.43581560e-03  1.92247236e-03 -3.01616328e-04  1.73843147e-04
  4.12032608e-05  7.28519794e-04  1.86146066e-03 -7.17159841e-04]",-4.727218949223657,0.008851052068565828
HBI,0.4661248844939533,0.516244510095043,"[ 4.05913418e-04 -6.75632970e-04  3.89296813e-04  1.64205713e-04
  1.32260262e-05  1.70123829e-04]","[ 7.50299812e-03 -2.81686172e-03 -1.20968314e-03  5.96439437e-03
 -2.20820368e-03  2.50785021e-03 -4.86150885e-04  1.36917507e-04
  1.46713844e-04 -1.36552747e-03  2.04955068e-03  1.10420248e-03
 -1.44701197e-03  2.03812106e-03 -2.81558657e-04  1.71647059e-04
  6.19185880e-05  8.37621240e-04  2.05909688e-03 -7.97628090e-04]",-4.401509317728933,0.012258823473391496
HCA,0.4586458088770569,0.5182657185867449,"[ 5.22853786e-04 -8.44980286e-04  4.96911525e-04  3.25740104e-04
 -1.16551703e-05  2.89390799e-04]","[ 7.49217807e-03 -3.07719199e-03 -1.55702491e-03  5.98351812e-03
 -2.19204605e-03  2.82671221e-03 -2.92075388e-04  1.51395315e-04
  2.22165112e-04 -1.37301878e-03  2.15849736e-03  9.90569315e-04
 -1.56500847e-03  1.93269953e-03 -2.64150815e-04  2.32664647e-04
  2.20993655e-05  6.43677613e-04  1.76943685e-03 -6.17208742e-04]",-5.108615174614274,0.0060444476349580546
HD,-1.7705617626631553,2.746636109607906,[-0.0002154  -0.00204222  0.0007577  -0.00035835  0.00023476  0.00022307],"[ 7.48057182e-03 -2.77250380e-03 -1.13331431e-03  6.02676394e-03
 -2.09641956e-03  2.39911009e-03 -6.25436393e-04 -2.15849003e-06
  4.75242060e-06 -1.22426871e-03  2.14221758e-03  1.18374587e-03
 -1.42624678e-03  2.00647953e-03 -2.38780363e-04  1.92403430e-04
  9.64578108e-05  7.34360394e-04  1.94353183e-03 -8.11314309e-04]",-4.555479320058595,0.01050946162889392
HES,-0.624000963113639,1.5970540903931563,[-0.00023678  0.00124953 -0.00096314  0.00057379 -0.00059259 -0.00047998],"[ 7.43122238e-03 -2.87027655e-03 -1.31994346e-03  6.14571804e-03
 -1.86250651e-03  2.69952133e-03 -1.82547376e-04 -3.40543923e-04
 -4.35572447e-04 -1.75663113e-03  1.68134857e-03  1.55553912e-03
 -1.14873771e-03  2.35564639e-03 -6.80211639e-05  5.82291720e-05
  9.44361114e-05  7.72761929e-04  2.11758714e-03 -9.35602532e-04]",-4.517108162001691,0.010920558535850968
HIG,0.4620510668700566,0.5142013195175422,"[ 3.72999562e-04 -1.42327669e-03  6.25155264e-04 -5.64871248e-05
  7.79766923e-05  1.09369496e-04]","[ 7.50034594e-03 -2.81148852e-03 -1.19936192e-03  5.96948668e-03
 -2.20521461e-03  2.48972324e-03 -5.17184729e-04  1.46188718e-04
  1.80945753e-04 -1.31840919e-03  2.10611515e-03  1.05306694e-03
 -1.50461389e-03  1.96885019e-03 -3.60068227e-04  2.10604267e-04
  6.25776614e-05  9.10378749e-04  2.10816346e-03 -7.32630258e-04]",-4.561303115445133,0.01044843455183526
HII,-2.1728660031344234,3.151823810112311,[-0.00053463 -0.00022266 -0.0001362   0.00017457 -0.00010918  0.00011408],"[ 7.50185800e-03 -2.74586439e-03 -1.11946538e-03  5.97436797e-03
 -2.17900490e-03  2.43700358e-03 -5.00965722e-04  7.70733062e-05
  3.97150370e-05 -1.42998300e-03  1.93743094e-03  1.22735861e-03
 -1.31893316e-03  2.16251779e-03 -1.92493319e-04  7.18138288e-05
  4.98540762e-07  8.27023585e-04  2.12551750e-03 -8.00089361e-04]",-4.4621923085197395,0.01153704278524279
HLT,0.4590183168121019,0.5172460028485425,[ 0.00081749 -0.00030947  0.00017428  0.00015066 -0.00015822 -0.00025498],"[ 7.51219885e-03 -3.02482524e-03 -1.51771312e-03  5.92599696e-03
 -2.28116036e-03  2.85867838e-03 -1.37771421e-04  2.41325169e-04
  2.75807657e-04 -1.64033686e-03  1.89167096e-03  1.00566512e-03
 -1.50364459e-03  2.13050018e-03 -2.06809595e-04  1.76558531e-04
  1.74772384e-05  7.43227009e-04  1.93770429e-03 -7.13719040e-04]",-5.00825925562828,0.0066825257565625495
HOLX,1.4276461645203224,-0.44581785873872,[ 0.00068866 -0.00129015  0.00085661 -0.00018775  0.00028038  0.00025542],"[ 7.46058543e-03 -3.00990058e-03 -1.42736018e-03  6.07587752e-03
 -2.00580042e-03  2.61556815e-03 -6.02680584e-04 -1.27178630e-04
 -1.54212226e-04 -1.00523687e-03  2.46280691e-03  1.32438900e-03
 -1.30020406e-03  1.72816922e-03 -3.12278120e-04  9.42997371e-05
  2.20890893e-05  5.13981365e-04  1.52207955e-03 -7.86126291e-04]",-5.643796797136598,0.003539404461737153
HON,-0.969211035087205,1.939659352612486,"[ 2.89364669e-04 -1.93583125e-03  5.98467630e-04  9.19956319e-06
 -8.91526094e-05 -6.24701849e-05]","[ 0.00742995 -0.00283392 -0.00121851  0.00614968 -0.00189598  0.00248564
 -0.00055206 -0.00021322 -0.00013382 -0.0012752   0.00210704  0.00114864
 -0.00162092  0.00204862 -0.00017977  0.00046484  0.00039385  0.00067291
  0.00191084 -0.00103134]",-4.773674815539186,0.008449273517755354
HPQ,-2.533247622674956,3.494006245313639,"[-2.20863504e-04 -6.52868051e-04  4.15355781e-05 -1.48654226e-04
 -5.60813487e-05 -1.68678914e-04]","[ 0.00736692 -0.00271997 -0.00108755  0.0063234  -0.00155785  0.00241566
 -0.00049348 -0.00069854 -0.00075782 -0.00147965  0.00186124  0.00167423
 -0.00121592  0.00224911 -0.00012519  0.00022863  0.00027775  0.00081412
  0.002176   -0.00100099]",-4.997786406889025,0.006752878592283616
HRL,-1.8941039133111868,2.8655026382860664,"[ 7.75616537e-04 -9.95548668e-04  5.13361624e-04  2.67461204e-04
 -8.12006601e-05  6.48837218e-05]","[ 7.45580482e-03 -2.76639814e-03 -1.13932720e-03  6.09008265e-03
 -1.98517639e-03  2.43997304e-03 -5.24985342e-04 -1.37192899e-04
 -1.19237634e-04 -1.39027242e-03  1.95546450e-03  1.21993791e-03
 -1.49425691e-03  2.20117319e-03 -6.46260183e-05  3.52873312e-04
  3.50360980e-04  6.15434225e-04  1.88757835e-03 -1.11799471e-03]",-4.497041899362942,0.01114190671979568
HSIC,-1.4808496913534532,2.45391856595911,"[-9.98433515e-05 -3.13061442e-03  9.00473218e-04 -6.19594272e-05
 -5.42624738e-05  8.66321898e-05]","[ 0.00744913 -0.00280053 -0.00119896  0.00610503 -0.00195885  0.00252658
 -0.00041015 -0.00017142 -0.00016383 -0.00151138  0.0018732   0.00126853
 -0.0014262   0.0022238  -0.00013282  0.00025773  0.00020254  0.00078419
  0.00211935 -0.00091554]",-4.580463458467613,0.010250144679054659
HST,-2.897996115560112,3.8561470699505556,"[-1.60330787e-04 -9.23628805e-04 -4.16546034e-05  9.79562503e-05
 -2.84500663e-04 -2.99823930e-04]","[ 7.40821975e-03 -2.68957834e-03 -1.02745469e-03  6.21437189e-03
 -1.77225007e-03  2.31506176e-03 -6.45746348e-04 -3.86087639e-04
 -3.57035417e-04 -1.29224261e-03  2.02835997e-03  1.35708171e-03
 -1.40265649e-03  2.11109956e-03 -2.20168965e-04  2.28642476e-04
  7.13411333e-05  8.66157884e-04  2.21267875e-03 -5.96555780e-04]",-5.430301911188453,0.00438177269674618
HSY,-4.635702462145675,5.599428912047431,"[ 1.45378486e-04 -3.95176215e-04  9.26977390e-05  4.31993706e-05
 -7.38904000e-05 -8.40549090e-05]","[ 7.48824533e-03 -2.55395820e-03 -8.34779628e-04  6.01482788e-03
 -2.13246995e-03  2.11514532e-03 -8.00590827e-04  8.60952466e-05
  1.89358712e-04 -1.25088219e-03  1.93238255e-03  9.39751762e-04
 -1.71895177e-03  2.33942063e-03  1.29396203e-04  4.66547205e-04
  3.33417767e-04  4.49322478e-04  1.80885923e-03 -9.36268796e-04]",-5.191646877474551,0.005562837954475643
HUM,0.46517045184927186,0.517953722702687,[-0.00045792 -0.00146014  0.00055962 -0.00037904  0.00028598  0.00029593],"[ 7.50535317e-03 -2.93273433e-03 -1.37399862e-03  5.95263507e-03
 -2.23841828e-03  2.68017693e-03 -3.41243127e-04  1.92731561e-04
  2.37579118e-04 -1.44288808e-03  2.04671033e-03  1.00995303e-03
 -1.53200758e-03  1.99432684e-03 -3.47685205e-04  2.21547245e-04
  6.59965034e-05  9.05100049e-04  2.12298555e-03 -7.42311391e-04]",-4.599697546478018,0.010054876417564867
IBM,2.1595913682330017,-1.17789522168876,"[ 4.45532083e-05 -5.78714235e-04  2.49022898e-04  2.90806843e-05
  3.40485525e-05  1.24153837e-04]","[ 0.00729638 -0.00307625 -0.00157089  0.00648725 -0.00125929  0.00287143
 -0.00020437 -0.001088   -0.00119533 -0.0014822   0.00208957  0.00196965
 -0.00107579  0.00190913 -0.00044068  0.00025018  0.00044259  0.00098891
  0.00220734 -0.00128607]",-5.520186061294603,0.004005102678170865
ICE,-1.1473489284645328,2.1196165125667576,"[ 6.94034133e-05 -8.11903290e-04  4.46627174e-04 -8.49969648e-05
  1.67712938e-04  2.51259252e-04]","[ 0.00741789 -0.00281796 -0.00118773  0.00618502 -0.00181913  0.00243298
 -0.00064167 -0.00033853 -0.00031679 -0.00114066  0.00226415  0.00132013
 -0.00148248  0.00186887 -0.00035741  0.00039678  0.00040348  0.00079697
  0.0019426  -0.00112128]",-4.566546662789793,0.010393791078605453
IDXX,-2.536694409964978,3.509589095718616,[ 0.00061559 -0.00106886  0.00033317  0.00029497 -0.00022863 -0.00012984],"[ 7.48440237e-03 -2.71822406e-03 -1.07961987e-03  6.02039443e-03
 -2.10268719e-03  2.39531473e-03 -5.32214105e-04 -4.36329755e-06
 -1.65901184e-05 -1.42681482e-03  1.90617015e-03  1.22151611e-03
 -1.37738711e-03  2.22719010e-03 -1.02757985e-04  1.48721025e-04
  6.64607728e-05  7.37184910e-04  2.06481728e-03 -8.11417475e-04]",-4.499360810691274,0.011116099559906138
IEX,-0.9081331765491518,1.8806280800707122,[ 0.00017525 -0.00050525  0.00020416  0.00056963 -0.00016279  0.00032559],"[ 7.39218665e-03 -2.84020618e-03 -1.23702004e-03  6.25123259e-03
 -1.69886330e-03  2.52809696e-03 -4.73346361e-04 -4.95566539e-04
 -4.94749380e-04 -1.38891041e-03  1.98952097e-03  1.44737944e-03
 -1.40200044e-03  2.16293457e-03 -8.46284854e-05  3.56736792e-04
  3.76666526e-04  6.14263590e-04  1.88946557e-03 -1.08735940e-03]",-4.727646076112842,0.008847272353496196
IFF,-3.248319987145425,4.217911200590458,"[ 5.28068560e-04 -1.89471673e-03  8.10691324e-04 -5.81968118e-05
  7.07549549e-05  9.85991807e-05]","[ 7.47207512e-03 -2.66088423e-03 -9.90136400e-04  6.06208689e-03
 -2.00990611e-03  2.28348467e-03 -6.57816558e-04 -1.56524639e-04
 -2.36846567e-04 -1.31365858e-03  1.97131531e-03  1.42056597e-03
 -1.23479524e-03  2.21754162e-03 -3.75800551e-05  1.14439911e-04
  1.64458003e-04  5.88937572e-04  1.85543170e-03 -1.04659578e-03]",-5.0802657738734025,0.006218256146285709
