,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-2.3080700013959397,3.275293520861534,"[-5.16305987e-06 -6.24308520e-04 -2.72182749e-05 -8.87058061e-05
  3.70632153e-05 -3.86509772e-04]","[ 0.00952016 -0.00679403 -0.00333155  0.00581814 -0.00262106  0.00393199
 -0.00028821  0.00015347 -0.00024022 -0.00126072  0.00229937  0.00153619
 -0.00137338  0.0017093  -0.00068278  0.00033618  0.00041101  0.00109351
  0.00226362 -0.00119668]",-4.259554689096532,0.014128592625856142
FIS,2.645616977579717,-1.6727203697038249,[ 0.00179025  0.00141684  0.00045111 -0.00036502 -0.0001669   0.00038115],"[ 9.86872905e-03 -6.90974376e-03 -2.80302697e-03  5.46879836e-03
 -2.21196159e-03  3.47169979e-03 -8.57897279e-05 -3.88840355e-04
 -2.54807383e-04 -1.59852858e-03  2.17591048e-03  1.45236887e-03
 -1.47723754e-03  1.81107639e-03 -7.09683110e-04  4.94493469e-04
  4.09764103e-04  1.17485726e-03  2.20908921e-03 -1.21510032e-03]",-4.3826622814380265,0.012492056940205764
FITB,-1.236650868530819,2.2083884995692236,"[ 6.37931560e-04 -4.89713062e-04  4.69984348e-04 -2.96252922e-04
  2.81257757e-04  8.31443621e-05]","[ 9.59039288e-03 -6.84162535e-03 -3.24755204e-03  5.67432816e-03
 -2.60645607e-03  3.74183658e-03 -3.75357225e-04 -7.32910360e-05
 -4.24168019e-04 -1.40150788e-03  2.09050865e-03  1.51229385e-03
 -1.54081117e-03  1.78960195e-03 -7.61104645e-04  4.80578062e-04
  4.03994243e-04  1.23453618e-03  2.29245898e-03 -1.07377636e-03]",-4.290687601665178,0.013695505006984167
FLS,0.48654396181250403,0.48592263763467963,[ 0.00082914  0.00120012 -0.0001365   0.00012576 -0.00020155  0.00015956],"[ 0.00970646 -0.0068782  -0.00306614  0.00556934 -0.00244545  0.00360173
 -0.00025169 -0.0002433  -0.00033384 -0.00151983  0.00216944  0.00145553
 -0.00144923  0.00176903 -0.00067044  0.00046087  0.00047111  0.00119904
  0.00229724 -0.00111794]",-4.167937548960681,0.015484162541140071
FMC,3.1820802377296777,-2.2035877773244175,[ 0.00140635  0.0010414   0.00026877 -0.0004744  -0.0002307   0.00018429],"[ 9.90701064e-03 -6.91827231e-03 -2.73719566e-03  5.43679905e-03
 -2.14945350e-03  3.42095277e-03 -3.98560257e-05 -4.67134833e-04
 -2.38724991e-04 -1.67276843e-03  2.16230799e-03  1.40090400e-03
 -1.49973972e-03  1.79322220e-03 -7.09861439e-04  5.10797967e-04
  4.57149049e-04  1.20436071e-03  2.29987568e-03 -1.19897388e-03]",-4.43986617464457,0.011797517221049374
FRT,2.5506343801011537,-1.56710738019484,"[ 4.11760141e-04  9.58232659e-04 -3.00087098e-05  7.17819132e-05
 -1.14575976e-04  4.37494695e-04]","[ 0.00987456 -0.00686445 -0.00272709  0.0055955  -0.00202266  0.00360842
  0.00022819 -0.00029817  0.00012005 -0.00165087  0.00246477  0.00127538
 -0.00134988  0.00158597 -0.00073398  0.00032687  0.00032659  0.00114165
  0.00217984 -0.00114078]",-4.292298968440193,0.01367345429591169
FTI,-2.118420473081326,3.084678222071336,"[-5.77539870e-04 -4.28815121e-04 -6.25578237e-05  1.59307570e-04
  4.72050121e-04  2.73239565e-05]","[ 9.53064548e-03 -6.81819800e-03 -3.33165884e-03  5.74135211e-03
 -2.65636314e-03  3.82438479e-03 -3.74446565e-04  1.31502430e-05
 -3.76658869e-04 -1.36343620e-03  2.14944610e-03  1.49959093e-03
 -1.50402257e-03  1.74760307e-03 -7.62130313e-04  4.42102541e-04
  3.73216059e-04  1.22771259e-03  2.25175481e-03 -1.04834552e-03]",-4.376753459345285,0.01256608878734818
FTNT,3.365011700548406,-2.383625736679666,"[ 1.15274393e-03  9.42104288e-04  8.20657955e-05 -5.36164091e-04
 -3.96722413e-04 -1.09009323e-04]","[ 9.92313998e-03 -6.89627917e-03 -2.69348263e-03  5.50845946e-03
 -2.07975775e-03  3.53148154e-03  6.18678514e-05 -2.97355934e-04
 -1.13032408e-04 -1.50439290e-03  2.27443561e-03  1.54130577e-03
 -1.43348620e-03  1.89582642e-03 -7.18419409e-04  5.74094912e-04
  3.67187987e-04  1.23579907e-03  2.16173074e-03 -1.17531227e-03]",-4.549418749152058,0.01057334836578552
GD,-0.6035151431719432,1.5735705502820458,"[ 4.79275294e-04 -5.14831796e-04  2.32855794e-04  4.81444439e-04
  3.08867707e-04  7.09573769e-05]","[ 0.00964127 -0.00685701 -0.00315153  0.00562401 -0.00248355  0.00365121
 -0.00022369 -0.00024018 -0.00025224 -0.00161103  0.00225167  0.00127674
 -0.00140903  0.00153804 -0.00068255  0.00023558  0.00043089  0.00104829
  0.00226755 -0.00120419]",-4.249010165976752,0.014278360123188297
GE,0.4872141584613622,0.4858422704661014,"[1.33241556e-03 1.59637500e-05 3.77119417e-04 3.67631852e-04
 3.28907149e-05 2.42538761e-04]","[ 0.00964839 -0.00686172 -0.00315529  0.00561663 -0.00251672  0.00365724
 -0.00029538 -0.00019488 -0.00035652 -0.00151821  0.00214335  0.00140882
 -0.00150493  0.00169301 -0.00075353  0.00038828  0.00037126  0.00116399
  0.00222349 -0.00111639]",-4.102201487314421,0.01653623099776392
GILD,0.49065070500728386,0.4905066269317073,"[ 1.81313497e-03 -8.53042673e-04  9.54837876e-04 -6.72431448e-05
  3.81127053e-05  1.20226177e-04]","[ 9.72416766e-03 -6.86393963e-03 -3.00266055e-03  5.59991672e-03
 -2.32532339e-03  3.61199328e-03 -7.33536111e-05 -3.06573379e-04
 -1.34539562e-04 -1.68900101e-03  2.31108340e-03  1.19173944e-03
 -1.40471102e-03  1.44482662e-03 -7.14311772e-04  1.33831643e-04
  3.87398329e-04  9.49924271e-04  2.24706086e-03 -1.30838944e-03]",-4.187682796069594,0.015181422598801498
GIS,0.4864983650572226,0.48757988646656064,"[ 9.18248961e-04  1.67995374e-03  1.02168199e-04 -1.40360963e-04
 -3.50625859e-05  4.33665941e-04]","[ 9.77081149e-03 -6.84377101e-03 -2.90525890e-03  5.66721572e-03
 -2.19694774e-03  3.71476228e-03  8.31662292e-05 -1.48364033e-04
  2.65328806e-05 -1.52501912e-03  2.42447364e-03  1.34709273e-03
 -1.37278857e-03  1.59457166e-03 -7.78384993e-04  2.84205861e-04
  2.28661432e-04  1.09004087e-03  2.04638339e-03 -1.16527537e-03]",-4.299587420851455,0.013574158271714605
GL,0.4873997608850107,0.4880109643317789,[ 0.00141521 -0.00014338  0.00058318  0.00052999  0.00011689  0.00042104],"[ 9.63098639e-03 -6.84588178e-03 -3.17588608e-03  5.66137224e-03
 -2.53228978e-03  3.72391292e-03 -3.08672481e-04 -9.46949795e-05
 -3.76330474e-04 -1.41297502e-03  2.11136637e-03  1.51707821e-03
 -1.54150258e-03  1.81101499e-03 -7.74291400e-04  5.10836590e-04
  3.81315122e-04  1.25598438e-03  2.26115341e-03 -1.07212084e-03]",-4.248644273630326,0.014283585421766963
GLW,0.49031435743189616,0.48812481787555156,[ 0.00139738  0.00208765  0.00010891 -0.00044557 -0.00040961  0.00045837],"[ 9.86386600e-03 -6.87880585e-03 -2.77047638e-03  5.56181173e-03
 -2.11089023e-03  3.57934461e-03  8.78336280e-05 -2.96770317e-04
 -5.35286340e-05 -1.59055940e-03  2.31282233e-03  1.38942637e-03
 -1.44879262e-03  1.73105625e-03 -7.68302621e-04  4.66231993e-04
  3.31210756e-04  1.23219313e-03  2.19296584e-03 -1.09374685e-03]",-4.054975281370087,0.017335908698081298
GM,0.48717494586863824,0.487264870495852,"[ 6.69297188e-04  1.70748188e-03 -6.45754510e-05 -3.39568453e-04
 -3.09346764e-04  3.78071159e-04]","[ 9.86626213e-03 -6.89781252e-03 -2.78438949e-03  5.50312861e-03
 -2.16039229e-03  3.51250869e-03  2.17798798e-06 -3.52757850e-04
 -1.46480375e-04 -1.58870205e-03  2.26873670e-03  1.44965682e-03
 -1.40662603e-03  1.82769175e-03 -6.47948702e-04  5.62314641e-04
  5.08159296e-04  1.28776281e-03  2.35213224e-03 -1.07659514e-03]",-4.233458827801241,0.014502143283824985
GOOG,0.48530572532306954,0.4861521168208957,[ 0.0023458  -0.00010374  0.00068478 -0.00015116 -0.0001874  -0.00011276],"[ 0.0097617  -0.00689182 -0.00296748  0.00551852 -0.00234401  0.0035155
 -0.00016645 -0.00039208 -0.00029327 -0.00168948  0.00214239  0.00129108
 -0.00154196  0.00163105 -0.00079544  0.00037176  0.00033457  0.00117119
  0.00219821 -0.0011049 ]",-4.287277363863384,0.013742289663935444
GOOGL,0.48516049595639044,0.4859695178260068,[ 0.00224454 -0.0001167   0.00067265 -0.00018517 -0.00012034 -0.00010464],"[ 0.00975138 -0.00688872 -0.00298417  0.00552852 -0.0023586   0.00352998
 -0.00017629 -0.00037168 -0.00029698 -0.0016709   0.00214336  0.00130585
 -0.00153998  0.001643   -0.00079551  0.00038307  0.00033142  0.00118287
  0.00219312 -0.00109082]",-4.284162941174895,0.013785155679453551
GPC,-2.2334189129221547,3.19618387386202,"[ 5.05589039e-04 -3.74917844e-05  8.93808876e-05  3.75876281e-04
  3.72351897e-06  3.95304282e-05]","[ 0.00952717 -0.00679079 -0.00331706  0.00582665 -0.0026062   0.00393889
 -0.00028606  0.00015464 -0.00027451 -0.00126438  0.00221125  0.00154219
 -0.00151793  0.00174715 -0.00084867  0.00042614  0.00023897  0.00122423
  0.00213897 -0.00103269]",-4.392478369297705,0.012370033687019909
GPN,0.4891752073727092,0.48623202001531607,[ 0.00201658  0.00108644  0.00049362  0.00027919 -0.00024106  0.0005421 ],"[ 9.83003048e-03 -6.88839909e-03 -2.83396153e-03  5.52863666e-03
 -2.18239293e-03  3.52661295e-03  1.69727218e-05 -3.83189940e-04
 -1.06993970e-04 -1.68854170e-03  2.29676911e-03  1.28649843e-03
 -1.42239655e-03  1.62400920e-03 -7.10264889e-04  3.60101852e-04
  4.11500061e-04  1.14644202e-03  2.26609287e-03 -1.15974329e-03]",-4.001714832752741,0.018284257545847834
GRMN,-0.7677134342902903,1.7380610807809402,"[-9.40708261e-04 -1.51350632e-03  8.16178465e-05  6.29663114e-04
  6.98601788e-04  1.03366498e-04]","[ 0.00963639 -0.00683265 -0.00312603  0.0056882  -0.00240722  0.0037096
 -0.00011058 -0.00022699 -0.00016374 -0.00167539  0.00223673  0.00117589
 -0.00154463  0.00147354 -0.00086143  0.00027748  0.00029348  0.00118962
  0.00225963 -0.00102724]",-4.182619614702421,0.01525848381766754
GS,0.4898503625458664,0.4889384005912286,[0.00157609 0.00045    0.00060878 0.00013858 0.00016088 0.00040848],"[ 9.60405028e-03 -6.83935425e-03 -3.21854400e-03  5.68163203e-03
 -2.56706577e-03  3.75080199e-03 -3.25322378e-04 -6.44845049e-05
 -3.67254187e-04 -1.40077800e-03  2.14204605e-03  1.50219569e-03
 -1.50057354e-03  1.76778998e-03 -7.38261688e-04  4.47953792e-04
  4.12965326e-04  1.19844661e-03  2.28968409e-03 -1.11300620e-03]",-4.120886973806014,0.01623011237122239
GWW,-2.0378483797260905,3.002263078023914,"[ 2.06154176e-03 -3.38049669e-04  8.00820870e-04  8.61604720e-05
  1.43711633e-04  2.63704718e-05]","[ 0.00954201 -0.00678747 -0.00328673  0.00583871 -0.00256667  0.00395721
 -0.00023603  0.00018042 -0.00021803 -0.00124364  0.00225971  0.00155214
 -0.00148843  0.00174564 -0.00084634  0.00041889  0.00021844  0.00122254
  0.00211323 -0.00102134]",-4.468417605291878,0.011465444361977288
HAL,0.48564070094344836,0.48254507465932805,"[ 1.31437030e-03 -4.87498479e-06  4.28451898e-04 -2.96959118e-04
  1.82137607e-04  4.38375307e-06]","[ 9.80786975e-03 -6.88819947e-03 -2.87724904e-03  5.52912554e-03
 -2.23661027e-03  3.52779187e-03 -5.11087101e-05 -3.78357409e-04
 -1.89410814e-04 -1.67557197e-03  2.21147861e-03  1.31343625e-03
 -1.50262194e-03  1.67073088e-03 -7.68866222e-04  4.26856476e-04
  3.74414096e-04  1.21650336e-03  2.25362514e-03 -1.09311114e-03]",-4.000242410717454,0.018311199519667594
HAS,0.4858153103936925,0.48290899060039866,[ 0.00037585  0.0011208  -0.000106   -0.00020362 -0.00017992  0.00030591],"[ 0.00977089 -0.00689213 -0.00295596  0.00552085 -0.00234063  0.00352504
 -0.00017535 -0.00036327 -0.00031195 -0.00163924  0.00212854  0.00136025
 -0.00153284  0.00170973 -0.00075262  0.00043781  0.00041628  0.0011931
  0.00229288 -0.00114055]",-4.010577974891214,0.01812291761785376
HBAN,0.48485156098509824,0.4848851733331776,"[ 1.59060851e-03  1.15626375e-03  5.75830378e-04 -8.13245917e-04
 -2.20559270e-05  4.78146737e-04]","[ 0.00977254 -0.006888   -0.00296058  0.00554033 -0.00235811  0.0035661
 -0.00020748 -0.00027782 -0.00035427 -0.00152615  0.00208579  0.00148441
 -0.00157766  0.00182949 -0.00080464  0.00053843  0.0003415   0.00126368
  0.00220906 -0.00107845]",-4.230272335783428,0.014548427951338358
HBI,0.4800710245049619,0.48113384086871064,"[ 2.23765209e-03  1.47275149e-03  2.59512233e-04  5.76039581e-05
 -5.46821843e-04  1.36357999e-04]","[ 0.00983071 -0.00691436 -0.00286847  0.00545563 -0.0022775   0.00344731
 -0.00014217 -0.00044016 -0.00029393 -0.00167264  0.00215645  0.00136075
 -0.00148623  0.00171352 -0.00071382  0.0004164   0.000415    0.00115016
  0.00223722 -0.00117766]",-4.330199674224124,0.0131649185327273
HCA,-1.3678443391269721,2.3374741552214764,[ 0.00261921  0.00039784  0.00081118  0.00060399 -0.00050813  0.00058471],"[ 0.00958799 -0.00680206 -0.00321605  0.00579516 -0.00250942  0.00390089
 -0.00019819  0.00011284 -0.00019299 -0.00129575  0.00228745  0.00150783
 -0.00144654  0.00168561 -0.00080093  0.00031983  0.00025355  0.00109581
  0.00212247 -0.0011632 ]",-4.219618927236859,0.014704246825355757
HD,3.990264475339323,-3.0144154391161493,[ 0.00103382  0.00137793  0.00019926 -0.00033619 -0.00011813  0.00040094],"[ 9.96020226e-03 -6.94171180e-03 -2.66931022e-03  5.36522574e-03
 -2.12032508e-03  3.33771988e-03 -5.83912196e-05 -5.40912222e-04
 -2.87180781e-04 -1.68715991e-03  2.12217115e-03  1.43600037e-03
 -1.51755086e-03  1.84492168e-03 -7.25382788e-04  5.47711941e-04
  4.04256000e-04  1.22238415e-03  2.20469788e-03 -1.16391127e-03]",-4.736832566992493,0.008766369143971145
HES,0.4895173617919489,0.48818780709249343,"[ 1.30822238e-03  3.30222778e-04  4.71362004e-04 -3.80078577e-04
  1.61863487e-04 -4.88233715e-05]","[ 0.00974327 -0.00687737 -0.00299267  0.00556783 -0.0023573   0.00359075
 -0.00016088 -0.00027498 -0.00026584 -0.00156317  0.00218749  0.00141868
 -0.0014801   0.00175944 -0.00072268  0.00049211  0.00042332  0.00125553
  0.00227757 -0.0010626 ]",-4.107075568192554,0.016455828174568043
HIG,0.4877895547846489,0.48797341973906355,[0.00127671 0.00016931 0.00053488 0.00041328 0.00027126 0.00047284],"[ 9.60153353e-03 -6.83704660e-03 -3.22033722e-03  5.68817085e-03
 -2.56505721e-03  3.75804928e-03 -3.20570791e-04 -5.80989005e-05
 -3.64493286e-04 -1.39770194e-03  2.13718970e-03  1.50552270e-03
 -1.51488085e-03  1.77653328e-03 -7.57968807e-04  4.64688494e-04
  3.88129327e-04  1.21756334e-03  2.26193823e-03 -1.09689712e-03]",-4.211998566258019,0.014816726517709676
HII,3.0929230830514127,-2.1211128874135152,[ 0.00114947  0.0010211   0.00024214 -0.00034774 -0.00026843  0.00029696],"[ 9.89739769e-03 -6.92558434e-03 -2.76576767e-03  5.41970594e-03
 -2.19186627e-03  3.41230417e-03 -7.99728838e-05 -4.50356353e-04
 -2.42238509e-04 -1.63283713e-03  2.21768070e-03  1.43438034e-03
 -1.40473640e-03  1.78529974e-03 -6.41006519e-04  4.45300706e-04
  4.46233754e-04  1.12226579e-03  2.19687419e-03 -1.23744474e-03]",-4.550638798251629,0.01056045622775227
HLT,2.0031426917935744,-1.0301839275481572,[ 0.00258735  0.0014641   0.00031648  0.00024791 -0.00033479  0.00018012],"[ 0.00982351 -0.00690615 -0.00287271  0.00547329 -0.00227122  0.00346033
 -0.00013258 -0.00044382 -0.00029948 -0.00169631  0.00212286  0.00133371
 -0.00153795  0.00170363 -0.00074937  0.0004323   0.0004196   0.00117056
  0.00227902 -0.00118693]",-4.302207634358233,0.013538637635016238
HOLX,0.4856504518454211,0.48284781990934506,[ 0.00137611  0.00157161  0.00035939 -0.0003872  -0.0003489   0.0006971 ],"[ 9.84686544e-03 -6.88741150e-03 -2.80656513e-03  5.53345242e-03
 -2.15699666e-03  3.53804851e-03  3.78016454e-05 -3.58249384e-04
 -9.24521646e-05 -1.65654831e-03  2.30243161e-03  1.31674274e-03
 -1.42921114e-03  1.64304243e-03 -7.34065698e-04  3.60593396e-04
  3.64955037e-04  1.13141188e-03  2.20991276e-03 -1.18073938e-03]",-4.026597170544057,0.01783491599069942
HON,0.48669452822226866,0.48538748849729135,[ 0.00170949  0.00163381  0.00014406 -0.00027851 -0.00030392  0.00024436],"[ 9.82352288e-03 -6.88995426e-03 -2.86057455e-03  5.52998869e-03
 -2.23687937e-03  3.54384093e-03 -7.08741389e-05 -3.24051940e-04
 -2.18820156e-04 -1.58564707e-03  2.19216437e-03  1.42206632e-03
 -1.50411820e-03  1.77273331e-03 -7.63537483e-04  4.91924013e-04
  3.63235704e-04  1.22699956e-03  2.21082475e-03 -1.12079715e-03]",-4.129742326718812,0.016087023484707003
HPQ,-1.226896728342009,2.2051083766303856,[ 0.00063291 -0.00080795  0.0004207   0.00052833  0.00044382  0.00010238],"[ 9.60647434e-03 -6.77485782e-03 -3.13751024e-03  5.86892857e-03
 -2.35733899e-03  3.97279333e-03  1.61590210e-05  1.50578810e-04
  2.10176691e-05 -1.31789616e-03  2.41342845e-03  1.47899963e-03
 -1.41376946e-03  1.72716251e-03 -7.98308589e-04  4.79402534e-04
  3.06478410e-04  1.30956207e-03  2.23010049e-03 -9.86626549e-04]",-4.644075504816198,0.009618417731415332
HRL,1.7549143746755254,-0.7886193664014969,[ 0.00176456  0.00141434  0.00031965 -0.00016347 -0.00025475  0.0002653 ],"[ 0.00980381 -0.00690414 -0.00291049  0.00548529 -0.00231129  0.00348683
 -0.00016129 -0.0003902  -0.00029601 -0.00163442  0.0021669   0.001382
 -0.00146983  0.00171862 -0.00069843  0.00040663  0.00042551  0.00112842
  0.0022338  -0.00121095]",-4.243552494231976,0.014356499762087353
HSIC,2.3818750315328394,-1.3970972368527717,"[1.81486561e-03 3.89127321e-06 7.43677976e-04 2.91611759e-04
 6.49735613e-05 3.89159867e-04]","[ 9.85917090e-03 -6.88423859e-03 -2.77530674e-03  5.53650128e-03
 -2.10771331e-03  3.53479204e-03  1.06644222e-04 -3.76282649e-04
 -1.29884667e-05 -1.68473161e-03  2.37512555e-03  1.29066790e-03
 -1.36557545e-03  1.63399682e-03 -6.80041832e-04  3.77481972e-04
  4.18814134e-04  1.16427531e-03  2.24650617e-03 -1.14735227e-03]",-4.403447416416229,0.012235087672302136
HST,-1.0717466467245393,2.0538107205035168,[-0.00097598 -0.00028133 -0.0002817   0.00037903  0.00035007  0.00010885],"[ 9.62133310e-03 -6.76918654e-03 -3.09234244e-03  5.87686848e-03
 -2.27949184e-03  3.95986007e-03  1.23502873e-04  7.50664726e-05
  1.24641717e-04 -1.46865269e-03  2.45539720e-03  1.26777355e-03
 -1.46444958e-03  1.49077759e-03 -9.20692149e-04  2.77145398e-04
  1.55977979e-04  1.20592244e-03  2.14243785e-03 -1.00359137e-03]",-4.447953608983368,0.011702490354881655
HSY,0.4869064466404753,0.48685697351758417,"[ 5.46833844e-04  6.70900458e-04  4.19623098e-05 -4.19004820e-04
 -1.46750199e-04 -1.26638874e-04]","[ 9.82027795e-03 -6.84429148e-03 -2.81270163e-03  5.66007954e-03
 -2.10217311e-03  3.71013144e-03  1.67502736e-04 -1.40560448e-04
  8.91178151e-05 -1.49163037e-03  2.46329732e-03  1.41302801e-03
 -1.33352101e-03  1.69239955e-03 -7.17978942e-04  3.92198087e-04
  3.30025463e-04  1.15695556e-03  2.16072567e-03 -1.16901362e-03]",-4.219500749785852,0.014705984638447698
HUM,2.8642157354612503,-1.892068034480891,[ 0.00136924  0.00194891  0.00012884 -0.00037373 -0.00030045  0.00033941],"[ 9.88281158e-03 -6.91690058e-03 -2.78361016e-03  5.44472505e-03
 -2.19702106e-03  3.44036007e-03 -6.84765194e-05 -4.32711070e-04
 -2.20721896e-04 -1.65273753e-03  2.23076558e-03  1.36848553e-03
 -1.41559773e-03  1.67344372e-03 -6.77335559e-04  2.98247846e-04
  3.90841821e-04  9.73472767e-04  2.14742687e-03 -1.39177258e-03]",-4.592785673311472,0.01012461518317836
IBM,0.48804089043071835,0.48760585322027106,[ 0.00185926 -0.00033309  0.00085755  0.00015566  0.00024214  0.00019782],"[ 0.00968629 -0.00687332 -0.00309621  0.00558259 -0.00246815  0.00361549
 -0.00026359 -0.00023518 -0.00033677 -0.00152534  0.00217049  0.00144133
 -0.00144576  0.00175565 -0.00065978  0.0004568   0.00049728  0.00120414
  0.00233414 -0.00111252]",-4.173109277385689,0.015404289376774932
ICE,0.486542147444519,0.4862819581641034,"[ 1.53005335e-03  6.04150228e-05  7.35794753e-04 -7.56169186e-05
 -7.22224109e-05  4.16865316e-04]","[ 0.00974178 -0.00689259 -0.00301478  0.00552309 -0.00241402  0.00353555
 -0.00025789 -0.00033311 -0.00038801 -0.001592    0.00208326  0.00141677
 -0.00154005  0.00176462 -0.00072844  0.00047794  0.00045829  0.00120866
  0.00232977 -0.00114355]",-4.199003667627037,0.015010524844478772
IDXX,0.48485058281429794,0.48344067544748703,"[ 1.82005324e-03  8.57625324e-04  3.85787833e-04 -3.38149897e-05
 -2.10225792e-04  1.26811675e-04]","[ 9.82464256e-03 -6.86635697e-03 -2.81973704e-03  5.59361060e-03
 -2.12614792e-03  3.60685393e-03  1.23956920e-04 -3.02125359e-04
  3.22667772e-05 -1.66271036e-03  2.41285984e-03  1.24758872e-03
 -1.36899183e-03  1.53422171e-03 -7.33952768e-04  2.50082974e-04
  3.26881780e-04  1.06025282e-03  2.16836736e-03 -1.21621946e-03]",-4.127846003876752,0.016117558617886614
IEX,0.4891805008796923,0.4884377133788314,"[ 1.68694436e-03  3.22720524e-04  4.23536366e-04  1.95312592e-04
 -6.29258924e-05  1.62880700e-04]","[ 0.00968148 -0.00686407 -0.00310018  0.0056059  -0.00247497  0.00365327
 -0.00027853 -0.00017382 -0.00036752 -0.0014589   0.00211764  0.00150637
 -0.00152269  0.00182039 -0.00074839  0.00052144  0.00040071  0.00125934
  0.00226038 -0.00106525]",-4.145161475023715,0.015840877838666348
IFF,0.48264451350836896,0.4802823406582307,[ 0.00236296  0.00142795  0.00069628 -0.00060629 -0.00033091  0.00039843],"[ 9.83766639e-03 -6.89697817e-03 -2.83790951e-03  5.50753626e-03
 -2.21470216e-03  3.51211545e-03 -4.61356839e-05 -3.69667481e-04
 -1.83476181e-04 -1.63389556e-03  2.24270362e-03  1.36709277e-03
 -1.43860922e-03  1.70067383e-03 -6.99793216e-04  3.97018934e-04
  4.18521108e-04  1.12723453e-03  2.24320577e-03 -1.21885413e-03]",-4.069998610849053,0.01707741223057169
ILMN,2.007161540041472,-1.0274618912117663,[ 0.00185357 -0.00055148  0.00059891  0.0004406  -0.00015991 -0.00013681],"[ 9.82954325e-03 -6.89264295e-03 -2.83589377e-03  5.50964698e-03
 -2.18571001e-03  3.49547910e-03  1.27982272e-05 -4.33709539e-04
 -1.10368350e-04 -1.74295275e-03  2.29639365e-03  1.23441371e-03
 -1.42101085e-03  1.57752009e-03 -7.13836594e-04  3.25700446e-04
  3.92286681e-04  1.13636935e-03  2.22747080e-03 -1.13326649e-03]",-4.463273994335213,0.011524570076701568
