,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46080172933963065,0.49286404428682135,[ 0.00114561  0.00030396 -0.00014753  0.00098759 -0.00057732 -0.00020856],"[ 0.01004848 -0.00909879 -0.00450354  0.00593892 -0.00562683  0.00170517
  0.00089569 -0.00072471 -0.0008209   0.00034017  0.00165341  0.00060671
 -0.0009988   0.00259885 -0.00113642 -0.00019932  0.00044132  0.00080771
  0.00202466 -0.00010796]",-3.9083304687429994,0.020073987249953348
FITB,0.46192800857260463,0.494660497855559,"[ 2.47999822e-03 -1.35121699e-04  3.10477314e-04  1.93983429e-03
 -8.66171731e-04  7.47130158e-05]","[ 0.01013267 -0.009088   -0.00462155  0.00590318 -0.00549279  0.00176908
  0.00078356 -0.00081375 -0.00072551  0.00042547  0.00159922  0.00052463
 -0.00097323  0.00265895 -0.00114507 -0.00022638  0.00044818  0.00081361
  0.00201003 -0.0001048 ]",-3.93995512095169,0.019449087582340395
FLS,0.45691410070286587,0.4911206944507003,[ 0.0011677   0.00144991 -0.0002715   0.00130362 -0.00045769  0.0002541 ],"[ 0.01020669 -0.00910503 -0.00473193  0.00596548 -0.00535812  0.00166018
  0.00066328 -0.00067602 -0.00061425  0.00031615  0.00153096  0.0005897
 -0.00094432  0.00267239 -0.00113794 -0.0003126   0.00041773  0.0009528
  0.00204421 -0.00025972]",-4.053772788018166,0.017356767551843268
FMC,0.4627340585275425,0.4984701903540409,"[ 1.39093316e-03  6.20904430e-04  8.52080890e-05  8.44209123e-04
 -3.01845282e-04  5.43693128e-05]","[ 0.01015935 -0.00909848 -0.00466171  0.00593747 -0.00544177  0.00171156
  0.00073433 -0.00074405 -0.00067639  0.00037604  0.00156733  0.00054068
 -0.00096102  0.00269708 -0.00113432 -0.00031002  0.00041585  0.00093513
  0.00205327 -0.00024151]",-4.14603515868231,0.01582704396665484
FRT,0.4618083370199947,0.4915823946662851,[ 0.00082092 -0.00135151  0.00037074  0.00023412 -0.00030776 -0.00035498],"[ 0.01006819 -0.00911776 -0.00452602  0.00600283 -0.0056123   0.00159191
  0.00089869 -0.00056927 -0.00084451  0.00019441  0.00168687  0.00074175
 -0.00103089  0.00250519 -0.00112136 -0.00016145  0.00045176  0.00080304
  0.00199299 -0.00011434]",-3.744164800681919,0.023655377754846874
FTI,-0.8690940315936764,1.814392255960088,"[-9.85273053e-04  2.05744120e-03 -8.47330535e-04  7.43446933e-05
  3.55021918e-05  1.82207443e-04]","[ 0.0102724  -0.00909631 -0.00481079  0.00594238 -0.00529756  0.00168382
  0.00065429 -0.00067082 -0.00066796  0.00025565  0.00162961  0.0007308
 -0.00106804  0.00246337 -0.00102362 -0.00011256  0.00032964  0.00079179
  0.00209444 -0.00018565]",-4.215323940186171,0.01476753719342379
FTNT,0.45626919494580814,0.4946428093104089,[-0.00030846  0.00063798 -0.00035701  0.00145236 -0.00047137  0.00073656],"[ 0.01014206 -0.00909085 -0.00462729  0.00591964 -0.00550675  0.00174521
  0.00082939 -0.00080273 -0.00081439  0.00045038  0.00170299  0.00044115
 -0.00107594  0.00280738 -0.00107556 -0.00040011  0.00043228  0.00100026
  0.001969   -0.00026702]",-4.357576521501468,0.012809393352902699
GD,0.45748747647417454,0.49050256027374495,"[ 1.11553733e-03 -3.20476072e-04  2.70030685e-05  8.48445195e-04
 -5.55117218e-04 -2.66877312e-04]","[ 1.00808688e-02 -9.08482536e-03 -4.54616362e-03  5.89442631e-03
 -5.58385276e-03  1.77777953e-03  8.65912451e-04 -8.10313018e-04
 -8.01988419e-04  3.99134681e-04  1.64491086e-03  5.85832974e-04
 -9.90398842e-04  2.56664748e-03 -1.15290911e-03 -1.33851580e-04
  4.69535412e-04  7.30791696e-04  1.99311016e-03 -5.08173387e-05]",-3.9823711791777603,0.018641384827233955
GE,0.45853958092538205,0.4894460139018501,[ 0.00088767  0.00035454 -0.00021382  0.00093114 -0.00054702 -0.00016889],"[ 0.01006742 -0.00911823 -0.00452526  0.00600438 -0.00561315  0.00158811
  0.00090091 -0.00056184 -0.0008521   0.00018479  0.00170262  0.00075379
 -0.00105927  0.00249564 -0.00108102 -0.00016152  0.00040234  0.0008185
  0.00203716 -0.00015073]",-3.8342871596954646,0.021616742264439708
GILD,0.4603774944712003,0.4921202390270818,"[-5.91462827e-04 -2.35632271e-06 -3.31533132e-04  4.43420152e-04
 -2.83173952e-04  8.90098738e-05]","[ 0.01025715 -0.00911542 -0.00478172  0.00600411 -0.00534822  0.00158772
  0.0007247  -0.0005686  -0.00077608  0.00020312  0.00175113  0.00071564
 -0.00119867  0.00255285 -0.00091037 -0.00022309  0.0002537   0.00087922
  0.00211195 -0.00019647]",-3.8561411629236657,0.021149454560508117
GIS,0.46445197951752365,0.49101167085961495,[ 0.00258083 -0.00165941  0.00079268  0.00118732 -0.00068607 -0.00032155],"[ 0.01009006 -0.00911354 -0.00455645  0.00598872 -0.005578    0.00161494
  0.00087097 -0.00059644 -0.00082343  0.00021343  0.00167918  0.00073354
 -0.00103478  0.00249935 -0.00110895 -0.00014864  0.00043495  0.00079228
  0.0020076  -0.00011616]",-3.5114343265955754,0.029854063236078757
GL,0.46351066741653635,0.49655676310779484,[ 0.0022509   0.00036365  0.00019895  0.00202142 -0.00079506  0.00029624],"[ 0.01005568 -0.009109   -0.00451265  0.00597268 -0.00561976  0.00164741
  0.00089634 -0.00065007 -0.00083561  0.00027669  0.00168332  0.00065623
 -0.00104536  0.00257577 -0.00108075 -0.0002011   0.00038554  0.0008213
  0.00206202 -0.00012086]",-3.9656274728033027,0.018956138418610494
GLW,0.4600809987527669,0.4911933886972212,"[ 2.19084831e-03 -1.35306228e-03  6.49223467e-04  1.54015257e-03
 -7.36705645e-04  2.08729896e-05]","[ 1.00610807e-02 -9.10123806e-03 -4.52518529e-03  5.94592804e-03
 -5.59387544e-03  1.69371329e-03  8.56483567e-04 -7.10611262e-04
 -7.71542954e-04  3.28812095e-04  1.60964489e-03  6.15215313e-04
 -9.64327981e-04  2.59399262e-03 -1.15413059e-03 -1.96351788e-04
  4.41317143e-04  8.02936524e-04  2.03699208e-03 -9.94382057e-05]",-3.843839717447363,0.021411230231102987
GM,0.46094217709171176,0.49275034609656887,[ 0.00099556 -0.00104028  0.00035062  0.00062979 -0.00038791 -0.00012914],"[ 0.01011354 -0.00908971 -0.00458462  0.00591079 -0.00555658  0.00175225
  0.00086831 -0.00078429 -0.00084489  0.00038953  0.00171797  0.00056981
 -0.00108205  0.00261539 -0.00107115 -0.00020065  0.000421    0.00080894
  0.0019887  -0.00012396]",-3.881210792167495,0.020625836455460074
GOOG,0.459360723702787,0.4901770667143636,"[ 9.89382331e-04 -5.75033224e-04 -2.45130918e-05  5.58440790e-04
 -5.61713913e-04 -5.46595383e-04]","[ 1.00932115e-02 -9.09130539e-03 -4.56543809e-03  5.91328782e-03
 -5.55809278e-03  1.74937560e-03  8.39551577e-04 -7.82500560e-04
 -7.74437649e-04  3.89430390e-04  1.62748553e-03  5.68837251e-04
 -9.84982447e-04  2.61242585e-03 -1.14445219e-03 -1.88673508e-04
  4.50092561e-04  7.81617927e-04  2.01373442e-03 -7.89085327e-05]",-3.821892562881448,0.021886340397890836
GOOGL,0.4591293727772639,0.48945505113622695,"[ 9.82882433e-04 -6.02441763e-04 -8.68042199e-06  5.25215588e-04
 -5.44925274e-04 -5.49249147e-04]","[ 1.00945596e-02 -9.09164504e-03 -4.56712296e-03  5.91565454e-03
 -5.55659376e-03  1.74500586e-03  8.39187491e-04 -7.76299413e-04
 -7.74994966e-04  3.83595600e-04  1.62757806e-03  5.74755815e-04
 -9.83793633e-04  2.60825627e-03 -1.14815143e-03 -1.86956583e-04
  4.56784350e-04  7.81710752e-04  2.00583147e-03 -7.99887892e-05]",-3.7881907108789874,0.0226365208337064
GPC,1.889674029085526,-0.9346410939518217,[ 0.0017426  -0.00056126  0.00015247  0.0009521  -0.00068156 -0.00048367],"[ 1.00483550e-02 -9.11870823e-03 -4.50278496e-03  6.00318929e-03
 -5.62941825e-03  1.59050045e-03  9.01409219e-04 -5.63513659e-04
 -8.33914478e-04  1.82193059e-04  1.67396741e-03  7.65316224e-04
 -1.03001071e-03  2.47006142e-03 -1.09579705e-03 -1.23916621e-04
  3.92117197e-04  7.65171874e-04  2.07266560e-03 -8.46281156e-05]",-3.9786124723938805,0.018711584173577368
GPN,0.46117162609324575,0.49793482560677477,[ 0.00038695  0.00144235 -0.00035935  0.00054045 -0.00014945  0.00013308],"[ 0.01018405 -0.00908758 -0.00468527  0.00591017 -0.00544416  0.00175664
  0.00078461 -0.00080621 -0.0007941   0.00043487  0.00172153  0.00048584
 -0.00113471  0.00273414 -0.00098618 -0.00032284  0.00032566  0.00092891
  0.0020592  -0.00022143]",-4.221903031582065,0.014670699119105027
GRMN,0.4561552041488177,0.4831883604619547,"[ 1.96386812e-03 -1.02225774e-03  4.73611523e-05  1.52490860e-03
 -1.11061763e-03 -6.37847998e-04]","[ 1.00944049e-02 -9.10050692e-03 -4.56674291e-03  5.94426226e-03
 -5.55741726e-03  1.69401196e-03  8.40204402e-04 -7.05328634e-04
 -7.74570690e-04  3.15667803e-04  1.62419893e-03  6.40325434e-04
 -9.75545324e-04  2.55976994e-03 -1.16233571e-03 -1.64537737e-04
  4.76933451e-04  7.76460389e-04  1.98467645e-03 -8.35310189e-05]",-3.5718803524692513,0.02810296049580815
GS,0.4633860825249728,0.49546436205654976,[ 0.00055881  0.00024888 -0.0001531   0.00142784 -0.00058985  0.00036015],"[ 1.01188795e-02 -9.08694548e-03 -4.59350744e-03  5.90151514e-03
 -5.54369480e-03  1.76841202e-03  8.54520832e-04 -8.06411472e-04
 -8.30362324e-04  4.09206573e-04  1.71040806e-03  5.53662442e-04
 -1.08564488e-03  2.62160246e-03 -1.05139283e-03 -1.94313852e-04
  3.82074782e-04  7.91159186e-04  2.03913867e-03 -9.81989199e-05]",-3.8905219632983647,0.020434677102322125
GWW,0.4602873749559222,0.49144668605214525,"[ 3.19754960e-03 -1.92778606e-04  1.17256059e-03  1.20918641e-03
 -9.16521289e-05  5.26601034e-04]","[ 1.02133381e-02 -9.10250316e-03 -4.72762422e-03  5.95577370e-03
 -5.38963387e-03  1.66726454e-03  7.25489198e-04 -6.55685667e-04
 -7.25909868e-04  2.50117025e-04  1.66621781e-03  7.29792775e-04
 -1.09803611e-03  2.46005797e-03 -9.90575669e-04 -8.51247497e-05
  2.86649590e-04  7.21420344e-04  2.13914714e-03 -6.36726198e-05]",-3.8222675566668727,0.021878134694895912
HAL,0.46169950735569293,0.4957868502145906,"[ 1.21083463e-03 -4.27476245e-04  8.44498459e-05  6.49493375e-04
 -5.00250477e-04 -3.93719222e-04]","[ 0.01010482 -0.00912791 -0.00459061  0.00603554 -0.00551188  0.00153536
  0.00077872 -0.00049437 -0.00069615  0.00012847  0.00156429  0.00079508
 -0.00095278  0.00248198 -0.00112867 -0.00017302  0.00038388  0.00084363
  0.00210547 -0.0001754 ]",-4.039495342111067,0.017606355360138704
HAS,0.4608027198472152,0.4907460187173827,"[-1.43641640e-04  2.63451335e-03 -5.68836423e-04  4.01300221e-06
  2.69626846e-04  3.14931329e-04]","[ 0.01030248 -0.00910202 -0.00485264  0.00595968 -0.00525109  0.00166118
  0.00061743 -0.00065634 -0.00064042  0.00026439  0.00161845  0.00069425
 -0.00106563  0.00251549 -0.00102777 -0.00014451  0.00034751  0.00077907
  0.00205999 -0.00010814]",-3.7146856401349684,0.024363098691759736
HBAN,0.46110166752332976,0.4934037168151847,"[ 4.71314704e-04  7.28032639e-05  8.70257950e-05  7.56720252e-04
 -2.24492520e-04  3.16647217e-04]","[ 1.02720500e-02 -9.08089431e-03 -4.80811191e-03  5.88879438e-03
 -5.30446595e-03  1.78810383e-03  6.65333170e-04 -8.34199262e-04
 -6.83578282e-04  4.36536307e-04  1.64159570e-03  5.26464432e-04
 -1.06838455e-03  2.64179844e-03 -1.04474165e-03 -2.04112175e-04
  3.79929029e-04  7.91786579e-04  2.02368848e-03 -9.09281915e-05]",-3.892073951620592,0.020402987319538088
HBI,0.4614280691757851,0.49558936335599346,[ 0.00106602 -0.00108981  0.0001952   0.00073863 -0.00058221 -0.00036641],"[ 0.01025735 -0.00908526 -0.0047865   0.00590427 -0.00533217  0.00175753
  0.00069523 -0.00078546 -0.00072327  0.00038246  0.00168612  0.00058523
 -0.00112302  0.00259684 -0.00098509 -0.000193    0.00032208  0.00081937
  0.00206033 -0.00015699]",-4.027478138686214,0.01781921091674421
HCA,0.4558966411976845,0.490791799412156,"[ 1.03247719e-03  1.97485463e-03 -4.59991538e-04  7.61407845e-04
 -2.92682319e-04 -4.80064051e-05]","[ 0.01021504 -0.00911446 -0.00473133  0.00599933 -0.00538639  0.00159746
  0.00072829 -0.00058551 -0.0007341   0.00022633  0.00167446  0.00067706
 -0.00109986  0.00261263 -0.00100445 -0.00029891  0.00032641  0.00098047
  0.00207442 -0.00031825]",-4.105595467399045,0.016480202492681135
HD,0.4621686525694743,0.49288940628462885,[ 0.00153102 -0.00132225  0.00054887  0.00028395 -0.00031772 -0.00045962],"[ 1.00842419e-02 -9.09431624e-03 -4.54441362e-03  5.92596609e-03
 -5.60047973e-03  1.72627175e-03  9.01816974e-04 -7.49350740e-04
 -8.68532834e-04  3.56825188e-04  1.72605798e-03  6.01413087e-04
 -1.08059509e-03  2.58816977e-03 -1.07314340e-03 -1.77920672e-04
  4.13381154e-04  7.81183802e-04  2.01205546e-03 -8.49414893e-05]",-3.8052359652693752,0.022253945388244798
HES,-1.1430674353442782,2.090698256019069,[ 0.00012098  0.00161578 -0.00019412  0.00037181  0.0001485   0.00051884],"[ 1.02969886e-02 -9.10505074e-03 -4.85042352e-03  5.96934910e-03
 -5.24244063e-03  1.64071546e-03  5.96512963e-04 -6.19558288e-04
 -6.08930511e-04  2.15647289e-04  1.59515352e-03  7.63679063e-04
 -1.06554895e-03  2.43156920e-03 -9.91406184e-04 -6.76257822e-05
  2.71860948e-04  7.10341349e-04  2.15042702e-03 -5.83875769e-05]",-4.15397475586067,0.015701881141733383
HIG,-1.4907046362437615,2.4444021954900323,[-0.00163849  0.00137042 -0.00042694  0.00047681  0.00024088  0.00115573],"[ 0.01032353 -0.00911319 -0.0048711   0.00599602 -0.00525407  0.00159945
  0.00065524 -0.00057841 -0.00072713  0.00020263  0.00172819  0.00073076
 -0.00118181  0.00252327 -0.00094093 -0.00019192  0.00031475  0.00085424
  0.00202644 -0.00018866]",-3.980987984457849,0.018667187333129942
HII,0.4639496759710734,0.4938171520262613,"[ 2.09527981e-03 -9.93625464e-05 -7.21899153e-05  1.74718347e-03
 -1.04759907e-03 -3.81015772e-04]","[ 0.01006226 -0.00911641 -0.00452029  0.00599751 -0.00561329  0.00160111
  0.00089165 -0.00058112 -0.00082743  0.00020452  0.00166615  0.00073346
 -0.00101182  0.00251041 -0.00113035 -0.00016456  0.00044513  0.00080772
  0.00201466 -0.00012386]",-3.7441091959598314,0.023656693142123344
HLT,1.6307457247732635,-0.6734181232683163,[ 0.00099855 -0.00187655  0.00038813  0.00075959 -0.00062801 -0.00035472],"[ 0.01006923 -0.00911366 -0.00452998  0.00598738 -0.00560161  0.00161768
  0.00088154 -0.00060088 -0.00081761  0.00021871  0.00166004  0.00072594
 -0.0010083   0.00251094 -0.00113249 -0.00016432  0.00044891  0.00081538
  0.00200512 -0.00014699]",-3.7234960447118235,0.024149392735882437
HOLX,0.457236499842868,0.48473736984833926,[ 0.00344512 -0.00110577  0.00076427  0.00196903 -0.0009669  -0.00018872],"[ 1.00839262e-02 -9.10142775e-03 -4.55074554e-03  5.94858609e-03
 -5.57858904e-03  1.68664284e-03  8.62006952e-04 -6.95894208e-04
 -8.00551373e-04  3.07822866e-04  1.64838896e-03  6.45320395e-04
 -9.99287044e-04  2.55949234e-03 -1.14058852e-03 -1.68221792e-04
  4.57262373e-04  7.82369563e-04  1.99922589e-03 -8.90799617e-05]",-3.6014182015124896,0.02728499936784618
HON,0.45942365271283797,0.4932956048552714,"[ 3.39152208e-04  6.69626246e-04 -3.39532361e-04  8.82311151e-04
 -4.32157947e-04  6.57563988e-05]","[ 0.01008347 -0.00912008 -0.0045529   0.0060109  -0.00557097  0.00157756
  0.00085101 -0.00055002 -0.00079003  0.00017812  0.00165026  0.00075166
 -0.00102429  0.00251074 -0.00108603 -0.00018664  0.00037179  0.00085374
  0.00209513 -0.00019264]",-4.034907957538334,0.017687308021630488
HPE,1.9762648991613445,-1.0169597850123109,"[ 1.98444845e-03 -9.82279034e-04  5.35210710e-05  1.31183129e-03
 -1.03895843e-03 -7.46539278e-04]","[ 0.01004277 -0.00910739 -0.00450458  0.00596361 -0.00560658  0.00166467
  0.00085097 -0.00067412 -0.00074166  0.00029896  0.00156336  0.00063566
 -0.00090858  0.00258984 -0.0012047  -0.00020723  0.00047771  0.00082245
  0.00202211 -0.00012012]",-3.954242451053829,0.01917318767759399
HPQ,0.4643173384361817,0.4949141496144571,[ 0.0023498  -0.00094671  0.00037496  0.00141848 -0.00086205 -0.00039254],"[ 0.01007443 -0.00910621 -0.00454334  0.00596299 -0.00557475  0.00166622
  0.00084323 -0.00067964 -0.00076553  0.00031088  0.0016138   0.00061281
 -0.00097728  0.00262465 -0.00113663 -0.00024505  0.00042392  0.00086267
  0.0020478  -0.00015521]",-3.791105459772608,0.022570637123530954
HRL,1.9325767980295867,-0.9927606641824284,[-0.00031957 -0.00130294  0.00073591 -0.00109327  0.00064599  0.00012741],"[ 1.00440175e-02 -9.10101320e-03 -4.48478081e-03  5.94665136e-03
 -5.67288835e-03  1.68154262e-03  9.66174462e-04 -6.69864012e-04
 -9.20727374e-04  2.55581633e-04  1.74176517e-03  7.35076918e-04
 -1.05646236e-03  2.44564625e-03 -1.13134990e-03 -7.11050091e-05
  4.90006747e-04  7.13146664e-04  1.95009924e-03 -6.31889633e-05]",-4.173300591944538,0.015401342593838655
HSIC,0.46314483109598,0.4952454281114494,"[-9.79847414e-04  6.72196910e-04 -6.11646151e-04 -2.89929974e-04
 -4.62665168e-05 -2.52761592e-04]","[ 0.01017983 -0.00912455 -0.00467514  0.00603276 -0.00546381  0.00154062
  0.00081063 -0.00051194 -0.00082579  0.00016252  0.0017426   0.00073207
 -0.00113635  0.00257252 -0.00100974 -0.000268    0.00036996  0.00093534
  0.00201719 -0.00024055]",-3.8838453117742544,0.020571568800900254
HST,0.46092154724034456,0.4898000506385629,[ 0.00149459 -0.0018274   0.00051806  0.00102921 -0.00068488 -0.00026539],"[ 0.01006604 -0.0091073  -0.00452736  0.00596791 -0.00560083  0.00165257
  0.00087473 -0.0006495  -0.00080259  0.0002651   0.00163959  0.00068283
 -0.00098393  0.00253795 -0.00115612 -0.0001674   0.00046904  0.00079764
  0.00199321 -0.00011424]",-3.6865343760079687,0.02505869574880767
HSY,0.4651527069574745,0.49145604190133974,[ 0.00352965 -0.0020754   0.0012198   0.0013756  -0.00069617 -0.00029142],"[ 0.01009007 -0.00911155 -0.00455752  0.005982   -0.00557489  0.00162693
  0.00086543 -0.00061294 -0.00081451  0.00022875  0.00166968  0.00072033
 -0.00102584  0.00250613 -0.00111503 -0.00014701  0.0004372   0.00078356
  0.002009   -0.00010293]",-3.4907655003243163,0.030477532678013026
HUM,0.46336271041800947,0.49446663976747385,"[ 1.46658769e-03  6.87258324e-05 -1.21328160e-04  1.12305027e-03
 -7.29359445e-04 -3.77513307e-04]","[ 0.01022532 -0.00910665 -0.0047549   0.00596559 -0.0053338   0.00165619
  0.00063856 -0.00065381 -0.00058182  0.00026838  0.00149115  0.00068095
 -0.00088712  0.00253766 -0.00121324 -0.00016492  0.00050901  0.00079227
  0.0019586  -0.00010434]",-3.805722969901356,0.022243110252355713
IBM,0.46093363620028904,0.4909591285135172,[ 0.00166299 -0.00059382  0.00022023  0.00130147 -0.00071206 -0.00014482],"[ 0.01006536 -0.0091025  -0.00452699  0.00595116 -0.0056009   0.00168385
  0.00087499 -0.00069645 -0.00080518  0.00031525  0.00164676  0.0006268
 -0.00099842  0.0025898  -0.0011342  -0.00020275  0.00044092  0.00082035
  0.00201967 -0.00012573]",-3.765125797958338,0.023164697980293764
ICE,0.45972369568335875,0.49241912948737054,[ 0.00131934  0.00056146 -0.00034024  0.00114773 -0.00075596 -0.00040585],"[ 1.01203364e-02 -9.08356957e-03 -4.60279452e-03  5.88942189e-03
 -5.51772331e-03  1.78937379e-03  8.10215128e-04 -8.32383576e-04
 -7.58532348e-04  4.28328059e-04  1.63183032e-03  5.47220898e-04
 -1.00828304e-03  2.60600359e-03 -1.10868765e-03 -1.59089216e-04
  4.08840145e-04  7.38751198e-04  2.04781811e-03 -3.90954285e-05]",-3.9468987760052006,0.01931450760625199
IDXX,0.4517215055407171,0.48000484207647587,"[ 1.24738084e-03 -3.09353133e-04  4.98766915e-05  8.35746604e-04
 -5.57863548e-04 -3.11801474e-04]","[ 1.00936904e-02 -9.09866565e-03 -4.56705469e-03  5.93930039e-03
 -5.55442347e-03  1.69975748e-03  8.34119319e-04 -7.06044020e-04
 -7.66030159e-04  3.04899648e-04  1.61788893e-03  6.68719869e-04
 -9.75418672e-04  2.51347589e-03 -1.15192060e-03 -1.14986267e-04
  4.53821963e-04  7.29356306e-04  2.01510064e-03 -5.16547741e-05]",-3.6729673875316107,0.025400983441659343
IEX,0.4580829170734354,0.4885430026401588,"[ 1.68236393e-03 -6.81733781e-05  3.45069189e-05  1.21107322e-03
 -7.05353872e-04 -2.72467014e-04]","[ 0.01008386 -0.00909724 -0.00455621  0.00593368 -0.00556022  0.00171392
  0.00082939 -0.00073545 -0.00074721  0.00034851  0.00159006  0.00060111
 -0.00094189  0.00260109 -0.00118349 -0.00020071  0.00047971  0.00081277
  0.0019986  -0.00012124]",-3.8023329503674455,0.02231864278665304
IFF,0.4608334727884742,0.49392311003397926,"[ 1.14339737e-03  5.79601235e-04 -1.31318931e-04  9.76905964e-04
 -4.82966377e-04 -7.27959042e-05]","[ 0.01005294 -0.00909323 -0.00450797  0.00592083 -0.00562569  0.00173592
  0.00090038 -0.00076414 -0.00083365  0.00037328  0.00167053  0.00058163
 -0.00101828  0.00260968 -0.00111914 -0.0001982   0.00042855  0.00080381
  0.00203089 -0.00011133]",-3.978483507166338,0.018713997472900496
ILMN,0.4549318548909602,0.48313064165901853,[ 0.00226067 -0.00090178  0.00022713  0.00186905 -0.00108352 -0.00028706],"[ 1.00962234e-02 -9.09600662e-03 -4.56866710e-03  5.93066878e-03
 -5.55675191e-03  1.71776615e-03  8.42182216e-04 -7.37906572e-04
 -7.80294490e-04  3.46296149e-04  1.63277186e-03  6.12052317e-04
 -9.86328942e-04  2.57892094e-03 -1.15140574e-03 -1.71027149e-04
  4.67814808e-04  7.74152038e-04  1.98912257e-03 -7.63386304e-05]",-3.655125450315071,0.025858253353650947
