,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47241083611734114,0.4981303841656177,[-0.0004021  -0.00072659  0.00033801 -0.00044215  0.00015967  0.00031536],"[ 4.61260038e-03 -5.21510519e-03 -4.06758649e-03  5.22189304e-03
 -5.16340649e-03  2.13444291e-03 -2.48556104e-04 -6.54822602e-04
 -8.41425572e-04 -4.81095835e-04  1.63697744e-03  3.43515963e-04
 -6.39408489e-04  1.80067034e-03 -3.56702221e-05 -4.10352236e-05
  3.33732134e-04  1.23122075e-03  1.99825004e-03 -2.25621428e-04]",-4.034771488549496,0.017689721955381276,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4794515295733018,0.4961765665319064,"[ 1.10919683e-04 -2.15277318e-03 -4.45098362e-05  1.35926114e-03
  1.30696787e-04 -4.60609666e-04]","[ 4.55310997e-03 -5.26603501e-03 -4.07545276e-03  5.06017123e-03
 -5.02568107e-03  1.98444646e-03 -1.74724757e-05 -6.29869833e-04
 -6.94757061e-04 -2.81611314e-04  1.58545671e-03  5.37829528e-04
 -7.73582271e-04  1.87258088e-03 -1.35881878e-04 -3.39187201e-05
  2.41525883e-04  1.20773096e-03  1.93639811e-03 -2.97918147e-04]",-3.668184929198959,0.0255227535346827,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.169140464183578,-1.202429833030202,"[ 1.03721465e-03  1.75867924e-03 -3.12589130e-04  1.95741130e-05
 -7.78035124e-04 -2.35035669e-05]","[ 4.66513081e-03 -5.04976698e-03 -4.29044194e-03  5.38463026e-03
 -5.35819070e-03  1.91086775e-03 -8.47939558e-05 -8.72999934e-04
 -6.84381553e-04 -3.31059098e-04  1.49123136e-03  4.50493705e-04
 -7.33923020e-04  1.70919923e-03 -8.97253083e-06 -7.37944011e-05
  2.54303093e-04  1.19229084e-03  2.02706155e-03 -4.29855924e-04]",-4.477006139430851,0.011367394655981543,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.701557369380114,-1.7371233299183129,"[ 1.18135472e-03  1.53812254e-03  9.36499699e-05 -3.51808454e-04
 -4.74073064e-04  3.14935287e-04]","[ 0.00469661 -0.00502276 -0.00429174  0.00547532 -0.00544796  0.00198143
 -0.00020413 -0.00092328 -0.00072169 -0.0004448   0.00152648  0.00037358
 -0.00067978  0.00165441  0.00010994 -0.00010403  0.00038524  0.00131719
  0.00194638 -0.00024592]",-4.420035461628882,0.012033805538811209,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.570417160602329,2.5353501098477107,"[-3.03450665e-03 -2.06963235e-03 -2.48015545e-04 -3.03358507e-04
  1.03789741e-03 -3.32163540e-06]","[ 4.55011026e-03 -5.28395335e-03 -4.04419884e-03  5.04836842e-03
 -5.00211958e-03  2.02498775e-03 -4.54672811e-05 -5.86857984e-04
 -7.34364487e-04 -2.87286894e-04  1.56949521e-03  5.25494976e-04
 -7.99943842e-04  1.85816733e-03 -1.43475220e-04 -8.24502504e-05
  3.00132559e-04  1.16365500e-03  2.00006028e-03 -2.66747072e-04]",-3.7108291396568993,0.02445723639789346,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.005692090841574,-2.0370943563105524,"[ 1.19256960e-03  1.57079329e-03  2.18385144e-05 -3.13621304e-04
 -5.01056211e-04  1.59964448e-04]","[ 4.70285894e-03 -4.99925327e-03 -4.33146696e-03  5.50337211e-03
 -5.50148092e-03  1.93501435e-03 -1.84122120e-04 -1.02028542e-03
 -6.22462219e-04 -4.67889857e-04  1.58776292e-03  4.36345612e-04
 -7.02590552e-04  1.71258342e-03  6.64416233e-05 -9.75852706e-05
  3.78612280e-04  1.29415759e-03  1.96885593e-03 -2.42257827e-04]",-4.366596424553356,0.012694373381025114,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9129856653610786,-1.9403685687188508,"[ 5.53529653e-04  8.38324659e-04  6.11262970e-05 -4.67026496e-04
 -3.51149951e-04  1.70924189e-04]","[ 4.68655797e-03 -5.00060511e-03 -4.34721706e-03  5.45432831e-03
 -5.44233040e-03  1.88521427e-03 -1.13443512e-04 -9.45330000e-04
 -6.98806663e-04 -3.83311212e-04  1.49259914e-03  3.55792860e-04
 -6.11471219e-04  1.61382555e-03  1.92418062e-04 -4.92128335e-05
  3.86071464e-04  1.39975608e-03  1.95354832e-03 -1.90805253e-04]",-4.569720738718802,0.010360852698645033,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1092551600721354,2.082829460699152,[-0.00351734 -0.0013846  -0.00056081 -0.00048221  0.00066202  0.00020674],"[ 4.55813458e-03 -5.25354179e-03 -4.08867981e-03  5.07218621e-03
 -5.03120341e-03  1.97278358e-03  2.40800652e-06 -6.22135042e-04
 -7.02858800e-04 -2.36071079e-04  1.51692101e-03  5.56107603e-04
 -8.39856224e-04  1.82094968e-03 -1.22302194e-04 -1.16783056e-04
  3.27070695e-04  1.16090685e-03  2.01739595e-03 -2.63134764e-04]",-3.5295294966810817,0.02931870717138963,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3187941461706278,2.2805956851774005,[-0.00176005 -0.0022348   0.00017484  0.00031825  0.00079953  0.00015626],"[ 4.55746219e-03 -5.26864415e-03 -4.05942811e-03  5.06752498e-03
 -5.01699029e-03  2.01861489e-03 -4.40466281e-05 -5.86172676e-04
 -7.54668195e-04 -2.74441545e-04  1.53479269e-03  5.04092204e-04
 -7.92655239e-04  1.81711719e-03 -1.03986209e-04 -9.47796545e-05
  3.24731915e-04  1.18295906e-03  2.00266638e-03 -2.47899000e-04]",-3.6288998433945068,0.026545372417070133,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.423451580858855,-1.4544825896936613,"[-3.10049778e-04 -8.78871118e-05  9.54217038e-05 -4.52167580e-04
 -1.14787601e-04  1.47527734e-04]","[ 4.66466030e-03 -5.02702847e-03 -4.34338570e-03  5.40029263e-03
 -5.41538377e-03  1.83418896e-03 -4.25481746e-05 -9.98450818e-04
 -5.64843563e-04 -3.51097345e-04  1.53882066e-03  4.92657236e-04
 -7.08007999e-04  1.69225979e-03  1.29057631e-04 -7.52970498e-05
  3.99641536e-04  1.40240381e-03  1.90378842e-03 -1.47694507e-04]",-4.390992349629449,0.01238842946523472,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.183821258526064,2.1414980194639273,[-0.00065123 -0.00111315 -0.00011127  0.00036319  0.00059594 -0.00030319],"[ 4.56368924e-03 -5.26028733e-03 -4.06489332e-03  5.08509921e-03
 -5.03442218e-03  2.02503000e-03 -6.10476258e-05 -5.95974387e-04
 -7.62778638e-04 -2.93449245e-04  1.54480730e-03  4.85192595e-04
 -7.70029599e-04  1.81568797e-03 -9.71928382e-05 -7.94007226e-05
  3.08917899e-04  1.18874101e-03  1.99754303e-03 -2.66832317e-04]",-3.546099700735328,0.028836893113900856,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0603181341358323,2.0258188689687726,[-0.00018232  0.00042644 -0.00049449  0.00176209 -0.00025488  0.00051633],"[ 4.57411113e-03 -5.25630403e-03 -4.05432832e-03  5.11305160e-03
 -5.05668775e-03  2.07128598e-03 -1.33138011e-04 -5.87738258e-04
 -8.25040703e-04 -3.71513201e-04  1.59081144e-03  3.87762994e-04
 -6.53921516e-04  1.80953637e-03 -5.12877859e-05 -6.79457349e-06
  2.71667180e-04  1.24170491e-03  1.97689323e-03 -2.72214553e-04]",-4.031467970859655,0.017748256897163316,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4674698603705822,0.49357319651108594,[ 0.00085018  0.00020186  0.00032515  0.00025108 -0.00029243  0.00044343],"[ 4.63575818e-03 -5.20087019e-03 -4.05552806e-03  5.28022823e-03
 -5.20415696e-03  2.19859181e-03 -3.23495391e-04 -6.44678611e-04
 -8.97404699e-04 -5.14255978e-04  1.59930854e-03  3.09401672e-04
 -6.73897949e-04  1.74127408e-03  1.52400601e-06 -1.21477286e-04
  4.25244648e-04  1.22073947e-03  2.01480560e-03 -1.81243821e-04]",-4.3455369575514755,0.012964544968120339,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5208438388714212,2.4901667565214747,"[-2.50438199e-03 -1.59169266e-03 -5.97571087e-06 -1.28436822e-03
  7.06525157e-04  6.64055152e-05]","[ 4.54445394e-03 -5.27818089e-03 -4.06427494e-03  5.03307562e-03
 -4.98988477e-03  1.97778278e-03  1.92391380e-05 -5.94478757e-04
 -6.90800627e-04 -2.17932821e-04  1.52591968e-03  5.93662989e-04
 -8.80478971e-04  1.86084577e-03 -1.87185209e-04 -1.27970205e-04
  3.10032464e-04  1.10057765e-03  2.05061945e-03 -2.89451947e-04]",-3.8957837875676895,0.020327435812251212,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
