,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETR,-2.292511793593838,3.2636635681694814,[-0.00019501  0.00011993 -0.00013794  0.00041637 -0.00016403  0.00018377],"[ 7.32544311e-03 -3.17698257e-03 -1.21769097e-03  6.31582317e-03
 -1.70993165e-03  2.55745651e-03 -3.13900582e-04 -2.91736232e-04
 -1.89676521e-04 -1.70254584e-03  1.61229056e-03  1.12865864e-03
 -1.67511344e-03  2.41707911e-03  1.52165748e-05  4.88865332e-04
  3.70215848e-04  7.67187390e-04  2.21036505e-03 -9.25411908e-04]",-5.249015692322519,0.005252686114723228
EVRG,-2.8405611554955668,3.8134230941337983,[-0.00017862  0.00014721 -0.00032396  0.00034533 -0.00030029 -0.00013874],"[ 7.39404438e-03 -3.12525552e-03 -1.12840581e-03  6.14299583e-03
 -2.02049050e-03  2.40796599e-03 -5.07695527e-04  6.55193642e-05
  1.45507221e-04 -1.50623116e-03  1.75499391e-03  9.40300730e-04
 -1.71663346e-03  2.36534112e-03  4.75273058e-05  3.94426200e-04
  2.06798413e-04  6.85969016e-04  2.11523110e-03 -8.03330588e-04]",-5.287096764353545,0.005056418946312327
EW,-1.068136438697392,2.0454574131901357,"[-1.64260631e-04 -3.26288208e-04  5.86346659e-05 -4.15696263e-06
 -3.92853548e-06  4.38134174e-05]","[ 7.40313694e-03 -3.26852860e-03 -1.27479152e-03  6.11996655e-03
 -2.04671959e-03  2.47329995e-03 -6.34557441e-04  6.35765615e-05
  8.87313796e-05 -1.16450187e-03  2.21982144e-03  1.04435461e-03
 -1.56161610e-03  1.94759220e-03 -2.37519679e-04  2.71029539e-04
  1.19703372e-04  7.44009582e-04  1.96597446e-03 -7.67343335e-04]",-4.61138544607384,0.009938040146899623
EXC,-0.6050169451267833,1.5833041410996873,[-0.00059988  0.00036994 -0.00030847  0.00026504 -0.00010996  0.00017747],"[ 0.00730523 -0.00331494 -0.00137743  0.00636393 -0.00159679  0.00268302
 -0.00031297 -0.0004695  -0.00043816 -0.00154623  0.00187345  0.0013729
 -0.00144314  0.00216348 -0.00015863  0.00040749  0.00046094  0.00078697
  0.00207244 -0.00116649]",-5.267316213577113,0.00515743346580001
EXPD,0.4842952132015768,0.4976852245700077,"[-2.46924700e-04  5.99446102e-05 -9.65194683e-05  9.02097852e-06
 -1.86399963e-05  1.89288303e-05]","[ 0.00737361 -0.00324464 -0.00122391  0.00620155 -0.00188235  0.00236561
 -0.00080997 -0.00015943 -0.00017742 -0.00093262  0.00246765  0.00126773
 -0.00138499  0.00174202 -0.00038592  0.00023301  0.00021555  0.00080331
  0.00195008 -0.00095842]",-4.545630104090933,0.010613483009804376
EXPE,0.4772853358510287,0.509926608777559,"[ 5.50144333e-04 -7.08034224e-04  5.69520122e-04 -3.46793453e-05
  1.79435143e-04  2.24598736e-04]","[ 7.47089192e-03 -3.58373968e-03 -1.61875597e-03  5.95907585e-03
 -2.27215218e-03  2.71594556e-03 -6.43601736e-04  2.00454207e-04
  2.86361420e-05 -9.50995711e-04  2.41720670e-03  1.29168641e-03
 -1.18855304e-03  1.99299494e-03  1.45055922e-04  6.57254968e-05
  1.70697553e-04  1.54675784e-04  1.30340058e-03 -1.04077208e-03]",-5.943450620973858,0.0026229631657936825
EXR,0.4795277279416212,0.50090341264349,"[ 2.67687837e-04 -1.32511118e-03  5.00823032e-04  5.30346610e-05
 -1.43690319e-05  7.55939181e-05]","[ 0.00742682 -0.00341744 -0.00145525  0.00604784 -0.00217997  0.00263995
 -0.0005677   0.00022838  0.00027147 -0.00109776  0.00238302  0.00088392
 -0.00174679  0.00177305 -0.00037312  0.00045063  0.00035443  0.00079948
  0.00196684 -0.00102201]",-5.136622739048299,0.005877506103797208
F,-3.1051222045252453,4.076043569332685,"[ 2.42856339e-05 -9.52745188e-04  1.17383278e-04  4.45462632e-04
 -2.98801882e-04  1.28043381e-05]","[ 0.00737761 -0.00309008 -0.00103038  0.00619757 -0.00189426  0.00217012
 -0.00092028 -0.00013228 -0.00012828 -0.0009505   0.00234444  0.00121069
 -0.00144418  0.0018895  -0.00028073  0.00025081  0.00017247  0.00080627
  0.00207489 -0.00084959]",-5.105218121345401,0.006065015861455723
FANG,1.5023957708642148,-0.517302346653236,"[1.57980688e-04 3.14974764e-04 3.87648349e-05 1.55346711e-04
 3.85509361e-05 1.79539408e-04]","[ 7.42262591e-03 -3.49835067e-03 -1.63057448e-03  6.05288676e-03
 -2.15885409e-03  3.01809649e-03  7.96891145e-05  1.77985906e-04
  1.75605980e-04 -2.01374591e-03  1.31303770e-03  1.01068097e-03
 -1.56451817e-03  2.76859395e-03  4.80829740e-04  2.79022199e-04
  1.69306304e-04  2.97209663e-04  1.78256632e-03 -8.58976739e-04]",-5.609202239355044,0.003663991180085542
FAST,-0.9952571736426654,1.9737028291034693,"[-3.79587649e-04 -4.36550262e-05  6.57328735e-05 -3.08565859e-04
  2.08867173e-04  1.13546154e-04]","[ 0.00726977 -0.00327688 -0.00131584  0.00645313 -0.00143327  0.00257857
 -0.00047453 -0.00066458 -0.00063504 -0.00130458  0.0022126   0.00150854
 -0.00134715  0.00174353 -0.00068744  0.00035249  0.0003774   0.00131933
  0.00259874 -0.00102167]",-5.0988541149594795,0.006103736740404451
FCX,0.47856087679849,0.5010563201835508,"[ 6.37743445e-05 -1.38875604e-04  8.87573666e-05  7.70169332e-05
 -4.43463552e-06  7.04980767e-05]","[ 0.00724838 -0.00334849 -0.00140359  0.00651892 -0.00127296  0.00267338
 -0.00038049 -0.00093286 -0.00103072 -0.00143419  0.00198691  0.00192151
 -0.00091659  0.00209213 -0.00018171  0.00014159  0.00041695  0.00077222
  0.00204522 -0.00131717]",-5.218208098291895,0.0054170272151548024
FDX,-2.5304867933448385,3.502876221488303,"[ 4.52581889e-06 -1.15201782e-03  5.39078972e-04 -2.48589484e-04
  2.08433009e-04  1.84450048e-04]","[ 0.00729666 -0.00314358 -0.00112764  0.00640591 -0.00150965  0.00234397
 -0.00067554 -0.0005956  -0.00060373 -0.00123095  0.00208414  0.00154218
 -0.00123179  0.00208423 -0.00012428  0.00020689  0.00021124  0.00066308
  0.00186645 -0.00089402]",-4.893741866004896,0.007493330910138548
FFIV,0.4777176279664245,0.4997854042419034,"[ 5.93022157e-04 -1.77284244e-04  3.27844299e-04  6.33642183e-05
  7.82045745e-05  1.02072219e-04]","[ 7.26441207e-03 -3.40383120e-03 -1.46685320e-03  6.47909322e-03
 -1.34062395e-03  2.72234885e-03 -3.81206593e-04 -8.64904480e-04
 -9.88528073e-04 -1.37340573e-03  2.08618437e-03  1.93546524e-03
 -8.24737916e-04  1.99658699e-03 -2.54182652e-04  3.21269677e-06
  2.28726606e-04  8.06181982e-04  2.06074069e-03 -1.13324527e-03]",-5.190035988635255,0.00557180628960743
FIS,-2.458677648976822,3.435194684551063,"[-9.59309076e-05 -5.07958530e-04  1.09726900e-04  1.77861335e-04
 -7.94780648e-05  1.04798956e-04]","[ 7.38494075e-03 -3.14435704e-03 -1.09943390e-03  6.17237050e-03
 -1.94882571e-03  2.24462361e-03 -8.63906036e-04 -4.93333674e-05
 -6.22137399e-06 -9.82586402e-04  2.32357380e-03  1.06340155e-03
 -1.66317623e-03  1.92129164e-03 -2.14385190e-04  4.79548983e-04
  4.49457612e-04  7.06540921e-04  1.93839765e-03 -1.11739992e-03]",-4.79554765294963,0.00826647043097453
FITB,0.47507821457210275,0.5020323276592595,"[-9.26796154e-05 -6.87480990e-04  3.07747456e-04 -2.48658483e-04
  1.58670914e-04  8.08764347e-05]","[ 0.0072805  -0.00350998 -0.00157326  0.00644102 -0.00139073  0.00276226
 -0.00049336 -0.00084595 -0.00103959 -0.00109232  0.0024623   0.00205923
 -0.00061918  0.00166363 -0.00046811 -0.00016908  0.00012007  0.00081401
  0.00185274 -0.00114293]",-5.546393899411121,0.0039015011119133687
FLS,-3.0283953297616,3.9942266617475655,"[-9.89491653e-05  2.96961374e-04 -3.03064937e-04  3.85962109e-04
 -2.70628462e-04 -6.92763154e-05]","[ 0.00732902 -0.00310089 -0.00106334  0.00632843 -0.00163407  0.00225992
 -0.00074016 -0.00047941 -0.00053332 -0.00123961  0.00196618  0.00153996
 -0.00119509  0.0022852   0.00010905  0.00020282  0.00030232  0.00052501
  0.0019067  -0.00109067]",-4.968081645237076,0.006956480239709063
FMC,-3.3060992252641928,4.274113251686449,"[ 7.69634571e-05 -6.18967037e-04  1.31171119e-04  1.15720563e-04
 -1.15440833e-04 -5.17830423e-05]","[ 0.00726447 -0.00307749 -0.00104628  0.0064937  -0.00134063  0.00226461
 -0.00071656 -0.00081105 -0.00084292 -0.00124307  0.00203369  0.00172861
 -0.00109279  0.00213595 -0.00010036  0.00017434  0.00026919  0.0006903
  0.00195307 -0.00101586]",-4.978995924633466,0.006880968100640967
FRT,-2.0062782454484545,2.981183237153188,"[-2.12953556e-04 -5.63760812e-04 -3.44399099e-05  1.47038041e-04
 -1.84733820e-04 -8.77715022e-05]","[ 0.00740788 -0.00318786 -0.00117272  0.00610594 -0.00208383  0.00236483
 -0.00070909  0.00013311  0.00020511 -0.0011416   0.00220227  0.0009007
 -0.00175831  0.00197357 -0.00023019  0.00044498  0.00028854  0.00077046
  0.00202598 -0.00089695]",-4.831488882121447,0.007974639124978693
FTI,-0.36764486677258224,1.3449731135111782,"[ 1.65533648e-04  4.26434730e-04 -1.09364941e-04  2.72673771e-04
 -9.53937488e-05  5.80111910e-05]","[ 0.00722014 -0.0033376  -0.00142269  0.00658477 -0.00117429  0.00277137
 -0.00018056 -0.00100863 -0.00104119 -0.00170227  0.00173436  0.00185481
 -0.00104543  0.00224622 -0.00013261  0.00022861  0.00041162  0.00079628
  0.0020656  -0.00119479]",-5.233781594183414,0.00533331867323109
FTNT,2.1821383900442526,-1.19880563717706,"[ 2.45890226e-04  5.23584834e-05  2.38289476e-04 -2.48250405e-04
  2.29740571e-04  8.67731181e-05]","[ 7.33032230e-03 -3.54153674e-03 -1.62617257e-03  6.31301934e-03
 -1.63612535e-03  2.85092504e-03 -3.72267938e-04 -5.32487849e-04
 -6.94206838e-04 -1.23092365e-03  2.33680379e-03  1.80153658e-03
 -7.80419461e-04  1.73619820e-03 -4.76376800e-04 -1.81678479e-04
 -3.93835297e-05  9.30288509e-04  2.10843419e-03 -9.19136832e-04]",-5.552358897247949,0.00387829793845984
GD,-1.1798505084073376,2.154486380378313,[ 0.00043    -0.00147949  0.0003695   0.00012371 -0.00022875 -0.00024893],"[ 0.00727267 -0.00325936 -0.00128166  0.00645248 -0.00142374  0.00251925
 -0.00053951 -0.00069197 -0.00068015 -0.00128208  0.00213038  0.00154258
 -0.00136381  0.00196238 -0.00030376  0.00046285  0.00062893  0.00085403
  0.00207291 -0.00136475]",-4.884985946819433,0.007559229992519132
GE,0.4805067938904972,0.4986898001312561,"[ 8.13436991e-04 -1.07124093e-03  5.31852536e-04 -1.57419390e-04
  1.99656483e-05 -2.14657336e-04]","[ 7.36099342e-03 -3.53769748e-03 -1.64167832e-03  6.22671658e-03
 -1.81476877e-03  2.92197114e-03 -2.11689892e-04 -2.80423814e-04
 -3.74542107e-04 -1.49379131e-03  1.99201262e-03  1.50492768e-03
 -1.06892110e-03  2.10790649e-03 -7.01219447e-05 -3.40807875e-05
 -2.51223480e-05  5.55989450e-04  1.73230652e-03 -7.95864912e-04]",-4.910277322769786,0.007370444055958905
GILD,-0.6883464057189544,1.6674823468219875,"[ 4.32871652e-04 -8.36108318e-04  4.73362905e-04 -1.60135702e-04
  1.19227641e-04  1.46494096e-05]","[ 7.30341591e-03 -3.30167396e-03 -1.33378240e-03  6.38744499e-03
 -1.52115058e-03  2.57983094e-03 -4.73743672e-04 -6.29740058e-04
 -7.18811238e-04 -1.37397858e-03  1.98858290e-03  1.71884359e-03
 -9.87172281e-04  2.15347384e-03 -6.99345956e-05  2.89083211e-05
  1.21532502e-04  6.56560912e-04  1.95410154e-03 -9.26152147e-04]",-5.0816261319472344,0.006209802842395675
GIS,2.458297842579281,-1.4692634014759007,"[ 2.18213244e-04 -5.21062000e-04  1.27544840e-04  6.86434355e-05
 -1.06455144e-04 -1.20220570e-04]","[ 7.43296900e-03 -3.57524519e-03 -1.70721517e-03  6.02787603e-03
 -2.21151118e-03  3.04170920e-03 -2.04619335e-05  2.56256281e-04
  2.83825443e-04 -1.77119479e-03  1.63533885e-03  8.92344751e-04
 -1.72723448e-03  2.49535148e-03  3.40504088e-04  4.52244368e-04
  4.10595039e-04  2.30678818e-04  1.52067224e-03 -1.14724384e-03]",-5.409565637346576,0.004473582946750998
GL,2.748685129734336,-1.762277653802889,"[ 3.92946070e-04 -3.60257523e-04  1.59981785e-04  2.46640516e-04
 -1.21193272e-04 -8.98526426e-07]","[ 7.39969303e-03 -3.59407462e-03 -1.70551955e-03  6.12340545e-03
 -2.02818780e-03  2.96680487e-03 -2.29958381e-04  2.41843282e-05
  1.96965952e-05 -1.39239170e-03  2.15726840e-03  1.12937796e-03
 -1.44254075e-03  1.93687703e-03 -2.08427543e-04  1.49566247e-04
 -5.60238657e-05  6.03377685e-04  1.67646712e-03 -5.15017833e-04]",-5.787298759451866,0.0030662536885161023
GLW,-5.503591512542402,6.468028218179922,"[-8.54837952e-05 -1.12513495e-03  2.99860837e-04  4.21811580e-05
 -5.10785093e-05  5.28590337e-05]","[ 7.37431053e-03 -2.88551308e-03 -7.71479279e-04  6.22574666e-03
 -1.82739902e-03  1.90696111e-03 -1.05613396e-03 -2.37162213e-04
 -2.85803102e-04 -1.03558136e-03  2.02216448e-03  1.40392057e-03
 -1.15386580e-03  2.36328781e-03  2.94549457e-04 -5.21987561e-05
 -1.85083814e-04  3.01040821e-04  1.68145398e-03 -5.29972412e-04]",-5.591198234205139,0.0037305551067843582
GM,-2.532236913958225,3.5052090871724855,"[-1.56688191e-04 -4.88591880e-04 -1.11759081e-04  3.39837480e-04
 -2.96809964e-04 -9.56918703e-05]","[ 7.38763345e-03 -3.14089993e-03 -1.10001976e-03  6.16742173e-03
 -1.95581349e-03  2.25448462e-03 -8.47100893e-04 -4.93422074e-05
 -3.50889906e-05 -9.92182938e-04  2.33862287e-03  1.14527378e-03
 -1.46540601e-03  1.87806833e-03 -2.78110308e-04  2.03490057e-04
  5.52290892e-05  7.58683702e-04  1.95832917e-03 -7.09622442e-04]",-4.763811751651089,0.008533021569544988
GOOG,-1.5129528670748889,2.485743476227525,"[ 5.03278994e-04 -5.15151012e-04  3.01018987e-04 -7.02185851e-05
  1.97842396e-05 -1.01982934e-04]","[ 7.36857550e-03 -3.22675311e-03 -1.21105909e-03  6.21798631e-03
 -1.84784877e-03  2.37666405e-03 -7.56475069e-04 -2.10660363e-04
 -2.51974573e-04 -1.02833029e-03  2.35305104e-03  1.35815494e-03
 -1.24994523e-03  1.83908054e-03 -3.20624419e-04  9.52877618e-05
  6.42689334e-05  7.86269271e-04  1.97450620e-03 -8.46465545e-04]",-4.638125614975165,0.009675816847237369
GOOGL,0.4831249093558902,0.49557254478900736,"[ 8.16114045e-04 -3.31432243e-04  2.84289675e-04 -7.89764720e-05
 -1.04967694e-05 -2.39393287e-04]","[ 0.00735811 -0.00320952 -0.00119536  0.00624174 -0.00181034  0.00237492
 -0.00073216 -0.00024338 -0.00026424 -0.00107532  0.0023021   0.00133899
 -0.00130455  0.00187071 -0.00031672  0.00015448  0.00011712  0.00080768
  0.00200863 -0.00086853]",-4.478637910683695,0.011348860793786426
GPC,-3.591293908968717,4.561913181745177,"[ 5.46466115e-06 -2.11798397e-03  6.69171985e-04  6.40368542e-05
 -3.49371965e-05  1.60285840e-04]","[ 0.00732423 -0.00304861 -0.00098598  0.0063359  -0.00165411  0.00213952
 -0.0009207  -0.0003882  -0.000334   -0.00097075  0.00232733  0.0012838
 -0.00149633  0.00189339 -0.00026779  0.00036085  0.00026934  0.00074164
  0.00190645 -0.00084864]",-5.190920565836117,0.00556687977605805
GPN,2.3799381819010414,-1.3935946502193293,"[ 4.40148765e-04  3.63844124e-04 -1.15755439e-05  2.93806883e-04
 -9.31684682e-05  3.63334698e-05]","[ 7.31208802e-03 -3.57371179e-03 -1.72601827e-03  6.35102312e-03
 -1.59239985e-03  3.10656684e-03  8.88817619e-05 -5.36048868e-04
 -6.20923445e-04 -1.88026291e-03  1.59765772e-03  1.66630546e-03
 -9.59597379e-04  2.41804461e-03  1.48492573e-04 -9.68663836e-05
 -1.19833304e-04  4.49218003e-04  1.68699605e-03 -6.37906999e-04]",-5.460181244954523,0.004252784879157462
GRMN,-4.208464145200335,5.168202549208687,[-0.00037788 -0.00052156  0.00018489 -0.00023441  0.0001604   0.00014292],"[ 7.29626581e-03 -3.01070911e-03 -9.87760985e-04  6.40117585e-03
 -1.56892993e-03  2.25518004e-03 -6.57832323e-04 -4.28097715e-04
 -2.92834605e-04 -1.31786957e-03  2.03257464e-03  1.19578189e-03
 -1.55187299e-03  2.02080382e-03 -3.06212807e-04  2.54016827e-04
 -7.33914947e-05  8.57162727e-04  1.97823486e-03 -3.80241837e-04]",-5.472319262655139,0.004201476521835131
GS,1.6191114601666392,-0.6338198011763225,"[ 3.95963440e-04 -6.45106093e-04  3.73023096e-04  2.63239464e-04
 -2.25930499e-05  2.11632522e-04]","[ 7.36202437e-03 -3.50042538e-03 -1.59122818e-03  6.23384515e-03
 -1.80541772e-03  2.86705562e-03 -2.43932730e-04 -2.89709178e-04
 -3.79193284e-04 -1.51380658e-03  1.90590343e-03  1.50340286e-03
 -1.07064126e-03  2.24831801e-03  1.11941837e-04 -5.28743815e-05
 -9.94670152e-05  3.89579988e-04  1.60332943e-03 -6.43110045e-04]",-5.539656040902884,0.003927877635227858
GWW,1.3251880701932186,-0.3448529841389138,"[-3.66439557e-05  2.18269124e-04  4.12829384e-06  1.19832691e-04
  3.30124524e-05  1.76175661e-04]","[ 7.26902513e-03 -3.47464958e-03 -1.56629556e-03  6.46605362e-03
 -1.36443527e-03  2.84828469e-03 -2.63509700e-04 -8.40955648e-04
 -9.81118272e-04 -1.45128346e-03  2.06339910e-03  1.96746289e-03
 -7.20499612e-04  1.97633860e-03 -2.92098623e-04 -1.47124265e-04
  2.61446753e-05  8.31160176e-04  2.06352729e-03 -9.47276729e-04]",-5.38861718725928,0.004568286054234442
HAL,1.686475461365246,-0.7013687424795301,"[ 1.49074116e-04 -6.68961047e-05  1.69983706e-05  7.48589485e-05
 -6.37989536e-05 -5.87161913e-05]","[ 7.32089298e-03 -3.52153133e-03 -1.69173790e-03  6.31968753e-03
 -1.65545950e-03  3.15402574e-03  2.85741924e-04 -4.53442893e-04
 -5.24539481e-04 -2.23563903e-03  1.15960259e-03  1.58036164e-03
 -1.05611144e-03  2.79830630e-03  3.99748991e-04 -1.02016672e-06
  3.68049560e-05  4.14470187e-04  1.86010274e-03 -8.88794578e-04]",-6.054838062185957,0.002346482074084604
HAS,2.1610101691720076,-1.1799649181274632,"[-2.26735184e-04 -5.12214329e-04  1.26416350e-04 -7.79753076e-05
  3.33128136e-05  5.52563033e-05]","[ 7.27272653e-03 -3.55294615e-03 -1.69752398e-03  6.45255907e-03
 -1.39468920e-03  3.06633382e-03  3.11455132e-05 -8.00348092e-04
 -9.46563498e-04 -1.79008058e-03  1.73166236e-03  1.97721743e-03
 -6.13685466e-04  2.25157806e-03 -4.96403439e-05 -3.47909243e-04
 -2.91343477e-04  6.32019026e-04  1.86039978e-03 -6.23491909e-04]",-5.7613944769780545,0.0031467205082138104
HBAN,0.48418804393382564,0.5003541211910802,"[-7.54917270e-05 -9.50411391e-04  4.16548927e-04 -1.13771133e-04
  1.40537346e-04  2.10201290e-04]","[ 7.40912578e-03 -3.34925612e-03 -1.36555287e-03  6.10823873e-03
 -2.05304422e-03  2.53976128e-03 -6.40571346e-04  4.10982481e-05
  1.60989594e-05 -1.08090826e-03  2.33517129e-03  1.15514962e-03
 -1.40848095e-03  1.87161403e-03 -2.29462262e-04  1.59377996e-04
  6.28152554e-05  6.37251283e-04  1.76908347e-03 -7.85693636e-04]",-4.74906376223234,0.008659799039891157
HBI,0.4860102425667886,0.49920465802223396,"[ 4.20266556e-04 -2.23413621e-04  1.45306650e-04  2.76019550e-04
 -1.10826414e-04  3.33990229e-05]","[ 7.41025675e-03 -3.33953338e-03 -1.36029919e-03  6.10302815e-03
 -2.06900835e-03  2.55175817e-03 -6.00797018e-04  7.25624212e-05
  6.99889915e-05 -1.14440837e-03  2.26905087e-03  1.08825379e-03
 -1.49921027e-03  1.91203134e-03 -2.30830809e-04  2.38633532e-04
  1.40385884e-04  6.87143733e-04  1.86673997e-03 -8.49803242e-04]",-4.5304991215047545,0.010775296548109282
HCA,0.48196537886202917,0.5009724862506215,"[ 5.62801549e-04 -4.68307532e-04  2.09443368e-04  4.93774432e-04
 -2.15760256e-04  7.17306845e-05]","[ 7.44419949e-03 -3.56360881e-03 -1.64659804e-03  6.00705349e-03
 -2.22885247e-03  2.85859153e-03 -3.78412712e-04  2.34249511e-04
  1.82112528e-04 -1.23887164e-03  2.26800912e-03  1.07716182e-03
 -1.40726888e-03  1.89538922e-03 -2.02932868e-04  1.11774490e-04
  1.60231588e-05  6.04521333e-04  1.75364873e-03 -7.85120605e-04]",-4.963720042530228,0.006986887907630867
HD,-1.269177506064767,2.2489727339613497,"[ 4.09826324e-05 -1.34320424e-03  5.47524268e-04 -1.69384110e-04
  1.33226998e-04  1.43574799e-04]","[ 7.39081947e-03 -3.24733293e-03 -1.23689605e-03  6.15732047e-03
 -1.96755832e-03  2.40602088e-03 -7.26194938e-04 -5.00207310e-05
 -5.54521119e-05 -1.06771680e-03  2.29049724e-03  1.17443453e-03
 -1.44702602e-03  1.93018139e-03 -1.92537072e-04  2.32561679e-04
  1.57471373e-04  6.49875646e-04  1.83583211e-03 -8.65699140e-04]",-4.586639127892389,0.010187038236791048
HES,-0.5967273631652493,1.5751948679517294,"[ 9.84722567e-06  6.14581355e-04 -4.14860821e-04  3.35924964e-04
 -2.89106605e-04 -2.00379092e-04]","[ 7.29148408e-03 -3.31841601e-03 -1.39597378e-03  6.40125953e-03
 -1.51872653e-03  2.74180142e-03 -1.91712972e-04 -5.83467606e-04
 -5.93385009e-04 -1.73651063e-03  1.63634909e-03  1.54008059e-03
 -1.22219976e-03  2.39566065e-03  5.40529468e-05  1.93653601e-04
  2.05829750e-04  6.40994765e-04  1.97729610e-03 -9.16215132e-04]",-4.7849391047096645,0.008354632490223867
HIG,0.4823840349245814,0.4984147484433292,"[ 4.51736497e-04 -1.21784017e-03  5.02360479e-04  1.34122211e-05
 -1.27346897e-05 -7.74503815e-06]","[ 7.40743748e-03 -3.27721106e-03 -1.28066126e-03  6.10766235e-03
 -2.07096831e-03  2.46467769e-03 -6.69341084e-04  9.57420043e-05
  1.27732142e-04 -1.10083926e-03  2.30107716e-03  1.00879397e-03
 -1.59753881e-03  1.87192899e-03 -2.95479272e-04  2.91750585e-04
  1.24104314e-04  7.62528104e-04  1.93811828e-03 -7.48593399e-04]",-4.742272934724488,0.008718806368958682
HII,0.48898043473324326,0.5005125535562366,"[-4.42286002e-04  1.50491985e-04 -2.58700844e-04  1.52893317e-04
 -1.30493237e-04  6.59842981e-06]","[ 7.38406806e-03 -3.24296750e-03 -1.24175967e-03  6.17425160e-03
 -1.93376114e-03  2.43790105e-03 -6.53877200e-04 -9.62827718e-05
 -1.12410595e-04 -1.17674968e-03  2.17160833e-03  1.22577136e-03
 -1.39893084e-03  2.01778850e-03 -1.58205422e-04  2.10204196e-04
  1.61057521e-04  6.85840307e-04  1.93720630e-03 -8.97294381e-04]",-4.395457558889237,0.012333235852492262
HLT,0.4787309610800112,0.5005319309345004,[ 0.00080495 -0.00023843  0.00017245  0.00017148 -0.00014746 -0.00021737],"[ 7.43309338e-03 -3.52288729e-03 -1.61766414e-03  6.03030298e-03
 -2.20430701e-03  2.88305075e-03 -2.63883038e-04  2.40180302e-04
  2.44808221e-04 -1.43389629e-03  2.04989610e-03  9.68774571e-04
 -1.55775415e-03  2.06362154e-03 -9.99790628e-05  2.11289262e-04
  4.29805678e-05  5.67801418e-04  1.73338793e-03 -7.28261946e-04]",-5.170811776130905,0.005679956094440911
