,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.390128223900417,-1.3876536913416908,"[-6.12064270e-05  7.52422034e-06 -9.05994863e-05  1.79074219e-04
 -1.04666430e-04  2.07587575e-05]","[ 5.05791844e-03 -7.98015576e-03 -4.21655814e-03  5.12893930e-03
 -3.72138136e-03  2.57202876e-03  6.12129805e-04 -4.53008651e-05
 -1.10366708e-03  3.05015473e-04  1.23490318e-03  6.82482773e-04
 -8.38548968e-04  2.02473302e-03 -4.76974758e-04  6.30897677e-05
  1.20456340e-04  9.30407729e-04  2.09225685e-03 -3.12943684e-04]",-5.514160517012606,0.004029308454965186,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4704201682263937,0.5240355501357784,"[ 7.50490096e-05 -1.69422600e-04  6.15194552e-05  8.48552158e-05
 -2.61224963e-05  4.53430756e-05]","[ 0.00506548 -0.00825769 -0.00379356  0.00519088 -0.00392506  0.00309635
  0.00018796 -0.00038875 -0.00071431  0.00014666  0.00112931  0.00082013
 -0.00063075  0.00185696 -0.00048484  0.00051252 -0.00022539  0.00069969
  0.00223793 -0.00036899]",-5.864172454387252,0.0028393717831698335,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.69466101533489,-4.6913511131208665,"[-1.84034336e-04  1.25806233e-04 -4.55568933e-05 -3.06663335e-04
  1.29643154e-04 -7.06334698e-05]","[ 5.01115767e-03 -7.69696432e-03 -4.50303599e-03  5.03630608e-03
 -3.72796959e-03  2.34942447e-03  8.02828135e-04 -2.89986061e-04
 -5.65422980e-04  5.99184857e-04  7.39536660e-04  1.26402361e-03
 -1.28288674e-03  1.42923813e-03  3.06501651e-06 -1.80985997e-04
  2.07989432e-04  1.24331845e-03  1.97248104e-03 -2.69122788e-04]",-5.895755640374882,0.002751096717685038,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47196763704847483,0.5219591215740657,"[ 1.48045130e-04 -6.84469089e-05  1.01403252e-04  3.37631872e-04
 -4.87859320e-05  2.55191740e-04]","[ 5.05989360e-03 -8.20589638e-03 -3.90353305e-03  5.12147041e-03
 -3.69244746e-03  2.95982516e-03  2.10997984e-04  1.53996909e-05
 -1.22073850e-03 -6.06199512e-05  1.53510027e-03  5.11710081e-04
 -5.87787957e-04  2.20945532e-03 -5.39937157e-04  4.43594406e-04
 -3.61687791e-04  9.45723189e-04  2.07125930e-03 -8.70856943e-04]",-5.614271241826537,0.0036454653930363236,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47177340394374606,0.5208482998707801,"[-3.46687107e-05 -3.28187982e-04  2.58607852e-05  1.03045045e-05
 -5.40533609e-05 -5.06042098e-05]","[ 0.00494258 -0.00804679 -0.00386415  0.00480624 -0.00347903  0.00335854
 -0.00037164 -0.00022124 -0.00039625 -0.00041341  0.00134024  0.00148284
 -0.0012854   0.00151537  0.00021267  0.00021553 -0.00045366  0.00147711
  0.00195304 -0.0008856 ]",-5.554873922158675,0.0038685561780534452,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5816992608552294,-2.582039441142298,"[-3.35481877e-04  7.50025250e-05 -2.49581695e-04 -4.44443629e-05
 -1.00814513e-04 -1.64222303e-04]","[ 5.05343828e-03 -7.86733566e-03 -4.37282601e-03  5.13343279e-03
 -3.76148096e-03  2.34901213e-03  9.33375930e-04 -1.16657099e-04
 -1.05131554e-03  7.52918299e-04  6.68381341e-04  6.16370687e-04
 -6.15817766e-04  1.47082624e-03 -7.39114760e-05  4.08109162e-04
 -1.82649786e-04  1.21165960e-03  1.93067209e-03 -4.84064316e-04]",-5.754988579937216,0.003166942777540786,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.536024464071641,-2.5317390288539405,"[ 1.70503024e-04  6.78451153e-05 -6.11928053e-05  3.44188609e-05
 -7.34336512e-05 -1.28770156e-04]","[ 5.01659090e-03 -7.89525486e-03 -4.25421787e-03  5.02383592e-03
 -3.65040934e-03  2.62702243e-03  5.23489187e-04 -1.19361159e-04
 -8.48619083e-04  3.22591684e-04  9.96795179e-04  9.62917249e-04
 -9.91670557e-04  1.59205162e-03 -1.58864160e-05  1.20829080e-04
 -8.67050770e-05  1.35413805e-03  1.85347817e-03 -5.28760118e-04]",-4.794620353544418,0.00827413947929081,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.903921965001349,-2.9008691485750826,"[ 3.73988678e-04 -5.63062996e-04  2.96439938e-04 -2.10566514e-05
  3.02788358e-05  2.12059227e-06]","[ 5.01255828e-03 -7.85465855e-03 -4.32384878e-03  4.99212904e-03
 -3.54905588e-03  2.54293022e-03  5.56402239e-04  6.39072739e-05
 -1.10279578e-03  2.34381035e-04  1.23483328e-03  7.72993066e-04
 -9.34959712e-04  1.90862939e-03 -2.78643850e-04  3.44893778e-05
  5.18103819e-05  1.19919941e-03  1.85936248e-03 -4.53279562e-04]",-4.935993526331317,0.007183320581269878,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.467112722651919,0.5240956573265539,"[ 1.72087228e-04 -1.07549354e-04  7.21292373e-05  2.52163088e-04
 -6.97761053e-05  1.23357777e-04]","[ 5.12398418e-03 -8.15653366e-03 -4.09119872e-03  5.33500132e-03
 -3.97682111e-03  2.53002403e-03  8.48373012e-04 -1.93216103e-04
 -1.13693820e-03  6.42376619e-04  8.90943048e-04  5.21184829e-04
 -6.95539467e-04  1.70510123e-03 -8.39767904e-05  8.95203646e-05
  1.62201483e-04  1.64125942e-03  1.27751030e-03 -3.93939409e-04]",-6.106866170893861,0.002227520554853274,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.526861290803564,-2.5224146763259085,"[ 8.50985228e-05 -3.03899239e-04  1.30647008e-04  5.47329202e-05
  2.68048047e-06  7.18556145e-05]","[ 4.99558730e-03 -7.90403775e-03 -4.21312916e-03  4.94691719e-03
 -3.52712461e-03  2.73540887e-03  3.36999340e-04  2.85745398e-06
 -9.30799751e-04  8.30559974e-05  1.23968055e-03  9.69355592e-04
 -1.06662017e-03  1.75162394e-03 -4.56417704e-05  3.07693794e-05
 -6.13672756e-05  1.44278193e-03  1.74240192e-03 -5.96849165e-04]",-4.7727498440921305,0.008457092470104002,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.8824187922462046,-1.8751402399187262,"[-1.83420525e-04 -3.30441974e-04 -2.02352642e-05 -2.14206187e-04
 -5.21017513e-07 -1.68224613e-04]","[ 5.00714743e-03 -7.96515015e-03 -4.13029808e-03  4.98746779e-03
 -3.60212462e-03  2.83349596e-03  2.42098388e-04 -9.67495013e-05
 -8.05925719e-04 -1.02801444e-07  1.31730832e-03  1.08069757e-03
 -1.15817668e-03  1.83303148e-03 -1.42142836e-04 -4.62124535e-05
  3.81499234e-06  1.30175567e-03  1.87826045e-03 -5.25805902e-04]",-4.514102278906356,0.01095343384305731,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.000663585252915,-2.996229994613406,"[-3.05089771e-05 -2.25741876e-04 -7.74348078e-05  4.54336608e-05
 -1.27980480e-04 -1.52961668e-04]","[ 4.99335790e-03 -7.86218055e-03 -4.26167169e-03  4.95097858e-03
 -3.55870159e-03  2.68317909e-03  3.99577481e-04 -7.00350239e-05
 -8.06815811e-04  1.70586396e-04  1.12067971e-03  1.10388531e-03
 -1.20121789e-03  1.62554808e-03  5.92266029e-05 -1.20713749e-04
  1.11622734e-04  1.54593123e-03  1.64354175e-03 -3.96185178e-04]",-5.030237545425786,0.006537257490478787,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718103494974179,0.5217182276712258,"[ 3.83094219e-05 -2.23087688e-04  5.50291067e-05  1.66344646e-04
 -6.22184819e-05  7.94722270e-05]","[ 5.09305607e-03 -7.98923385e-03 -4.27472857e-03  5.23601724e-03
 -3.84540380e-03  2.37853774e-03  9.40781514e-04 -9.04551088e-05
 -1.20422474e-03  7.03672850e-04  8.29409164e-04  4.58488061e-04
 -5.60962079e-04  1.66681320e-03 -1.37279727e-04  3.46315401e-04
 -1.42872713e-04  1.41590683e-03  1.56389385e-03 -6.51830882e-04]",-5.611426372985037,0.003655851029828506,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.246462754277033,-5.23589458472001,"[ 6.98547085e-05 -2.27838072e-04  9.14112057e-05 -2.66071010e-04
  8.34536779e-05 -1.31895580e-04]","[ 0.00489192 -0.00769874 -0.00433431  0.00465599 -0.00322183  0.00278234
  0.00024016  0.0001332  -0.00093263  0.00017444  0.00084594  0.00084012
 -0.00057479  0.0012516   0.0002117   0.00089391 -0.00087276  0.00132143
  0.0019797  -0.00105108]",-6.089497624798722,0.0022665472859946622,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47322197144071676,0.5252342453224241,"[ 4.17221169e-05 -2.39032048e-04  5.97397212e-05  1.80075229e-04
 -6.57394197e-05  8.89146802e-05]","[ 4.97573596e-03 -8.15079655e-03 -3.82503142e-03  4.88450963e-03
 -3.47439221e-03  3.25876537e-03 -1.81504044e-04  6.77679893e-06
 -9.30080730e-04 -2.88603668e-04  1.41407115e-03  8.68760942e-04
 -8.05075725e-04  1.77260866e-03 -1.96753882e-05  4.07993992e-04
 -3.44486152e-04  1.50583810e-03  1.55547175e-03 -6.73447449e-04]",-5.745802616810371,0.0031961682235468127,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.9506396230835303,-0.9487659865296714,"[-2.19271999e-05 -7.19437888e-04  5.03021795e-05 -3.19927835e-04
 -5.48843902e-05 -3.80935120e-04]","[ 5.04182507e-03 -8.04615169e-03 -4.06070732e-03  5.11852990e-03
 -3.82931485e-03  2.81482478e-03  4.28817822e-04 -3.37698047e-04
 -6.48015215e-04  3.61465597e-04  8.55505428e-04  1.01981056e-03
 -8.95728823e-04  1.45128650e-03  3.65765104e-05  3.09878124e-04
 -2.40537417e-04  1.32546178e-03  1.87278324e-03 -6.04822506e-04]",-5.274784442780902,0.005119060039699407,0.8136716716943758,-0.03898326590966851,"[-0.11665048 -0.093759   -0.06160913 -0.02166074  0.01845225  0.06006005
  0.10203041  0.14122488  0.16557489  0.17381863  0.15062966  0.06124432
 -0.07951139 -0.24427383 -0.32162403 -0.2530036  -0.19034023 -0.15624822
 -0.06823438  0.35842631  0.88371933  1.25004624  1.0603646  -0.13007682
 -0.00391325]","[ 9.10359121e-04 -7.05567305e-04 -5.63972676e-04  3.13178365e-06
  5.98270192e-04 -3.48600845e-04]","[ 0.00764396 -0.00591525 -0.00430407  0.0047508  -0.00508657  0.00383609
  0.00028439 -0.00090887 -0.00013549  0.00103085  0.0028149   0.00010552
 -0.00144412  0.00276967 -0.00075912 -0.00077972 -0.00015638  0.00172239
  0.00133646 -0.00045327]",0.08607955233172361
