,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.3072486338924635,1.2654349275480496,[ 0.0003068   0.00179035 -0.00085508  0.00085128 -0.00054128 -0.00023497],"[ 0.01248539 -0.00601925 -0.00244831  0.00605922 -0.00252773  0.00167418
  0.00132143 -0.00107615  0.00012178 -0.00057474  0.00207821  0.00138397
 -0.00098652  0.00203845 -0.00051385  0.00040263  0.00097948  0.00102044
  0.00224167 -0.00042824]",-3.508492045442372,0.02994203163410261
FMC,0.45970900958008376,0.5135959167705496,"[ 8.75111489e-04  1.79843088e-03 -6.93069029e-04  1.37988868e-03
 -6.69723306e-04 -5.24671483e-06]","[ 0.01252817 -0.00596602 -0.00249678  0.00616215 -0.00265462  0.00169937
  0.00124845 -0.00115095  0.00014224 -0.00063891  0.00209434  0.00138222
 -0.00100159  0.0020237  -0.00049489  0.00036476  0.00103243  0.00102919
  0.002242   -0.00037415]",-3.7796480337802247,0.022830725655324846
FRT,0.46095702958582674,0.5165017633591674,"[-2.67342874e-03  1.35816993e-03 -1.04919442e-03  3.96653550e-04
 -3.67066693e-05  7.83451641e-04]","[ 0.0125498  -0.00595262 -0.00248156  0.00619154 -0.0026395   0.0017368
  0.00126553 -0.00108685  0.00010221 -0.0005295   0.00197646  0.00144592
 -0.00111306  0.00198791 -0.00052841  0.00030182  0.00102979  0.00102507
  0.00218223 -0.00035532]",-3.8962377050539048,0.02031821092751275
FTI,0.45990933971491976,0.5099441695516341,"[-1.11560158e-03  1.76716620e-03 -1.10378546e-03 -6.84315473e-04
 -1.52015965e-05 -6.72437112e-04]","[ 1.24594742e-02 -6.04921071e-03 -2.41838633e-03  6.00111179e-03
 -2.45657285e-03  1.66488292e-03  1.35487551e-03 -1.03080864e-03
  9.85148300e-05 -5.42558693e-04  2.05919615e-03  1.37176334e-03
 -9.78422305e-04  2.02247571e-03 -4.98411104e-04  3.99116867e-04
  9.97407874e-04  1.02271800e-03  2.25694471e-03 -4.10003670e-04]",-3.47131461909568,0.03107615049516384
FTNT,0.45253128654085806,0.49904395376621524,"[ 1.63322304e-03 -1.24098460e-03  5.77584716e-04 -3.98766453e-04
 -9.07223710e-05 -8.13448295e-04]","[ 1.24712788e-02 -6.05778311e-03 -2.36531261e-03  6.01143368e-03
 -2.42087157e-03  1.74987462e-03  1.30139551e-03 -9.38449894e-04
 -1.61240773e-05 -5.25463436e-04  2.00269402e-03  1.31766979e-03
 -9.77619266e-04  1.99180652e-03 -5.11737532e-04  4.02327953e-04
  9.61451955e-04  1.00683328e-03  2.24745555e-03 -4.45133551e-04]",-3.227036337381942,0.0396749077631801
GD,0.45533968807843467,0.5079818181542805,[-0.00017868 -0.00024025 -0.00030417  0.00025162 -0.0003525  -0.0002996 ],"[ 0.0124721  -0.0060271  -0.00245465  0.00603132 -0.00250188  0.00163696
  0.00137436 -0.00107656  0.00015263 -0.00052317  0.00204255  0.00143097
 -0.00104284  0.00201597 -0.00050989  0.00033198  0.00106118  0.0009936
  0.00230666 -0.00036988]",-3.687138177308858,0.025043569842696397
GE,0.46442309010621946,0.519829631357565,[-0.0013024   0.00169441 -0.00086946  0.00105401 -0.00027591  0.00077389],"[ 0.01256384 -0.00593526 -0.00250298  0.00622576 -0.00268857  0.00173933
  0.0012394  -0.00112211  0.0001149  -0.00055936  0.0019858   0.00144591
 -0.00112596  0.00198431 -0.00053786  0.00027574  0.00104183  0.00099807
  0.00219886 -0.00037547]",-3.8794123278167594,0.02066296466390145
GILD,0.45755928369225857,0.5113956001241295,[ 0.0006909   0.00062676 -0.00021398  0.00044954 -0.00028119 -0.00019388],"[ 0.0124921  -0.00600014 -0.00247893  0.00608045 -0.00256215  0.00164124
  0.0013567  -0.00112241  0.00020245 -0.00053946  0.00206909  0.00148765
 -0.00108794  0.0020694  -0.00057589  0.00032241  0.00104139  0.00096089
  0.00230586 -0.00037406]",-3.7730712037900607,0.022981374308781635
GIS,0.4577721296354872,0.5123363438266764,[-0.00054578  0.00084734 -0.00088439  0.00070097 -0.00059519 -0.00025561],"[ 1.25404163e-02 -5.97573137e-03 -2.43674777e-03  6.16629759e-03
 -2.59212774e-03  1.78387332e-03  1.23134574e-03 -1.01972241e-03
  1.10005181e-05 -5.28701238e-04  1.92614372e-03  1.38753113e-03
 -1.13438246e-03  1.92617766e-03 -5.34364848e-04  2.07817038e-04
  1.11933425e-03  9.14774102e-04  2.35951081e-03 -3.72724994e-04]",-3.8337843611842275,0.021627613863150853
GL,0.45576003459397985,0.5079091076944443,[ 0.00010797  0.00067169 -0.00067962  0.00021509 -0.00047681 -0.00068191],"[ 0.01250484 -0.00599285 -0.0024717   0.00611477 -0.00260571  0.00169935
  0.00124806 -0.00111992  0.000101   -0.00065248  0.00209323  0.00132506
 -0.0009627   0.0019899  -0.00046008  0.00035535  0.00106905  0.00101455
  0.00229952 -0.0003719 ]",-3.6617291863814807,0.025688054864834328
GLW,0.45904369598072664,0.5122866782877239,"[-9.32648771e-04  3.27103138e-03 -1.66885646e-03  1.17601139e-03
 -6.44493560e-04  6.40579781e-05]","[ 0.01253686 -0.00596359 -0.00248478  0.006175   -0.00265419  0.00172419
  0.00123633 -0.00113493  0.0001365  -0.00063058  0.00209681  0.00140861
 -0.00103031  0.0020705  -0.0005763   0.00038026  0.00095895  0.00097742
  0.00224515 -0.00045006]",-3.7386047442137427,0.023787269313419568
GM,0.4651188250646294,0.5204305866521718,[-0.00098691  0.00241619 -0.00152152  0.00148127 -0.00082828  0.00013984],"[ 0.0125333  -0.00595581 -0.00251228  0.00617082 -0.0026583   0.00168126
  0.00128365 -0.00114908  0.00015691 -0.00057367  0.00202474  0.00143669
 -0.0010868   0.00198422 -0.00050058  0.00028071  0.00108754  0.00100272
  0.00225923 -0.00035032]",-3.864332261784177,0.020976924855933075
GOOG,0.46162823031228495,0.5155666939739967,"[-4.48331278e-04  1.01923533e-03 -4.53991112e-04  2.59234433e-04
 -7.31132071e-05  1.63137216e-04]","[ 1.25763813e-02 -5.92779043e-03 -2.49859505e-03  6.25515162e-03
 -2.72419255e-03  1.77635959e-03  1.17702764e-03 -1.13636444e-03
  9.60129066e-05 -6.28695362e-04  2.03289028e-03  1.40952829e-03
 -1.09862865e-03  2.01325862e-03 -5.74202378e-04  2.87344547e-04
  1.02676385e-03  9.44724545e-04  2.26995052e-03 -4.17866339e-04]",-3.7882098121318872,0.02263608845192671
GOOGL,0.4622682414851272,0.5165878653519512,"[-4.50783253e-04  1.34936605e-03 -5.37826027e-04  3.33696244e-04
 -7.37630023e-05  2.18127009e-04]","[ 0.01257241 -0.00592859 -0.00250556  0.0062485  -0.00272368  0.00175968
  0.00119218 -0.00114879  0.00011781 -0.00062589  0.00204267  0.00142332
 -0.00109897  0.00202337 -0.00057503  0.00029294  0.00102532  0.0009512
  0.00226361 -0.00041282]",-3.811862765270714,0.022106960500539865
GPC,0.4583362872215015,0.5118746812419566,[-0.00101729  0.00105053 -0.00062444  0.00045093 -0.0001386   0.00036145],"[ 0.01250817 -0.0059843  -0.00248932  0.00611956 -0.00261131  0.00166919
  0.00129741 -0.00114088  0.00016967 -0.0005963   0.00207803  0.00143163
 -0.00105984  0.00203739 -0.00054854  0.00030756  0.00106501  0.00094666
  0.00234174 -0.00039229]",-3.7541938522396054,0.023419322435780227
GPN,0.46199105042176797,0.5156934748128822,"[ 6.11925296e-04  6.83865110e-04  3.04144738e-05  1.07182082e-03
 -2.09903210e-04  6.11586750e-04]","[ 0.01252686 -0.00596571 -0.00249931  0.0061596  -0.00264921  0.00169527
  0.00125818 -0.00114009  0.00012748 -0.00061124  0.00204788  0.001385
 -0.00103679  0.00197879 -0.00047966  0.00030916  0.00107537  0.00101291
  0.00225643 -0.00036463]",-3.7590206840588514,0.023306553681910043
GRMN,0.4615666708252822,0.5169941658253911,[-0.00245816  0.00143836 -0.00168397 -0.00013905 -0.00046275 -0.00059419],"[ 1.25181366e-02 -5.99966828e-03 -2.42018842e-03  6.12936195e-03
 -2.57861734e-03  1.78520229e-03  1.18577385e-03 -1.04105940e-03
  1.50889181e-06 -6.64498415e-04  2.08699792e-03  1.26422830e-03
 -9.15332835e-04  2.01134127e-03 -4.96655781e-04  4.41028098e-04
  9.38683413e-04  1.01887157e-03  2.24202923e-03 -4.78498972e-04]",-3.876104343068565,0.020731430615590216
GS,0.45511123695733285,0.509411260043473,[-0.00021222  0.00138248 -0.00092997  0.00036223 -0.00046485 -0.00049267],"[ 0.01248244 -0.00600459 -0.00248802  0.00606763 -0.00256937  0.00162272
  0.00134912 -0.00114984  0.00021462 -0.00058993  0.00212326  0.00144538
 -0.00101279  0.00208104 -0.00053938  0.00038711  0.00100316  0.00100702
  0.00225749 -0.00039949]",-3.813094354326577,0.02207975056909526
GWW,-1.1306471550600874,2.0718044274588436,[ 0.0002361   0.00119615 -0.00065065  0.00070905 -0.00046542 -0.00019316],"[ 1.24605047e-02 -6.06597316e-03 -2.36367788e-03  5.98738949e-03
 -2.39346805e-03  1.72768381e-03  1.33968083e-03 -9.31011876e-04
  4.69946671e-06 -4.91516394e-04  1.99659039e-03  1.34834075e-03
 -9.91294142e-04  2.00887998e-03 -5.30787447e-04  4.15547525e-04
  9.29175961e-04  1.00662953e-03  2.22762959e-03 -4.75710460e-04]",-3.477829704054471,0.03087434483881912
HAL,-0.6813130807056766,1.6536435274141672,"[-1.53774179e-03  2.60091534e-03 -1.38361209e-03 -4.89669010e-04
  1.42151146e-05 -3.90736856e-04]","[ 1.24678772e-02 -6.03771993e-03 -2.43214709e-03  6.02150371e-03
 -2.48218978e-03  1.66644570e-03  1.34245386e-03 -1.04174050e-03
  8.89966456e-05 -5.46254412e-04  2.03698920e-03  1.35892872e-03
 -9.87075720e-04  1.98339452e-03 -4.68086600e-04  3.65189966e-04
  1.03596980e-03  1.02487524e-03  2.26729322e-03 -3.96484625e-04]",-3.58140456707369,0.02783657245116197
HAS,0.45959232720188853,0.5094303788004463,"[ 1.90712287e-03 -4.64769513e-04  5.02361484e-04 -5.29137992e-04
  3.64336999e-05 -8.38578981e-04]","[ 0.01245796 -0.00604881 -0.00242459  0.00599847 -0.00245892  0.00165058
  0.00137093 -0.00104626  0.00013309 -0.00053683  0.00207639  0.00140902
 -0.00099955  0.0020594  -0.00053956  0.00040168  0.00097944  0.00100058
  0.00226435 -0.00042042]",-3.457535020449251,0.03150733130310149
HBAN,0.4571333705360734,0.5100825962578226,[-0.00078978  0.00243587 -0.00106784  0.0008611  -0.00030109  0.00036778],"[ 0.01253054 -0.00596659 -0.00249135  0.0061672  -0.00266     0.00171289
  0.00122876 -0.00115061  0.00013355 -0.00066115  0.00211274  0.00136919
 -0.00098878  0.00204013 -0.00051351  0.00037887  0.00101255  0.00101245
  0.00225533 -0.00039534]",-3.7224926983800906,0.02417363510020748
HBI,0.45572877743861345,0.5102393747996099,"[ 2.09871943e-03  1.32510252e-03  1.65202322e-04  6.29239860e-04
 -1.22105151e-04 -4.48145060e-05]","[ 0.01249874 -0.00600367 -0.00245614  0.00609776 -0.00258111  0.00170084
  0.00126185 -0.00111118  0.00012679 -0.00064901  0.0021385   0.00136467
 -0.00096263  0.00208718 -0.00056682  0.0004313   0.0009273   0.00097276
  0.00226911 -0.00050045]",-3.827773676258129,0.021758002104545197
HCA,0.4479181778533299,0.49616729797950376,[-0.00011987 -0.00207702 -0.00036667 -0.00255976 -0.00014832 -0.00283269],"[ 1.24666383e-02 -6.06523239e-03 -2.35410461e-03  5.99945738e-03
 -2.40255240e-03  1.75459060e-03  1.30453758e-03 -9.23059825e-04
 -2.51464401e-05 -5.20555882e-04  2.00483513e-03  1.31439326e-03
 -9.70806096e-04  2.00233531e-03 -5.24453203e-04  4.18940103e-04
  9.35501971e-04  1.00168135e-03  2.24386448e-03 -4.70333349e-04]",-3.3726211901076786,0.034299613602474396
HD,0.45845175161837476,0.5124696016732664,"[-1.74445689e-03  1.51029887e-03 -8.69406471e-04  5.42865397e-04
 -8.64750194e-05  6.60122349e-04]","[ 1.25810322e-02 -5.93643353e-03 -2.46042886e-03  6.25633596e-03
 -2.69354532e-03  1.83666603e-03  1.13388833e-03 -1.06119562e-03
 -1.58051851e-05 -6.18289154e-04  1.96605551e-03  1.32846738e-03
 -1.07682686e-03  1.92763007e-03 -5.08161844e-04  2.61547258e-04
  1.07220043e-03  9.65627539e-04  2.28054306e-03 -3.86831597e-04]",-3.8041760662069555,0.022277544828399914
HES,0.46144680347677736,0.5091550918869028,"[ 3.90568324e-04  1.92699783e-03 -4.70834017e-04  2.15597212e-04
 -8.98297215e-06 -2.42089955e-07]","[ 0.01247578 -0.00603213 -0.00243094  0.00603443 -0.00248869  0.00167517
  0.00134194 -0.00104141  0.00010116 -0.00053843  0.00204545  0.00138582
 -0.00099886  0.00201875 -0.0005028   0.00039153  0.00098988  0.00103249
  0.00222309 -0.00040656]",-3.3013829686540594,0.0368321943920229
HIG,-1.1179942835243746,2.0770940403961116,"[ 1.58609467e-03  9.69541735e-05  1.00352620e-04  5.47950741e-04
 -3.84430689e-04 -4.06587118e-04]","[ 1.24483272e-02 -6.05958717e-03 -2.41077229e-03  5.97512732e-03
 -2.42078049e-03  1.65195779e-03  1.38793593e-03 -1.00298076e-03
  8.54657395e-05 -4.93169444e-04  2.00833890e-03  1.38268227e-03
 -1.01197324e-03  1.98270057e-03 -4.83365049e-04  3.52004554e-04
  1.03883067e-03  1.00928821e-03  2.28267088e-03 -3.97071804e-04]",-3.6779648374371146,0.025274359960141782
HII,0.457824671724386,0.5079742258330551,[-0.00052565  0.00123602 -0.00059945  0.00065107 -0.00023081  0.00030359],"[ 1.25591370e-02 -5.95254061e-03 -2.46651071e-03  6.21765747e-03
 -2.68052206e-03  1.79238352e-03  1.16086096e-03 -1.10658871e-03
  6.09291305e-05 -6.67328399e-04  2.08161102e-03  1.34800007e-03
 -1.01078444e-03  2.04204092e-03 -5.65172864e-04  3.79446913e-04
  9.52840134e-04  9.76693867e-04  2.23337873e-03 -4.60024220e-04]",-3.532016287983111,0.029245888245671432
HLT,0.45831911141261283,0.5065164773763656,[ 0.00158274  0.00172781 -0.0003342   0.00020824 -0.00020964 -0.00058096],"[ 0.01246351 -0.0060469  -0.00241546  0.00600485 -0.0024492   0.00166779
  0.00137021 -0.00101755  0.00010423 -0.00050584  0.00203395  0.00141129
 -0.00102462  0.00203603 -0.00054241  0.00038279  0.00097365  0.00099401
  0.00225314 -0.00043965]",-3.340127589481755,0.035432436626956165
HOLX,0.4512901219191052,0.5054900153629145,[ 0.00099344 -0.00040088 -0.00010903 -0.00110703 -0.00011051 -0.00154613],"[ 0.01250381 -0.00600725 -0.00243697  0.00610603 -0.00258432  0.00173588
  0.00122036 -0.00110302  0.000106   -0.00069583  0.00218379  0.00133202
 -0.00091717  0.00212091 -0.00057354  0.00047659  0.00091429  0.00098591
  0.00227678 -0.00046509]",-3.821367768439766,0.021897829242057517
HON,0.4614190635058311,0.517066808119362,[-0.00044078  0.00225958 -0.00118444  0.00141287 -0.00068271  0.00022942],"[ 0.0125376  -0.00595787 -0.00249634  0.0061743  -0.00264714  0.0017042
  0.00127341 -0.00112643  0.00013952 -0.00057066  0.00203035  0.00143343
 -0.00107321  0.00200746 -0.00051735  0.00032121  0.00103965  0.00101798
  0.00222735 -0.00036577]",-3.8999473121435826,0.02024297797682463
HPQ,0.4546624201173082,0.5060276158672582,"[-1.90002941e-03 -7.14430011e-04 -3.35286034e-05 -7.23405971e-04
  4.04465271e-04  3.64172449e-04]","[ 0.01247469 -0.00602702 -0.00244852  0.00603575 -0.00250218  0.00165012
  0.00136063 -0.0010698   0.00014125 -0.00053683  0.00206138  0.0014153
 -0.00100884  0.0020405  -0.0005177   0.00039904  0.00097216  0.00103554
  0.00219941 -0.00041817]",-3.5964829987523874,0.027419989199142968
HRL,0.4518721434016542,0.5041643089354828,[-0.00174868  0.0017861  -0.0009618   0.00093348 -0.00019776  0.00086287],"[ 1.25840938e-02 -5.94616717e-03 -2.42358389e-03  6.25098348e-03
 -2.65368238e-03  1.88005414e-03  1.12605582e-03 -9.96539121e-04
 -6.77482748e-05 -5.78419364e-04  1.92681261e-03  1.33503132e-03
 -1.10698182e-03  1.93979578e-03 -5.65762156e-04  2.68113191e-04
  1.00815800e-03  9.29888014e-04  2.26508036e-03 -4.52301975e-04]",-3.7070169251107408,0.02455065057455773
HSIC,0.46267018968986356,0.5182922112045961,[-0.00130854  0.0013518  -0.00076516  0.00095025 -0.00025087  0.00073324],"[ 0.01256978 -0.00592603 -0.00251758  0.00624469 -0.00272479  0.00173909
  0.00121326 -0.00115746  0.00013062 -0.00060658  0.00202239  0.0014336
 -0.00111218  0.00199632 -0.00054515  0.00026758  0.00106269  0.00096738
  0.00226066 -0.00038283]",-3.9010409570843962,0.020220851447861888
HST,-0.7244326464801528,1.6846384334071216,"[ 1.06493358e-03  2.65419087e-03 -3.41842693e-04  1.05355936e-03
 -7.77511019e-05  5.93012309e-04]","[ 1.24695201e-02 -6.04234470e-03 -2.41338483e-03  6.01614419e-03
 -2.45392569e-03  1.68205258e-03  1.35796174e-03 -1.00520435e-03
  7.90651899e-05 -5.00148662e-04  2.00957987e-03  1.39532346e-03
 -1.02589899e-03  2.00746934e-03 -5.20342950e-04  3.71993490e-04
  9.83831177e-04  1.00793288e-03  2.23584314e-03 -4.32933975e-04]",-3.3493309930282464,0.035107833631447066
HSY,0.4548754190317047,0.5014359952512989,"[ 3.77651649e-04 -1.39300511e-03  5.19570167e-04 -2.22092146e-04
  4.67708832e-05 -1.24665968e-04]","[ 1.24804874e-02 -6.05102717e-03 -2.36225174e-03  6.02494349e-03
 -2.41824815e-03  1.76243470e-03  1.30948894e-03 -9.16102989e-04
 -2.93192666e-05 -4.79542091e-04  1.95087157e-03  1.34805450e-03
 -1.03328430e-03  1.97425494e-03 -5.32134273e-04  3.62288999e-04
  9.67224895e-04  9.87663505e-04  2.24227041e-03 -4.49976777e-04]",-3.2303472036315455,0.039543766665224
HUM,0.4547679079796267,0.5033657504850697,[-0.0015516  -0.00095748 -0.00046477 -0.0015248   0.00010899 -0.00106953],"[ 1.24756554e-02 -6.05651334e-03 -2.35764041e-03  6.01393501e-03
 -2.40598426e-03  1.75723388e-03  1.32027901e-03 -9.14090696e-04
 -1.69606464e-05 -4.74852173e-04  1.96411639e-03  1.36383055e-03
 -1.03607338e-03  2.00336307e-03 -5.64592705e-04  3.80923028e-04
  9.29177138e-04  9.71828509e-04  2.23843338e-03 -4.88997486e-04]",-3.3822476997533655,0.03397101222108233
IBM,-0.9552039046806416,1.9038529771191641,"[ 1.37328718e-03 -6.09468897e-04 -2.67344721e-05  6.62702671e-04
 -6.75473162e-04 -7.05102451e-04]","[ 1.24699549e-02 -6.05926911e-03 -2.36118429e-03  6.00563395e-03
 -2.40476421e-03  1.74975350e-03  1.31633273e-03 -9.16854250e-04
 -3.28461837e-05 -4.90023003e-04  1.96077199e-03  1.32192616e-03
 -9.98792766e-04  1.95915021e-03 -4.93821987e-04  3.77400858e-04
  9.79890380e-04  1.01411148e-03  2.23908681e-03 -4.36776221e-04]",-3.4256578353026716,0.032527875964254625
ICE,0.45989512904655944,0.51193404046464,"[-1.87006355e-03  9.57784768e-04 -6.30047369e-04 -9.75202770e-06
  1.48908297e-04  5.48856649e-04]","[ 0.01253285 -0.00596317 -0.0024968   0.00617108 -0.00266414  0.00170399
  0.00124585 -0.00116083  0.00016652 -0.00064022  0.00211115  0.0014243
 -0.00104366  0.00207465 -0.00057944  0.00035071  0.00100204  0.00095545
  0.00228952 -0.0004242 ]",-3.6509048799059687,0.025967620566248625
IDXX,-0.8750540712648192,1.8280898418300309,[ 0.00132179 -0.00335182  0.00147613 -0.00113558  0.0003749  -0.00056335],"[ 1.24756600e-02 -6.05712411e-03 -2.35603059e-03  6.01493440e-03
 -2.40861857e-03  1.76307451e-03  1.30786505e-03 -9.12941876e-04
 -3.19660241e-05 -4.89950499e-04  1.96527126e-03  1.33634174e-03
 -1.01414633e-03  1.98029965e-03 -5.25552684e-04  3.75682775e-04
  9.70282966e-04  9.92735819e-04  2.25401498e-03 -4.40110990e-04]",-3.370659624582315,0.03436696057320385
IEX,0.4641819114998562,0.5192445972169594,[-0.00097693  0.00211015 -0.00122284  0.00143541 -0.00064465  0.00043638],"[ 0.01252027 -0.00597472 -0.00248438  0.00613842 -0.00260782  0.00169368
  0.00128988 -0.00109937  0.00010736 -0.00055557  0.00200235  0.00139458
 -0.00104947  0.00195561 -0.00046142  0.00031077  0.00107003  0.00103996
  0.00222812 -0.00035713]",-3.8459102944929064,0.021366942495676663
IFF,0.46135431882342176,0.5180700767342012,[-0.00203506  0.00297645 -0.00166721  0.00087948 -0.00039703  0.00042028],"[ 1.25782578e-02 -5.92396566e-03 -2.50250110e-03  6.25827750e-03
 -2.72179338e-03  1.77523024e-03  1.18372196e-03 -1.12152027e-03
  6.82699556e-05 -5.99535585e-04  1.97416237e-03  1.39172105e-03
 -1.11370614e-03  1.93470177e-03 -5.00388032e-04  2.29727839e-04
  1.11609056e-03  9.75267859e-04  2.28152139e-03 -3.44735331e-04]",-3.9820655133680316,0.018647083732157458
ILMN,0.4565109366302853,0.5076038167901668,"[ 2.24290889e-04  4.57628981e-04 -9.26788935e-04 -4.12650384e-05
 -7.05299508e-04 -1.36878827e-03]","[ 1.25602286e-02 -5.97682694e-03 -2.39309100e-03  6.20461451e-03
 -2.61698593e-03  1.88724899e-03  1.10005679e-03 -9.94172007e-04
 -7.52974634e-05 -6.64979644e-04  2.03932015e-03  1.26504353e-03
 -9.81117917e-04  2.01178676e-03 -5.67036498e-04  3.93805430e-04
  9.32474425e-04  9.61225123e-04  2.25343032e-03 -4.72044104e-04]",-3.596011006778103,0.027432934268724087
INCY,0.45416224817754086,0.5088154955429832,[ 0.00085133  0.002073   -0.00084312  0.00041116 -0.00044782 -0.00066795],"[ 1.24860721e-02 -6.03592949e-03 -2.39556695e-03  6.04521483e-03
 -2.46599475e-03  1.73386546e-03  1.30897084e-03 -9.78265344e-04
  2.94800575e-05 -5.17459494e-04  2.00206864e-03  1.36805762e-03
 -1.02314736e-03  2.00933611e-03 -5.44124521e-04  3.75005406e-04
  9.69650534e-04  9.80079876e-04  2.27290122e-03 -4.44716935e-04]",-3.83757295213355,0.021545830700311075
INTC,0.4638404518780349,0.5185847164128029,[-0.00198535  0.00272514 -0.00141141  0.00112853 -0.0003263   0.00082173],"[ 1.25544687e-02 -5.94843866e-03 -2.48253363e-03  6.20290433e-03
 -2.65096163e-03  1.74997441e-03  1.24528700e-03 -1.08093844e-03
  7.22319983e-05 -5.31776858e-04  1.94034124e-03  1.42626345e-03
 -1.14318149e-03  1.93809575e-03 -5.21590044e-04  2.25016352e-04
  1.09747725e-03  9.64187568e-04  2.27503521e-03 -3.64735944e-04]",-3.8318882976309268,0.021668660094376187
INTU,0.4532181936826309,0.5111279630231959,"[ 1.36144171e-05  7.61221240e-04 -3.30578939e-04  1.67586595e-04
 -1.15140421e-04 -8.05114083e-05]","[ 0.01254338 -0.00594076 -0.00253486  0.00619723 -0.00270231  0.00167276
  0.00127    -0.00119346  0.00019317 -0.00060704  0.00206025  0.00144884
 -0.00108203  0.00200661 -0.00050401  0.00028562  0.00109908  0.00100871
  0.00226288 -0.00032224]",-4.089129477049609,0.016753811789987205
