,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,1.6707199835862374,-0.7125253724845173,"[ 9.05076330e-04 -1.49431927e-04  4.34775586e-04 -7.59941404e-05
  1.51775516e-04  2.17945069e-05]","[ 1.17465025e-02 -7.27544469e-03 -4.93386520e-03  5.48632651e-03
 -3.91180764e-03  1.86674957e-03 -7.34399765e-05  7.00080517e-06
 -1.75495775e-04 -5.56626185e-04  1.67846895e-03  1.71956634e-03
 -1.28782611e-03  1.87845126e-03 -7.38868733e-04  3.13123170e-04
  2.16764625e-04  7.47102191e-04  2.17175927e-03 -2.29117893e-04]",-4.376462733627194,0.01256974260363793
EXPD,0.47334590245690394,0.513741940384314,"[-4.76369603e-05 -3.50757378e-03  1.78055982e-03 -1.07887776e-03
  8.69665252e-04  6.48882732e-04]","[ 0.01076416 -0.00747444 -0.00505008  0.00541583 -0.00399418  0.00205853
 -0.00011528 -0.00015571 -0.00012882 -0.00048069  0.00159387  0.00160038
 -0.00126223  0.00207117 -0.00075324  0.00017636  0.000164    0.00081699
  0.00213062 -0.00021094]",-3.3123688399830202,0.036429775153955894
EXPE,0.45111540198673744,0.5110673242278119,"[ 3.00079079e-06 -6.27089236e-05  3.41674684e-04 -3.10193576e-04
  3.62049320e-04  3.12161487e-04]","[ 1.19894416e-02 -7.18510203e-03 -5.16235020e-03  5.18717723e-03
 -3.81032923e-03  2.28294360e-03 -9.09975495e-08 -4.07045503e-04
 -3.23746641e-04 -2.65303649e-04  1.82165284e-03  1.53269764e-03
 -1.38395850e-03  2.01648734e-03 -6.67537685e-04  2.03212732e-04
  1.63142886e-04  8.39665180e-04  2.19297335e-03 -2.79897407e-04]",-4.567578816772778,0.010383068620311289
EXR,0.45488689016431855,0.5066107754633052,"[-1.84857289e-03 -1.08015610e-03 -7.77635961e-05 -6.11972510e-04
  2.11228759e-04  1.56293852e-04]","[ 0.01181327 -0.0072657  -0.00503296  0.00544313 -0.00378553  0.00196359
 -0.00018338 -0.00016305 -0.0001418  -0.00034262  0.00174112  0.00151655
 -0.00142166  0.00199324 -0.00061707  0.00031802  0.00019751  0.00067079
  0.00208759 -0.0001756 ]",-4.050797242086955,0.01740849032449174
F,-0.9561993447520948,1.9107818177982654,[0.0001551  0.00046884 0.0003481  0.00013255 0.00035853 0.00071251],"[ 1.19676741e-02 -7.20113682e-03 -5.15702005e-03  5.23768908e-03
 -3.77821769e-03  2.21371789e-03 -8.37439565e-05 -3.32069670e-04
 -1.90192627e-04 -3.18338526e-04  1.62329552e-03  1.51801019e-03
 -1.18585977e-03  2.14408227e-03 -7.68918547e-04  1.81333956e-05
  1.41393252e-04  1.00314738e-03  2.22406210e-03 -3.19530016e-04]",-4.67933093186587,0.009285224256921337
FANG,2.605051806336132,-1.6386828052826166,[-0.00108487  0.00218047 -0.00052959 -0.00023743  0.00045526  0.00060198],"[ 1.17061693e-02 -7.34455472e-03 -5.03455309e-03  5.65624092e-03
 -3.60531348e-03  1.78509424e-03 -4.34375322e-04 -1.38939358e-04
  1.15645987e-05 -2.53877875e-04  1.65960558e-03  1.43006347e-03
 -1.33813177e-03  2.06567604e-03 -6.92567539e-04  2.00986885e-04
  1.59065618e-04  8.33692301e-04  2.24015514e-03 -2.24919337e-04]",-4.600411369044685,0.010047701580957764
FAST,-1.3656159875491118,2.3196319860323222,[ 0.00041743  0.00103049 -0.00021874  0.00104062 -0.00028716  0.00045155],"[ 1.19945193e-02 -7.18018963e-03 -5.15451901e-03  5.17988579e-03
 -3.83011419e-03  2.26726819e-03 -2.51695967e-06 -3.52875825e-04
 -2.64173834e-04 -3.25962132e-04  1.70348640e-03  1.53894782e-03
 -1.27750619e-03  2.10379433e-03 -6.76849948e-04  7.76440638e-05
  6.68564898e-05  9.30414466e-04  2.32365482e-03 -2.51697314e-04]",-4.75686516383698,0.008592503311578539
FCX,0.4430679170848731,0.5015973502445641,"[-6.03997170e-04  6.11650979e-04 -4.13984307e-04 -5.63021676e-05
 -4.04162209e-05 -5.97203051e-05]","[ 1.19255180e-02 -7.19400783e-03 -5.05890111e-03  5.24086400e-03
 -3.93245502e-03  2.13928540e-03  4.82954679e-05 -1.52337774e-04
 -2.20928486e-04 -5.41542564e-04  1.57063517e-03  1.70647293e-03
 -1.11784867e-03  2.02566025e-03 -7.98880504e-04  9.43375314e-05
  1.38785083e-04  9.04165710e-04  2.22688631e-03 -1.96969607e-04]",-4.5109350739937,0.010988180608552747
FDX,-1.6341012924361977,2.5939765331090214,"[-1.57855097e-03  3.66308532e-04 -5.67558465e-04 -2.99014086e-04
  4.33007288e-05  3.58484897e-05]","[ 1.20090299e-02 -7.16971718e-03 -5.14198935e-03  5.17602616e-03
 -3.83505165e-03  2.20310987e-03 -1.11594274e-04 -2.34661626e-04
 -3.36556252e-05 -3.61661800e-04  1.44772062e-03  1.39235767e-03
 -1.17322959e-03  2.35651075e-03 -6.25642924e-04 -7.09365460e-05
  4.63298435e-05  9.34557838e-04  2.18501033e-03 -2.33708081e-04]",-4.50558244202022,0.011047153985999151
FFIV,2.0603257664578942,-1.097122024561713,"[-5.16750949e-05  1.57028162e-04  3.18839326e-04 -4.94105628e-05
  3.42914929e-04  5.52631021e-04]","[ 1.17317103e-02 -7.31079478e-03 -4.99008828e-03  5.58158957e-03
 -3.73740544e-03  1.79441603e-03 -3.19429054e-04 -1.94839781e-05
  2.68474366e-05 -4.27343531e-04  1.53270250e-03  1.53895850e-03
 -1.20437013e-03  2.05691111e-03 -7.80391176e-04  1.82969081e-04
  2.42663341e-04  8.35835978e-04  2.10473434e-03 -2.63903159e-04]",-4.146095864844434,0.015826083196720478
FIS,2.0254656976531176,-1.0587111112879557,[-0.00112443  0.00013348  0.0001038  -0.00064995  0.00055638  0.00049645],"[ 1.17435987e-02 -7.31575624e-03 -5.03132887e-03  5.57773593e-03
 -3.67684391e-03  1.85243947e-03 -3.30032348e-04 -1.49402015e-04
 -6.32869051e-05 -2.93108064e-04  1.70829209e-03  1.48753615e-03
 -1.36548415e-03  1.99392587e-03 -7.11742149e-04  2.81808214e-04
  2.49802297e-04  7.72670963e-04  2.10808140e-03 -2.69088143e-04]",-4.171935031190833,0.01542238842925215
FITB,0.4528232471173631,0.5076280889463133,"[2.87519183e-04 1.57414373e-03 1.42270905e-05 8.90638842e-04
 1.36654047e-04 1.02622179e-03]","[ 1.19117510e-02 -7.23037364e-03 -5.12327012e-03  5.34186812e-03
 -3.72718221e-03  2.06729300e-03 -2.49180352e-04 -2.20319655e-04
 -3.03290467e-07 -3.06260162e-04  1.50169016e-03  1.39102925e-03
 -1.20994195e-03  2.27236150e-03 -6.57670773e-04  8.67755975e-06
  8.24937639e-05  8.93207122e-04  2.18909488e-03 -1.91398759e-04]",-4.241663457768577,0.014383645345050407
FLS,0.44834628694830464,0.5023464095419408,"[-3.32749247e-04  1.10349426e-03 -1.88382908e-04  3.59351712e-06
  2.15805878e-04  3.69564096e-04]","[ 1.18350037e-02 -7.27181148e-03 -5.08038776e-03  5.46143215e-03
 -3.69796388e-03  1.94240807e-03 -3.18687127e-04 -1.42951275e-04
  4.09244288e-05 -3.45149319e-04  1.47686821e-03  1.44909517e-03
 -1.14097301e-03  2.19430378e-03 -7.95861331e-04  3.11490892e-05
  1.98475344e-04  9.79068728e-04  2.17346965e-03 -3.41534712e-04]",-4.2147223779648595,0.014776423458453857
FMC,0.45483131413923134,0.5099652325042484,"[ 3.99057147e-05  4.87220010e-04  2.77508940e-04 -1.56990391e-04
  4.09198875e-04  5.12518663e-04]","[ 1.17642681e-02 -7.31612160e-03 -5.07059695e-03  5.57343800e-03
 -3.62207734e-03  1.87532564e-03 -3.78872051e-04 -1.89067283e-04
 -2.77315567e-05 -2.61207814e-04  1.65446555e-03  1.46988076e-03
 -1.27747757e-03  2.02557461e-03 -8.07821261e-04  2.12691988e-04
  2.97051923e-04  8.78660683e-04  2.10662216e-03 -3.50718302e-04]",-4.267773562933708,0.014012947393339813
FRT,0.44874913512679393,0.49981217745362005,[-0.0010549  -0.00135021  0.00042873 -0.00062465  0.00040084  0.00034372],"[ 1.17482153e-02 -7.27767656e-03 -4.94100680e-03  5.49710755e-03
 -3.88795964e-03  1.84764082e-03 -1.25121972e-04  2.33031750e-05
 -1.08947787e-04 -5.47328815e-04  1.61471507e-03  1.67338140e-03
 -1.26145008e-03  1.94075679e-03 -7.28273068e-04  2.83288395e-04
  2.16264076e-04  7.27127910e-04  2.11386174e-03 -1.87898543e-04]",-4.038198244035172,0.01762920734723014
FTI,-1.8914330559743544,2.8401554739785366,"[-1.03699308e-03  1.66724796e-03 -8.49482567e-04  1.84118339e-04
 -9.34755763e-05  1.11071134e-04]","[ 1.20199714e-02 -7.14929857e-03 -5.11131245e-03  5.11137953e-03
 -3.96241703e-03  2.26455178e-03  1.09722455e-04 -2.02250684e-04
 -2.21462913e-04 -5.52982779e-04  1.49662787e-03  1.69726992e-03
 -1.02908694e-03  2.09758964e-03 -8.52411694e-04  3.82350350e-06
  1.66734967e-04  9.94106732e-04  2.19415241e-03 -2.91530050e-04]",-4.7362740343036664,0.008771266815327824
FTNT,0.4548011432188627,0.5079246504299392,"[-3.92039217e-04  1.97677600e-04  4.11065585e-05  5.47079212e-04
  2.33953120e-05  6.90524648e-04]","[ 1.18053954e-02 -7.29328052e-03 -5.08858127e-03  5.50843792e-03
 -3.64632067e-03  1.93903190e-03 -3.39569744e-04 -2.21946159e-04
 -4.07231463e-05 -2.43785177e-04  1.65286418e-03  1.42554123e-03
 -1.30813457e-03  2.10039288e-03 -7.19576374e-04  1.62470316e-04
  2.03180071e-04  8.69246626e-04  2.15743171e-03 -2.90652837e-04]",-4.140128701493455,0.015920802341610987
GD,0.4527653318753145,0.5083837142057687,"[-2.19798462e-04 -9.42802567e-06  2.66767208e-04 -2.74960587e-04
  3.52031345e-04  3.71743480e-04]","[ 0.01186265 -0.0072627  -0.00512952  0.00540361 -0.00368023  0.00208905
 -0.00019021 -0.00035555 -0.00024355 -0.00021589  0.00184403  0.00152837
 -0.00139163  0.00192166 -0.00075802  0.00029772  0.00028559  0.00081452
  0.00210532 -0.00031854]",-4.297650330825367,0.013600478122045026
GE,0.44839218588788876,0.501643947290563,[-0.00081994  0.00081871 -0.00026501 -0.00031288  0.00026583  0.00023391],"[ 1.17880452e-02 -7.24387772e-03 -4.92513797e-03  5.41266073e-03
 -3.98185241e-03  1.89396019e-03 -3.27394927e-05  7.11294273e-05
 -1.04367267e-04 -6.33117378e-04  1.53240775e-03  1.69040397e-03
 -1.20942412e-03  2.02350159e-03 -6.77422307e-04  1.98281120e-04
  1.26152054e-04  7.39072622e-04  2.15123917e-03 -1.30768796e-04]",-4.169489505691656,0.015460150428560273
GILD,-1.1909121899562212,2.1335046451384705,"[-1.09617128e-03  9.98713665e-04 -7.06086939e-04  1.14112432e-04
 -1.23346477e-04  4.36296183e-05]","[ 1.19518958e-02 -7.16408797e-03 -5.02304868e-03  5.18382279e-03
 -4.01886101e-03  2.12205743e-03  5.89103222e-05 -4.41412045e-05
 -1.03791751e-04 -6.02014164e-04  1.43803452e-03  1.60308519e-03
 -1.15138770e-03  2.21181885e-03 -6.07662235e-04  3.88408737e-05
  1.80976978e-05  7.84133074e-04  2.17489515e-03 -7.26866796e-05]",-4.247281812772129,0.014303059511148623
GIS,1.925801364233028,-0.9741684480252841,"[ 5.31670321e-04 -7.54770924e-04  6.04844601e-04  5.79085034e-05
  1.78139647e-04  3.30212938e-04]","[ 1.17294428e-02 -7.28753535e-03 -4.92975167e-03  5.52577963e-03
 -3.87994327e-03  1.81613834e-03 -1.48430637e-04  3.95858074e-05
 -9.35286130e-05 -5.40895822e-04  1.62098043e-03  1.65883554e-03
 -1.28672863e-03  1.94112659e-03 -7.05120077e-04  3.03690778e-04
  2.16135952e-04  6.95079015e-04  2.09222925e-03 -1.69790150e-04]",-4.129651957617853,0.016088477320246337
GL,2.498908451194625,-1.5311306046992474,"[-1.41991326e-04  4.77672457e-04  2.31885016e-04  4.96786894e-05
  3.49274278e-04  6.64226087e-04]","[ 1.17054822e-02 -7.33180495e-03 -5.00049816e-03  5.62910418e-03
 -3.68070353e-03  1.78454297e-03 -3.58641138e-04 -8.72467200e-05
 -2.11612659e-05 -3.27993548e-04  1.66675701e-03  1.49116212e-03
 -1.34880803e-03  2.01506823e-03 -6.85710097e-04  2.63418895e-04
  1.97255683e-04  7.54409556e-04  2.14669346e-03 -1.95372014e-04]",-4.337907600590325,0.013063834385111509
GLW,0.4550594790678011,0.5051116915791087,"[-1.46756824e-04 -1.79954588e-04  1.16460128e-04  2.69633229e-04
  5.44383430e-06  3.40673676e-04]","[ 1.18217094e-02 -7.24935622e-03 -4.99780557e-03  5.42150588e-03
 -3.85113036e-03  1.91411265e-03 -1.95450960e-04 -1.93477181e-05
  1.51764240e-05 -4.67313407e-04  1.48796207e-03  1.48531338e-03
 -1.25216631e-03  2.19471159e-03 -5.97977880e-04  1.21374412e-04
  8.65773178e-05  7.49277950e-04  2.13171830e-03 -1.21574441e-04]",-3.9439487451911392,0.019371570125560927
GM,-2.121633406030323,3.0690830398566713,"[-3.66536544e-04  2.03936822e-04  2.72895073e-04 -7.73843516e-05
  3.93572202e-04  6.70023564e-04]","[ 1.20408512e-02 -7.14168937e-03 -5.13624493e-03  5.08035380e-03
 -3.94170776e-03  2.32572305e-03  1.13122526e-04 -3.03394298e-04
 -2.73004080e-04 -4.22169088e-04  1.63208523e-03  1.56277551e-03
 -1.25159320e-03  2.17319507e-03 -5.94913836e-04  4.44126153e-05
  5.45322548e-06  8.28822867e-04  2.20978937e-03 -9.62563108e-05]",-4.741163257351651,0.0087284868011894
GOOG,-0.8639044184440999,1.8145445500711055,"[-1.14343971e-03  8.62811798e-04 -5.84984740e-04  2.54024973e-04
 -8.45139166e-05  2.81917297e-04]","[ 1.19376450e-02 -7.18815006e-03 -5.06064360e-03  5.24922503e-03
 -3.88738243e-03  2.08537434e-03 -1.21472179e-04 -1.21326899e-04
 -8.70039677e-06 -4.02819053e-04  1.49363609e-03  1.37972944e-03
 -1.31880267e-03  2.31914633e-03 -4.78820833e-04  7.50543343e-05
  3.42096938e-05  7.17469175e-04  2.08651506e-03 -1.18234002e-04]",-4.430299986080606,0.011910916027778959
GOOGL,0.4488109887143701,0.5052704971642603,[-0.00116604  0.00119918 -0.00077919  0.00029953 -0.0001664   0.00016542],"[ 1.19813545e-02 -7.16679349e-03 -5.08591265e-03  5.18410239e-03
 -3.90817006e-03  2.15726913e-03 -6.47578534e-05 -1.58217855e-04
 -4.99257920e-05 -4.16807647e-04  1.49321833e-03  1.41508447e-03
 -1.28094853e-03  2.30291521e-03 -5.20137704e-04  6.09731868e-05
  5.12432058e-05  7.44338635e-04  2.08321566e-03 -1.30607780e-04]",-4.35459436680266,0.012847649960688153
GPC,0.44674436018235875,0.5014528299638376,"[ 8.17075211e-05 -3.58193950e-04  4.11400978e-04 -1.50431905e-04
  2.77102985e-04  3.39383793e-04]","[ 1.17436950e-02 -7.26628378e-03 -4.90373240e-03  5.47712042e-03
 -3.95778883e-03  1.83359745e-03 -7.56957282e-05  8.63454670e-05
 -9.86263304e-05 -6.08176444e-04  1.57786551e-03  1.67535114e-03
 -1.26887559e-03  1.99271947e-03 -6.51337886e-04  2.48937478e-04
  1.33486596e-04  7.06028370e-04  2.15535112e-03 -1.36587991e-04]",-4.26995112958121,0.013982466465633185
GPN,0.4519982782049155,0.5101844402415652,"[-9.78958946e-04  1.30519498e-03 -4.91607843e-04  2.01092166e-04
  9.82851653e-05  4.84382416e-04]","[ 1.19250885e-02 -7.21903741e-03 -5.12063600e-03  5.31671963e-03
 -3.73840008e-03  2.08219096e-03 -2.58483485e-04 -2.38514623e-04
  1.20804428e-05 -2.41202082e-04  1.55443830e-03  1.28115602e-03
 -1.35883456e-03  2.33666622e-03 -5.01064885e-04  6.01869196e-05
  5.37279561e-05  7.77300804e-04  2.11146827e-03 -1.66431649e-04]",-4.456374002201894,0.01160436449341111
GRMN,0.4487789406049846,0.5043966199539939,"[-6.57525998e-04  4.15707811e-04  1.99524926e-05  2.54931734e-04
  2.05608624e-04  7.34934473e-04]","[ 1.17764729e-02 -7.25684358e-03 -4.93528448e-03  5.45192343e-03
 -3.92859458e-03  1.85292626e-03 -1.26539711e-04  8.62187048e-05
 -2.98489529e-06 -6.03513914e-04  1.43151294e-03  1.60991448e-03
 -1.14204143e-03  2.15131789e-03 -6.78830270e-04  6.42348630e-05
  5.94356602e-05  8.57177254e-04  2.25053582e-03 -1.72258242e-04]",-4.316285523607001,0.013349377511073792
GS,-2.645608939494551,3.5973710182360077,"[-6.49370485e-04  1.21331614e-03 -3.66689005e-04  5.22630480e-04
  1.69554235e-05  6.27985656e-04]","[ 1.20845759e-02 -7.12350437e-03 -5.16973904e-03  5.02367142e-03
 -3.93631248e-03  2.39517975e-03  1.29773640e-04 -3.64255514e-04
 -2.89294408e-04 -3.73962274e-04  1.64784824e-03  1.50849846e-03
 -1.28451830e-03  2.24101766e-03 -5.23704264e-04 -1.67260864e-05
 -9.77982846e-05  8.71110688e-04  2.34651153e-03 -8.69634475e-05]",-4.7711860513712745,0.00847032795582925
GWW,0.4511303763943744,0.5094586925814447,"[ 7.57381641e-05  1.50637538e-03 -1.55906933e-04  1.55871082e-04
  2.22196319e-04  4.35003588e-04]","[ 1.19924389e-02 -7.14986284e-03 -5.06995801e-03  5.12240595e-03
 -4.00489318e-03  2.24102487e-03  1.39154421e-04 -1.92247222e-04
 -2.67187804e-04 -5.17131391e-04  1.62595329e-03  1.64089763e-03
 -1.24570194e-03  2.08798714e-03 -6.36407877e-04  1.15076838e-04
  6.05856037e-05  8.23794548e-04  2.24062361e-03 -1.78872487e-04]",-4.4631667295588775,0.011525806323434891
HAL,2.2127055639327584,-1.2510219692693203,[-0.00019369  0.00021698  0.00031858 -0.00021503  0.00043688  0.00056438],"[ 1.17172222e-02 -7.31189590e-03 -4.96554098e-03  5.58948058e-03
 -3.76864544e-03  1.77120395e-03 -2.98395448e-04  2.03229916e-05
  2.69637960e-05 -4.65225390e-04  1.52297294e-03  1.55634665e-03
 -1.21067885e-03  2.06185542e-03 -7.40521739e-04  1.79162455e-04
  1.86856539e-04  8.12035034e-04  2.15440153e-03 -2.06218774e-04]",-4.199591808320634,0.015001699139617972
HAS,0.45549685960154224,0.5116505360108371,[-0.00212134 -0.00158144  0.00026686 -0.00042445  0.00037809  0.00074314],"[ 1.19068266e-02 -7.23492488e-03 -5.12954347e-03  5.34472090e-03
 -3.72159875e-03  2.08878790e-03 -2.17565355e-04 -2.60238323e-04
 -6.84810362e-05 -2.94925737e-04  1.56831307e-03  1.43613549e-03
 -1.21976505e-03  2.20442124e-03 -6.98471892e-04  3.35689370e-05
  1.12626815e-04  9.24135223e-04  2.19869115e-03 -2.44455281e-04]",-4.317244414542128,0.013336583049215926
HBAN,-1.4766918131858375,2.4359411391321415,"[ 2.06767083e-05  1.13950528e-03 -2.52153979e-04  5.67517532e-04
 -6.57589745e-05  4.04772563e-04]","[ 1.20136601e-02 -7.19132692e-03 -5.21085372e-03  5.21370692e-03
 -3.69918133e-03  2.23903396e-03 -2.07097340e-04 -3.87804192e-04
 -7.52380094e-05 -1.83194275e-04  1.59470089e-03  1.31211191e-03
 -1.29917056e-03  2.30416219e-03 -5.99713297e-04  1.61930625e-05
  7.81532975e-05  8.79925298e-04  2.16802190e-03 -2.14557224e-04]",-4.377885503871287,0.012551871464162975
HBI,-2.6346611712664005,3.576219054569539,"[ 4.71699002e-04 -1.67696098e-04  3.20204679e-04  3.96591138e-05
  1.11452237e-04  1.60211898e-04]","[ 1.20824008e-02 -7.12885757e-03 -5.17360313e-03  5.04106580e-03
 -3.92160618e-03  2.36587012e-03  9.62902824e-05 -3.15309564e-04
 -2.21421246e-04 -4.40263667e-04  1.51096859e-03  1.56589796e-03
 -1.08929664e-03  2.24726300e-03 -7.16662914e-04 -1.07115885e-04
  2.82174886e-06  1.02699484e-03  2.32610662e-03 -2.13151036e-04]",-4.894164768367782,0.007490162632773975
HCA,-1.4781208090807325,2.4284363354413165,[ 0.00054321  0.00211777 -0.00063941  0.00096607 -0.00035572  0.00014539],"[ 1.19812440e-02 -7.15951839e-03 -5.06549491e-03  5.15920879e-03
 -3.98065705e-03  2.17504908e-03  5.56352648e-05 -1.05613833e-04
 -1.20689110e-04 -5.83472985e-04  1.40923997e-03  1.63891744e-03
 -1.01763155e-03  2.19186221e-03 -8.09433037e-04 -5.23536562e-05
  1.33708234e-04  1.02820815e-03  2.22435076e-03 -3.45923231e-04]",-4.55454622195999,0.010519272564127864
HD,-1.4600709820220534,2.416190157963878,"[-2.42627529e-04 -1.29479818e-03  3.91103816e-04 -3.90724635e-04
  1.38149248e-04 -3.23364548e-05]","[ 1.19841887e-02 -7.15567262e-03 -5.07433593e-03  5.12798592e-03
 -3.99394779e-03  2.26375020e-03  1.60054179e-04 -2.53721859e-04
 -3.43888920e-04 -4.53587126e-04  1.75425524e-03  1.62167993e-03
 -1.37413301e-03  2.04395525e-03 -5.50636535e-04  1.90312075e-04
  3.72192258e-05  7.41669009e-04  2.22000869e-03 -1.32502851e-04]",-4.469684393971462,0.011450929262576032
HES,0.45037644769872565,0.5075615335197223,[-0.00107215  0.00194197 -0.00042115 -0.00042394  0.00053123  0.00055113],"[ 1.19029483e-02 -7.21498834e-03 -5.06703793e-03  5.30931744e-03
 -3.84617396e-03  2.06061015e-03 -1.21794000e-04 -1.33503106e-04
 -6.04982552e-05 -4.39437743e-04  1.50485434e-03  1.50471137e-03
 -1.21241301e-03  2.20862151e-03 -6.09825912e-04  5.92725156e-05
  2.54788868e-05  7.92181429e-04  2.20178844e-03 -6.15336170e-05]",-4.400217548929637,0.012274669271420796
HIG,-1.0183045552265242,1.976766479710245,"[-1.16459372e-03  9.23890633e-04 -5.92010592e-04  6.33182888e-05
 -1.56747164e-05  1.98682368e-04]","[ 1.19520320e-02 -7.18457964e-03 -5.07638325e-03  5.23736563e-03
 -3.87370999e-03  2.10159152e-03 -1.32415041e-04 -1.38100887e-04
 -4.38607425e-07 -3.87582380e-04  1.48926779e-03  1.36608021e-03
 -1.32220476e-03  2.32473332e-03 -4.71687329e-04  8.82437019e-05
  4.04542260e-05  6.75779018e-04  2.04384870e-03 -6.00386376e-05]",-4.644694036062966,0.00961247027903616
HII,0.45041045136120444,0.5011121377735798,"[ 5.67276305e-04 -8.27963158e-04  7.55011200e-04 -8.43037597e-05
  3.17408548e-04  4.21932523e-04]","[ 1.17273558e-02 -7.30246616e-03 -4.96732655e-03  5.55977700e-03
 -3.79195160e-03  1.81466986e-03 -2.36437262e-04 -2.24759371e-05
 -6.24083582e-05 -4.50879091e-04  1.63028519e-03  1.59404930e-03
 -1.28894764e-03  1.96935616e-03 -7.30675053e-04  2.77244068e-04
  2.35141646e-04  7.47791111e-04  2.10315938e-03 -2.17953990e-04]",-4.013610487349282,0.01806804289060102
HLT,0.4492902431677472,0.5029920116054872,"[-5.93068932e-04  5.07979037e-04 -9.29910413e-05  9.74884694e-05
  1.63290328e-04  4.71639251e-04]","[ 1.18017827e-02 -7.23935390e-03 -4.93756669e-03  5.39743425e-03
 -3.97846794e-03  1.91356398e-03 -2.33718490e-05  5.88886242e-05
 -1.15890689e-04 -6.42672577e-04  1.52659931e-03  1.72597015e-03
 -1.16194151e-03  1.97875446e-03 -7.71581906e-04  2.13436659e-04
  2.20391283e-04  7.80322609e-04  2.09626145e-03 -2.18681898e-04]",-4.192992833463504,0.01510102233024245
HOLX,0.4464068002009949,0.49861763086890687,"[-5.74199710e-05  5.90024341e-04 -3.02035199e-04  4.26271156e-04
 -2.05919974e-04  6.03774775e-05]","[ 1.19097469e-02 -7.19061474e-03 -5.00826711e-03  5.25344641e-03
 -3.98683498e-03  2.06694702e-03  1.93214320e-05 -3.99859224e-05
 -1.13603642e-04 -5.79553808e-04  1.49132394e-03  1.61433806e-03
 -1.18906655e-03  2.14984969e-03 -6.26070923e-04  9.85231909e-05
  6.07459537e-05  7.64626561e-04  2.15533632e-03 -9.51912474e-05]",-4.0988892433345185,0.016591093838735742
HON,0.44837813248985864,0.503201948499166,[-0.00067813  0.00042592  0.00027673 -0.00058343  0.00066953  0.00065982],"[ 1.17360008e-02 -7.28558803e-03 -4.93767914e-03  5.52677020e-03
 -3.85947422e-03  1.80455693e-03 -2.02370696e-04  5.32120797e-05
 -9.07581521e-06 -5.23750595e-04  1.52392484e-03  1.57904742e-03
 -1.23261844e-03  2.07750248e-03 -6.86667679e-04  1.75549398e-04
  1.56708449e-04  7.91689995e-04  2.14528571e-03 -2.14714583e-04]",-4.2726592787495905,0.013944651088654947
