,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.46229219960277973,0.505663324817258,[-0.00208448  0.00535248 -0.0021354   0.00107876 -0.00018913  0.00083529],"[ 0.01520262 -0.00398712 -0.00318633  0.00770493 -0.00303677  0.00232416
  0.00086896 -0.00098349 -0.00041379 -0.00048624  0.00171861  0.00124859
 -0.00121068  0.00186979 -0.00074571  0.00028952  0.00071527  0.00076393
  0.00204458 -0.00061535]",-3.718956494815838,0.024259269315582508
GOOGL,0.46125925719814004,0.5053334995319361,[-0.00238634  0.00542294 -0.0022724   0.00095102 -0.00018523  0.00075865],"[ 0.01520272 -0.00398681 -0.00318687  0.00770542 -0.00303775  0.0023229
  0.00087135 -0.00098453 -0.00041376 -0.00048225  0.00171493  0.00124686
 -0.00120727  0.00186791 -0.00074645  0.00029224  0.00071481  0.00076116
  0.0020478  -0.0006125 ]",-3.7745601442213412,0.022947181872973847
GPC,0.45539751230888004,0.4990595068708396,"[ 1.86511725e-03  5.44787248e-04  3.42622286e-04  5.75858228e-04
 -1.24197731e-04 -4.71774506e-06]","[ 0.01523136 -0.00403992 -0.00315186  0.00778946 -0.00313052  0.00229738
  0.00093411 -0.00102168 -0.0004459  -0.00043796  0.0017468   0.0011894
 -0.00119022  0.00195271 -0.00081903  0.00024501  0.0007828   0.00074256
  0.00201855 -0.00057937]",-3.7518274213117935,0.02347480827050497
GPN,0.4510720444385598,0.4894931837063815,[-0.00166077  0.00365074 -0.0017159   0.00211668 -0.00068464  0.00111481],"[ 0.01516427 -0.00393503 -0.00320466  0.00760743 -0.00294043  0.0023774
  0.00078463 -0.00095121 -0.00038991 -0.0005461   0.00172111  0.00127553
 -0.00120897  0.00185596 -0.00074166  0.00029859  0.00071741  0.00077771
  0.00199985 -0.00063052]",-3.412424305332853,0.03296119543499836
GRMN,-1.7698575408408916,2.7261563239168725,[-0.00061283 -0.00062857 -0.00042433 -0.00099035 -0.00012776 -0.00112401],"[ 0.01527976 -0.00411206 -0.00311758  0.00791745 -0.00326566  0.00224
  0.0010403  -0.00107926 -0.00046622 -0.00035551  0.00173995  0.00116489
 -0.00122171  0.00195921 -0.00077364  0.00019788  0.00077494  0.00083086
  0.00195537 -0.00066463]",-4.138036898715936,0.015954140376310027
GS,-1.6986881908187415,2.646805185089938,"[ 8.30403733e-05  8.04767849e-04 -4.96604363e-04  5.91689829e-04
 -3.86333841e-04 -1.24264301e-04]","[ 0.01526802 -0.00411283 -0.00309056  0.00789044 -0.0032529   0.00230723
  0.00095948 -0.00111089 -0.00040218 -0.00042299  0.00176336  0.00123675
 -0.00127255  0.0019657  -0.00079617  0.00017436  0.00080815  0.00078664
  0.00199751 -0.00060275]",-3.897809794922087,0.02028629396871127
GWW,0.4573867808921376,0.5008420661468632,"[-9.14594406e-04  1.41861795e-03 -8.54964507e-04 -1.82505223e-04
 -8.67720597e-05 -2.75746574e-04]","[ 0.01521656 -0.0040227  -0.00315107  0.00775376 -0.00310487  0.00233512
  0.0008801  -0.00104552 -0.00037223 -0.00046938  0.00171127  0.00129295
 -0.00128152  0.00185821 -0.00070498  0.00021466  0.00077107  0.00084493
  0.00193849 -0.00060896]",-3.7339054011031605,0.023899316922463713
HAL,0.4606936353366486,0.5056811871556129,[-0.00024786  0.00357364 -0.00109658  0.00108848 -0.00019776  0.0006038 ],"[ 0.01522319 -0.00402752 -0.003157    0.00777064 -0.00311663  0.00230583
  0.00092327 -0.00102598 -0.00042873 -0.00043779  0.00173257  0.0012122
 -0.00121893  0.00192917 -0.00078316  0.00021655  0.00080314  0.00079808
  0.00195201 -0.00058586]",-3.8357719216119914,0.021584670364226028
HAS,0.4586291738708583,0.5066524200044041,[-0.00066005  0.00086696 -0.00044018  0.00079431 -0.00021048  0.00054498],"[ 0.01523163 -0.00406421 -0.00310602  0.00779371 -0.00315092  0.00236635
  0.00085858 -0.00106716 -0.00038582 -0.00051937  0.00181218  0.0012646
 -0.00127965  0.00200757 -0.00086517  0.00016528  0.00086283  0.00070343
  0.00205175 -0.00049601]",-4.06695129322697,0.017129531902065627
HBAN,0.45851604081100467,0.49884272136326535,"[ 8.61742542e-05  8.46165881e-04 -1.18495238e-04  4.88399746e-04
 -1.89315773e-05  4.11946733e-04]","[ 0.01523666 -0.00406471 -0.00311427  0.00780973 -0.00317245  0.00233868
  0.00090681 -0.00108235 -0.00038784 -0.00044538  0.00173482  0.0012421
 -0.00123248  0.0019299  -0.0007901   0.00022649  0.00077629  0.00077311
  0.00200004 -0.00061466]",-3.477974739251762,0.030869867296832627
HBI,0.44897207535626826,0.4934984791191556,"[ 1.98041464e-03  9.71809312e-04  2.03035146e-04  6.20275679e-04
 -1.64227303e-04 -8.19115576e-05]","[ 0.01523489 -0.00404081 -0.00316194  0.00778253 -0.00308477  0.00229696
  0.00087382 -0.00094997 -0.00046329 -0.00059349  0.00189603  0.00128812
 -0.0013946   0.00198605 -0.00071418  0.00011895  0.0007527   0.00088231
  0.00197935 -0.00072961]",-3.8386162488546725,0.0215233637276849
HCA,-1.7205395893875226,2.6886253195111975,"[ 1.14173547e-03  9.74036399e-04  3.69234187e-05 -7.36982173e-04
  2.59771807e-04 -6.24457574e-04]","[ 0.0152546  -0.0041275  -0.00303455  0.00786402 -0.0032541   0.00241612
  0.00084305 -0.00117201 -0.00031069 -0.00051573  0.00180507  0.00132677
 -0.00133966  0.00199503 -0.00083461  0.00012653  0.00086546  0.00075492
  0.00199744 -0.00055183]",-4.04799248659157,0.017457385420737263
HD,0.46374175298939707,0.5056409513656955,"[-1.20581036e-03  5.76239663e-03 -1.66039093e-03  1.73323784e-03
 -4.17205412e-05  1.59779488e-03]","[ 0.01515917 -0.00392912 -0.0032035   0.00759689 -0.00293771  0.00238722
  0.00078072 -0.00096393 -0.00037655 -0.00052895  0.00169174  0.00127278
 -0.00118216  0.00183701 -0.00074563  0.00032324  0.00071195  0.00076277
  0.00200517 -0.00061784]",-3.6228821469611723,0.026705596014962592
HES,0.4607378858179445,0.5026434051768535,"[ 2.46216472e-04  2.39547315e-03 -4.73500388e-04  7.93695979e-04
 -1.48765310e-05  6.01712026e-04]","[ 0.01521127 -0.00400293 -0.00317273  0.0077306  -0.00307279  0.00232505
  0.00088006 -0.0010184  -0.00038566 -0.00047123  0.00170589  0.00128767
 -0.00127728  0.0018429  -0.0006824   0.00022472  0.00074865  0.00086838
  0.00192725 -0.00064639]",-3.6111790182668417,0.027019971039526733
HIG,0.45644910010825657,0.4999156149439646,"[-3.98689909e-04  4.11996687e-03 -9.62576384e-04  1.31729312e-03
  4.05379408e-05  1.26067411e-03]","[ 0.01520313 -0.00400723 -0.00314603  0.0077204  -0.00309143  0.00236806
  0.0008661  -0.00107125 -0.0003531  -0.00042441  0.00164182  0.00124874
 -0.00115592  0.0018383  -0.00076535  0.00032187  0.0007304   0.00074814
  0.00200918 -0.00059441]",-3.742956961917688,0.0236839668991444
HII,0.45948413708474123,0.502660942714579,[ 0.00068634  0.00186875 -0.00045438  0.00120524 -0.00035759  0.00038982],"[ 0.01521322 -0.00404463 -0.00310219  0.00775259 -0.00312769  0.0024091
  0.00081356 -0.00109976 -0.00031927 -0.00051655  0.00174474  0.00132252
 -0.00128736  0.00191738 -0.00079738  0.00019483  0.00083423  0.00075025
  0.00199613 -0.00051768]",-3.7024754865636713,0.02466239940358743
HLT,0.4552614244529355,0.5028973235443114,[ 0.00051636  0.0002658  -0.00019829  0.00058614 -0.00037289 -0.00015099],"[ 1.52571657e-02 -4.08026600e-03 -3.12852313e-03  7.85241050e-03
 -3.19018582e-03  2.28856613e-03  9.38273094e-04 -1.05170431e-03
 -4.13847203e-04 -4.79996472e-04  1.80301175e-03  1.28679787e-03
 -1.37135338e-03  1.94940156e-03 -7.26804938e-04  9.95425951e-05
  8.45432339e-04  8.73503118e-04  1.92280811e-03 -5.85824597e-04]",-4.046435117722651,0.01748459419087069
HOLX,0.4563997050129007,0.49508836042432364,"[ 1.70800039e-03  1.71890588e-03 -3.01523231e-05  2.16049506e-03
 -5.26120016e-04  9.28999589e-04]","[ 0.01518711 -0.00400351 -0.00312311  0.00767605 -0.00304153  0.00244081
  0.00075671 -0.00104786 -0.00033904 -0.00056215  0.00175878  0.0012885
 -0.00120717  0.00193657 -0.00085033  0.00028084  0.00076554  0.00066987
  0.0020843  -0.00056764]",-3.388784605984861,0.03374967113075968
HON,0.46147612372401725,0.5044098147329471,"[ 2.02297699e-04  1.82151091e-03 -6.39800219e-04  5.83105141e-04
 -2.50202304e-04  9.72035491e-06]","[ 0.01523105 -0.00405529 -0.00311937  0.00779622 -0.00316207  0.00234432
  0.00089768 -0.00108803 -0.00036834 -0.00044363  0.00171484  0.00126489
 -0.00124622  0.00190318 -0.00077335  0.00022012  0.00079534  0.00077929
  0.00198697 -0.00057171]",-3.6728456958414246,0.025404074718354274
HPQ,-0.5843487883935075,1.5434210922756337,[ 0.00018994  0.00188122 -0.00063554  0.00085592 -0.00030058  0.00021224],"[ 0.01523218 -0.00403803 -0.0031548   0.0077929  -0.00313839  0.00229425
  0.00093521 -0.00103873 -0.00041362 -0.00043699  0.00173302  0.0012511
 -0.00128598  0.0019044  -0.00072503  0.00016666  0.000817    0.00086984
  0.00189674 -0.00060555]",-3.7568391769050273,0.023357452593482427
HRL,0.45589226731064414,0.49266494816820156,[-0.00123189  0.00296393 -0.00121369  0.00220181 -0.00056073  0.0013927 ],"[ 0.01516293 -0.00393925 -0.00319424  0.00760457 -0.00294064  0.00239612
  0.00076263 -0.00095971 -0.00037478 -0.00056746  0.00173205  0.00129452
 -0.0012246   0.00185785 -0.00073976  0.00029446  0.00071167  0.00077791
  0.00200468 -0.00064308]",-3.277885411507792,0.03770790927241531
HSIC,0.46194572619254104,0.504187497055748,[ 0.00017877  0.00137414 -0.00047571  0.00094734 -0.00032955  0.00029768],"[ 0.01523802 -0.00405321 -0.00313882  0.00780967 -0.00316094  0.00230242
  0.00093885 -0.00105606 -0.00041348 -0.00042443  0.00172415  0.00122825
 -0.00123396  0.00191262 -0.0007612   0.00022373  0.00076954  0.00080338
  0.00198202 -0.00062492]",-3.617752165810956,0.026842947222458197
HST,0.4522063139677345,0.49775293862635583,[ 0.00047316 -0.00050178  0.00010025  0.00026459 -0.00022936 -0.00017715],"[ 0.01526339 -0.00409702 -0.00310826  0.00787524 -0.00323262  0.00229847
  0.00095577 -0.00110337 -0.00038197 -0.00042341  0.0017311   0.00128192
 -0.00131339  0.00188983 -0.00070344  0.0001813   0.00075909  0.00085678
  0.00197202 -0.00065807]",-3.895243452920206,0.02033842239806425
HSY,0.4593950998241475,0.4998185119912419,[-0.00113492  0.0022354  -0.00098988  0.00180017 -0.00047989  0.00113936],"[ 0.01516448 -0.00392533 -0.00322545  0.00760238 -0.0029177   0.00234923
  0.00080159 -0.00090589 -0.0004373  -0.00055616  0.00175512  0.00124162
 -0.00120292  0.00189081 -0.00075657  0.00028616  0.00072634  0.00078254
  0.00198869 -0.00063558]",-3.5304083190302973,0.02929295255480122
HUM,0.4624610370123931,0.5072903388084171,[-0.0003999   0.00339342 -0.00120911  0.00122341 -0.00034886  0.00052402],"[ 0.01518027 -0.00397838 -0.0031578   0.00764788 -0.00298494  0.00241719
  0.00074164 -0.00098178 -0.00036795 -0.00062169  0.00181355  0.00131468
 -0.00127605  0.00194679 -0.00082161  0.00023373  0.00078456  0.00069549
  0.00208639 -0.00053993]",-3.830035979536013,0.021708834542002866
IBM,0.44474902238107666,0.4907121667833698,[ 0.0019514  -0.00115976  0.00031271  0.00107729 -0.00078485 -0.00052779],"[ 0.01525739 -0.00406777 -0.00315353  0.00785107 -0.00318008  0.0022472
  0.00098982 -0.0010233  -0.00046221 -0.00041722  0.0017531   0.00120716
 -0.00125409  0.00192454 -0.00073737  0.00021078  0.00074862  0.00082934
  0.00198681 -0.0006544 ]",-3.9578028729806483,0.019105044421137304
ICE,0.4517048450418055,0.4927724868269953,[ 0.00080832  0.00230128 -0.00079797  0.00295832 -0.00105068  0.00098884],"[ 0.0151767  -0.00397144 -0.00316079  0.00764666 -0.00300335  0.00241034
  0.00077863 -0.00102054 -0.00034483 -0.00052499  0.00169356  0.00128804
 -0.00118171  0.00184894 -0.00077358  0.00033626  0.00070112  0.0007114
  0.00207158 -0.00060229]",-3.591473910070271,0.027557682928850046
IDXX,0.46793864749050196,0.5063433042517232,[-0.00026486  0.00203278 -0.00079502  0.00271013 -0.00081491  0.0013686 ],"[ 0.01516265 -0.00395711 -0.00315908  0.00761084 -0.00296831  0.0024423
  0.00073197 -0.0010083  -0.00033722 -0.00057272  0.00172943  0.00130152
 -0.0012015   0.00188401 -0.0008024   0.00030469  0.00074006  0.00070667
  0.00204951 -0.00058675]",-3.3496101232248865,0.03509803534250469
IEX,0.4553199895849256,0.4958799798521867,[-0.00044233  0.00163041 -0.000626    0.00067179 -0.0001731   0.00038095],"[ 0.01521405 -0.0040018  -0.0031836   0.00773646 -0.00306855  0.00229902
  0.00090897 -0.00098948 -0.00043459 -0.00045463  0.0017199   0.00122433
 -0.00121578  0.00188404 -0.00073553  0.00025762  0.00073733  0.00081556
  0.00197222 -0.00064215]",-3.527878065405245,0.029367165002755748
IFF,0.4583098988749536,0.5035116110229181,[ 0.0003989   0.00197146 -0.00075914  0.00130945 -0.00055805  0.00019504],"[ 0.01522856 -0.00405485 -0.00311143  0.00779857 -0.00318753  0.00235207
  0.00091795 -0.00113649 -0.0003349  -0.00037195  0.00162823  0.00125522
 -0.00118954  0.00184558 -0.00075871  0.00026755  0.00077893  0.00078245
  0.00196278 -0.0005762 ]",-3.854279560911755,0.021188863097793866
ILMN,-1.7938318948737548,2.750765722745926,"[ 1.50541244e-03 -1.68460531e-03  6.64184578e-04 -2.00567341e-05
 -2.20477857e-04 -5.80686046e-04]","[ 1.52476814e-02 -4.13513667e-03 -3.00905862e-03  7.83927042e-03
 -3.21757418e-03  2.48044145e-03  7.35468929e-04 -1.15021487e-03
 -2.88917742e-04 -6.68419355e-04  1.93170952e-03  1.39610292e-03
 -1.42697632e-03  2.07534795e-03 -8.90228375e-04  8.65141335e-05
  8.67963051e-04  6.75911436e-04  2.12238220e-03 -5.42358266e-04]",-4.218156981024989,0.014725759364556553
INCY,0.4570340030716812,0.49680700879024425,[ 0.00098515  0.00250073 -0.00078455  0.00090738 -0.00045071 -0.00019964],"[ 0.01516911 -0.00396033 -0.00317002  0.00761489 -0.00294081  0.00242824
  0.00070526 -0.00094989 -0.00036668 -0.00067379  0.00184236  0.00135
 -0.00133112  0.00193113 -0.00076156  0.0002074   0.00075889  0.00077774
  0.0020178  -0.00062494]",-3.4817910129157976,0.030752283943089983
INTC,0.45627346654038664,0.49630973219425745,[-0.00266132  0.00260009 -0.00156     0.00186335 -0.00054952  0.00135421],"[ 0.01516538 -0.00392722 -0.00322328  0.00760488 -0.00292192  0.00235148
  0.00079885 -0.00091326 -0.0004259  -0.00055782  0.00175073  0.00125842
 -0.00122168  0.00187866 -0.0007407   0.00027498  0.00073318  0.0007978
  0.0019735  -0.00062816]",-3.5124605385522516,0.029823442353875514
INTU,0.45803226166488153,0.49705603404511295,"[-5.37458803e-05  1.36919270e-03 -4.81437376e-04  5.05982259e-04
 -1.61013170e-04  1.67924824e-04]","[ 0.01523325 -0.00405209 -0.00313268  0.0077966  -0.00314599  0.00232153
  0.0009115  -0.00104707 -0.00041559 -0.00045641  0.00175066  0.00122584
 -0.0012254   0.00193852 -0.0007905   0.00023463  0.00076103  0.00077116
  0.0020115  -0.00063003]",-3.381753463111536,0.03398780608981281
IP,-1.3155867994579278,2.2729480793199204,[ 0.00095408 -0.00051124  0.00016051  0.00014828 -0.00025453 -0.00043952],"[ 0.01525113 -0.00409308 -0.00308928  0.00785352 -0.00323499  0.00234203
  0.00092779 -0.0011445  -0.00034313 -0.00040604  0.00169336  0.00127931
 -0.00126505  0.00188805 -0.00075172  0.00020758  0.00078678  0.00080278
  0.00198314 -0.00060266]",-3.786324919652821,0.0226787952810516
IPG,0.4638130393960207,0.5036742892336378,"[-5.59297326e-05  2.33275359e-03 -1.06034760e-03  2.36252732e-03
 -9.10632353e-04  7.63113850e-04]","[ 0.01520722 -0.00400155 -0.00316812  0.00772269 -0.0030682   0.00233196
  0.00088352 -0.00100998 -0.00041864 -0.00046038  0.00172384  0.00121445
 -0.00118653  0.00192042 -0.0008031   0.00025842  0.00078068  0.00075281
  0.00199944 -0.00058025]",-3.4486624492664375,0.03178812618709578
IPGP,0.456586752991986,0.49879779401799734,[-0.00029801  0.00214189 -0.00017776  0.00036047  0.00041272  0.00101857],"[ 0.01520932 -0.004047   -0.00308798  0.00775089 -0.00314714  0.00242744
  0.00082117 -0.00113942 -0.0002987  -0.00046244  0.00168099  0.0012929
 -0.00120477  0.00189048 -0.00081756  0.00026393  0.00079657  0.00071726
  0.00201176 -0.00054711]",-3.6394060316389174,0.0262679416592175
IQV,0.46102135992884075,0.5070892091435616,[ 0.00147878  0.00067043 -0.00035947  0.00097711 -0.00072241 -0.00056728],"[ 0.01521567 -0.00406215 -0.00307799  0.00775368 -0.00311702  0.00244386
  0.00075667 -0.00107321 -0.00034372 -0.0006237   0.00187841  0.00132095
 -0.00132729  0.00205104 -0.00090104  0.00014099  0.00087211  0.0006725
  0.00207843 -0.0005137 ]",-3.912608996004007,0.019988283621661697
IRM,0.45972537431419797,0.4982933896430845,[-0.0001294   0.00031144 -0.00037063  0.00098614 -0.00047744  0.00021555],"[ 0.01518854 -0.00395634 -0.00321846  0.00766101 -0.00296811  0.00231
  0.00085379 -0.00090744 -0.00046927 -0.00053283  0.00177288  0.001217
 -0.00120788  0.00190827 -0.00074806  0.00028296  0.00069534  0.00079451
  0.00201201 -0.00068828]",-3.3820997433382667,0.0339760388221176
ISRG,0.4564725206557255,0.5010037943440666,[ 0.00015403  0.0020458  -0.00122991  0.0012624  -0.00087702 -0.00037813],"[ 0.01522646 -0.00408856 -0.00304667  0.00779334 -0.00318982  0.00245642
  0.00078681 -0.00115958 -0.00028713 -0.00054284  0.00178968  0.00134067
 -0.00131934  0.00197924 -0.00084348  0.00015076  0.00085915  0.00073619
  0.00200836 -0.00055069]",-3.807152433515898,0.022211337250161323
IT,0.45383761868434935,0.4966213057133165,"[-1.05160188e-04  1.68966854e-03 -1.03628540e-03  1.22833174e-03
 -7.41505170e-04 -9.80381853e-05]","[ 0.01520248 -0.00402682 -0.00311374  0.00772609 -0.0031018   0.00240989
  0.00081573 -0.00108482 -0.00033772 -0.0004925   0.00171444  0.00126936
 -0.00118457  0.0019173  -0.00084963  0.00028924  0.00077625  0.00065866
  0.00209493 -0.00052846]",-3.696752607352243,0.024803943971355956
ITW,0.45199953916070873,0.4943532208593421,[ 0.0003347   0.00068126 -0.00052607  0.00017475 -0.00038559 -0.00061038],"[ 0.01523269 -0.00404033 -0.00315299  0.00779242 -0.00313391  0.00229633
  0.000932   -0.00103028 -0.00042516 -0.00043762  0.00172695  0.0012248
 -0.00122264  0.00190358 -0.00075674  0.00024878  0.00074427  0.00078827
  0.00200861 -0.00062642]",-3.6631769998305455,0.025650890263717294
IVZ,0.45665082372294036,0.4974070284239217,"[ 1.60375907e-03 -8.79656161e-05  4.07185465e-04  4.58464873e-04
 -1.53884164e-04 -8.58771440e-05]","[ 0.01524492 -0.00408364 -0.003096    0.00783229 -0.0032005   0.00234797
  0.0009044  -0.00110499 -0.00037425 -0.00045003  0.00174329  0.0012551
 -0.00124744  0.00193763 -0.00079499  0.00021798  0.00077662  0.00076648
  0.00201368 -0.00061919]",-3.5117127084736617,0.029845753562571516
J,0.4566225783276501,0.49755815935114056,[-0.00133654  0.00261852 -0.00114734  0.0006826  -0.00015237  0.00053075],"[ 0.01520892 -0.00402976 -0.0031199   0.00774477 -0.00312509  0.00238586
  0.00085282 -0.00110214 -0.00032849 -0.00044603  0.00167077  0.00128277
 -0.00121281  0.00186357 -0.00077283  0.00026286  0.00078002  0.00075959
  0.0019894  -0.00056447]",-3.5458481115584006,0.02884414907682712
JBHT,0.4548363208057253,0.4974503586056803,"[ 1.06855494e-03 -3.59407865e-04  4.46966743e-05  1.05879148e-04
 -3.25880305e-04 -6.44834425e-04]","[ 0.01524761 -0.00407809 -0.00311346  0.00783302 -0.00318306  0.00232057
  0.00091867 -0.00106118 -0.00042093 -0.00047179  0.0017978   0.0012283
 -0.00126426  0.00199666 -0.00082981  0.00017244  0.00082714  0.00075917
  0.00200605 -0.00057752]",-3.6638468132138193,0.025633714706976805
JCI,0.46070203698313533,0.5046267318532363,"[-4.58341333e-05  7.15075966e-04 -4.40587620e-04  1.33486748e-04
 -2.05641900e-04 -2.64301601e-04]","[ 0.01523267 -0.0040651  -0.00310319  0.00780293 -0.00317822  0.00236507
  0.00088036 -0.00111566 -0.00033775 -0.00045268  0.00171256  0.00129465
 -0.00126903  0.00189845 -0.00077545  0.00020598  0.00081376  0.0007705
  0.00199276 -0.00054465]",-3.7493806108726906,0.023532317004230693
JKHY,0.45699441436739807,0.49756178267277323,[-0.0013826   0.0027454  -0.00154079  0.00212045 -0.00084866  0.00084084],"[ 0.01517114 -0.0039363  -0.00321723  0.00762344 -0.00294924  0.00234276
  0.00082733 -0.00093476 -0.00042753 -0.00051174  0.00171613  0.00122897
 -0.00117178  0.00187104 -0.00075969  0.00031179  0.00071675  0.0007651
  0.00200724 -0.00062495]",-3.5454757286915677,0.02885489214389462
JNJ,0.4603591270869877,0.5032702383966159,"[-7.27888653e-04  3.59796292e-03 -1.19333301e-03  7.46153287e-04
 -7.24370635e-05  5.49857649e-04]","[ 0.01524228 -0.00406239 -0.00313018  0.00782142 -0.0031759   0.00230397
  0.00094386 -0.00106629 -0.00041332 -0.00041645  0.00172098  0.00121863
 -0.00121795  0.00191783 -0.00077405  0.00023785  0.00076002  0.00078545
  0.0019992  -0.00062892]",-3.671849253836225,0.02542940102150749
