,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4542420387053444,0.5117267756473496,[ 0.00193216 -0.00032875 -0.00012668  0.00172516 -0.00110778 -0.00046026],"[ 1.40528845e-02 -5.36375393e-03 -2.47706235e-03  7.20751228e-03
 -2.57785032e-03  2.27760133e-03  9.06285499e-04 -7.14003611e-04
 -3.92589345e-04 -3.44880287e-04  1.50190033e-03  1.42456900e-03
 -1.49434293e-03  1.71948094e-03 -7.81499894e-04  3.37359142e-05
  8.74164671e-04  6.71315587e-04  2.19838173e-03 -6.65503458e-04]",-3.8392948508034155,0.02150876288575599
GE,0.46060157691289755,0.50695877539358,[ 0.00219334 -0.00120974  0.00011769  0.00180586 -0.00122273 -0.0005632 ],"[ 0.01405548 -0.0053549  -0.00248425  0.0072034  -0.00256037  0.00228752
  0.00086974 -0.00066833 -0.00047503 -0.00039884  0.00156704  0.00132747
 -0.00138088  0.00177659 -0.00080361  0.00014535  0.00080983  0.00067921
  0.00217002 -0.00068047]",-3.340436831798808,0.03542148111219649
GILD,0.46018693615272227,0.5134314847693335,[ 0.00179511  0.00049067 -0.00021337  0.00147092 -0.0008528  -0.00031523],"[ 1.40535396e-02 -5.42233616e-03 -2.38668672e-03  7.20762998e-03
 -2.57904200e-03  2.38895143e-03  7.69585166e-04 -7.19329958e-04
 -3.79884023e-04 -4.71304499e-04  1.63237476e-03  1.44311961e-03
 -1.52148627e-03  1.85133884e-03 -8.81101023e-04 -4.39898430e-06
  9.16910540e-04  5.78303682e-04  2.27303512e-03 -6.10949032e-04]",-3.8408239177039025,0.02147589967978018
GIS,0.454087195239668,0.5065404982642874,[ 0.00468904 -0.00074733  0.00047786  0.00332536 -0.00176101 -0.00040493],"[ 1.40437853e-02 -5.37187940e-03 -2.46953295e-03  7.17389928e-03
 -2.51622880e-03  2.28430617e-03  9.03060854e-04 -6.23050411e-04
 -4.90163091e-04 -3.46827766e-04  1.50813747e-03  1.35745304e-03
 -1.45485027e-03  1.73717186e-03 -8.09017045e-04  4.08616048e-05
  8.94246858e-04  6.27017324e-04  2.25499440e-03 -6.31143153e-04]",-3.8147980782696487,0.022042164796375698
GL,0.45415066256494774,0.5073578820255434,"[ 3.01221648e-03 -1.57961828e-03 -2.44842565e-05  2.32100034e-03
 -1.77513397e-03 -1.12068839e-03]","[ 0.01406946 -0.00532615 -0.00251314  0.00724908 -0.00263624  0.00227273
  0.00085974 -0.00076504 -0.00039331 -0.00042443  0.00159175  0.00136304
 -0.00138345  0.0017787  -0.00077757  0.00016134  0.00079889  0.000728
  0.00212134 -0.00067488]",-3.875442414214865,0.020745157890431583
GLW,0.45630767491980206,0.5087812054698855,[ 0.00221126  0.0005186  -0.00041717  0.00232656 -0.00135297 -0.00036555],"[ 0.01405968 -0.00534581 -0.00248562  0.0072232  -0.00259527  0.00230323
  0.00082306 -0.0007155  -0.00042999 -0.00046543  0.00165135  0.00135416
 -0.00139542  0.00186384 -0.00085888  0.00013971  0.00080929  0.00064714
  0.00217005 -0.00068523]",-3.689972608650774,0.024972686068473127
GM,0.46218065312809686,0.5099296491906918,[ 0.00211549 -0.00068277 -0.00028284  0.00203035 -0.00146767 -0.00077958],"[ 0.01405413 -0.00534503 -0.00249803  0.00720029 -0.00255511  0.00227322
  0.00088246 -0.00066139 -0.0004809  -0.00039327  0.00156884  0.00132576
 -0.00138455  0.0017864  -0.00081633  0.00013575  0.00082136  0.00066415
  0.0021818  -0.00066916]",-3.45390370101517,0.031621952474668286
GOOG,0.4539963636943921,0.5022432844903284,[ 0.00370408 -0.00135857  0.00042462  0.0016831  -0.00130059 -0.00111604],"[ 0.01405948 -0.0053357  -0.0025046   0.00722277 -0.00259451  0.00227354
  0.0008683  -0.00071434 -0.00043243 -0.00041597  0.00159622  0.00135001
 -0.00138836  0.00181054 -0.00082759  0.00014941  0.00080197  0.00066013
  0.00218275 -0.00068648]",-3.5248013156364757,0.029457659564059623
GOOGL,0.4549485648585623,0.5032640114609178,[ 0.00356591 -0.00099856  0.000315    0.00176154 -0.00128618 -0.00100591],"[ 0.01405935 -0.00533538 -0.00250505  0.00722245 -0.00259421  0.00227264
  0.00086961 -0.00071438 -0.00043161 -0.00041493  0.00159588  0.0013512
 -0.00138947  0.0018113  -0.00082899  0.00014906  0.00080123  0.00065879
  0.00218287 -0.00068789]",-3.5255492739090473,0.029435634701763868
GPC,0.45606984711077414,0.5055803618253321,[ 0.0017842  -0.00103138  0.00014978  0.00193898 -0.00109121 -0.00012084],"[ 0.01405381 -0.0053375  -0.00250592  0.00720738 -0.00257137  0.00226447
  0.00088597 -0.00068941 -0.00044519 -0.0003986   0.00158457  0.00135641
 -0.00141133  0.00181634 -0.00085089  0.00011765  0.0008229   0.00062107
  0.00222197 -0.00068259]",-3.6038093727162726,0.02721983420464299
GPN,0.4578366095430109,0.5050355966560763,[ 0.00363303 -0.00127384  0.00029624  0.00239105 -0.00156973 -0.00082502],"[ 0.01405576 -0.0053473  -0.00249412  0.0072048  -0.00256195  0.00227866
  0.00087613 -0.0006687  -0.00047784 -0.00039711  0.00156809  0.00132204
 -0.0013741   0.00177855 -0.00080434  0.00015159  0.0008071   0.00067998
  0.00216792 -0.00068019]",-3.4244796777529642,0.03256622151101009
GRMN,0.4629795327161401,0.5179143804284899,[-0.00147406 -0.00058913 -0.00103855  0.00029796 -0.00081381 -0.00078971],"[ 0.01405076 -0.00547593 -0.00230664  0.00719896 -0.00255488  0.00248018
  0.00067762 -0.0006607  -0.00048659 -0.000523    0.00163292  0.00130872
 -0.00134467  0.00178246 -0.00076981  0.00021218  0.00072187  0.00073825
  0.00210227 -0.00079102]",-3.9487617688835153,0.019278558313169446
GS,0.4567114465037445,0.5120303805229371,"[ 9.18092748e-04 -7.36571387e-05 -5.92869673e-04  1.41079718e-03
 -1.12720710e-03 -6.53647051e-04]","[ 1.40737118e-02 -5.33337338e-03 -2.50485618e-03  7.26165982e-03
 -2.66638670e-03  2.27971797e-03  8.50172509e-04 -8.27186627e-04
 -2.99261252e-04 -4.42843329e-04  1.63047361e-03  1.45670262e-03
 -1.47174587e-03  1.84193154e-03 -8.37205484e-04  9.82766602e-05
  8.16050545e-04  6.78480562e-04  2.13320715e-03 -6.88654911e-04]",-4.0004688170530365,0.018307054217363287
GWW,0.4560127090237575,0.5095815335879793,[-0.00101621  0.00268037 -0.00113366  0.0005534  -0.00015692  0.00031822],"[ 1.40283297e-02 -5.52288433e-03 -2.25891467e-03  7.13231914e-03
 -2.44884193e-03  2.49899139e-03  7.10164541e-04 -5.36384530e-04
 -5.69073415e-04 -4.52830992e-04  1.54533757e-03  1.30816828e-03
 -1.41620151e-03  1.71470549e-03 -7.55533374e-04  8.90415066e-05
  8.32318701e-04  7.09662046e-04  2.15114527e-03 -7.10356314e-04]",-3.5247752837453277,0.029458426412628087
HAL,0.46302869948834474,0.5158729859517454,[ 0.00154715  0.00092269 -0.00066035  0.0019675  -0.00120259 -0.00038513],"[ 1.40416076e-02 -5.39136701e-03 -2.44069444e-03  7.16867835e-03
 -2.50739599e-03  2.31704091e-03  8.68473621e-04 -6.09437123e-04
 -5.08247545e-04 -3.70155747e-04  1.51711766e-03  1.33722048e-03
 -1.42717405e-03  1.72062630e-03 -7.65765796e-04  7.79692355e-05
  8.59700358e-04  7.11064828e-04  2.13665801e-03 -6.58028548e-04]",-3.806815923747572,0.02221881283984752
HAS,0.4593604269296739,0.51298836998471,[ 0.00350588 -0.0006491   0.00050648  0.00178742 -0.00101679 -0.00051507],"[ 1.40497632e-02 -5.38597566e-03 -2.43803417e-03  7.19785082e-03
 -2.56377907e-03  2.33621785e-03  8.13304273e-04 -6.98787596e-04
 -3.99980542e-04 -4.56393310e-04  1.64404833e-03  1.42886505e-03
 -1.50986640e-03  1.88257799e-03 -9.04609596e-04  6.99414056e-06
  9.08456054e-04  5.74953802e-04  2.24032172e-03 -6.15549071e-04]",-3.876156248038318,0.020730354579237237
HBAN,0.45410647964945017,0.5044136409780954,"[ 2.49996302e-03 -5.34955641e-04 -4.36653220e-05  2.18734311e-03
 -1.34902779e-03 -4.86728235e-04]","[ 0.01406492 -0.00533259 -0.00250463  0.00723712 -0.00261734  0.00228156
  0.00084867 -0.00074209 -0.00041165 -0.00043935  0.00161726  0.00135481
 -0.00137986  0.00181752 -0.00081427  0.00016714  0.00078621  0.00069495
  0.00213506 -0.00069697]",-3.6702583214338302,0.02546988967838422
HBI,0.456862057780421,0.5113170413786243,[ 0.00323634  0.00040475  0.00046823  0.00232506 -0.00084615  0.00033916],"[ 0.01405951 -0.00539169 -0.00242063  0.00722236 -0.00259575  0.00237213
  0.00075374 -0.00071973 -0.00042271 -0.00051518  0.00169135  0.00135544
 -0.00137976  0.00189622 -0.00087866  0.00018675  0.00073852  0.00063826
  0.00216072 -0.00077349]",-3.9210825485725214,0.019819627417386083
HCA,-1.267045265373502,2.2236359278685063,[-0.00228257  0.00036093 -0.00086216 -0.00132988  0.00023826 -0.00058659],"[ 1.40331563e-02 -5.54246851e-03 -2.22652755e-03  7.14522376e-03
 -2.46994502e-03  2.54362758e-03  6.52390468e-04 -5.62479322e-04
 -5.47409120e-04 -5.04415167e-04  1.59101575e-03  1.31890277e-03
 -1.42035095e-03  1.74686400e-03 -7.69886296e-04  8.43436803e-05
  8.43122938e-04  6.99925489e-04  2.16789179e-03 -6.90142299e-04]",-3.4169116868001517,0.03281361734470027
HD,0.450986672042259,0.5011925455199924,[ 0.0025021  -0.00090053  0.00014117  0.00219485 -0.00129333 -0.00035347],"[ 0.01405784 -0.00532918 -0.00251945  0.00720996 -0.00256934  0.00225183
  0.00090346 -0.00067596 -0.00047408 -0.00037551  0.00154747  0.00132258
 -0.00137546  0.00175818 -0.00079098  0.00014493  0.00081835  0.00068647
  0.0021728  -0.00066731]",-3.6769124884434365,0.025300971407220593
HES,0.4638615245908277,0.5127080415812891,"[ 2.14848997e-03  4.05601476e-05  3.69640173e-04  1.65659202e-03
 -6.04360383e-04  2.88326168e-04]","[ 0.0140534  -0.00537758 -0.00245581  0.00719966 -0.00255759  0.00230952
  0.00086353 -0.00067241 -0.00045831 -0.00038347  0.00153005  0.00135184
 -0.00141048  0.00172067 -0.00074897  0.00011877  0.00082132  0.00074324
  0.002104   -0.00068208]",-3.518029595063514,0.029657815538660936
HIG,0.4526225941425842,0.5037327034468325,[ 0.00282506  0.00052072 -0.00013103  0.00256671 -0.00130794 -0.00014753],"[ 1.40391422e-02 -5.39821320e-03 -2.43735238e-03  7.16268149e-03
 -2.49880294e-03  2.30805134e-03  8.98081821e-04 -6.01283161e-04
 -5.10531046e-04 -3.28210751e-04  1.46781425e-03  1.34174010e-03
 -1.43564034e-03  1.67906053e-03 -7.52897001e-04  7.03806588e-05
  8.60818503e-04  6.95652643e-04  2.17786592e-03 -6.63162327e-04]",-3.720014267360814,0.024233622093394403
HII,0.44962148578675565,0.49981079717070864,[ 0.00320006 -0.00106256  0.00037535  0.00182306 -0.00118789 -0.00068997],"[ 0.01407006 -0.0053572  -0.00246279  0.00724927 -0.00263592  0.00233982
  0.00076982 -0.00076311 -0.00039903 -0.00051415  0.00168705  0.00135252
 -0.00136472  0.00186928 -0.00083215  0.00019025  0.00076839  0.00070128
  0.00211232 -0.00070537]",-3.675152187768819,0.02534554794680293
HLT,0.4658694014026479,0.5186602555476754,[ 0.00075278  0.00164147 -0.00042392  0.00132507 -0.00044149  0.00037476],"[ 1.40416086e-02 -5.44717640e-03 -2.36719474e-03  7.17039246e-03
 -2.52034006e-03  2.38549823e-03  8.14487835e-04 -6.51516791e-04
 -4.26431577e-04 -3.97723339e-04  1.53610868e-03  1.43406606e-03
 -1.53390940e-03  1.74679821e-03 -7.98326581e-04 -1.55359094e-05
  9.04100058e-04  6.72280304e-04  2.15983193e-03 -6.53282652e-04]",-3.784326760744581,0.022724156422162124
HOLX,0.45365077031735684,0.5057024993638141,"[ 1.56765365e-03 -5.01696685e-04 -2.19864934e-05  7.45224181e-04
 -7.10979590e-04 -7.25894485e-04]","[ 0.01404615 -0.00545876 -0.00232493  0.00718475 -0.00252968  0.00247551
  0.00065088 -0.00062521 -0.00052005 -0.0005873   0.00174588  0.00129435
 -0.00135539  0.00194298 -0.0009206   0.0001649   0.00079718  0.00057634
  0.00224555 -0.00068724]",-3.773994879296847,0.02296015677678616
HON,0.4588125996017807,0.5115122594324432,"[ 2.72603818e-03 -3.37353836e-04 -1.20432153e-05  1.98966852e-03
 -1.26163202e-03 -6.02699753e-04]","[ 1.40619933e-02 -5.33864516e-03 -2.50056658e-03  7.22990632e-03
 -2.60827165e-03  2.27646703e-03  8.69744034e-04 -7.37924912e-04
 -3.99231515e-04 -4.06799414e-04  1.57546598e-03  1.38576253e-03
 -1.43220277e-03  1.77621231e-03 -7.91808156e-04  9.68566089e-05
  8.48132095e-04  7.02310502e-04  2.14103829e-03 -6.47676644e-04]",-3.8157326584953846,0.02202157424828285
HPQ,0.458717399292586,0.5097282036037101,[ 0.00017437 -0.00038249 -0.00070672  0.00137642 -0.00113662 -0.00053964],"[ 0.01406009 -0.0053523  -0.00248415  0.0072215  -0.00259293  0.00229084
  0.00086213 -0.00071546 -0.00042496 -0.00040429  0.00156324  0.00136278
 -0.00140619  0.00175447 -0.00076727  0.00012902  0.00081772  0.00073613
  0.00210181 -0.00067442]",-3.6826941651460356,0.025155111434200697
HRL,0.4598648531299707,0.5073816358303146,[ 0.00326579 -0.00186502  0.00039139  0.00220179 -0.00151771 -0.00082108],"[ 0.01405409 -0.00535062 -0.00249097  0.00720005 -0.00255466  0.00227872
  0.00088152 -0.00066051 -0.00048231 -0.00038758  0.00155582  0.00132402
 -0.00138201  0.00176753 -0.00080028  0.00013978  0.00081595  0.00067728
  0.00217657 -0.00067722]",-3.415943731286542,0.032845394843652086
HSIC,0.4580105934003381,0.5083877924126348,[ 0.00237549 -0.00112861  0.00020408  0.0019347  -0.00120186 -0.00042938],"[ 0.01405897 -0.00533656 -0.00250498  0.00722201 -0.00259445  0.00226937
  0.00087884 -0.00071683 -0.00042564 -0.00040121  0.00157714  0.00135926
 -0.00139972  0.00178923 -0.00081142  0.00013795  0.00080929  0.0006749
  0.00217098 -0.00068255]",-3.527600292587505,0.029375323535984526
HST,0.46282887741651674,0.5126901609290826,"[ 1.06941893e-03  1.95239014e-03  1.20010786e-04  1.50616082e-03
 -4.92244193e-06  1.25778294e-03]","[ 1.40422956e-02 -5.46575903e-03 -2.34066683e-03  7.17204270e-03
 -2.51904207e-03  2.41232464e-03  7.95216817e-04 -6.39461339e-04
 -4.56906273e-04 -3.95481797e-04  1.50576759e-03  1.39149499e-03
 -1.47807758e-03  1.68577263e-03 -7.34308012e-04  4.70423082e-05
  8.56854824e-04  7.37067926e-04  2.12018272e-03 -6.85939679e-04]",-3.5730385296127305,0.02807043113031778
HSY,0.4605817747049522,0.5071316800842951,[ 0.00140384 -0.00055303  0.00045737  0.00092109 -0.00032273  0.00018623],"[ 1.40264926e-02 -5.47268866e-03 -2.33076854e-03  7.12764448e-03
 -2.43775247e-03  2.42280582e-03  7.84480528e-04 -5.13702412e-04
 -6.01961555e-04 -4.04608289e-04  1.51819453e-03  1.27931958e-03
 -1.39651455e-03  1.70840998e-03 -7.67027421e-04  8.67892572e-05
  8.60682666e-04  6.81832105e-04  2.19444649e-03 -6.59769073e-04]",-3.3148298687332995,0.03634023066091675
HUM,-0.9254339054330621,1.8987637217073612,"[-2.47734002e-03 -1.95135944e-04 -7.61003377e-04 -7.61128819e-04
  5.73963857e-05 -2.16821227e-04]","[ 1.40248638e-02 -5.51573835e-03 -2.26918386e-03  7.12394500e-03
 -2.43478531e-03  2.48990937e-03  7.14552893e-04 -5.17449253e-04
 -5.85975433e-04 -4.58786482e-04  1.56668202e-03  1.30193968e-03
 -1.42128935e-03  1.75418878e-03 -8.00207523e-04  6.99992942e-05
  8.59553317e-04  6.55629355e-04  2.20363481e-03 -6.75823614e-04]",-3.5084752291454753,0.029942535152429908
IBM,0.46121338658265093,0.5100069842977776,"[ 1.76445329e-03  1.00742853e-05 -2.58272049e-05  1.76697930e-03
 -9.00200029e-04 -3.99776235e-05]","[ 1.40255810e-02 -5.50738156e-03 -2.28230884e-03  7.12525437e-03
 -2.43427010e-03  2.47203866e-03  7.42316162e-04 -5.10452308e-04
 -6.02378728e-04 -4.22752869e-04  1.51395853e-03  1.28223977e-03
 -1.40158205e-03  1.68360727e-03 -7.37273090e-04  8.24702379e-05
  8.60138152e-04  7.15059562e-04  2.16600431e-03 -6.66340951e-04]",-3.48440870361397,0.030671889245597914
ICE,0.45508258706297644,0.5023582995918416,[ 0.00243327 -0.00129294  0.00020145  0.00176069 -0.00121431 -0.00063739],"[ 0.01405966 -0.00534349 -0.00249285  0.00722324 -0.00259609  0.00228776
  0.00085083 -0.00071793 -0.00042686 -0.00043289  0.00161441  0.00135492
 -0.00139108  0.00182953 -0.00084072  0.00015181  0.00079385  0.00065122
  0.00218434 -0.00069985]",-3.449504775715145,0.03176136148154572
IDXX,-0.7756922749102086,1.739336409107919,"[ 8.93213365e-04 -1.84717426e-03  9.87812025e-04  1.73816234e-04
  9.67689392e-05  3.21304508e-04]","[ 1.40229907e-02 -5.50411353e-03 -2.28453585e-03  7.11809850e-03
 -2.42179290e-03  2.47540685e-03  7.26503700e-04 -4.92799494e-04
 -6.19810230e-04 -4.51676819e-04  1.56103259e-03  1.27251571e-03
 -1.40029797e-03  1.74824520e-03 -7.96640968e-04  7.23838618e-05
  8.79159095e-04  6.53204024e-04  2.21802347e-03 -6.39363539e-04]",-3.505234354842683,0.03003973256238581
IEX,0.4611884259282798,0.5078834409446493,[ 0.00213013 -0.00116668 -0.00014986  0.00194784 -0.00146783 -0.0008357 ],"[ 0.01405319 -0.00536226 -0.0024754   0.00719842 -0.00255277  0.00229315
  0.00087134 -0.00065962 -0.00048082 -0.00038968  0.00155121  0.001327
 -0.0013847   0.00175804 -0.00079108  0.00014028  0.00081089  0.00068801
  0.00216438 -0.00068597]",-3.372539290568993,0.03430242284004159
IFF,0.4602679814833159,0.511719316328487,[ 0.00167012  0.00044311 -0.00043892  0.00206721 -0.00119995 -0.00026207],"[ 0.01406149 -0.0053312  -0.00251473  0.00722864 -0.00260655  0.00225408
  0.00090395 -0.00073597 -0.00040143 -0.00037     0.00153557  0.00138256
 -0.0014253   0.00173958 -0.00077211  0.00011026  0.00083075  0.00070821
  0.00215224 -0.00066842]",-3.725192674755412,0.024108454888643244
ILMN,0.4564789043263625,0.5044652721748836,[ 0.00051805  0.00022534 -0.00033897  0.00017228 -0.00038923 -0.00062041],"[ 1.40412225e-02 -5.52705528e-03 -2.23630788e-03  7.17336958e-03
 -2.51557142e-03  2.55088706e-03  6.14164421e-04 -6.18311974e-04
 -5.04358027e-04 -5.61777004e-04  1.66024269e-03  1.33248710e-03
 -1.41429448e-03  1.81083189e-03 -8.03911435e-04  9.71047054e-05
  8.41993576e-04  6.83044946e-04  2.17571691e-03 -6.71967358e-04]",-3.4359438221242704,0.03219500952546265
INCY,0.4548257487044024,0.510676422062351,[ 0.00165073  0.0014942  -0.00071142  0.00147854 -0.00097399 -0.00056742],"[ 1.40338051e-02 -5.50465560e-03 -2.27465808e-03  7.14903524e-03
 -2.47568560e-03  2.50235985e-03  6.73252676e-04 -5.70287788e-04
 -5.36750034e-04 -5.15540261e-04  1.63121147e-03  1.33485107e-03
 -1.45134521e-03  1.81016777e-03 -8.27959460e-04  3.04075651e-05
  9.06044739e-04  6.42102589e-04  2.21221432e-03 -6.24534938e-04]",-3.744192104813634,0.02365473187411453
INTC,0.46281695177768023,0.5114318974750924,"[ 2.48272870e-03 -9.90667326e-04  5.53811179e-05  1.87664276e-03
 -1.29961354e-03 -6.95795475e-04]","[ 0.01405112 -0.0053458  -0.00249942  0.00719258 -0.00254287  0.00226673
  0.0008976  -0.00064658 -0.00049138 -0.00037319  0.00154442  0.00132508
 -0.0013931   0.00176243 -0.00080252  0.00012017  0.00083469  0.00067056
  0.00218254 -0.0006625 ]",-3.5130564670071696,0.029805675010511783
INTU,0.45357529737721364,0.5040464056164797,[ 0.00307011 -0.00166616  0.00057169  0.00124617 -0.00099603 -0.00089968],"[ 0.0140583  -0.00531957 -0.0025321   0.00721088 -0.00257122  0.00224116
  0.00090772 -0.00067912 -0.00047063 -0.00038204  0.00156567  0.00132447
 -0.00137516  0.0017856  -0.00081371  0.00014782  0.00081469  0.00066938
  0.00217729 -0.00067018]",-3.686593684290087,0.025057209604681448
IP,0.46557436259163826,0.5174090315404513,[ 0.00240792 -0.00085072  0.00049156  0.00045093 -0.00046879 -0.00075087],"[ 1.40475077e-02 -5.43403393e-03 -2.38084323e-03  7.19421392e-03
 -2.55926477e-03  2.37215713e-03  8.29011400e-04 -6.97739397e-04
 -3.92662410e-04 -3.76020274e-04  1.49409344e-03  1.44343219e-03
 -1.52867848e-03  1.67920382e-03 -7.34579275e-04 -7.82252759e-06
  9.04873247e-04  7.24858182e-04  2.14932337e-03 -6.44045657e-04]",-3.7168557854099316,0.024310284556151255
IPG,0.4580393787984723,0.5080435454288375,[ 0.00261994 -0.00139998  0.00025135  0.0018211  -0.00125928 -0.0006806 ],"[ 0.01405587 -0.00534271 -0.00249829  0.00720956 -0.00257239  0.00227538
  0.00087486 -0.00068615 -0.00045502 -0.00040398  0.00158242  0.00134252
 -0.00139401  0.00180065 -0.00082661  0.0001333   0.00081884  0.0006547
  0.00218991 -0.00067255]",-3.447574246941386,0.031822736928250654
IPGP,0.4558630435414208,0.5088563062649145,[ 0.00189913  0.00045712 -0.00053549  0.00178518 -0.00125232 -0.00070335],"[ 0.01407187 -0.00540378 -0.00239815  0.00725434 -0.00264697  0.00240412
  0.0007159  -0.00078472 -0.00036793 -0.00053767  0.00168572  0.00138108
 -0.00138737  0.0018489  -0.0008103   0.00018357  0.00075348  0.00072107
  0.0020997  -0.00073868]",-3.779049452501603,0.022844395791215017
IQV,-1.2417104907928989,2.1994785906561494,[ 0.00063012 -0.00105063  0.00016953  0.0002906  -0.00036143 -0.00037144],"[ 1.40305220e-02 -5.54323313e-03 -2.22222256e-03  7.13720070e-03
 -2.45240573e-03  2.55413857e-03  6.33313603e-04 -5.31374215e-04
 -5.87632344e-04 -5.26175491e-04  1.61299070e-03  1.28648581e-03
 -1.40172123e-03  1.76543125e-03 -7.80860780e-04  7.65684833e-05
  8.79931103e-04  6.88717580e-04  2.18519308e-03 -6.27763453e-04]",-3.634308171034593,0.026402193872946962
IRM,0.4631873776432969,0.5097214472487098,"[ 6.33836165e-04 -5.08475033e-04  8.47860568e-05  1.12393257e-03
 -5.17972282e-04  2.04851997e-04]","[ 0.01403301 -0.00540767 -0.00242015  0.00714511 -0.00246494  0.0023345
  0.00085696 -0.00054472 -0.00058371 -0.00037542  0.00152557  0.00127407
 -0.00136891  0.0017445  -0.00080486  0.00013213  0.00081882  0.00064728
  0.00221388 -0.00069269]",-3.3426663088229724,0.035342597700946075
ISRG,0.4635717967834696,0.5147008693065099,[ 0.00214715 -0.00023194 -0.00059433  0.0017003  -0.00152678 -0.00127803],"[ 1.40597767e-02 -5.47316669e-03 -2.30777531e-03  7.22315375e-03
 -2.60290421e-03  2.48513425e-03  6.60692080e-04 -7.46600758e-04
 -3.62640566e-04 -5.51346007e-04  1.67723850e-03  1.44201553e-03
 -1.50470412e-03  1.84446505e-03 -8.32398254e-04  2.37308280e-05
  8.90342342e-04  6.59012669e-04  2.19260504e-03 -6.35812591e-04]",-3.6656951346496633,0.02558637912176801
