,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4593892409661022,0.48094218023710716,"[-2.91181598e-04 -8.35322851e-04 -1.62439644e-04 -9.68847396e-04
 -3.80668648e-05 -9.89637750e-04]","[ 9.72617570e-03 -4.82775618e-03 -5.42961722e-03  6.07041390e-03
 -4.42812578e-03  2.07043452e-03 -1.21306064e-04 -3.33090761e-04
 -3.34389754e-04 -5.84321434e-05  1.96658561e-03  1.39133746e-03
 -1.27029323e-03  1.80972861e-03 -1.08476171e-03  2.51485600e-04
  4.96555738e-04  8.74924717e-04  1.83225093e-03 -4.55617458e-04]",-3.7795878621600743,0.022832099458408302
FITB,0.4601753937617848,0.48278129081905213,[ 0.00181694 -0.00086418  0.00078509  0.00069899 -0.00016053  0.00017573],"[ 9.65578759e-03 -4.74054765e-03 -5.43147496e-03  6.21804996e-03
 -4.33912612e-03  2.18721311e-03 -5.74090067e-05 -2.91121345e-04
 -3.05572528e-04  1.60574271e-05  2.06572666e-03  1.49771945e-03
 -1.10927263e-03  1.83975050e-03 -9.77023519e-04  1.86454706e-04
  5.21877304e-04  8.41740987e-04  1.88173441e-03 -4.29515431e-04]",-3.828223660410072,0.021748213550932382
FLS,0.46499397176202145,0.4841867361761303,"[ 1.16601251e-03 -1.15982962e-03  3.91693686e-04 -1.88855793e-05
 -2.37978231e-04 -5.83536123e-04]","[ 9.73183668e-03 -4.80599811e-03 -5.37485871e-03  6.07215538e-03
 -4.37688979e-03  1.97748936e-03 -1.83592237e-04 -4.53171084e-04
 -4.78122603e-04 -7.20730750e-05  1.89026839e-03  1.47446405e-03
 -1.25805005e-03  1.88068467e-03 -1.07693735e-03  2.67515841e-04
  4.79356240e-04  9.09129811e-04  1.85896532e-03 -3.94478322e-04]",-3.590336519370826,0.02758904461297455
FMC,0.46356285004912934,0.4815129277198709,"[ 2.17971919e-03 -1.19044935e-03  3.65881959e-04  2.95544482e-05
 -5.08141666e-04 -1.20510414e-03]","[ 9.72351872e-03 -4.80555788e-03 -5.39493162e-03  6.08515651e-03
 -4.38864895e-03  2.02282927e-03 -1.55549177e-04 -4.01061088e-04
 -4.16759320e-04 -5.48470114e-05  1.93902941e-03  1.45252882e-03
 -1.23989296e-03  1.84631349e-03 -1.07015264e-03  2.43044350e-04
  4.83384642e-04  8.84564523e-04  1.84508775e-03 -4.23264528e-04]",-3.5071150896684076,0.029983288885632103
FRT,0.4579874199766906,0.4763217492460688,"[-9.99482166e-04 -1.03917871e-03 -2.72820065e-04 -1.41263067e-03
  9.10806600e-05 -1.08444194e-03]","[ 9.71554802e-03 -4.80224032e-03 -5.40636112e-03  6.10573356e-03
 -4.37028626e-03  2.06931361e-03 -8.80003737e-05 -3.83963196e-04
 -3.50230772e-04 -1.05142345e-04  1.93744486e-03  1.37520456e-03
 -1.28797145e-03  1.80351648e-03 -1.10646765e-03  2.44581778e-04
  4.68766672e-04  8.84028224e-04  1.82180731e-03 -4.30309768e-04]",-3.5523162869872134,0.02865818214224411
FTI,0.4649728950300462,0.48415311248866644,[ 0.00353675 -0.00088998  0.00051424  0.00122076 -0.00093038 -0.00096033],"[ 9.70551104e-03 -4.79754989e-03 -5.42118040e-03  6.11436571e-03
 -4.39654017e-03  2.08623619e-03 -1.23386480e-04 -3.40785020e-04
 -3.62061497e-04 -2.89771339e-05  1.97938681e-03  1.45241237e-03
 -1.21719820e-03  1.84551451e-03 -1.04660270e-03  2.47513445e-04
  5.10294344e-04  8.83737047e-04  1.86862674e-03 -4.29633361e-04]",-3.5824387683607677,0.027807798713587992
FTNT,0.4652018495281516,0.4867689205279866,[ 0.00210325 -0.00192149  0.00133742 -0.00020333  0.00021072 -0.00011339],"[ 9.68739714e-03 -4.77883332e-03 -5.42822564e-03  6.15504862e-03
 -4.36787065e-03  2.13613252e-03 -7.36200375e-05 -3.24517973e-04
 -3.26938579e-04 -3.80497407e-05  1.99946024e-03  1.45289092e-03
 -1.17359177e-03  1.85197420e-03 -9.81430742e-04  2.05637015e-04
  5.25094163e-04  7.93587313e-04  1.79455469e-03 -5.01630208e-04]",-3.7449829415319567,0.023636032238740144
GD,0.46787390954153507,0.48717316897560886,"[ 3.26179268e-04 -3.93854004e-04 -4.73379017e-05 -8.15752952e-04
  5.08787991e-06 -9.01400078e-04]","[ 0.00970589 -0.00475347 -0.00534007  0.00615106 -0.00427416  0.00198957
 -0.00013293 -0.00053585 -0.00052913 -0.000129    0.00183697  0.00150394
 -0.0012395   0.00193313 -0.00103385  0.00025961  0.0004772   0.00087762
  0.0018278  -0.00039307]",-3.570407097096075,0.028144393846820073
GE,0.4604453747074422,0.47939916991625936,[ 0.00042769 -0.00023642 -0.00018599  0.00012929 -0.00035765 -0.00056067],"[ 9.72584569e-03 -4.81938735e-03 -5.41409737e-03  6.07379469e-03
 -4.41456546e-03  2.04356129e-03 -1.46859741e-04 -3.66332863e-04
 -3.85882732e-04 -5.15094370e-05  1.94404651e-03  1.43462627e-03
 -1.25345104e-03  1.84960272e-03 -1.06066891e-03  2.62739101e-04
  5.09987640e-04  8.77917799e-04  1.84455862e-03 -4.50926907e-04]",-3.5920112177738086,0.02754287995075394
GILD,0.46118427125697614,0.48375795339419947,[-0.00267354 -0.00011881 -0.00054754 -0.00028709  0.00016827  0.00051865],"[ 9.65228757e-03 -4.74155763e-03 -5.43872894e-03  6.22873936e-03
 -4.32165951e-03  2.21197078e-03 -1.10974397e-05 -3.05732075e-04
 -3.01583762e-04 -5.07749343e-05  1.98391663e-03  1.46231587e-03
 -1.18414165e-03  1.91447583e-03 -9.41451946e-04  2.95922302e-04
  6.32355037e-04  8.55851781e-04  1.94265097e-03 -5.07680691e-04]",-3.8222431693738352,0.021878668249883784
GIS,0.4573255349301404,0.4761526443175664,[-0.00155457 -0.00123186 -0.00065422 -0.00125185 -0.00021408 -0.00133001],"[ 9.73149683e-03 -4.82151839e-03 -5.40363548e-03  6.06570719e-03
 -4.40454990e-03  2.02093301e-03 -1.52195042e-04 -4.00221653e-04
 -4.18188251e-04 -7.73429061e-05  1.90216847e-03  1.43779554e-03
 -1.27271060e-03  1.87889804e-03 -1.05274739e-03  2.83147015e-04
  5.19325688e-04  8.76092881e-04  1.84055711e-03 -4.55305314e-04]",-3.595998765638691,0.027433270081152306
GL,0.4672070251174746,0.4900131440877008,[ 0.00231126 -0.00189942  0.0009363  -0.0002189  -0.00017231 -0.0008506 ],"[ 9.67714356e-03 -4.76605524e-03 -5.43032746e-03  6.17586609e-03
 -4.36074924e-03  2.15849294e-03 -5.93237610e-05 -2.98813061e-04
 -2.83771433e-04 -1.87339476e-05  2.05593363e-03  1.42465252e-03
 -1.17566189e-03  1.77132709e-03 -1.06474845e-03  1.74577255e-04
  4.58293336e-04  8.62711931e-04  1.83671545e-03 -4.08082688e-04]",-3.8223438897353357,0.021876464733479855
GLW,1.6677348165083803,-0.7183629612416248,[-0.00089173 -0.00048666 -0.00060521 -0.00093396 -0.00020002 -0.00114772],"[ 0.00973884 -0.00482683 -0.00539916  0.00605491 -0.00440367  0.00200974
 -0.00014578 -0.00041163 -0.00040941 -0.00010327  0.0018885   0.00139601
 -0.00132109  0.00184549 -0.00111442  0.0002939   0.0004846   0.00091684
  0.0018404  -0.0004153 ]",-3.6880757235229256,0.025020101341724808
GM,0.46445263078225335,0.48532707758612875,"[ 1.77527745e-04 -5.19936779e-04 -2.43499087e-05  4.43989385e-05
 -2.17509665e-04 -3.34082450e-04]","[ 9.70416902e-03 -4.79106689e-03 -5.41370968e-03  6.11860613e-03
 -4.39273668e-03  2.07937459e-03 -1.33757931e-04 -3.36131695e-04
 -3.52923422e-04 -4.04163133e-07  2.03283326e-03  1.46282517e-03
 -1.16798821e-03  1.79280955e-03 -1.05733599e-03  1.72168321e-04
  4.57092605e-04  8.54676353e-04  1.83258783e-03 -4.19246335e-04]",-3.702880255639681,0.024652418847015255
GOOG,0.45673994786944894,0.4793564460191913,"[-7.31301564e-04  2.56517341e-04 -1.02891185e-04 -7.95225182e-04
  3.67623151e-04 -7.94313921e-05]","[ 9.68704010e-03 -4.77196802e-03 -5.41677362e-03  6.16654919e-03
 -4.33534663e-03  2.13991858e-03 -2.74869315e-05 -3.49184807e-04
 -2.90437060e-04 -1.02015904e-04  1.98399944e-03  1.36012240e-03
 -1.25859341e-03  1.77219501e-03 -1.09860378e-03  2.09746663e-04
  4.57225674e-04  8.61075515e-04  1.79942300e-03 -4.39960687e-04]",-3.851439519101435,0.021249125888821992
GOOGL,0.4572735988994431,0.47991404050842895,[-0.00126085  0.00043276 -0.0003269  -0.00101791  0.00040289 -0.00016592],"[ 9.69126472e-03 -4.77571416e-03 -5.41351144e-03  6.15831245e-03
 -4.33680020e-03  2.12824142e-03 -3.34231091e-05 -3.59334229e-04
 -3.00422732e-04 -1.09386869e-04  1.97121959e-03  1.35735651e-03
 -1.26993795e-03  1.77626197e-03 -1.10439182e-03  2.17822743e-04
  4.57434667e-04  8.66435063e-04  1.80080315e-03 -4.39176317e-04]",-3.8522617358336597,0.021231661682636196
GPC,0.46683814012650476,0.4830905938262113,"[-4.39554427e-04 -9.10266102e-05 -4.04538013e-04 -1.03232726e-03
  1.09548306e-05 -9.96809467e-04]","[ 9.72472438e-03 -4.80226725e-03 -5.38415933e-03  6.08870119e-03
 -4.36578091e-03  2.01148623e-03 -1.41861340e-04 -4.38849654e-04
 -4.40215311e-04 -9.79536038e-05  1.88723481e-03  1.43997379e-03
 -1.27657645e-03  1.87534346e-03 -1.07000935e-03  2.76934163e-04
  4.99080467e-04  8.91982706e-04  1.84799294e-03 -4.29984388e-04]",-3.377670639524913,0.034126855971084336
GPN,0.4549301817565009,0.4811142530890495,[ 0.00075948  0.00013347 -0.0003424   0.00015086 -0.00046959 -0.00082747],"[ 9.71646081e-03 -4.80870924e-03 -5.41446548e-03  6.09523766e-03
 -4.39276180e-03  2.05669470e-03 -1.37117685e-04 -3.88960767e-04
 -4.32866472e-04 -6.27981056e-05  1.89522943e-03  1.50303438e-03
 -1.19441391e-03  1.96503740e-03 -9.09698348e-04  2.58569176e-04
  5.76318146e-04  7.40643386e-04  1.73751166e-03 -5.67814177e-04]",-4.1204021057333495,0.016237983742661093
GRMN,0.4694039766288891,0.4850188511551489,[-0.00068086  0.00010034 -0.00088856 -0.00041188 -0.00047398 -0.00115659],"[ 9.71600845e-03 -4.78551960e-03 -5.37309444e-03  6.11066417e-03
 -4.34022411e-03  2.01002230e-03 -1.42313796e-04 -4.60645609e-04
 -4.68596936e-04 -9.42434208e-05  1.88085966e-03  1.47753902e-03
 -1.24076980e-03  1.90655291e-03 -1.02669479e-03  2.63640020e-04
  5.11558860e-04  8.60612059e-04  1.83599279e-03 -4.50208186e-04]",-3.3157898862567503,0.03630536014350807
GS,-0.5843671387449542,1.5288768449507153,[ 0.00372469 -0.00299397  0.00152935  0.00010127 -0.00036811 -0.00104819],"[ 9.63383689e-03 -4.70667526e-03 -5.41854138e-03  6.28107781e-03
 -4.25735623e-03  2.23417290e-03  4.04773384e-05 -3.30980603e-04
 -2.72022114e-04 -7.77469589e-05  2.02375544e-03  1.42839551e-03
 -1.15792501e-03  1.82253666e-03 -9.98413861e-04  1.81104268e-04
  4.91901327e-04  8.18292173e-04  1.81202013e-03 -4.34096742e-04]",-3.840199318705193,0.021489317695219834
GWW,0.4677946206323927,0.4851826821546717,[-0.00061368 -0.00131208  0.00014123 -0.00118758  0.00022484 -0.00066094],"[ 0.00972735 -0.0048039  -0.00538043  0.00608389 -0.00436455  0.00200015
 -0.00014949 -0.00045334 -0.0004608  -0.00010622  0.00186255  0.00144767
 -0.00128887  0.00190047 -0.00106341  0.00030096  0.00051437  0.00090099
  0.00185772 -0.00042982]",-3.453547208281834,0.03163322748054882
HAL,0.4648297941690279,0.4828136524628194,[ 0.00278877 -0.00075121  0.00050486  0.00058658 -0.00055623 -0.00084315],"[ 9.71662370e-03 -4.80120993e-03 -5.40231535e-03  6.09642021e-03
 -4.39001371e-03  2.04178123e-03 -1.49342517e-04 -3.83224979e-04
 -4.05256709e-04 -4.05098023e-05  1.95558532e-03  1.46304315e-03
 -1.22045732e-03  1.84762206e-03 -1.05813037e-03  2.32432589e-04
  4.78953584e-04  8.77529573e-04  1.83764858e-03 -4.12126401e-04]",-3.502103881045302,0.030133918504447087
HAS,0.46786815902144324,0.4845262200558379,"[-1.32501242e-03 -1.15114253e-03 -4.38429609e-04 -1.45447884e-03
  7.81642632e-07 -1.21762514e-03]","[ 9.71961110e-03 -4.79407687e-03 -5.38147685e-03  6.10246448e-03
 -4.35198021e-03  2.02225239e-03 -1.26543900e-04 -4.37283533e-04
 -4.24031166e-04 -9.84926424e-05  1.91100204e-03  1.43317939e-03
 -1.25355183e-03  1.84476204e-03 -1.07251136e-03  2.27870634e-04
  4.59433617e-04  8.59134009e-04  1.79621461e-03 -4.25232326e-04]",-3.398440379816616,0.03342536019567418
HBAN,0.4630908645001882,0.4834933309438224,[ 0.00255512 -0.0021375   0.0009259   0.00050227 -0.00050326 -0.00069244],"[ 9.67039771e-03 -4.75686432e-03 -5.42755096e-03  6.18783833e-03
 -4.35467042e-03  2.15570198e-03 -7.87637716e-05 -3.09495263e-04
 -3.29830734e-04  2.68644728e-06  2.03363119e-03  1.49351155e-03
 -1.13635034e-03  1.85766663e-03 -9.79919984e-04  2.12644453e-04
  5.37314772e-04  8.48110961e-04  1.88822415e-03 -4.43232338e-04]",-3.6621615546293667,0.02567695056630686
HBI,0.47259064812110624,0.4940653910625903,[0.00133464 0.00098121 0.00055902 0.00049442 0.00032324 0.00077103],"[ 9.65090232e-03 -4.70559955e-03 -5.38166938e-03  6.26143753e-03
 -4.23907026e-03  2.15768753e-03 -8.86473853e-06 -4.02486323e-04
 -3.44763212e-04 -7.71928920e-05  2.01493441e-03  1.46392232e-03
 -1.12533642e-03  1.81042312e-03 -1.00197291e-03  1.22151078e-04
  4.46165198e-04  7.85074697e-04  1.77738088e-03 -4.43677028e-04]",-3.6936764020055883,0.024880363477201614
HCA,0.46289982880014857,0.4819506267528577,[-0.00138743 -0.00157144 -0.00077946 -0.00097026 -0.00053294 -0.00159993],"[ 9.72674607e-03 -4.81550446e-03 -5.40490968e-03  6.07840796e-03
 -4.39412888e-03  2.03826764e-03 -1.28353519e-04 -3.91113943e-04
 -3.85807898e-04 -8.66819979e-05  1.92343986e-03  1.40509015e-03
 -1.28245105e-03  1.83161814e-03 -1.09267687e-03  2.56987828e-04
  4.76084240e-04  8.83742120e-04  1.81543615e-03 -4.28321635e-04]",-3.5892316384637724,0.02761954406764113
HD,0.4640853980773835,0.4851852524842079,[-0.0014453  -0.0009769  -0.00031822 -0.00148974  0.00018982 -0.00091018],"[ 9.71559198e-03 -4.81292456e-03 -5.42657415e-03  6.09260970e-03
 -4.41343749e-03  2.07983876e-03 -1.23131241e-04 -3.35276490e-04
 -3.50060646e-04 -4.05155750e-05  1.97466251e-03  1.43009097e-03
 -1.22984666e-03  1.83504991e-03 -1.04433940e-03  2.37213687e-04
  5.06138855e-04  8.48020811e-04  1.81734126e-03 -4.69549048e-04]",-3.7257243978587558,0.024095639273674255
HES,0.46353545751388164,0.48205195075472135,[ 0.00197943 -0.00022567  0.00015667  0.00071197 -0.0005659  -0.00060676],"[ 9.72267804e-03 -4.81223277e-03 -5.40702482e-03  6.08099450e-03
 -4.40402462e-03  2.03753187e-03 -1.51314788e-04 -3.78659738e-04
 -3.99888681e-04 -4.97732058e-05  1.94220285e-03  1.44444444e-03
 -1.25009853e-03  1.84860060e-03 -1.07433197e-03  2.59021545e-04
  4.90599597e-04  8.98577576e-04  1.85621634e-03 -4.12773094e-04]",-3.548745273607964,0.02876070383832568
HIG,0.46406748329790765,0.48188499154746545,"[ 4.84254268e-04 -1.31150133e-03 -3.59927774e-05 -1.55693018e-03
 -6.98709205e-05 -1.79321895e-03]","[ 9.72416071e-03 -4.81347060e-03 -5.40599109e-03  6.07907960e-03
 -4.40190644e-03  2.03373990e-03 -1.51599189e-04 -3.87311500e-04
 -4.10922490e-04 -5.87773153e-05  1.92238793e-03  1.44874490e-03
 -1.25829741e-03  1.87313434e-03 -1.05631955e-03  2.81338323e-04
  5.19347238e-04  8.94566702e-04  1.86645837e-03 -4.36573721e-04]",-3.4992431990666955,0.030220245480198055
HII,0.46542802525004495,0.48357520343418553,[-0.00029147 -0.00161002 -0.00040958 -0.00175406 -0.00024885 -0.00214883],"[ 9.72789858e-03 -4.81071557e-03 -5.39199728e-03  6.07681160e-03
 -4.38586210e-03  2.00995426e-03 -1.57404747e-04 -4.25057204e-04
 -4.45368962e-04 -8.31052850e-05  1.88282654e-03  1.45264695e-03
 -1.28003922e-03  1.89869679e-03 -1.05713068e-03  3.07566161e-04
  5.33018085e-04  9.07513782e-04  1.88268230e-03 -4.40221217e-04]",-3.516343016966283,0.029707877965989796
HLT,0.4634276111440038,0.48023782345626104,[-0.00030486 -0.00151854 -0.00010264 -0.00076965 -0.00022932 -0.00106153],"[ 9.71807135e-03 -4.80255696e-03 -5.40064095e-03  6.09438069e-03
 -4.38673877e-03  2.03703421e-03 -1.48756991e-04 -3.95412358e-04
 -4.20595138e-04 -5.41537016e-05  1.92662726e-03  1.46868669e-03
 -1.23283722e-03  1.88456578e-03 -1.03038097e-03  2.66981021e-04
  5.26155557e-04  8.71124626e-04  1.85779620e-03 -4.54753379e-04]",-3.426114104356607,0.03251303788639718
HOLX,0.4568787868317225,0.4803826376689418,[-0.00202409  0.00086914 -0.00077724 -0.00033593  0.0001145   0.000172  ],"[ 9.63476053e-03 -4.69053492e-03 -5.38947242e-03  6.29112291e-03
 -4.22755365e-03  2.18573693e-03 -3.82038152e-06 -3.97895648e-04
 -3.72968032e-04 -6.48192927e-05  1.98567663e-03  1.52404905e-03
 -1.09544106e-03  1.90844237e-03 -9.10105336e-04  1.71695524e-04
  5.26875247e-04  7.62487200e-04  1.79879909e-03 -4.82448318e-04]",-3.897552401171631,0.020291516206055522
HON,0.46582064042970295,0.4833259727400245,"[ 6.38257141e-05 -8.25663219e-04 -3.51310535e-04 -1.14833929e-03
 -2.27609500e-04 -1.58778956e-03]","[ 9.72760928e-03 -4.80991680e-03 -5.39167529e-03  6.07933752e-03
 -4.38127336e-03  2.01522877e-03 -1.44875572e-04 -4.22876896e-04
 -4.27597281e-04 -9.17855615e-05  1.89387295e-03  1.43053115e-03
 -1.28614554e-03  1.86691198e-03 -1.08258552e-03  2.84848344e-04
  4.98806554e-04  9.06218271e-04  1.85802302e-03 -4.20607886e-04]",-3.470394097969932,0.031104769918572583
HPE,0.4596251257857962,0.47665530695318964,"[ 4.63755481e-04 -1.34232251e-03  6.34379208e-05 -8.27366766e-04
 -1.91406188e-04 -1.21894987e-03]","[ 9.71498968e-03 -4.80583711e-03 -5.41400258e-03  6.10018073e-03
 -4.39029847e-03  2.07033643e-03 -1.10737067e-04 -3.63935411e-04
 -3.57862730e-04 -7.09477611e-05  1.95151347e-03  1.40667229e-03
 -1.26574772e-03  1.82340694e-03 -1.08592672e-03  2.55219499e-04
  4.90191619e-04  8.92325775e-04  1.84829295e-03 -4.27827349e-04]",-3.4553420840144686,0.03157650069219613
HPQ,0.46414784809563864,0.4823077571010531,"[ 7.84749021e-05 -6.40270933e-04 -8.79100534e-05 -3.64579501e-04
 -1.69980474e-04 -6.60845279e-04]","[ 9.71487302e-03 -4.80862145e-03 -5.42002538e-03  6.09477909e-03
 -4.40823260e-03  2.06877788e-03 -1.35302474e-04 -3.47610603e-04
 -3.71119157e-04 -3.48189315e-05  1.96623093e-03  1.44814384e-03
 -1.22861163e-03  1.85222502e-03 -1.04297495e-03  2.56799836e-04
  5.22015778e-04  8.76265460e-04  1.86418646e-03 -4.50759564e-04]",-3.5187289594875844,0.029637081168862964
HRL,0.4717300470239546,0.48821442035632334,"[-3.45919372e-03 -4.36733781e-05 -1.39685693e-03 -1.29341625e-03
 -8.98120973e-05 -8.71192614e-04]","[ 0.00972019 -0.00478758 -0.00536655  0.00610358 -0.00433825  0.00199395
 -0.00015028 -0.00047677 -0.00048318 -0.00010422  0.00186332  0.00147213
 -0.00126333  0.00190789 -0.00105049  0.00028297  0.00050642  0.00089373
  0.00186053 -0.00042122]",-3.370709992285688,0.03436522963192
HSIC,0.4675347242940059,0.4830579979908752,[-0.00127491 -0.00031671 -0.00092871 -0.0007977  -0.00038527 -0.00126739],"[ 9.71842181e-03 -4.79203060e-03 -5.37947750e-03  6.10264344e-03
 -4.35163978e-03  2.01384828e-03 -1.42382430e-04 -4.49476371e-04
 -4.59182146e-04 -9.34379973e-05  1.88028660e-03  1.46853431e-03
 -1.25267202e-03  1.90633888e-03 -1.03193287e-03  2.77924986e-04
  5.21558283e-04  8.71590684e-04  1.84968652e-03 -4.50242190e-04]",-3.320397473111854,0.03613846483092877
HST,0.46763552741382647,0.48606126830215324,"[ 1.02884554e-03 -1.61142872e-03  6.07928400e-04 -2.18235458e-04
 -9.07123329e-05 -4.76835902e-04]","[ 9.72525386e-03 -4.80475356e-03 -5.38825360e-03  6.08117193e-03
 -4.38713274e-03  2.00451081e-03 -1.75654350e-04 -4.19709005e-04
 -4.52441842e-04 -4.94442323e-05  1.91967472e-03  1.48297401e-03
 -1.23072705e-03  1.87930837e-03 -1.05115372e-03  2.54344583e-04
  4.92637199e-04  8.86125254e-04  1.85185556e-03 -4.15429800e-04]",-3.5254060634864617,0.02943985049331402
HSY,0.4703667273931483,0.48740770430563035,[-0.00054765  0.00041578 -0.00082367 -0.00052224 -0.00032854 -0.00106661],"[ 0.00972223 -0.00478863 -0.00536401  0.00610149 -0.00433372  0.00199032
 -0.00014519 -0.0004854  -0.0004835  -0.00011628  0.00185829  0.00146248
 -0.00126666  0.00189765 -0.00105854  0.00026411  0.00047747  0.0008776
  0.00181744 -0.00041056]",-3.414731823687968,0.03288522455733271
HUM,0.4671262741546701,0.48351254849774344,[-0.00016723 -0.0004022  -0.00042052 -0.00029087 -0.00035721 -0.00088293],"[ 9.71147806e-03 -4.79335800e-03 -5.39948796e-03  6.10924138e-03
 -4.37641414e-03  2.04826364e-03 -1.40390479e-04 -3.90265238e-04
 -4.10445677e-04 -4.53371717e-05  1.94994829e-03  1.47302353e-03
 -1.20865230e-03  1.86462717e-03 -1.03176017e-03  2.31947768e-04
  4.96806874e-04  8.56478789e-04  1.83257103e-03 -4.38072426e-04]",-3.3792039875817816,0.03407456772108213
IBM,0.4614598665050024,0.47975022425879155,"[ 8.08298355e-05 -1.39300432e-03  5.15981672e-04 -4.88930795e-04
  1.76957583e-04 -1.24988775e-04]","[ 9.71909939e-03 -4.81307345e-03 -5.41829271e-03  6.08674772e-03
 -4.41025333e-03  2.05954430e-03 -1.38872124e-04 -3.56570665e-04
 -3.79986986e-04 -4.45763982e-05  1.94984639e-03  1.44421529e-03
 -1.24286374e-03  1.86117121e-03 -1.04558162e-03  2.70263635e-04
  5.26973766e-04  8.81685113e-04  1.86618779e-03 -4.50504572e-04]",-3.539106852715883,0.02903925183207031
ICE,0.45423174777366776,0.47217926152661244,"[ 8.25361890e-04 -1.59036833e-03  7.03801814e-04  1.44894373e-04
 -5.79061661e-05  9.18380357e-06]","[ 9.63065765e-03 -4.66748496e-03 -5.35435243e-03  6.32373563e-03
 -4.14149799e-03  2.17773121e-03  7.43835180e-05 -4.85996827e-04
 -3.66383527e-04 -1.94388905e-04  1.90663739e-03  1.41460296e-03
 -1.21664313e-03  1.86259220e-03 -1.01675507e-03  2.10192602e-04
  4.89897273e-04  8.31959717e-04  1.82567142e-03 -4.43048685e-04]",-3.4835184413849194,0.030699207428455784
IDXX,0.46418332461330086,0.4825597354783121,[-0.00176265 -0.00204803 -0.00049267 -0.00155382 -0.00017127 -0.00147778],"[ 9.72527681e-03 -4.80842133e-03 -5.39478127e-03  6.08188112e-03
 -4.38684712e-03  2.01856938e-03 -1.55111626e-04 -4.13477164e-04
 -4.33759148e-04 -6.90417265e-05  1.91049176e-03  1.45926907e-03
 -1.24769790e-03  1.87612926e-03 -1.05258198e-03  2.55960849e-04
  4.86666728e-04  8.71938624e-04  1.81857994e-03 -4.19449584e-04]",-3.535822338953491,0.029134788464166117
IEX,0.4607799953143538,0.47837149650782307,[-0.00022409 -0.00092637 -0.00039942 -0.00059808 -0.00038686 -0.00121562],"[ 9.72593751e-03 -4.81437307e-03 -5.40374338e-03  6.07775124e-03
 -4.39755004e-03  2.03132036e-03 -1.44488288e-04 -3.94005722e-04
 -4.06668684e-04 -7.26966764e-05  1.91584993e-03  1.43266890e-03
 -1.27331126e-03  1.86341328e-03 -1.06944826e-03  2.82422089e-04
  5.13861304e-04  8.96087348e-04  1.86003943e-03 -4.40954312e-04]",-3.4957385897313675,0.03032634143847504
