,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4449236671431999,0.4969172913625587,[-0.00073249  0.00140221 -0.00066008  0.00057883 -0.0001817   0.00033766],"[ 0.01128293 -0.00498021 -0.00472923  0.00585624 -0.00476779  0.00271206
  0.0001215  -0.00045888 -0.00047036 -0.00036524  0.0018134   0.00166952
 -0.00107455  0.00184262 -0.00114046  0.00012185  0.00043102  0.00093749
  0.00188563 -0.00035597]",-3.930491434751317,0.019634021341393866
FRT,0.4481907659498966,0.5022915622198496,[-0.00139579 -0.00063271  0.00014987 -0.00047077  0.0003926   0.00050691],"[ 0.01131413 -0.00494448 -0.00468585  0.0057609  -0.00496467  0.00267801
  0.00012069 -0.00021841 -0.00021988 -0.00040177  0.00175863  0.00144185
 -0.00122332  0.00190946 -0.0010793   0.00019965  0.00045377  0.00088455
  0.0018381  -0.00035287]",-4.061879993153735,0.01721662154065219
FTI,0.4465902589355007,0.502931846185479,"[ 2.49271849e-04  1.82999683e-04 -2.12234971e-04  5.72550900e-04
 -3.50294897e-04 -6.88929361e-05]","[ 1.13041226e-02 -5.02525519e-03 -4.80587567e-03  5.78928270e-03
 -4.90207640e-03  2.83233859e-03  2.52678118e-04 -3.06969679e-04
 -3.37413008e-04 -5.18569916e-04  1.69457029e-03  1.59589669e-03
 -1.05302093e-03  1.93303686e-03 -1.10231109e-03  1.19908014e-05
  2.76201081e-04  9.53463293e-04  1.93388983e-03 -1.99664224e-04]",-4.233694575912203,0.014498724833903303
FTNT,0.4486457719177388,0.5041487492788994,[-0.00088866  0.001051   -0.00073716  0.00169182 -0.00062212  0.00080885],"[ 0.01128786 -0.0050367  -0.00481283  0.00583873 -0.0048056   0.00281945
  0.00021584 -0.00041097 -0.00041852 -0.00045889  0.00174133  0.00162011
 -0.00110984  0.00191646 -0.00106412  0.00014647  0.00045199  0.0008573
  0.00181805 -0.00038698]",-4.168888260641755,0.015469448562424545
GD,0.4451677969959869,0.49582445684183546,"[-5.83840746e-04  7.75957145e-04 -4.90991972e-04 -9.38265915e-05
 -5.56355785e-05 -1.44147827e-04]","[ 0.01127473 -0.0049383  -0.00467593  0.0058835  -0.00471082  0.00266577
  0.00011464 -0.00052798 -0.00054011 -0.00040942  0.00173395  0.0017275
 -0.00104578  0.00195407 -0.00102922  0.00012024  0.0004465   0.00085161
  0.0018471  -0.00037358]",-3.828809257112031,0.021735481597062397
GE,0.45024359051738716,0.5036486784177808,"[ 1.46127510e-04  9.51487278e-05 -1.34370918e-04 -3.69783496e-04
 -2.14565305e-05 -4.71627948e-04]","[ 1.13314705e-02 -4.85380136e-03 -4.56455431e-03  5.71129679e-03
 -5.05854683e-03  2.55499469e-03  6.04148388e-05 -1.21296868e-04
 -1.49670630e-04 -4.10464791e-04  1.69602285e-03  1.42915172e-03
 -1.16526207e-03  2.00121298e-03 -1.00800784e-03  8.76746343e-05
  3.35707182e-04  8.71914175e-04  1.89402796e-03 -2.69157115e-04]",-3.9947124363167283,0.018412740484961974
GILD,0.44712277731382266,0.4971530218421149,"[-7.95461721e-04 -7.21724352e-04  9.07472747e-05 -4.91928034e-04
  1.89052377e-04  1.34114974e-05]","[ 1.13223708e-02 -4.83781582e-03 -4.55077618e-03  5.75073472e-03
 -4.97959312e-03  2.56204972e-03  1.02708284e-04 -2.20159433e-04
 -2.53876546e-04 -5.02160125e-04  1.58825077e-03  1.52507048e-03
 -1.10226072e-03  2.12555722e-03 -9.04272281e-04  5.25174221e-05
  3.18791273e-04  8.11213981e-04  1.88800195e-03 -2.51863932e-04]",-3.756310739998579,0.023369798795280484
GIS,0.448298985404518,0.5003326765539909,"[-7.30395348e-04  3.81116252e-05 -7.61029314e-05  4.49087909e-04
 -2.06504446e-05  5.83690188e-04]","[ 0.01130535 -0.00496019 -0.00470628  0.00578634 -0.00491771  0.00269933
  0.00013576 -0.00026491 -0.00025088 -0.00041824  0.00173604  0.00144506
 -0.00124848  0.00195141 -0.00101782  0.00024034  0.00048887  0.00081213
  0.00178198 -0.00037154]",-3.9180285567049697,0.019880248920007306
GL,2.664256738506772,-1.7029573815407228,"[-2.48135451e-07  8.66903252e-04 -4.83895145e-04  4.99921491e-04
 -3.19094382e-04 -9.34040066e-05]","[ 1.12793732e-02 -5.06351834e-03 -4.84060127e-03  5.86821410e-03
 -4.74368247e-03  2.82584422e-03  1.79242416e-04 -4.87762810e-04
 -5.03094597e-04 -3.62703401e-04  1.86464340e-03  1.71122337e-03
 -1.01967897e-03  1.76206645e-03 -1.21403341e-03  4.03411450e-05
  3.23821025e-04  9.80777820e-04  1.89177711e-03 -2.25405017e-04]",-4.4793685360256665,0.011340572056837328
GLW,0.45165863930965733,0.4994961484322086,"[ 1.81310665e-05 -1.31503181e-03  2.05528351e-04  6.39687714e-06
 -1.97173485e-04 -2.50276090e-04]","[ 1.13219088e-02 -4.85927411e-03 -4.57309435e-03  5.74981959e-03
 -4.98703988e-03  2.56846888e-03  7.85714388e-05 -1.99706852e-04
 -2.14254168e-04 -4.40940379e-04  1.65862638e-03  1.46245888e-03
 -1.17303705e-03  2.05364516e-03 -9.49785280e-04  1.20543584e-04
  3.65351257e-04  8.16554407e-04  1.85827439e-03 -2.71387689e-04]",-3.5848212640759334,0.02774162561217142
GM,0.44842858991964585,0.5032365010268839,"[ 7.46091484e-04  7.64388000e-04  6.39706826e-05  7.10964654e-04
 -9.81578328e-05  3.86751617e-04]","[ 1.13145598e-02 -4.88819997e-03 -4.60568806e-03  5.76421199e-03
 -4.94489502e-03  2.58359104e-03  5.10299123e-05 -2.69358357e-04
 -3.21504599e-04 -3.52161176e-04  1.78122209e-03  1.61586632e-03
 -1.00008734e-03  1.89047004e-03 -1.11656656e-03 -5.97191128e-05
  2.13080997e-04  9.62531047e-04  1.95216743e-03 -1.60081633e-04]",-4.106550418059987,0.01646447222442873
GOOG,0.44671756089086523,0.49553105227205474,"[ 7.91485643e-05 -1.90986646e-05 -1.56701516e-04  7.69927015e-04
 -3.75799753e-04  1.45854472e-04]","[ 1.13213945e-02 -4.84403963e-03 -4.54997934e-03  5.75256978e-03
 -4.98204980e-03  2.53793062e-03  5.14115225e-05 -2.04078047e-04
 -2.14976700e-04 -4.15587786e-04  1.67411934e-03  1.45594491e-03
 -1.18739192e-03  2.04576215e-03 -9.48995287e-04  1.41212408e-04
  3.85323283e-04  8.07671798e-04  1.84512552e-03 -2.83653124e-04]",-3.671668704455558,0.025433992698612413
GOOGL,0.44774777446962194,0.4964936258051436,[-0.00030969  0.00013103 -0.00026189  0.00059797 -0.00029048  0.00017698],"[ 1.13210421e-02 -4.83399565e-03 -4.53643529e-03  5.75371523e-03
 -4.97936035e-03  2.52379998e-03  4.39058711e-05 -2.08172271e-04
 -2.20342065e-04 -4.15422259e-04  1.66779013e-03  1.46206764e-03
 -1.18234254e-03  2.05604574e-03 -9.39180767e-04  1.38176301e-04
  3.85049275e-04  8.01886296e-04  1.84503082e-03 -2.85806559e-04]",-3.6605338080287573,0.02571878017006701
GPC,0.4539448832006432,0.5067110600531575,"[ 7.81128847e-04 -5.45241247e-04  5.53956188e-04  2.78204715e-04
  7.36051004e-05  3.15908620e-04]","[ 0.01132395 -0.00492572 -0.00466409  0.00573133 -0.00502244  0.00266488
  0.00012951 -0.00015509 -0.00016851 -0.00043633  0.0017152   0.00142145
 -0.0011987   0.00195412 -0.00105552  0.00013448  0.00037144  0.00089633
  0.00188382 -0.00027589]",-3.944285688945824,0.019365044095502958
GPN,0.4487205659145306,0.497251295070621,[-0.00073603  0.00186296 -0.0008784   0.00139562 -0.00046902  0.00067257],"[ 0.01129391 -0.00496909 -0.00472904  0.00582312 -0.00483484  0.00275086
  0.00021053 -0.00037989 -0.00039352 -0.00052791  0.00163204  0.00160917
 -0.0011007   0.00205065 -0.00095378  0.00011742  0.0004077   0.00079907
  0.00181762 -0.00032741]",-3.672572702472707,0.025411010809001097
GRMN,0.44080462056071945,0.4929213118945662,[-0.00075069  0.00039911 -0.00062915  0.00020383 -0.00032589 -0.0002429 ],"[ 1.12980186e-02 -4.91029571e-03 -4.65553732e-03  5.81432606e-03
 -4.84230858e-03  2.68806940e-03  1.97771801e-04 -3.91387813e-04
 -4.39678876e-04 -5.68032452e-04  1.56839057e-03  1.70226049e-03
 -9.80336723e-04  2.11448611e-03 -9.31122005e-04 -1.04314514e-05
  3.10697191e-04  8.39704287e-04  1.90573743e-03 -2.78265017e-04]",-3.943106641817682,0.01938788986060038
GS,0.4486476285164142,0.5048436661302245,[ 0.00054969  0.00013345 -0.00036637  0.00054234 -0.00055618 -0.00052083],"[ 1.13071294e-02 -4.96984445e-03 -4.73102173e-03  5.78452556e-03
 -4.90309133e-03  2.75372089e-03  2.09806039e-04 -3.21297885e-04
 -3.76465098e-04 -5.15244875e-04  1.66181042e-03  1.66437508e-03
 -9.75342238e-04  1.99192363e-03 -1.03967799e-03 -5.50350239e-05
  2.47790249e-04  9.04769025e-04  1.91411120e-03 -2.21609041e-04]",-4.210938190594265,0.014832446146808688
GWW,0.4498850955597985,0.5036932072218584,[-0.00101081  0.00032617 -0.00035668  0.00047758 -0.00012866  0.00045636],"[ 0.01131368 -0.00498248 -0.00475004  0.00576075 -0.00496253  0.00277855
  0.00023082 -0.00022738 -0.00024048 -0.00053287  0.00165312  0.00147752
 -0.00118086  0.00199544 -0.00103668  0.00015941  0.00043236  0.00089433
  0.00189096 -0.0003617 ]",-4.039825523689483,0.017600543025551446
HAL,2.3617271038402308,-1.4050185138781526,[ 0.00017691  0.00113396 -0.00036567  0.00092382 -0.00029992  0.0003415 ],"[ 1.12957094e-02 -5.04384080e-03 -4.82782532e-03  5.81907374e-03
 -4.83759479e-03  2.84838546e-03  2.51701991e-04 -3.88621734e-04
 -4.26461106e-04 -5.02691307e-04  1.71038855e-03  1.68247468e-03
 -9.89969135e-04  1.93065426e-03 -1.07598837e-03 -2.86532824e-05
  2.55286828e-04  8.93706300e-04  1.86113323e-03 -1.87931684e-04]",-4.2713029212326,0.01396357785380931
HAS,2.157601625064899,-1.1973228413773154,"[-1.69762702e-03  7.98716988e-05 -4.81516494e-04  5.46513973e-04
 -1.72213648e-04  6.05047709e-04]","[ 1.12913277e-02 -5.02995238e-03 -4.80950883e-03  5.83332112e-03
 -4.80765797e-03  2.83094935e-03  2.45850837e-04 -4.26352478e-04
 -4.65977586e-04 -5.12501936e-04  1.68770604e-03  1.71540200e-03
 -9.77047147e-04  1.96714090e-03 -1.03437410e-03 -1.78539540e-05
  2.86362718e-04  8.55904172e-04  1.84043285e-03 -2.31349003e-04]",-4.214296821748419,0.014782712995494239
HBAN,0.4529443570935334,0.5082566610106587,[-0.00038122  0.00139949 -0.00068654  0.00109858 -0.00042787  0.00039171],"[ 1.13094061e-02 -4.98996280e-03 -4.74935711e-03  5.77740819e-03
 -4.92340502e-03  2.75044076e-03  1.72111172e-04 -2.86897043e-04
 -3.26132865e-04 -4.34601987e-04  1.74902754e-03  1.60188099e-03
 -1.02797918e-03  1.90480179e-03 -1.09336999e-03 -2.83282377e-05
  2.33591147e-04  9.09107511e-04  1.87518363e-03 -1.64460867e-04]",-4.135219975673273,0.015999145319933575
HBI,0.4502579930185039,0.4985408871933997,[ 0.0040743  -0.0013575   0.00216285  0.00063863  0.00040575  0.00070962],"[ 1.13125680e-02 -4.81345829e-03 -4.50238100e-03  5.78288869e-03
 -4.90982576e-03  2.47123816e-03 -1.48231109e-05 -3.10561002e-04
 -3.55537237e-04 -3.40064260e-04  1.73920717e-03  1.62664150e-03
 -1.02892697e-03  1.97618367e-03 -1.01751522e-03  1.32728426e-05
  3.17676366e-04  8.73527669e-04  1.89596342e-03 -2.82621956e-04]",-3.6112803553970405,0.02701723305193578
HCA,0.45240387898432044,0.5075976396800798,"[-8.58240316e-05  4.19373964e-04 -3.62992819e-04  8.04983195e-04
 -4.05189657e-04  1.31256051e-04]","[ 1.13148315e-02 -5.02520007e-03 -4.80816685e-03  5.75632347e-03
 -4.97003159e-03  2.84062271e-03  2.66836423e-04 -2.22934095e-04
 -2.45971686e-04 -5.42226804e-04  1.66774177e-03  1.50195251e-03
 -1.13527092e-03  1.96907930e-03 -1.05639004e-03  9.15336384e-05
  3.53845757e-04  8.93631600e-04  1.86841248e-03 -2.80319017e-04]",-4.132392119547043,0.0160444526321285
HD,0.45359030367586084,0.5098334509182788,"[-1.57293364e-03 -4.73255835e-04 -2.37504782e-04 -4.68794845e-05
  2.30848796e-05  3.30372410e-04]","[ 0.01131553 -0.00503215 -0.00481519  0.00575319 -0.00497927  0.00284223
  0.0002587  -0.00020638 -0.00021974 -0.00052291  0.00168849  0.00146427
 -0.0011765   0.00195058 -0.0010643   0.00013171  0.00038295  0.00088812
  0.00185463 -0.00029396]",-4.2017582024537985,0.014969234724670452
HES,2.1001906401686274,-1.141524440513587,"[ 8.14928301e-05  3.03285864e-04 -1.65961786e-04  2.94535116e-04
 -1.60645679e-04 -7.39375427e-06]","[ 1.13102693e-02 -5.02592256e-03 -4.80590724e-03  5.77407411e-03
 -4.93228899e-03  2.83057047e-03  2.50407420e-04 -2.71016770e-04
 -3.01786972e-04 -5.19165318e-04  1.68531490e-03  1.56820797e-03
 -1.06148018e-03  1.95848137e-03 -1.05796326e-03 -1.76326507e-06
  2.42476480e-04  8.92848479e-04  1.87678930e-03 -1.49886383e-04]",-4.241075803817949,0.01439210043515209
HIG,0.45316390312400767,0.5058473258303959,[-0.00064675  0.00048928 -0.00070728  0.00016289 -0.0003795  -0.00040847],"[ 1.13270206e-02 -4.88470256e-03 -4.60488699e-03  5.72294125e-03
 -5.03917828e-03  2.59353276e-03  7.67884596e-05 -1.35018199e-04
 -1.48478034e-04 -4.03203431e-04  1.71725472e-03  1.40582340e-03
 -1.20382561e-03  1.97658672e-03 -1.01969012e-03  1.28790536e-04
  3.58448265e-04  8.62311839e-04  1.86825978e-03 -2.60853975e-04]",-3.935306850944743,0.01953970263126345
HII,0.44305205764497796,0.4951637873171389,"[-5.42539394e-04  1.54409383e-03 -4.98146920e-04  5.68175106e-04
 -4.11867949e-05  5.27664141e-04]","[ 0.01128186 -0.00501418 -0.00478176  0.00585697 -0.00477158  0.00278492
  0.00019273 -0.00044424 -0.0004387  -0.00044542  0.00174524  0.00161632
 -0.00113747  0.00191315 -0.00107371  0.00018433  0.00047379  0.00087719
  0.00184274 -0.00036971]",-3.950478283974378,0.019245494762055303
HLT,0.4533646740269532,0.5084529165138582,"[-5.16841072e-04 -1.05524144e-03 -6.90809459e-06  1.02529253e-04
 -2.16408787e-04 -9.61183547e-05]","[ 0.01132516 -0.0049345  -0.00467634  0.00572837 -0.00502484  0.00267867
  0.00013947 -0.00015978 -0.00018513 -0.00044499  0.00170673  0.00145253
 -0.00116321  0.00196999 -0.00102749  0.00010556  0.00036416  0.00085349
  0.00183659 -0.00029704]",-4.1119540218549275,0.016375744679978772
HOLX,0.4433332477434906,0.4937293785974266,[-0.00140163 -0.00025553 -0.00064621 -0.00066875 -0.00013473 -0.00066616],"[ 1.13140502e-02 -4.82330547e-03 -4.52792962e-03  5.77764367e-03
 -4.92291022e-03  2.53046916e-03  7.42357436e-05 -2.90459359e-04
 -3.28275250e-04 -4.78058860e-04  1.59621619e-03  1.59373817e-03
 -1.05701345e-03  2.13549986e-03 -8.75588902e-04  2.91565325e-05
  3.12377044e-04  7.69133416e-04  1.84928462e-03 -2.51953371e-04]",-3.7939217228349174,0.02250716169561242
HON,0.45359415392012337,0.5092773240869024,"[-3.30487386e-04  1.06311731e-03 -5.12406807e-04  3.70294647e-04
 -1.79026020e-04  6.54221205e-05]","[ 0.01131134 -0.00502698 -0.00480696  0.00576597 -0.00495579  0.00282952
  0.0002448  -0.00023055 -0.00023894 -0.00050469  0.00170678  0.00147707
 -0.00116632  0.00192733 -0.00109223  0.00011189  0.00034455  0.00092122
  0.00188659 -0.00023285]",-4.1623857704366936,0.015570366252739394
HPE,0.45417290247962033,0.5051159802790273,[ 0.00089327 -0.00044284  0.0001896   0.00035467 -0.00025946 -0.00022119],"[ 0.01132431 -0.00489815 -0.00462573  0.00573124 -0.00502266  0.00262138
  0.00010125 -0.00015566 -0.00017102 -0.00042507  0.0017071   0.00142834
 -0.0011862   0.00197498 -0.00103344  0.00011521  0.00034902  0.0008844
  0.00188856 -0.00025427]",-3.8094657152880442,0.022160015552226072
HPQ,0.4518059778039845,0.5055815560693223,[-0.00040727  0.00039034 -0.00055769  0.00044949 -0.00041075 -0.00019544],"[ 1.13272368e-02 -4.92969265e-03 -4.67439970e-03  5.72163032e-03
 -5.03925924e-03  2.68851149e-03  1.64646952e-04 -1.42669557e-04
 -1.71137566e-04 -4.90127831e-04  1.66136213e-03  1.45161015e-03
 -1.13979810e-03  2.00944575e-03 -1.01525719e-03  5.01458482e-05
  2.82447208e-04  8.82226402e-04  1.89949541e-03 -1.97332824e-04]",-4.0238187294730015,0.01788453815799814
HRL,-1.4256614934747986,2.3857523836843217,[ 0.00051484 -0.00155941  0.00046816 -0.00109974  0.00015973 -0.00088454],"[ 1.13116546e-02 -4.76749483e-03 -4.43690760e-03  5.78707702e-03
 -4.90738238e-03  2.39474291e-03 -6.85755937e-05 -2.98418970e-04
 -3.15214914e-04 -3.10868666e-04  1.73436823e-03  1.54453452e-03
 -1.14130128e-03  2.00850811e-03 -9.68999769e-04  1.44260913e-04
  4.33108398e-04  8.21604397e-04  1.85724196e-03 -3.62947021e-04]",-3.624116494761596,0.026672652357410922
HSIC,0.4491367833444319,0.5032570330600141,[-0.0025243   0.00034219 -0.00110113  0.00068296 -0.00048917  0.00033185],"[ 0.01130018 -0.00494138 -0.00468258  0.00580412 -0.00487663  0.00267964
  0.00013526 -0.00032321 -0.00032525 -0.00044322  0.00169457  0.00153371
 -0.0011652   0.00200586 -0.00097194  0.00016814  0.00044101  0.00079621
  0.00181067 -0.00035148]",-4.059715070981468,0.017253934561676836
HST,0.45221260243931694,0.503282067344365,"[ 2.25202275e-04 -1.76678111e-03  3.98208994e-04 -4.68452478e-04
 -7.03036354e-05 -5.42527935e-04]","[ 1.13154570e-02 -4.83379254e-03 -4.52644579e-03  5.77252931e-03
 -4.93437347e-03  2.48693159e-03 -2.36235501e-05 -2.74773425e-04
 -3.08183977e-04 -2.98630748e-04  1.79745534e-03  1.56774217e-03
 -1.08644442e-03  1.90535620e-03 -1.07448864e-03  6.40491765e-05
  3.49552379e-04  8.95130493e-04  1.87233212e-03 -2.89832762e-04]",-3.815472583594893,0.02202730225183683
HSY,0.4485173315396061,0.5012818085924057,[ 0.00159578 -0.0029706   0.00110786  0.00035381 -0.00032653 -0.00029178],"[ 1.13067835e-02 -4.84316168e-03 -4.54377779e-03  5.80008384e-03
 -4.87770025e-03  2.51860249e-03  1.98932003e-05 -3.42586108e-04
 -3.75562412e-04 -3.68477161e-04  1.71553055e-03  1.62249859e-03
 -1.06105997e-03  2.01632882e-03 -9.45941037e-04  6.67510364e-05
  3.72422347e-04  7.59011578e-04  1.76007894e-03 -3.22668592e-04]",-3.952250796944027,0.019211412087896663
HUM,-0.9280869304255206,1.878457063641225,[-0.00280913 -0.00011318 -0.00107374 -0.00059121 -0.00017575 -0.0003929 ],"[ 1.13158451e-02 -4.80425190e-03 -4.48775432e-03  5.77261106e-03
 -4.93442177e-03  2.45071955e-03 -3.44374143e-05 -2.74028760e-04
 -3.05936876e-04 -3.19344417e-04  1.75414901e-03  1.56323077e-03
 -1.09321457e-03  1.96477185e-03 -1.02418059e-03  7.51468372e-05
  3.67378210e-04  8.76245271e-04  1.89615166e-03 -3.19745108e-04]",-3.5833052896265767,0.027783713101501944
IBM,0.4548107680702389,0.5066983428049135,"[ 4.32122870e-04  4.72693246e-05 -4.35592228e-05  1.29353298e-03
 -4.83965971e-04  4.42845066e-04]","[ 0.01131476 -0.00496577 -0.0047172   0.00575783 -0.00497309  0.00271843
  0.00015706 -0.00020603 -0.00020626 -0.00043972  0.00172802  0.00143359
 -0.00121566  0.00193959 -0.00105578  0.00016881  0.00040265  0.00087538
  0.00185143 -0.00029019]",-3.8853215661155396,0.02054122233821076
ICE,0.44294507264590094,0.49273214107887,[ 0.00063306  0.00042327 -0.00064227  0.00126541 -0.00093498 -0.0004531 ],"[ 1.12756497e-02 -4.92567336e-03 -4.65728395e-03  5.87974317e-03
 -4.72333233e-03  2.64206151e-03  9.47600682e-05 -5.02807228e-04
 -4.96709971e-04 -3.91909167e-04  1.74421339e-03  1.66108013e-03
 -1.12239345e-03  1.94725626e-03 -1.03369627e-03  1.99208628e-04
  5.08958107e-04  8.55546651e-04  1.85070097e-03 -4.11605595e-04]",-3.772787498065604,0.022987895181189592
IDXX,0.4475013966837146,0.5007624612886064,"[-1.64945130e-03  4.28698570e-05 -4.37365950e-04  3.36239319e-04
 -9.62979066e-05  5.07044829e-04]","[ 0.01128499 -0.00502067 -0.00478818  0.00584817 -0.00478687  0.00278608
  0.00018469 -0.0004313  -0.00043573 -0.00042718  0.00176288  0.00163077
 -0.00110609  0.00190321 -0.0010638   0.00014239  0.00043779  0.00083954
  0.00178467 -0.00035327]",-4.015547133071421,0.01803308535373758
IEX,0.45087281417980823,0.5054263813699013,"[-9.84236629e-04  1.97416323e-04 -3.37334352e-04  2.16036378e-04
 -8.04383487e-05  2.65381919e-04]","[ 0.01131799 -0.00499266 -0.00475925  0.00574662 -0.00499379  0.00277715
  0.00021294 -0.00018663 -0.00019703 -0.00049607  0.00169136  0.00144346
 -0.00118531  0.00195966 -0.00105855  0.00012305  0.0003566   0.000902
  0.00189372 -0.0002546 ]",-4.0896525877048635,0.016745049984420467
IFF,0.4470666832325091,0.4999974761450453,"[-1.80143279e-03  1.35150622e-03 -8.36747671e-04  4.20038812e-04
 -6.61361027e-05  5.83799419e-04]","[ 0.01129428 -0.00502901 -0.00480482  0.00581778 -0.00485417  0.00281708
  0.00022429 -0.00034189 -0.00033231 -0.00048059  0.0017164   0.00152503
 -0.00118258  0.0019417  -0.00104903  0.00017948  0.00042837  0.00085777
  0.00183206 -0.00030294]",-3.9949978294732564,0.018407486364615294
ILMN,0.4483410198043444,0.49628370510564324,[ 0.00302109 -0.00339002  0.00101563  0.00107797 -0.00104235 -0.00102859],"[ 1.13158502e-02 -4.80207792e-03 -4.49127561e-03  5.77130194e-03
 -4.94150412e-03  2.47177903e-03  8.73435833e-06 -2.55521234e-04
 -2.70106916e-04 -3.99084757e-04  1.65985671e-03  1.50550639e-03
 -1.16069065e-03  2.08466541e-03 -8.98540783e-04  1.42012300e-04
  4.12949160e-04  7.57881294e-04  1.80940250e-03 -3.32622753e-04]",-3.5901030247671875,0.027595487258143394
INCY,0.44915295225985913,0.5030388573456528,"[-4.32846214e-04 -8.95650984e-04  3.08044715e-05  3.64701602e-04
 -2.31466727e-04  1.30472626e-04]","[ 0.01130145 -0.00485041 -0.00456607  0.0058136  -0.00485642  0.00257677
  0.00011477 -0.00035544 -0.00036794 -0.00052644  0.00154184  0.00158535
 -0.00111876  0.00221787 -0.00076524  0.00013109  0.00041993  0.00063856
  0.00173543 -0.00034303]",-4.031206873851035,0.017752891518963993
INTC,0.4530980301516428,0.5037973688390832,[-0.00017866  0.00081658 -0.00050411  0.00028168 -0.0002497  -0.00016629],"[ 1.13284104e-02 -4.84086227e-03 -4.54264930e-03  5.73098101e-03
 -5.02367067e-03  2.52194672e-03  2.75388266e-05 -1.60445585e-04
 -1.82920901e-04 -3.77561060e-04  1.71553778e-03  1.44908452e-03
 -1.16283906e-03  1.99552758e-03 -9.98891569e-04  9.30216262e-05
  3.35265268e-04  8.50976146e-04  1.87179630e-03 -2.50997355e-04]",-3.786325984154969,0.022678771139438163
