,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46005406687150824,0.4951339247927757,[ 0.00031117  0.00020169 -0.00025342 -0.00027028 -0.00015696 -0.00064321],"[ 1.14546914e-02 -5.28342399e-03 -4.65559099e-03  5.74689298e-03
 -4.47427197e-03  2.86237472e-03  3.06643401e-05 -6.53542132e-04
 -5.50466608e-04 -2.04386675e-04  1.85852127e-03  1.50380564e-03
 -1.17870681e-03  1.97425031e-03 -8.27678754e-04  1.94430950e-04
  3.48041654e-04  7.47245183e-04  1.81545844e-03 -2.17765000e-04]",-4.036140410244242,0.017665522678459136
GE,-1.5721561874651333,2.521494768374443,[ 0.00015556  0.00033044 -0.00045687 -0.00023559 -0.00027165 -0.00078803],"[ 1.15514827e-02 -5.06426756e-03 -4.38685404e-03  5.46024244e-03
 -4.93383975e-03  2.66470410e-03  2.01849958e-05 -1.18363210e-04
 -1.26376517e-04 -3.58102207e-04  1.64534091e-03  1.27293315e-03
 -1.22989613e-03  2.12340052e-03 -8.23102523e-04  1.56030018e-04
  3.29950634e-04  8.64573848e-04  1.96368669e-03 -2.66923663e-04]",-4.230536796063789,0.014544580978711686
GILD,0.4593643161987314,0.49284960998280863,[-0.00198515  0.00031973 -0.00044717 -0.00051061  0.00028696  0.00032349],"[ 1.15379266e-02 -5.09636078e-03 -4.43206080e-03  5.50504804e-03
 -4.85651620e-03  2.71398245e-03  5.61767206e-05 -2.25780123e-04
 -2.39408879e-04 -3.85060014e-04  1.61909211e-03  1.37839346e-03
 -1.13915752e-03  2.16313403e-03 -7.68256420e-04  6.92284043e-05
  2.51121403e-04  7.87900535e-04  1.88979119e-03 -1.87832596e-04]",-3.901177432711726,0.020218091982779542
GIS,0.46004441354181075,0.49898824013588994,[ 0.00075458 -0.00135116  0.00032244  0.0004142  -0.00038093 -0.00027694],"[ 1.14910884e-02 -5.24093047e-03 -4.60796860e-03  5.62860826e-03
 -4.68113024e-03  2.83823919e-03  5.19745264e-05 -3.68512547e-04
 -2.45563543e-04 -2.66278631e-04  1.77803656e-03  1.20808477e-03
 -1.44701399e-03  2.05394289e-03 -7.60961616e-04  4.48459236e-04
  5.43298744e-04  6.68238652e-04  1.71787322e-03 -3.50930377e-04]",-4.28780471055141,0.01373504462348722
GL,2.608767709246001,-1.6493632200273112,"[ 1.04656714e-03  1.64302984e-06 -3.71609955e-04  5.15630336e-04
 -6.98765279e-04 -8.87496159e-04]","[ 1.14208738e-02 -5.34777009e-03 -4.71042614e-03  5.84552200e-03
 -4.34384764e-03  2.84855279e-03 -6.62062554e-05 -7.52242422e-04
 -5.58368923e-04 -6.51044238e-05  1.96534117e-03  1.43638608e-03
 -1.24732725e-03  1.94289530e-03 -8.07579665e-04  1.83208396e-04
  2.32627310e-04  7.47693594e-04  1.89583997e-03 -5.33725773e-05]",-4.600207124066828,0.010049753983133961
GLW,0.46398848218736566,0.4955342710278867,[ 0.00065341 -0.00167744  0.00019727  0.00039063 -0.00055125 -0.00056012],"[ 1.15208803e-02 -5.13057928e-03 -4.46072239e-03  5.55056974e-03
 -4.80139665e-03  2.70367496e-03 -1.70785256e-06 -2.49552688e-04
 -1.96669832e-04 -2.99445783e-04  1.68750225e-03  1.27097101e-03
 -1.27153512e-03  2.14526685e-03 -7.35960784e-04  1.83384673e-04
  2.97460643e-04  7.35149630e-04  1.85980990e-03 -1.79130166e-04]",-3.7576869674018263,0.023337658758842257
GM,0.45756008078422605,0.495971347474189,[ 0.00149341  0.00084814 -0.00021038  0.00100666 -0.00055855 -0.0002611 ],"[ 1.15124117e-02 -5.11406639e-03 -4.43452744e-03  5.58273568e-03
 -4.73014077e-03  2.66548162e-03 -5.21281784e-05 -3.78463412e-04
 -3.77641858e-04 -2.21427275e-04  1.80495266e-03  1.49190841e-03
 -1.03984161e-03  1.98031012e-03 -9.18594581e-04 -4.24477405e-05
  1.36598806e-04  9.41567661e-04  2.03664143e-03 -8.13579962e-05]",-4.249327017081529,0.014273836725668447
GOOG,-0.8714520926056484,1.8213111348283788,"[-5.76314527e-05  2.67405732e-04 -4.46831571e-04  7.61177294e-04
 -5.11503804e-04 -9.66683300e-05]","[ 1.15269401e-02 -5.11084407e-03 -4.43437575e-03  5.53336216e-03
 -4.82720890e-03  2.67773129e-03 -1.90473039e-05 -2.21577176e-04
 -1.75551162e-04 -2.86619828e-04  1.70131408e-03  1.25668862e-03
 -1.28495348e-03  2.12768534e-03 -7.49980679e-04  2.03677525e-04
  3.20473441e-04  7.36454360e-04  1.83954484e-03 -1.94088655e-04]",-3.9635275946129305,0.018995985822954854
GOOGL,0.4607372947455211,0.4938483266491504,"[-7.36460245e-04  6.91339531e-04 -6.24693350e-04  4.73404630e-04
 -3.15696744e-04  4.21360609e-05]","[ 1.15297392e-02 -5.09500650e-03 -4.41453888e-03  5.52635391e-03
 -4.83329778e-03  2.66092956e-03 -2.65618185e-05 -2.25137008e-04
 -1.94506863e-04 -2.84099768e-04  1.70577530e-03  1.28838695e-03
 -1.25141660e-03  2.11622397e-03 -7.64613159e-04  1.79105946e-04
  3.15424273e-04  7.48842901e-04  1.84131057e-03 -2.04297256e-04]",-3.870491321864521,0.02084812376942131
GPC,-0.6358189391980861,1.5994017455222689,[ 0.0018907  -0.00076748  0.00047417  0.00055678 -0.00037922 -0.0003848 ],"[ 1.15400787e-02 -5.13002231e-03 -4.47907275e-03  5.47947976e-03
 -4.91007703e-03  2.76119313e-03  8.33640263e-05 -1.25211917e-04
 -9.98124051e-05 -3.85455769e-04  1.64799817e-03  1.21041466e-03
 -1.31302485e-03  2.10326137e-03 -8.42826750e-04  2.42887040e-04
  3.84346403e-04  8.77014037e-04  1.95899676e-03 -2.78827324e-04]",-4.380430865513122,0.012519963038473782
GPN,1.7765200665773282,-0.8119730207135278,[ 0.00102189  0.00025415 -0.00018429  0.00077892 -0.00053314 -0.00032514],"[ 0.01147203 -0.00530009 -0.00469729  0.00569102 -0.00457068  0.00295172
  0.00016571 -0.00052619 -0.00042866 -0.00038978  0.00164687  0.00141294
 -0.00122356  0.00218288 -0.00067402  0.00019714  0.00032604  0.00064017
  0.00176684 -0.00019413]",-4.068819691187055,0.01709755699982546
GRMN,0.45476281642662475,0.4926617194276835,[-0.00071183  0.00051422 -0.00066379  0.00042101 -0.00038963 -0.00013675],"[ 1.14948997e-02 -5.21269113e-03 -4.58959740e-03  5.62426776e-03
 -4.66123753e-03  2.87089963e-03  1.57789268e-04 -4.59282420e-04
 -4.45875409e-04 -4.43272310e-04  1.57800040e-03  1.53556843e-03
 -1.02304690e-03  2.20878716e-03 -7.24989834e-04 -3.31250846e-05
  1.69600240e-04  7.68772498e-04  1.91710029e-03 -1.38358716e-04]",-4.234457461014133,0.014487668190740958
GS,0.456791275956953,0.4942656061329274,[ 0.00079535  0.00049519 -0.00078041  0.00062563 -0.00088841 -0.00109239],"[ 1.14956929e-02 -5.21710422e-03 -4.59503109e-03  5.62195422e-03
 -4.66378739e-03  2.87231650e-03  1.46387769e-04 -4.57428193e-04
 -4.42813576e-04 -4.09547711e-04  1.63885387e-03  1.52537648e-03
 -1.04694107e-03  2.12361285e-03 -8.10805458e-04  9.53007556e-06
  2.18998004e-04  8.51893942e-04  1.97540839e-03 -1.83748643e-04]",-4.1991474370580475,0.015008366944986414
GWW,0.4602166310077356,0.5019134589623634,"[-2.97059293e-04  6.65821918e-04 -4.41086494e-04  3.68630413e-04
 -2.31497002e-04 -4.62016335e-06]","[ 0.01152926 -0.0052009  -0.0045955   0.00551489 -0.00484005  0.00292148
  0.00024242 -0.00023535 -0.00022704 -0.00052844  0.00154621  0.00132449
 -0.00124951  0.00215841 -0.00082587  0.00025664  0.00047588  0.00087276
  0.00195151 -0.00042125]",-4.468144547640396,0.011468575516761396
HAL,2.6766241178134313,-1.7114452308392678,"[ 1.70362118e-03  5.41624141e-05  6.66049288e-05  8.83946579e-04
 -5.53081527e-04 -3.65738346e-04]","[ 1.14386862e-02 -5.35951913e-03 -4.75470357e-03  5.79261446e-03
 -4.41766032e-03  2.95903679e-03  1.03395115e-04 -6.91342616e-04
 -5.54588786e-04 -2.82915712e-04  1.74697594e-03  1.50534049e-03
 -1.12176697e-03  2.11976408e-03 -7.09815148e-04  2.80741494e-05
  1.10071866e-04  7.03653306e-04  1.88455540e-03  2.14896496e-05]",-4.620400976019514,0.009848846118210687
HAS,0.4616967012108954,0.49640277074558053,"[ 1.23542620e-04 -1.40194529e-03  1.94039705e-05  6.70311258e-04
 -5.88555748e-04 -2.43098926e-04]","[ 0.01146428 -0.00530322 -0.00469566  0.00571418 -0.00453022  0.00293457
  0.00012791 -0.00058249 -0.00049032 -0.00032616  0.0017333   0.00147444
 -0.00116654  0.00207735 -0.00077962  0.00014327  0.00028597  0.00075602
  0.00187074 -0.00016857]",-4.007635015067837,0.01817633119473956
HBAN,0.4589064966092089,0.5010890381664981,[ 0.00183646  0.00016407 -0.00024826  0.00109046 -0.00088201 -0.00076044],"[ 1.14478358e-02 -5.29967128e-03 -4.66286476e-03  5.75833007e-03
 -4.48235862e-03  2.84551033e-03  5.62781483e-06 -5.96847693e-04
 -4.52241029e-04 -2.10216073e-04  1.78591200e-03  1.41527783e-03
 -1.18072691e-03  2.10695230e-03 -7.14492263e-04  5.06920780e-05
  1.01039642e-04  7.22249221e-04  1.92674263e-03  4.08495935e-05]",-4.512727910392792,0.010968498247296796
HBI,-1.4315687023475787,2.3791340321559673,"[ 2.51190143e-03 -4.40016355e-04  1.56888583e-03 -8.17675047e-05
  7.01186310e-04  6.98417905e-04]","[ 1.15229358e-02 -5.07032347e-03 -4.37931751e-03  5.55586347e-03
 -4.76480373e-03  2.61833579e-03 -7.15242058e-05 -3.50610139e-04
 -3.67040149e-04 -2.23863567e-04  1.79110332e-03  1.48680111e-03
 -1.06552560e-03  2.00250331e-03 -8.80111434e-04  3.21534769e-05
  2.50843278e-04  8.61950596e-04  1.91870726e-03 -2.11976603e-04]",-3.83383633057923,0.021626489918348656
HCA,0.46028749131882013,0.5046208540194108,"[ 1.33219627e-03 -3.70757050e-04 -2.27284174e-05  6.66464194e-04
 -6.04104040e-04 -5.85569644e-04]","[ 0.01152149 -0.00529697 -0.00474266  0.00553554 -0.00480563  0.00310433
  0.00040381 -0.00028082 -0.00027301 -0.00065751  0.00146362  0.00136717
 -0.00120697  0.00219904 -0.00081553  0.00019867  0.00039716  0.00087418
  0.00195332 -0.00031517]",-4.649252039966317,0.009568756301903923
HD,1.5152002610815698,-0.5458429872476184,"[-3.28166997e-05 -1.35382726e-03  9.73490949e-05 -2.35876681e-04
 -2.19618753e-04 -5.35559500e-04]","[ 0.01151854 -0.00528953 -0.00471693  0.00554251 -0.00480835  0.00304462
  0.00031933 -0.00024643 -0.00019629 -0.00056052  0.0015444   0.00125645
 -0.00132281  0.00215314 -0.00082365  0.00029292  0.00043531  0.00086333
  0.00194308 -0.0003052 ]",-4.618524426117354,0.00986734532134047
HES,2.2104067167194805,-1.2413487162911143,"[ 1.31949813e-03 -7.31050019e-05  5.24649811e-05  4.13584985e-04
 -3.84259254e-04 -4.87609592e-04]","[ 1.14754311e-02 -5.33283297e-03 -4.74675288e-03  5.67668852e-03
 -4.60020875e-03  3.01499574e-03  2.30035798e-04 -4.84110684e-04
 -3.97878452e-04 -4.58342494e-04  1.58352214e-03  1.42847997e-03
 -1.12562619e-03  2.21997242e-03 -6.95621932e-04 -1.49753966e-05
  4.81106630e-05  7.49975935e-04  1.95216865e-03  1.03833411e-04]",-4.788557191849906,0.008324459319345603
HIG,-0.5679944600502016,1.526165802569684,[ 0.00016458 -0.00059042 -0.00073193  0.0001668  -0.00088109 -0.00136937],"[ 1.15271320e-02 -5.13217081e-03 -4.46214031e-03  5.52785081e-03
 -4.84593128e-03  2.70281191e-03 -7.35853284e-06 -1.79325961e-04
 -1.10025715e-04 -2.86253743e-04  1.71024701e-03  1.17652641e-03
 -1.36120856e-03  2.11115651e-03 -7.76698565e-04  2.62480427e-04
  3.46082814e-04  7.86636421e-04  1.91064427e-03 -1.98829148e-04]",-4.156118558789169,0.015668255459255404
HII,2.9325138916699034,-1.9688836159127225,"[ 1.51890754e-03  1.40835378e-05  9.19110897e-05  4.47131203e-04
 -3.79410134e-04 -4.88298098e-04]","[ 1.14325061e-02 -5.37627806e-03 -4.77129382e-03  5.81250053e-03
 -4.38714092e-03  2.95384874e-03  5.35445842e-05 -7.14390543e-04
 -5.32552110e-04 -1.73798313e-04  1.90173239e-03  1.39880959e-03
 -1.33328530e-03  1.95980099e-03 -8.01279237e-04  3.49288166e-04
  4.31349951e-04  6.97635840e-04  1.78164282e-03 -2.26014236e-04]",-4.4613130172193145,0.011547191667854692
HLT,-0.8530246687494019,1.8077611329681396,"[-1.25585861e-03 -6.74236831e-04 -4.18773434e-04  3.55715115e-05
 -2.79122025e-04 -1.60885942e-04]","[ 0.01153995 -0.00511725 -0.00447524  0.00548772 -0.00486979  0.00278377
  0.00012569 -0.00022601 -0.00025538 -0.00042405  0.00163978  0.00138555
 -0.00117763  0.00207848 -0.00086763  0.000188    0.00042102  0.00086395
  0.00189125 -0.0003591 ]",-4.1171145536035825,0.016291454806993524
HOLX,0.45605977663427444,0.49018599371791377,[-0.00238803  0.00071069 -0.00094789 -0.00070052  0.00010511 -0.00015284],"[ 1.15299449e-02 -5.09329857e-03 -4.42355190e-03  5.53018614e-03
 -4.81153343e-03  2.69555960e-03  3.21007473e-05 -2.85418951e-04
 -3.00198717e-04 -3.59346132e-04  1.63521886e-03  1.43212245e-03
 -1.09628644e-03  2.16583117e-03 -7.44341060e-04  3.43955289e-05
  2.26438169e-04  7.45734686e-04  1.84490396e-03 -1.69239142e-04]",-3.9576025265303243,0.019108872432421792
HON,2.31725590682914,-1.3414700835054107,[ 0.00069545  0.00044991 -0.00039749  0.00030595 -0.00045803 -0.00065049],"[ 1.15025328e-02 -5.34487641e-03 -4.77550224e-03  5.58398843e-03
 -4.76803816e-03  3.07073719e-03  3.01351289e-04 -2.42736658e-04
 -1.26609107e-04 -5.32525600e-04  1.53319362e-03  1.15294351e-03
 -1.38303466e-03  2.22658271e-03 -7.32129138e-04  2.29042753e-04
  2.31906906e-04  8.15156836e-04  2.00944487e-03 -1.76673560e-05]",-5.040599152653827,0.00646987071655798
HPE,-0.5983791101616089,1.5656864760418587,[ 0.00190556 -0.00121777  0.00011161  0.00064581 -0.00084711 -0.00108765],"[ 1.15311218e-02 -5.12920252e-03 -4.45640349e-03  5.51244244e-03
 -4.87813412e-03  2.69614909e-03 -7.17601705e-06 -1.29288921e-04
 -5.82322099e-05 -3.00642052e-04  1.68148482e-03  1.14417795e-03
 -1.35507646e-03  2.14202260e-03 -7.66690517e-04  2.12544499e-04
  2.80458421e-04  8.09004957e-04  1.95481295e-03 -1.49422695e-04]",-4.3389134474361954,0.013050700774807827
HPQ,0.4584873027876113,0.49848433357114247,"[ 1.63862464e-03 -3.49512303e-04 -3.32198953e-05  1.15387721e-03
 -8.12381691e-04 -4.92585713e-04]","[ 1.15140119e-02 -5.16927144e-03 -4.51320281e-03  5.55459728e-03
 -4.80805951e-03  2.76049101e-03  5.13444396e-05 -2.13887761e-04
 -1.40715567e-04 -3.64674491e-04  1.60462858e-03  1.22588947e-03
 -1.26460409e-03  2.22695639e-03 -7.02838090e-04  1.01853208e-04
  1.77537277e-04  7.83987655e-04  1.98424125e-03 -7.47814043e-05]",-4.358005620546922,0.012803898033544588
HRL,-1.5915960632795614,2.549800747787298,[-0.00198231  0.00065043 -0.00032286 -0.00107531  0.00064464  0.00032608],"[ 1.15316383e-02 -5.05847287e-03 -4.36487151e-03  5.52798692e-03
 -4.81267163e-03  2.60624865e-03 -7.73936862e-05 -2.83850920e-04
 -2.89858541e-04 -2.19255272e-04  1.79723493e-03  1.39793835e-03
 -1.16797759e-03  1.99864050e-03 -8.69642312e-04  1.54021798e-04
  3.59658897e-04  8.20981702e-04  1.84861643e-03 -2.89216440e-04]",-3.7487993083845423,0.023546000375360674
HSIC,0.4592688395094444,0.4968714846012354,"[-6.94711541e-04 -6.37184042e-04 -6.25561201e-04 -6.63826633e-05
 -5.45806337e-04 -8.55270639e-04]","[ 1.14764476e-02 -5.24152451e-03 -4.59960707e-03  5.67414118e-03
 -4.60893132e-03  2.81404123e-03  2.49571271e-05 -4.57563038e-04
 -3.37782048e-04 -2.57025117e-04  1.75114721e-03  1.31377570e-03
 -1.31129265e-03  2.11004726e-03 -7.20208491e-04  2.66464645e-04
  3.69278022e-04  6.86544929e-04  1.82025755e-03 -2.29785597e-04]",-4.201612027743083,0.014971423008157915
HST,0.4642987611648985,0.4981609502823377,"[-1.15012563e-03 -1.23339511e-04 -3.65288322e-04 -4.79125031e-04
  3.93815364e-05 -2.11194139e-04]","[ 1.15299549e-02 -5.06129045e-03 -4.36952582e-03  5.53298180e-03
 -4.80172556e-03  2.61259534e-03 -7.31588452e-05 -3.05862824e-04
 -3.24891410e-04 -2.17812531e-04  1.81098899e-03  1.44621761e-03
 -1.11214330e-03  1.96718961e-03 -9.13373323e-04  9.65114920e-05
  3.19699873e-04  8.74547126e-04  1.88926584e-03 -2.68319066e-04]",-3.904508247207211,0.02015086129755927
HSY,-0.636708853053794,1.5935100873053567,[ 0.0010723  -0.00261589  0.00083634  0.00024827 -0.00031398 -0.00030553],"[ 1.15009212e-02 -5.12396651e-03 -4.44136169e-03  5.61931603e-03
 -4.67709006e-03  2.65990410e-03 -6.65111631e-05 -4.26162913e-04
 -3.87577756e-04 -2.17710918e-04  1.76661689e-03  1.44715117e-03
 -1.13904075e-03  2.09127035e-03 -7.40249948e-04  1.07504041e-04
  2.94682522e-04  6.76150684e-04  1.74083866e-03 -2.31246676e-04]",-4.188333501251793,0.015171547181784269
HUM,-1.566033186636218,2.521056838468846,"[-2.48400868e-03  4.74933123e-04 -1.03632624e-03 -4.85515623e-04
 -7.45677933e-05 -2.03766920e-04]","[ 0.01152479 -0.0050582  -0.00435435  0.00554748 -0.00478875  0.00257563
 -0.00012116 -0.00029978 -0.00029048 -0.00017578  0.00182345  0.00139396
 -0.00115591  0.00199152 -0.00087556  0.00010918  0.00029801  0.00085466
  0.00191921 -0.00024126]",-3.862938270570838,0.021006186895639715
IBM,0.4619896889334194,0.5061908241024752,[ 0.00208625 -0.00121536  0.00033781  0.0013057  -0.00087379 -0.00046147],"[ 1.14940834e-02 -5.26198043e-03 -4.62782748e-03  5.60797137e-03
 -4.74384964e-03  2.84550294e-03  5.29571705e-05 -2.38794124e-04
 -6.80992148e-05 -2.86491864e-04  1.71984910e-03  1.03302814e-03
 -1.54920438e-03  2.13646674e-03 -7.13939414e-04  4.31662230e-04
  4.21572634e-04  7.08084439e-04  1.85865681e-03 -1.92935512e-04]",-4.632995437498053,0.009725583050478697
ICE,1.7004785977606622,-0.7503540172370284,[ 0.00107014 -0.00024154 -0.00027662  0.0006009  -0.0007132  -0.00080829],"[ 1.14465957e-02 -5.28522320e-03 -4.63874902e-03  5.76869275e-03
 -4.45688617e-03  2.80594888e-03 -5.50034879e-05 -6.35827108e-04
 -4.79272693e-04 -1.11837527e-04  1.91868653e-03  1.39097064e-03
 -1.29419543e-03  1.96817219e-03 -7.92413200e-04  2.78202416e-04
  3.71310930e-04  7.01551956e-04  1.79563000e-03 -2.04543171e-04]",-4.151147887714345,0.015746331086836658
IDXX,2.5030238191181104,-1.5434004257194573,"[ 4.67591055e-04 -1.04202350e-03  1.54953573e-04 -8.09128402e-06
 -2.59657810e-04 -4.82954395e-04]","[ 1.14311158e-02 -5.34574172e-03 -4.72279298e-03  5.81685859e-03
 -4.38106519e-03  2.89282398e-03  4.04055382e-06 -7.21684917e-04
 -5.42955609e-04 -1.49195273e-04  1.88760741e-03  1.41903355e-03
 -1.29762013e-03  2.01437924e-03 -7.27227225e-04  2.97211477e-04
  3.86769192e-04  6.12158102e-04  1.70872299e-03 -2.12830990e-04]",-4.421746445944907,0.012013233490516861
IEX,0.4607828916629337,0.5035482102223237,"[ 7.30907571e-04 -4.08091018e-04 -2.22421246e-05  1.46038952e-04
 -3.35808799e-04 -5.49513085e-04]","[ 0.01149417 -0.00529354 -0.00469017  0.00561029 -0.00472547  0.00295082
  0.00017855 -0.00029324 -0.0001652  -0.00041755  0.00161794  0.00116508
 -0.00140715  0.00218317 -0.00073448  0.00029842  0.00033632  0.00079424
  0.00198903 -0.00015359]",-4.543279723101184,0.010638458077470313
IFF,3.4502919537198062,-2.481849979016467,"[ 4.30981628e-04 -1.52334282e-04 -4.98383573e-05  2.25285875e-06
 -1.82371860e-04 -3.92938261e-04]","[ 1.14313054e-02 -5.41260368e-03 -4.81071078e-03  5.80758487e-03
 -4.42642588e-03  2.97825689e-03  6.21407645e-05 -6.02917444e-04
 -3.46606639e-04 -1.99848879e-04  1.81781804e-03  1.17530223e-03
 -1.51830590e-03  2.11887575e-03 -6.20843936e-04  4.27169818e-04
  3.60862219e-04  5.37102671e-04  1.72345543e-03 -5.51909507e-05]",-4.722987781716313,0.008888581693558705
ILMN,-1.2609228945601472,2.2077492014934132,[ 0.00095538 -0.00148339  0.00018929  0.00081528 -0.00068798 -0.00041896],"[ 1.15284265e-02 -5.08303747e-03 -4.39678357e-03  5.53386178e-03
 -4.81718733e-03  2.63992357e-03 -4.40070649e-05 -2.51288003e-04
 -2.24647173e-04 -2.72177328e-04  1.70761404e-03  1.31447606e-03
 -1.23858079e-03  2.13049683e-03 -7.31889020e-04  1.85721516e-04
  3.40493096e-04  6.91511169e-04  1.77222886e-03 -2.42411452e-04]",-3.874763973751374,0.020759237020351647
INCY,0.4587819098997826,0.49799193346392584,"[-1.46665894e-04 -8.99914751e-04  2.81359547e-06  1.67593957e-04
 -2.62731402e-04 -1.90226892e-04]","[ 1.14784795e-02 -5.21044724e-03 -4.55009624e-03  5.67701878e-03
 -4.61372642e-03  2.75616719e-03 -7.44888086e-06 -4.42090463e-04
 -3.15695643e-04 -2.78724193e-04  1.65302272e-03  1.30358322e-03
 -1.28625461e-03  2.28565241e-03 -5.24311143e-04  1.86700990e-04
  2.58987405e-04  4.88651173e-04  1.68412161e-03 -1.23894938e-04]",-4.307805439846066,0.013463062699207991
INTC,-0.9880914018572614,1.9409509698610519,[ 0.00018667  0.00068546 -0.00077128  0.00062413 -0.00069168 -0.00064113],"[ 1.15259664e-02 -5.10107004e-03 -4.41603480e-03  5.53515986e-03
 -4.82625024e-03  2.64839261e-03 -5.22235180e-05 -2.20084840e-04
 -1.73959347e-04 -2.52442969e-04  1.73241780e-03  1.26173491e-03
 -1.26642149e-03  2.09610019e-03 -7.86977398e-04  1.69232113e-04
  2.86431656e-04  7.93266714e-04  1.90779308e-03 -1.78240291e-04]",-3.881521356116825,0.020619431808809884
INTU,0.4565316967079671,0.49776787946275103,"[-4.20099338e-04 -1.65168044e-03  3.30955606e-05  1.19186128e-05
 -3.41660032e-04 -3.88435187e-04]","[ 1.14788285e-02 -5.25326706e-03 -4.60438131e-03  5.65597504e-03
 -4.66825851e-03  2.80014152e-03  3.07267596e-06 -3.27128506e-04
 -1.45513749e-04 -2.55324629e-04  1.70353078e-03  1.09874614e-03
 -1.48383901e-03  2.20946216e-03 -6.17876115e-04  3.51374996e-04
  3.47453213e-04  6.18362020e-04  1.82328415e-03 -1.51896722e-04]",-4.4553889722585645,0.011615800771523917
IP,1.3035048526703243,-0.33616227231955037,[ 0.00125758 -0.00077906  0.0001419   0.00056735 -0.00053207 -0.00051998],"[ 1.15049290e-02 -5.27020513e-03 -4.67288863e-03  5.58572220e-03
 -4.73293192e-03  2.96041614e-03  2.07929645e-04 -3.57353332e-04
 -3.40811471e-04 -4.25523051e-04  1.69343668e-03  1.45137451e-03
 -1.06572950e-03  1.97838991e-03 -1.02461305e-03 -4.02060921e-05
  1.17362250e-04  1.13878265e-03  2.24435573e-03 -5.04394833e-05]",-4.943033779061692,0.007132925793108872
IPG,2.2540418253109356,-1.2852620294811568,[ 0.00122767 -0.00039938  0.00021322  0.00015946 -0.00024392 -0.00046983],"[ 0.01147011 -0.00533557 -0.00474924  0.00569532 -0.00456754  0.00300988
  0.00020794 -0.000519   -0.00040147 -0.00041128  0.0016478   0.00135912
 -0.00130215  0.00216628 -0.00069334  0.00029744  0.00041691  0.00065681
  0.00177621 -0.00026268]",-4.239531034900992,0.014414350085413552
