,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.45754076429652857,0.49998333763720165,[-0.00125276  0.00237444 -0.0022375   0.00096214 -0.00125983 -0.00112825],"[ 0.01020051 -0.00631682 -0.00435098  0.00470634 -0.00414596  0.00135557
 -0.0003869  -0.00159718 -0.00126047 -0.00076701  0.0010008   0.00151559
 -0.0018617   0.00241523 -0.00110388  0.00083972  0.00068942  0.00140864
  0.0022309  -0.00013636]",-3.2228951389685676,0.03983955010125962
GOOG,0.45152032560692024,0.49977965736726643,[-0.00201095  0.00016586  0.00077413 -0.00164951  0.00162845  0.00149315],"[ 1.02291362e-02 -6.30693883e-03 -4.31726491e-03  4.74007769e-03
 -4.14174070e-03  1.40389081e-03 -4.22616676e-04 -1.56746312e-03
 -1.33111559e-03 -7.72514671e-04  9.28551178e-04  1.48136086e-03
 -1.90898414e-03  2.37289444e-03 -1.12779672e-03  8.20514485e-04
  6.75332155e-04  1.43764336e-03  2.21081450e-03 -6.82968726e-05]",-3.7067824482435534,0.024556407809134654
GOOGL,0.45250764973238616,0.5008472567059548,[-0.00217025  0.00063825  0.00041298 -0.00159015  0.00146643  0.00126617],"[ 1.02177152e-02 -6.31290916e-03 -4.32953440e-03  4.71927039e-03
 -4.14074067e-03  1.37232276e-03 -4.05645587e-04 -1.59107512e-03
 -1.30367919e-03 -7.77847925e-04  9.49273766e-04  1.49377522e-03
 -1.90551230e-03  2.39493202e-03 -1.13968896e-03  8.40223916e-04
  6.55263577e-04  1.44600454e-03  2.19490738e-03 -7.03563178e-05]",-3.7060406778738697,0.024574629782257693
GPC,0.45422361651844834,0.49904094898288265,[-0.00105054  0.00313374 -0.00167838  0.00021247 -0.0003999  -0.00050543],"[ 0.01019494 -0.0063221  -0.00435671  0.00468626 -0.00414511  0.0013205
 -0.00037934 -0.00163406 -0.00125073 -0.0007979   0.00100384  0.001495
 -0.00186864  0.00240116 -0.00111801  0.00083109  0.00067289  0.00140771
  0.00221856 -0.00012595]",-3.4166742580565526,0.03282140916560389
GPN,0.45457391764709476,0.49742793797837326,"[-4.15241507e-04  9.20882284e-04 -5.72846547e-04  2.42144643e-04
 -2.09983451e-04 -9.80785680e-05]","[ 0.01019781 -0.0063185  -0.00435489  0.00469923 -0.004148    0.00134113
 -0.00038483 -0.0016158  -0.00125241 -0.00078683  0.00101346  0.00149904
 -0.00184832  0.00240259 -0.00109152  0.00083162  0.0006996   0.00140435
  0.00223786 -0.00013865]",-3.2642913129241093,0.03822401435214281
GRMN,-0.9454043188387422,1.9055051158101146,"[-1.14908884e-03  2.71147976e-03 -1.01350918e-03  2.00885035e-05
  1.19233622e-04  2.53310320e-04]","[ 1.02020387e-02 -6.31592434e-03 -4.35111280e-03  4.70947526e-03
 -4.15143373e-03  1.36008746e-03 -3.99726651e-04 -1.59426678e-03
 -1.28086632e-03 -7.66485939e-04  9.78816849e-04  1.51594602e-03
 -1.87943587e-03  2.42041805e-03 -1.11657940e-03  8.56932826e-04
  6.80546451e-04  1.44497124e-03  2.22403825e-03 -8.58017996e-05]",-3.538726388358809,0.029050302334376336
GS,0.4540633140568091,0.49793683260065214,[-0.00032771  0.00258898 -0.00171829  0.00043565 -0.0008096  -0.00109204],"[ 0.01018915 -0.00632182 -0.00436431  0.00468876 -0.00414796  0.00132934
 -0.00037464 -0.00161599 -0.00123797 -0.00076936  0.00101907  0.001529
 -0.00185691  0.00243727 -0.00111062  0.00085852  0.00067875  0.00141536
  0.00222781 -0.00014074]",-3.3426021349132333,0.03534486584639798
GWW,-1.03852709884062,1.9813542518403309,"[-8.94160932e-05  1.36002892e-03 -6.74156729e-04 -2.43772487e-04
 -1.15911861e-04 -5.50024733e-04]","[ 0.01020071 -0.00632364 -0.00433611  0.00468468 -0.00410822  0.00133356
 -0.00033274 -0.00159153 -0.00121074 -0.00072291  0.00101118  0.00158294
 -0.00189514  0.0024882  -0.0011624   0.00089487  0.00063303  0.00143982
  0.00220764 -0.00011327]",-3.690787488947832,0.02495234460768473
HAL,-1.356759449803968,2.304343065525036,"[-9.39424594e-04  1.99050471e-03 -1.26953786e-03  6.67457819e-05
 -3.48411687e-04 -5.07982691e-04]","[ 0.01017816 -0.00632395 -0.00438405  0.00467891 -0.00416818  0.00130871
 -0.00039154 -0.00164336 -0.00124837 -0.00079983  0.00101924  0.0015013
 -0.0018475   0.0024135  -0.00109417  0.00084275  0.00069981  0.00141033
  0.00224697 -0.00013627]",-3.508270095801387,0.029948677994825573
HAS,0.4465713812309304,0.48962483490709385,[-0.00112468  0.00140842 -0.00045201 -0.00069491  0.00044966  0.00016624],"[ 0.01023278 -0.0063265  -0.00428348  0.00467433 -0.00404907  0.00129882
 -0.00026493 -0.00165509 -0.00112499 -0.00081167  0.00110737  0.00148925
 -0.00180649  0.00239613 -0.0010902   0.00081596  0.00067528  0.0013744
  0.00220962 -0.00017146]",-3.3222986837897133,0.0360698232674235
HBAN,0.4624083389946949,0.5082883117448976,[ 0.00015937  0.00166855 -0.00128004  0.00052537 -0.00082036 -0.00104182],"[ 0.0101808  -0.00631878 -0.00438317  0.00470057 -0.00417374  0.00134951
 -0.00040371 -0.00159595 -0.00126371 -0.00075377  0.0010095   0.00153914
 -0.00184778  0.00244637 -0.00108721  0.00086999  0.00070956  0.00142916
  0.00225305 -0.00013131]",-3.471431110840115,0.03107253059103091
HBI,-0.9464123151473344,1.8815687114745023,[-0.0015013   0.00307635 -0.00114993 -0.00032953  0.00029493  0.00023578],"[ 0.01021006 -0.00633206 -0.0043195   0.0046544  -0.00407977  0.0012669
 -0.00028677 -0.00168391 -0.00114103 -0.00083071  0.00109545  0.00147949
 -0.0018125   0.00238915 -0.00108422  0.00080897  0.00070271  0.00137285
  0.00225611 -0.00015801]",-3.6392684190512545,0.026271556707374164
HCA,0.4517354156344674,0.5002485949045727,"[-4.96173866e-03  5.57613623e-05 -1.28194417e-03 -2.20021155e-03
  6.28093620e-04 -2.87218051e-04]","[ 1.02328551e-02 -6.32327956e-03 -4.29220787e-03  4.68682106e-03
 -4.07554229e-03  1.31888940e-03 -3.14958026e-04 -1.63854290e-03
 -1.20073534e-03 -8.05315585e-04  1.02677390e-03  1.48561746e-03
 -1.87059393e-03  2.39095043e-03 -1.13450587e-03  8.25091428e-04
  6.49247676e-04  1.41569156e-03  2.19655664e-03 -9.95030538e-05]",-3.7243727065273933,0.024128231162528633
HD,0.45783000073806557,0.5035150565400605,"[-2.61692310e-03 -2.74021956e-04 -2.48356127e-04 -1.73429249e-03
  7.79251564e-04  4.85764115e-05]","[ 1.02339861e-02 -6.30139293e-03 -4.31204976e-03  4.76088644e-03
 -4.14186641e-03  1.44073604e-03 -4.27841044e-04 -1.52892640e-03
 -1.33650001e-03 -7.42693775e-04  9.33266760e-04  1.49521540e-03
 -1.88890099e-03  2.37246267e-03 -1.09206926e-03  8.08538740e-04
  7.23201149e-04  1.41879470e-03  2.25448399e-03 -8.82751797e-05]",-3.492652968981763,0.030420061544870154
HES,-1.3148129583793204,2.261427917799611,[ 0.00065452  0.00199184 -0.000931    0.0007092  -0.00058689 -0.0005504 ],"[ 0.01018161 -0.00632582 -0.00437357  0.00467274 -0.00415025  0.00130095
 -0.00036663 -0.0016455  -0.00122063 -0.00079226  0.00103768  0.0015174
 -0.00184481  0.00243479 -0.00110636  0.00086202  0.00067603  0.00142049
  0.00222204 -0.00013741]",-3.443311949272314,0.031958664381532234
HIG,-1.3881091863957975,2.336142802566614,[-0.0011609   0.00217862 -0.00136382 -0.00020691 -0.00025219 -0.00060223],"[ 0.0101763  -0.00632398 -0.00438576  0.00467967 -0.00416793  0.0013134
 -0.00039009 -0.00163228 -0.00124853 -0.00078251  0.0010142   0.00152049
 -0.00185683  0.00243101 -0.00110485  0.00085379  0.00069255  0.00141262
  0.00224849 -0.00013905]",-3.51545606594216,0.029734239087559983
HII,0.449766261960801,0.49667564589582713,"[ 6.74708856e-05 -1.14707050e-03  1.06240822e-03 -1.78328667e-03
  1.08625631e-03  8.12639141e-05]","[ 1.01968122e-02 -6.31729425e-03 -4.36211421e-03  4.70135606e-03
 -4.16258344e-03  1.33667383e-03 -4.01621802e-04 -1.63398148e-03
 -1.25944422e-03 -8.16722978e-04  1.02851780e-03  1.47182717e-03
 -1.81607464e-03  2.39175145e-03 -1.05516998e-03  8.50876517e-04
  7.23485673e-04  1.45260824e-03  2.23460167e-03 -8.80664331e-05]",-3.599243497426842,0.02734440073423466
HLT,-1.4006024822752854,2.340698975334809,"[-3.98087575e-05  2.96352346e-03 -1.67531366e-03  5.89257926e-04
 -7.71860587e-04 -9.43008100e-04]","[ 0.01017687 -0.00632599 -0.00438032  0.00467339 -0.00415484  0.00130599
 -0.00037033 -0.00163328 -0.00122703 -0.00077374  0.0010257   0.00153569
 -0.00186028  0.00244718 -0.00112118  0.0008622   0.00066815  0.0014078
  0.00222577 -0.00015355]",-3.4969926502599256,0.030288334207366704
HOLX,0.45509385918889195,0.5014738828875746,[-0.00293984  0.00192848 -0.00221727 -0.00100821 -0.00044155 -0.00143321],"[ 0.01017657 -0.00632218 -0.00438767  0.00468788 -0.00417329  0.00132783
 -0.0003976  -0.00161721 -0.00125495 -0.00076849  0.00101331  0.00153397
 -0.0018535   0.00244865 -0.00110268  0.00087716  0.00068628  0.00143862
  0.00222974 -0.00012122]",-3.5330612444962073,0.02921534352599912
HON,0.45551696383334517,0.5019729937867259,[-0.00014742  0.00140623 -0.000848   -0.00018363 -0.0002535  -0.00072005],"[ 1.02069936e-02 -6.31606204e-03 -4.34178140e-03  4.70882777e-03
 -4.14071622e-03  1.35886288e-03 -3.87937631e-04 -1.59546288e-03
 -1.26806081e-03 -7.66042951e-04  9.89464654e-04  1.51982055e-03
 -1.87428063e-03  2.43015061e-03 -1.11973285e-03  8.72604809e-04
  6.65250901e-04  1.46239277e-03  2.19794369e-03 -7.63340379e-05]",-3.5488067811819692,0.028758934891608273
HPE,0.4557452120690466,0.5038056272824363,[-0.00172892 -0.00051052 -0.00055848 -0.00123404  0.00010767 -0.00075916],"[ 1.02281778e-02 -6.30358685e-03 -4.31856364e-03  4.75512149e-03
 -4.14319252e-03  1.43713718e-03 -4.25846091e-04 -1.52116263e-03
 -1.33883423e-03 -7.20341815e-04  9.17559637e-04  1.52546634e-03
 -1.91716114e-03  2.40294120e-03 -1.12573630e-03  8.29179595e-04
  6.96764304e-04  1.42629793e-03  2.25182632e-03 -8.48240020e-05]",-3.677363809385281,0.02528955512537282
HPQ,0.44960734415201514,0.4942082491818283,[-0.00119192  0.00183836 -0.00125021  0.00011878 -0.00033314 -0.00036499],"[ 0.01018411 -0.00632503 -0.00436831  0.00467732 -0.00414356  0.00131167
 -0.00035993 -0.00162991 -0.00121526 -0.00077408  0.00103964  0.00153318
 -0.00184566  0.00244546 -0.0011077   0.00086389  0.00067667  0.00141187
  0.00222602 -0.00015271]",-3.413106973711046,0.032938701547973716
HRL,0.45631497191872145,0.49985498293466973,[-0.00192502 -0.00109193  0.00082405 -0.00143421  0.00124148  0.00111477],"[ 0.0103281  -0.00628576 -0.00415264  0.00481667 -0.00399121  0.00153401
 -0.00031127 -0.00144127 -0.00125915 -0.00068918  0.00096952  0.0015014
 -0.00187509  0.00233859 -0.00108585  0.00074935  0.00072485  0.00135318
  0.00225023 -0.00013995]",-3.377183427665598,0.034143487031130446
HSIC,-0.8439574044623537,1.7904466269734642,[-0.00341598  0.00025013 -0.00067764 -0.000637    0.00042415  0.00071429],"[ 1.02070172e-02 -6.31010540e-03 -4.35015267e-03  4.73060424e-03
 -4.16421153e-03  1.39436914e-03 -4.27242432e-04 -1.56382101e-03
 -1.31771307e-03 -7.48803751e-04  9.50519067e-04  1.52022765e-03
 -1.88942726e-03  2.41978547e-03 -1.11203718e-03  8.60848517e-04
  6.91408440e-04  1.45828085e-03  2.23030865e-03 -7.00915248e-05]",-3.6562955714664187,0.02582801375990935
HST,-1.6851232078112572,2.6305753543380903,[-0.00017636  0.00229998 -0.00115861  0.00037563 -0.00042801 -0.00049037],"[ 0.01015905 -0.00632954 -0.00440937  0.00466045 -0.00418007  0.00128758
 -0.00038859 -0.00164739 -0.00124116 -0.00077727  0.00101351  0.00154261
 -0.00187253  0.00246031 -0.00113288  0.00087594  0.0006623   0.00142049
  0.00222914 -0.00014164]",-3.7180594854973403,0.02428103986895339
HSY,0.44664383730349605,0.4915002512167707,[-0.00284052  0.00173425 -0.00095771 -0.00026918  0.00036636  0.00078597],"[ 0.01027426 -0.00629767 -0.00423806  0.00477682 -0.00406396  0.00147602
 -0.00036342 -0.00148004 -0.00130292 -0.00068879  0.00091837  0.00153773
 -0.00194179  0.00239511 -0.0011667   0.0008025   0.00064283  0.00138632
  0.0021949  -0.00012643]",-3.4818258005547946,0.030751214162345518
HUM,0.4517531731703162,0.4980339721024299,[-0.00259678  0.00127467 -0.0015232  -0.00072768 -0.00017763 -0.00068328],"[ 0.01023192 -0.00630653 -0.00429732  0.00474912 -0.00409747  0.00144451
 -0.00035986 -0.00148146 -0.00126903 -0.00064402  0.00095581  0.00161501
 -0.00192008  0.00248484 -0.00115477  0.00087046  0.00066456  0.00140884
  0.00224249 -0.00014268]",-3.5560112662071477,0.028552486147254443
IBM,-1.1572774667211463,2.118423146382238,"[-1.61743923e-03  2.23407812e-03 -1.32712908e-03 -3.69567547e-06
 -1.61465411e-04 -1.39026301e-04]","[ 0.01018812 -0.00631237 -0.00437661  0.0047233  -0.00417901  0.00138974
 -0.00042536 -0.00155417 -0.00130136 -0.00072259  0.00097271  0.0015522
 -0.00186742  0.00244609 -0.00108447  0.00086534  0.00073418  0.00143387
  0.0022854  -0.00011179]",-3.6161717935883124,0.026885402609443304
ICE,0.452245138287783,0.4967294571826479,[-0.00422859 -0.00233661  0.00046376 -0.00298358  0.00152709  0.00049717],"[ 0.0102281  -0.00632449 -0.00429722  0.00468204 -0.00407271  0.00131048
 -0.00029778 -0.00164602 -0.00116304 -0.00080701  0.00107822  0.00149296
 -0.00181955  0.00240745 -0.00108996  0.00084455  0.0006841   0.0014253
  0.00221992 -0.00011098]",-3.4134082602722424,0.03292877905468605
IDXX,0.4480943165347099,0.49719853707478556,[-0.00196188 -0.00042725 -0.00042243 -0.00162291  0.000409   -0.00060377],"[ 1.02378545e-02 -6.30431793e-03 -4.29451616e-03  4.75583197e-03
 -4.10742917e-03  1.44831405e-03 -3.82398779e-04 -1.49117807e-03
 -1.29613176e-03 -6.69049074e-04  9.41850158e-04  1.58746515e-03
 -1.91489268e-03  2.47048941e-03 -1.13760368e-03  8.90486661e-04
  6.79687925e-04  1.47392028e-03  2.23812471e-03 -5.53474729e-05]",-3.783643380931772,0.02273969095931413
IEX,-1.1051038190174038,2.059446664376577,[-0.00063522  0.0019841  -0.00168329  0.00057387 -0.00091908 -0.00103342],"[ 0.0101921  -0.00631669 -0.00436765  0.00470626 -0.00416632  0.00135501
 -0.00040914 -0.00159833 -0.0012827  -0.000768    0.00098485  0.00151684
 -0.00186911  0.00242173 -0.00110488  0.00085502  0.0006921   0.00143503
  0.00223243 -0.00010526]",-3.4537490780966222,0.0316268423312823
IFF,0.45440620861129605,0.5019588049448871,[-0.00429436  0.00325728 -0.00167734 -0.00147762  0.00082927  0.00047943],"[ 1.02503021e-02 -6.29648863e-03 -4.28713742e-03  4.77919119e-03
 -4.12264472e-03  1.47080564e-03 -4.16373951e-04 -1.50085742e-03
 -1.32682510e-03 -7.23973066e-04  9.49852092e-04  1.50409932e-03
 -1.86100720e-03  2.37978667e-03 -1.05327029e-03  8.23614085e-04
  7.67413406e-04  1.44616898e-03  2.28931098e-03 -5.82182297e-05]",-3.649344378163647,0.02600817471756842
ILMN,0.45054167161808445,0.49635120206515027,"[-1.45696049e-03  9.13523759e-05 -6.30280621e-04 -8.22517065e-04
  3.79388592e-05 -5.38123364e-04]","[ 1.02687680e-02 -6.29040852e-03 -4.25794282e-03  4.80000265e-03
 -4.09756863e-03  1.50504399e-03 -3.98591847e-04 -1.46883836e-03
 -1.31410538e-03 -7.02353095e-04  9.58190513e-04  1.51244205e-03
 -1.85943647e-03  2.37825688e-03 -1.06521454e-03  8.12014363e-04
  7.31713856e-04  1.42007793e-03  2.23154785e-03 -9.93296707e-05]",-3.5387524412227314,0.029049545500661605
INCY,0.45827667083756285,0.503437184708724,[-0.00119794  0.00268251 -0.00224558  0.00057455 -0.00108489 -0.00126786],"[ 0.01019002 -0.00631555 -0.00437082  0.00471221 -0.00416876  0.0013689
 -0.00041039 -0.00157839 -0.00128323 -0.00074416  0.00098438  0.00153855
 -0.00187008  0.00243913 -0.00110553  0.00086167  0.00069303  0.00142591
  0.00223697 -0.00012799]",-3.4324263468178335,0.032308454078699006
INTC,-0.7712388178726266,1.7285843907599836,[-0.00198235  0.00321771 -0.00200858  0.00056978 -0.0005564  -0.00022434],"[ 0.01021064 -0.0063084  -0.00434254  0.00473734 -0.00415484  0.00140913
 -0.00041816 -0.00154449 -0.00131082 -0.00072963  0.00095349  0.00153138
 -0.00188779  0.00241789 -0.0011073   0.00084056  0.00070378  0.00141994
  0.00224928 -0.00011445]",-3.400372522474051,0.03336083998260006
INTU,-1.4352896627267138,2.3644678830385137,"[-3.94544021e-05  1.05808806e-03 -3.04397876e-04 -1.03611228e-03
  3.31821683e-04 -5.94647371e-04]","[ 1.01740172e-02 -6.32384398e-03 -4.39624834e-03  4.67712860e-03
 -4.18840122e-03  1.29896053e-03 -4.16844213e-04 -1.66456368e-03
 -1.27225066e-03 -8.30089659e-04  1.00789324e-03  1.47455124e-03
 -1.84709235e-03  2.40164251e-03 -1.09292195e-03  8.58996084e-04
  6.86576607e-04  1.45694018e-03  2.20927969e-03 -8.14159861e-05]",-3.88002353495721,0.0206503391711447
IP,0.4543731094756902,0.499811741672775,[-0.00010002  0.00291016 -0.00166345  0.00039072 -0.00071069 -0.00103306],"[ 0.01018043 -0.00632481 -0.00437607  0.00467772 -0.00415292  0.00131017
 -0.0003683  -0.0016354  -0.00121819 -0.00078443  0.0010476   0.00152057
 -0.00182704  0.00243319 -0.00108054  0.00085679  0.00070818  0.00141377
  0.0022501  -0.00014319]",-3.4622458058168895,0.03135925607696397
IPG,0.45547400544823397,0.5042315175455518,[-0.00127357  0.00225765 -0.00114741 -0.00067359  0.00011229 -0.00044167],"[ 1.01984726e-02 -6.31278111e-03 -4.36266057e-03  4.72136997e-03
 -4.17270992e-03  1.37956942e-03 -4.29913009e-04 -1.57691275e-03
 -1.31609573e-03 -7.56100968e-04  9.51536002e-04  1.51945077e-03
 -1.89318552e-03  2.42255757e-03 -1.12170735e-03  8.63637005e-04
  6.75965094e-04  1.45812165e-03  2.21257107e-03 -7.30126616e-05]",-3.7229407732583963,0.024162805927922956
IPGP,0.4547426907817428,0.4985090421568292,[-0.00161379  0.00183845 -0.00160276  0.00013893 -0.00054986 -0.00064497],"[ 0.0102066  -0.00631217 -0.00434661  0.00472265 -0.00415286  0.0013813
 -0.0004072  -0.0015764  -0.00129094 -0.0007591   0.00097401  0.00151004
 -0.00187587  0.00240211 -0.00110715  0.00082734  0.00069093  0.00140435
  0.00222864 -0.0001323 ]",-3.3418235271283345,0.03537239635044376
IQV,0.4585725931422256,0.5066912182183827,"[-1.56621047e-03  1.16304814e-03 -1.28087912e-03 -6.51446650e-05
 -4.13272567e-04 -5.81712706e-04]","[ 0.01019046 -0.0063098  -0.00437759  0.00473349 -0.00418753  0.00140343
 -0.00043965 -0.00154648 -0.0013153  -0.0007216   0.00096494  0.00155277
 -0.00187402  0.0024542  -0.00110377  0.00088428  0.0006866   0.00145371
  0.00221284 -0.00011003]",-3.6616662499226003,0.02568967163091928
IRM,-1.6226830508299277,2.5508368666410406,[-0.00025776  0.0022274  -0.00123085  0.00035169 -0.00048447 -0.00059457],"[ 0.01016913 -0.00633918 -0.00438349  0.00463013 -0.00413471  0.00123676
 -0.00032825 -0.0016922  -0.00118089 -0.00080289  0.0010433   0.00153664
 -0.00188224  0.00246332 -0.00117075  0.0008785   0.00060952  0.00142083
  0.00218428 -0.00013496]",-3.885699211064196,0.02053346651392161
ISRG,0.4486073558059557,0.4923341475257498,[-0.00121016 -0.00244934  0.00037776 -0.00100316  0.00019696 -0.0003116 ],"[ 0.01033955 -0.00628888 -0.00413003  0.00481165 -0.00395435  0.00152726
 -0.00025965 -0.00144171 -0.00119651 -0.0006785   0.00102437  0.00152044
 -0.00184217  0.00236094 -0.00107394  0.00076432  0.00071776  0.00135221
  0.00223    -0.00015751]",-3.418739983323774,0.032753679131291215
IT,0.44794369015247143,0.49498382447572076,"[-3.26646618e-03  1.48273125e-03 -1.73145337e-03 -1.02602465e-03
 -6.74554007e-05 -6.93344552e-04]","[ 1.02214742e-02 -6.30539761e-03 -4.33107691e-03  4.74645932e-03
 -4.15553029e-03  1.41654219e-03 -4.32570756e-04 -1.55253228e-03
 -1.33209894e-03 -7.58995457e-04  9.42522727e-04  1.48938262e-03
 -1.88008959e-03  2.37510278e-03 -1.08469157e-03  8.17624629e-04
  7.29576364e-04  1.43220348e-03  2.25879904e-03 -7.36276205e-05]",-3.6222525525548304,0.026722415002846413
ITW,0.46018613306630324,0.5049700903466929,"[-7.68469609e-04  1.53221691e-03 -1.02940114e-03  9.84958909e-05
 -3.15839861e-04 -4.15949538e-04]","[ 0.01020803 -0.00631494 -0.00434177  0.00471287 -0.00414481  0.00136577
 -0.000399   -0.00158944 -0.00128879 -0.0007653   0.00096319  0.00151152
 -0.00189845  0.00240937 -0.00113724  0.00083918  0.00065933  0.00142162
  0.00220677 -0.00010994]",-3.403914497068047,0.033242885753705355
IVZ,-1.0795184583014306,2.0359944057087995,[ 0.00031296  0.00358295 -0.00183872  0.00110135 -0.00096481 -0.0008505 ],"[ 1.01943099e-02 -6.31738127e-03 -4.36012013e-03  4.70480578e-03
 -4.15227718e-03  1.35613306e-03 -3.88804010e-04 -1.59068205e-03
 -1.25822488e-03 -7.52639792e-04  1.00560481e-03  1.53560838e-03
 -1.85529429e-03  2.44078088e-03 -1.09394977e-03  8.69268549e-04
  7.05285557e-04  1.44301502e-03  2.24979723e-03 -9.99498855e-05]",-3.453345789414947,0.03163959965110008
J,-1.042697962936196,1.9918762360063098,"[-1.09821999e-03  2.71317622e-03 -1.00729608e-03 -3.70836085e-04
  2.38571619e-04  3.97743544e-05]","[ 1.01951611e-02 -6.31235802e-03 -4.37012089e-03  4.72200309e-03
 -4.18238288e-03  1.37752370e-03 -4.39671761e-04 -1.58461657e-03
 -1.32141914e-03 -7.70917307e-04  9.57012298e-04  1.49958752e-03
 -1.87618909e-03  2.39836518e-03 -1.09321162e-03  8.38340973e-04
  7.14602566e-04  1.43470956e-03  2.25226932e-03 -9.10581858e-05]",-3.5940945597823495,0.02748555844280187
