,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETSY,-1.208584373274822,2.1457878262597267,"[ 1.41000914e-03  2.07997715e-03 -1.12045572e-03  9.34627316e-04
 -7.15945774e-04 -3.80938054e-05]","[ 9.16291668e-03 -6.05638648e-03 -5.54240701e-03  5.02691372e-03
 -4.66225964e-03  2.18844348e-03 -5.95919555e-04 -5.43390684e-04
 -8.14585399e-04  2.86270938e-05  1.73333262e-03  1.80295572e-03
 -1.01988535e-03  2.11061447e-03 -6.67801732e-04  1.75826024e-04
  6.75190396e-04  5.89176514e-04  1.74829028e-03 -6.66826165e-04]",-3.4951110622806274,0.030345378022573047
EVRG,0.42781696827764865,0.5002876279807256,"[-1.61697361e-03  3.17720589e-03  1.07202755e-04  6.36365018e-05
  4.75840658e-04 -1.21943444e-03]","[ 9.30020375e-03 -6.07206501e-03 -5.33932510e-03  4.97596850e-03
 -4.44106309e-03  2.11790818e-03 -4.44135474e-04 -6.30534654e-04
 -7.35511109e-04 -3.26773490e-05  1.72845175e-03  1.79139662e-03
 -1.07820254e-03  2.15307803e-03 -7.33117358e-04  2.55651078e-04
  6.45482714e-04  6.71945162e-04  1.76055895e-03 -6.09635641e-04]",-3.3438655953801595,0.03530023720489121
EW,0.4262884349961484,0.5048752758694464,[-0.00044615  0.00494167 -0.00067925  0.00161113 -0.00031513 -0.00108198],"[ 9.24540870e-03 -6.07822058e-03 -5.42923910e-03  4.95413002e-03
 -4.55452866e-03  2.08551805e-03 -5.43538181e-04 -6.78545897e-04
 -8.20754536e-04 -8.48009028e-05  1.68270575e-03  1.73926461e-03
 -1.08852904e-03  2.10822767e-03 -7.16644672e-04  2.15179457e-04
  6.65200010e-04  6.38292904e-04  1.76521173e-03 -6.34628189e-04]",-3.7638756229041284,0.023193676017882643
EXC,0.4267461956468666,0.49971101431891574,[ 0.00060461  0.00191902  0.00100143  0.0004096   0.00050278 -0.00063146],"[ 9.30929730e-03 -6.07272656e-03 -5.32363834e-03  4.97265464e-03
 -4.41952188e-03  2.11217077e-03 -4.22528552e-04 -6.40667482e-04
 -7.12416858e-04 -4.58204411e-05  1.74680647e-03  1.77602089e-03
 -1.06441822e-03  2.13840192e-03 -7.25827768e-04  2.42244780e-04
  6.46834968e-04  6.61263333e-04  1.75870749e-03 -6.17944353e-04]",-3.388577588928758,0.03375665861156052
EXPD,0.4341355385229089,0.5097199960322176,[-0.00108826 -0.00149753 -0.00091609 -0.00116163 -0.00019783 -0.00011328],"[ 9.19468527e-03 -6.07251018e-03 -5.49813978e-03  4.97039436e-03
 -4.61773591e-03  2.10671493e-03 -5.70697923e-04 -6.55635996e-04
 -8.09493330e-04 -7.34067641e-05  1.72138223e-03  1.73535401e-03
 -1.03981202e-03  2.09485328e-03 -6.83621422e-04  2.02964492e-04
  6.69751610e-04  6.37290305e-04  1.74842261e-03 -6.22604350e-04]",-3.5131984569299854,0.029801443205461513
EXPE,-1.2982320024017189,2.2459448075638337,[-0.00025673 -0.00049607 -0.00109239 -0.00017665 -0.00037781  0.00078639],"[ 9.15663039e-03 -6.05242734e-03 -5.55133842e-03  5.04265825e-03
 -4.67044695e-03  2.21343633e-03 -5.99021429e-04 -5.03257785e-04
 -8.11727513e-04  7.49232035e-05  1.74097477e-03  1.84959517e-03
 -1.00975835e-03  2.14599940e-03 -6.60240866e-04  1.96980045e-04
  6.75595487e-04  5.92523936e-04  1.73975768e-03 -6.79483290e-04]",-3.5391349282903426,0.029038436549838065
EXR,0.44105887931892385,0.5163719283664195,[-0.00324482  0.00181976 -0.00086325 -0.00115686  0.00040498 -0.00107753],"[ 0.009254   -0.00604522 -0.00539484  0.00506685 -0.00447903  0.00224676
 -0.00043746 -0.0004608  -0.00067894  0.00010811  0.00180815  0.00186197
 -0.0009998   0.00213259 -0.00069559  0.00016335  0.00062752  0.00055397
  0.00170121 -0.00070781]",-3.4854555215742864,0.030639798160751304
F,0.43628209877187885,0.5085246314058403,[-0.0014169  -0.00262754 -0.00175404 -0.00103098 -0.00067739  0.00069316],"[ 9.17604553e-03 -6.05709696e-03 -5.52035575e-03  5.02556915e-03
 -4.63300560e-03  2.18808654e-03 -5.67819894e-04 -5.40436454e-04
 -7.86031299e-04  3.79351862e-05  1.75490070e-03  1.82099411e-03
 -1.00488854e-03  2.13502636e-03 -6.61578319e-04  2.04596082e-04
  6.73182435e-04  6.15281776e-04  1.73980002e-03 -6.48541239e-04]",-3.2453231644971354,0.03895597313540818
FANG,0.4345338499599322,0.5082899207773484,"[ 1.94136292e-03  9.20059736e-04 -3.85023967e-04  1.41173909e-04
 -9.75179389e-05  7.05444351e-04]","[ 9.20970266e-03 -6.07076793e-03 -5.47509652e-03  4.97901728e-03
 -4.58659537e-03  2.11614780e-03 -5.40331243e-04 -6.48315283e-04
 -7.80182805e-04 -7.56972362e-05  1.74047548e-03  1.71874535e-03
 -1.03196187e-03  2.06631685e-03 -6.86157071e-04  1.66641090e-04
  6.63700662e-04  6.04336313e-04  1.74653383e-03 -6.44836413e-04]",-3.381336423427708,0.034001983309744695
FAST,0.4308115938365684,0.5067909120734019,"[-9.44480481e-05  2.90923951e-03  1.05194465e-03  6.12706769e-04
  8.23451875e-04 -3.86075803e-05]","[ 9.28551559e-03 -6.07614889e-03 -5.36746979e-03  4.96269318e-03
 -4.48572793e-03  2.10041843e-03 -4.95733722e-04 -6.51390340e-04
 -7.97284979e-04 -4.66325690e-05  1.67479192e-03  1.78978998e-03
 -1.11978987e-03  2.16424541e-03 -7.52756207e-04  2.75524517e-04
  6.47548152e-04  6.92379202e-04  1.77556550e-03 -5.94025968e-04]",-3.5801815647045885,0.027870637471771837
FCX,-0.8643995220128032,1.8030261825510057,[ 0.00183789  0.00024061 -0.00039982  0.00048869 -0.00045784  0.00025144],"[ 9.18547394e-03 -6.06515049e-03 -5.51023537e-03  4.99601982e-03
 -4.63098754e-03  2.14660248e-03 -5.79177570e-04 -5.94373150e-04
 -8.11658444e-04 -6.59144311e-06  1.72685513e-03  1.79821395e-03
 -1.02672316e-03  2.13977990e-03 -6.65762694e-04  2.30323493e-04
  6.87142817e-04  6.48083987e-04  1.76481252e-03 -6.21094239e-04]",-3.3676760424413517,0.03446965033850752
FDX,-1.1905345386801973,2.120254300949273,[ 0.00011565 -0.00214619 -0.00161645 -0.00059096 -0.00077227  0.0009881 ],"[ 9.16495017e-03 -6.06074588e-03 -5.53696518e-03  5.01114500e-03
 -4.65081515e-03  2.16601016e-03 -5.79468960e-04 -5.72946992e-04
 -7.90877504e-04  4.90714466e-06  1.75775509e-03  1.79454285e-03
 -9.96600053e-04  2.12368491e-03 -6.52075192e-04  2.09457882e-04
  6.79453268e-04  6.33261548e-04  1.74197746e-03 -6.24068602e-04]",-3.440621244304757,0.03204477151103013
FFIV,-1.3529136301532936,2.2892119301032743,[-0.0010185  -0.00178324 -0.00173298 -0.00036607 -0.000876    0.0004522 ],"[ 9.15436649e-03 -6.05795327e-03 -5.55043492e-03  5.01923041e-03
 -4.65930165e-03  2.17442848e-03 -5.75117381e-04 -5.68732635e-04
 -7.71582981e-04 -4.96418859e-06  1.78608726e-03  1.76434580e-03
 -9.64755676e-04  2.07686651e-03 -6.27783136e-04  1.51522153e-04
  6.88193114e-04  5.79974931e-04  1.73704639e-03 -6.61628180e-04]",-3.5627096122238875,0.028361870831779115
FIS,0.4281865395428094,0.5043526987002832,[-0.00151452 -0.00084698 -0.0020801  -0.00109583 -0.00039178  0.00109939],"[ 9.16351493e-03 -6.06338738e-03 -5.53664949e-03  5.00046457e-03
 -4.64413924e-03  2.14829974e-03 -5.64539542e-04 -6.03294979e-04
 -7.63875728e-04 -3.39301058e-05  1.79073973e-03  1.74908336e-03
 -9.59217233e-04  2.08007365e-03 -6.19089460e-04  1.69447003e-04
  6.99592896e-04  6.03356677e-04  1.75063469e-03 -6.41750103e-04]",-3.558585349547575,0.028479084180254747
FITB,0.4411908645330298,0.5142268265719081,[-0.00078597 -0.00234699 -0.00177098 -0.0007315  -0.00074754  0.00098237],"[ 9.16937486e-03 -6.05296201e-03 -5.52878754e-03  5.04044218e-03
 -4.63868249e-03  2.20890989e-03 -5.66514502e-04 -5.13185489e-04
 -7.76588181e-04  6.05838039e-05  1.76925738e-03  1.83286590e-03
 -9.87641411e-04  2.13312145e-03 -6.45284070e-04  1.92044284e-04
  6.86087686e-04  5.98701040e-04  1.75242895e-03 -6.63481633e-04]",-3.2829594328713982,0.03751706312336422
FLS,-0.8607777932890007,1.8004112585271186,[ 0.00095401 -0.00026989 -0.00071622  0.00044594 -0.00060975  0.00030612],"[ 9.18586211e-03 -6.06953273e-03 -5.50992116e-03  4.98054359e-03
 -4.63115414e-03  2.12430095e-03 -5.79778764e-04 -6.25539909e-04
 -8.11760076e-04 -3.55256304e-05  1.72811495e-03  1.77890950e-03
 -1.02233132e-03  2.13642001e-03 -6.58218770e-04  2.42637427e-04
  6.95497947e-04  6.70453632e-04  1.77223541e-03 -5.95159272e-04]",-3.5182406692688106,0.02965155619943104
FMC,0.4322448542797143,0.5057184926809302,[ 0.00068459 -0.00052828 -0.00180001 -0.00029108 -0.00088923  0.00033088],"[ 9.17608950e-03 -6.06173865e-03 -5.52057765e-03  5.00786442e-03
 -4.63379484e-03  2.16154174e-03 -5.68679872e-04 -5.79177573e-04
 -7.85981483e-04 -1.39385301e-06  1.75745017e-03  1.78849189e-03
 -9.98236710e-04  2.11807267e-03 -6.50964020e-04  2.03314335e-04
  6.84476804e-04  6.26983033e-04  1.74963553e-03 -6.29508508e-04]",-3.3526672569653195,0.0349908998017158
FRT,0.4361748595804799,0.5120416781595303,[-0.00285925 -0.00085186 -0.00061549 -0.00140113  0.00019533 -0.00070414],"[ 9.30912237e-03 -6.06443962e-03 -5.31729770e-03  5.00189689e-03
 -4.39719455e-03  2.15180110e-03 -3.85217526e-04 -5.91265151e-04
 -6.59540846e-04 -9.11917341e-06  1.79284775e-03  1.78737776e-03
 -1.03994859e-03  2.12115056e-03 -7.42381160e-04  2.04895442e-04
  5.91114629e-04  6.21858161e-04  1.67287561e-03 -6.44635053e-04]",-3.55676042873378,0.028531103705053004
FTI,0.42999791568317974,0.5030260052550709,[-0.00037536 -0.0009676  -0.00202468 -0.00052086 -0.000745    0.00099918],"[ 9.16988373e-03 -6.05942633e-03 -5.52890473e-03  5.01611039e-03
 -4.64024340e-03  2.17278052e-03 -5.69056136e-04 -5.65028868e-04
 -7.79301088e-04  9.23281530e-06  1.76887082e-03  1.79174818e-03
 -9.84117464e-04  2.11236434e-03 -6.38140637e-04  1.90031364e-04
  6.93299914e-04  6.10361365e-04  1.75656821e-03 -6.45995267e-04]",-3.312238558488768,0.03643452158867782
FTNT,-1.3472773797144864,2.281078232272749,[ 0.00074872 -0.00262747 -0.00080333 -0.00063742 -0.00057831  0.00052543],"[ 9.15503174e-03 -6.05711501e-03 -5.54991094e-03  5.02318767e-03
 -4.65800074e-03  2.18044085e-03 -5.73284040e-04 -5.58338029e-04
 -7.69541165e-04  8.94844996e-06  1.78828889e-03  1.78171540e-03
 -9.60495692e-04  2.09563947e-03 -6.22209341e-04  1.71792691e-04
  6.94939913e-04  5.98751525e-04  1.74513940e-03 -6.46559815e-04]",-3.5178913015587807,0.029661917305531825
GD,0.43261295159501284,0.5075982562199712,[-0.00213034 -0.00141093 -0.00158903 -0.00124655 -0.00030318  0.0003206 ],"[ 9.17251481e-03 -6.06433372e-03 -5.52790040e-03  4.99848480e-03
 -4.64641043e-03  2.14788903e-03 -5.84804589e-04 -5.98325727e-04
 -8.07856530e-04 -1.94444547e-05  1.73509723e-03  1.77583235e-03
 -1.02045661e-03  2.11471608e-03 -6.67973740e-04  2.08855480e-04
  6.76818459e-04  6.38542600e-04  1.75105160e-03 -6.16118902e-04]",-3.465360472228616,0.03126173440793711
GE,-1.0759764003338113,2.0158767425385067,[-0.00062221  0.00020579 -0.00133976  0.00033903 -0.00062141  0.00051119],"[ 9.17171120e-03 -6.05292428e-03 -5.52861587e-03  5.04118821e-03
 -4.64651991e-03  2.21211586e-03 -5.84613537e-04 -5.02650733e-04
 -8.10205848e-04  8.05361224e-05  1.72725336e-03  1.86335011e-03
 -1.03838097e-03  2.16810319e-03 -6.96981667e-04  2.28416979e-04
  6.42968454e-04  6.29449231e-04  1.71482908e-03 -6.40045978e-04]",-3.5496083891630903,0.028735890737293594
GILD,0.4365665955330863,0.5107866085022718,[-0.00178329 -0.00182713 -0.00219417 -0.00085619 -0.00070375  0.00110374],"[ 9.16201165e-03 -6.05568570e-03 -5.54077724e-03  5.03126346e-03
 -4.65337854e-03  2.19631772e-03 -5.78445201e-04 -5.29105483e-04
 -7.84969292e-04  4.83869290e-05  1.76804689e-03  1.82831901e-03
 -9.81728970e-04  2.13721347e-03 -6.34855952e-04  2.01836117e-04
  6.94812874e-04  6.08032938e-04  1.75499646e-03 -6.59651109e-04]",-3.3907310434373286,0.033684043397720936
GIS,0.4367513072192182,0.5120195572494037,[-0.00540605  0.00038191 -0.00090687 -0.00232004  0.00058078 -0.00198588],"[ 9.19352013e-03 -6.06372127e-03 -5.50151598e-03  5.00246577e-03
 -4.63003970e-03  2.15740497e-03 -5.91487752e-04 -5.77279768e-04
 -8.40466290e-04  1.19223881e-05  1.69016882e-03  1.81321990e-03
 -1.06648322e-03  2.14429396e-03 -6.97310940e-04  2.21498900e-04
  6.71038866e-04  6.27201279e-04  1.76017492e-03 -6.48197445e-04]",-3.4815643733961403,0.030759254415813668
GL,0.43649013698489353,0.5110686333964203,[-0.00090164 -0.00234769 -0.00180526 -0.00105704 -0.00070989  0.00059436],"[ 9.16009445e-03 -6.05714386e-03 -5.54216337e-03  5.02379671e-03
 -4.65163657e-03  2.18241615e-03 -5.72686335e-04 -5.55159696e-04
 -7.74775822e-04  1.24440821e-05  1.77818202e-03  1.78470787e-03
 -9.74097900e-04  2.09671367e-03 -6.32883500e-04  1.70184743e-04
  6.92231503e-04  5.94261015e-04  1.75222168e-03 -6.52836822e-04]",-3.417716807435691,0.03278720905660473
GLW,0.4397518247237424,0.5155518782788786,[ 0.00052853  0.00073924 -0.00095499 -0.0004504  -0.00035437 -0.00059871],"[ 9.22416209e-03 -6.07373415e-03 -5.45649625e-03  4.97063875e-03
 -4.57351900e-03  2.10832285e-03 -5.42454074e-04 -6.48482700e-04
 -8.00502127e-04 -5.68620279e-05  1.70801394e-03  1.76361267e-03
 -1.07257251e-03  2.13013177e-03 -7.24803982e-04  2.42496487e-04
  6.35171042e-04  6.73463636e-04  1.72365826e-03 -5.93613266e-04]",-3.5152067373376257,0.02974165360818621
GM,-1.1617200273948487,2.1037498336488927,[-0.0013568  -0.00294947 -0.00200295 -0.00056527 -0.00107926  0.00061599],"[ 9.16605595e-03 -6.05579677e-03 -5.53468434e-03  5.02793987e-03
 -4.64712127e-03  2.18948834e-03 -5.75614010e-04 -5.42319751e-04
 -7.87476351e-04  2.95530212e-05  1.75875126e-03  1.80468982e-03
 -9.99072355e-04  2.11443474e-03 -6.57548116e-04  1.82815047e-04
  6.73655298e-04  5.98386858e-04  1.73799001e-03 -6.57839825e-04]",-3.3366698740722773,0.035555163964905094
GOOG,-1.0283999494269846,1.9731468703346369,[-0.00332478 -0.0007569  -0.00132575 -0.00206508  0.00059449  0.00119869],"[ 9.17583780e-03 -6.05280439e-03 -5.51782206e-03  5.03858403e-03
 -4.62414303e-03  2.20355549e-03 -5.54006768e-04 -5.26095069e-04
 -7.68992704e-04  3.94287665e-05  1.76485795e-03  1.80387401e-03
 -1.00966019e-03  2.10390439e-03 -6.86336433e-04  1.68531280e-04
  6.35987376e-04  5.90664502e-04  1.69789232e-03 -6.50361773e-04]",-3.543810018499039,0.028902996084332572
GOOGL,-0.993646177321728,1.9383327873588854,[-0.0035567  -0.00060697 -0.00159808 -0.00220268  0.0005243   0.00104734],"[ 9.17796119e-03 -6.05415576e-03 -5.51450209e-03  5.03386069e-03
 -4.62066794e-03  2.19710997e-03 -5.51414662e-04 -5.33830921e-04
 -7.67397006e-04  3.41845521e-05  1.76523167e-03  1.80361408e-03
 -1.01018944e-03  2.10929434e-03 -6.88114829e-04  1.78632141e-04
  6.32677586e-04  6.01992374e-04  1.69198069e-03 -6.40422689e-04]",-3.5576616283720726,0.028505403067156137
GPC,0.43668942369811314,0.5108142657376579,[-0.00037182  0.00174123 -0.00014515 -0.0004651   0.00041001 -0.00025756],"[ 9.21318099e-03 -6.07174983e-03 -5.47033286e-03  4.97159138e-03
 -4.59277940e-03  2.11135949e-03 -5.61095559e-04 -6.43386526e-04
 -8.15862127e-04 -5.29225395e-05  1.70341943e-03  1.76345109e-03
 -1.06108482e-03  2.12371376e-03 -6.96448510e-04  2.28692203e-04
  6.71745293e-04  6.53715409e-04  1.76327681e-03 -6.15637885e-04]",-3.3989832516222864,0.03340721943452896
GPN,-1.2620986227220177,2.201578219262603,"[ 2.92096221e-06 -2.61650488e-03 -6.78832348e-04 -5.59373619e-04
 -3.54154558e-04  1.07057492e-03]","[ 9.15946223e-03 -6.05932872e-03 -5.54511578e-03  5.01569718e-03
 -4.66029580e-03  2.17139990e-03 -5.86342410e-04 -5.68302493e-04
 -7.93525691e-04  3.37804082e-06  1.76064346e-03  1.78234150e-03
 -9.88150623e-04  2.10065163e-03 -6.39413055e-04  1.75504664e-04
  6.92420882e-04  5.96159227e-04  1.75455960e-03 -6.58493600e-04]",-3.453201766349046,0.03164415681140593
GRMN,-0.6092259650879573,1.538930305240846,[-0.00050216  0.00399421 -0.0004069   0.00046753  0.00013878 -0.00102986],"[ 9.20166722e-03 -6.06978797e-03 -5.48936271e-03  4.97912385e-03
 -4.61770923e-03  2.12523592e-03 -5.82840548e-04 -6.17832291e-04
 -8.32828508e-04 -1.87270671e-05  1.69834586e-03  1.80296075e-03
 -1.05498951e-03  2.15863896e-03 -6.84599919e-04  2.56199270e-04
  6.78465188e-04  6.72037303e-04  1.75762365e-03 -6.00878204e-04]",-3.750089101193816,0.023515650490128662
GS,-1.307847105115551,2.2508730136522668,[-0.00023371 -0.00279738 -0.00177635 -0.00092425 -0.00088581  0.00061126],"[ 9.15621900e-03 -6.05466733e-03 -5.54852943e-03  5.03261988e-03
 -4.65979428e-03  2.19583439e-03 -5.80758831e-04 -5.34713439e-04
 -7.84570239e-04  3.52518484e-05  1.76745187e-03  1.80757533e-03
 -9.87984914e-04  2.11541970e-03 -6.49400088e-04  1.84946365e-04
  6.76013578e-04  6.04319623e-04  1.73626343e-03 -6.46888245e-04]",-3.4583655262543322,0.031481175144475855
GWW,0.4296472719082894,0.5056082664538247,[ 0.00094325  0.00137636  0.00155587 -0.00031314  0.00097061 -0.00057072],"[ 9.27749915e-03 -6.07551903e-03 -5.37974675e-03  4.96573407e-03
 -4.49847337e-03  2.10621681e-03 -5.03339124e-04 -6.40390793e-04
 -7.98147633e-04 -3.09605337e-05  1.68167988e-03  1.81003872e-03
 -1.10667916e-03  2.18525570e-03 -7.38463561e-04  2.96005269e-04
  6.56002162e-04  7.08831761e-04  1.77497761e-03 -5.82651149e-04]",-3.5798735649990614,0.027879222941999276
HAL,-1.2492079993938954,2.178158651586768,[ 0.00017096 -0.00091921 -0.00095046 -0.00027926 -0.00033013  0.00100329],"[ 9.16120035e-03 -6.06030168e-03 -5.54298889e-03  5.01181537e-03
 -4.65782702e-03  2.16557765e-03 -5.84707848e-04 -5.77394902e-04
 -7.94022254e-04 -6.07905236e-06  1.75836296e-03  1.77517722e-03
 -9.91406281e-04  2.09904276e-03 -6.41642336e-04  1.81727442e-04
  6.93768066e-04  6.09073690e-04  1.76110799e-03 -6.40714805e-04]",-3.4756946281804315,0.03094033432882726
HAS,0.43365300883168784,0.5050193114154601,[-0.00145319 -0.00057753 -0.00096509 -0.00131948  0.00018089  0.00049353],"[ 9.26081187e-03 -6.07134150e-03 -5.39210858e-03  4.97652536e-03
 -4.48246769e-03  2.11321717e-03 -4.47378664e-04 -6.49437744e-04
 -6.93728653e-04 -7.14607392e-05  1.80023163e-03  1.73048907e-03
 -9.92382611e-04  2.08353484e-03 -6.66096107e-04  1.86586950e-04
  6.70115592e-04  6.20464688e-04  1.74717160e-03 -6.37520906e-04]",-3.232515213447078,0.039458128256949145
HBAN,-1.167629942490478,2.112776347046946,"[-9.16568404e-05 -3.34890373e-03 -1.54892353e-03 -7.91711542e-04
 -9.70160917e-04  4.71920536e-04]","[ 9.16494872e-03 -6.05409157e-03 -5.53553659e-03  5.03611238e-03
 -4.64640551e-03  2.20249341e-03 -5.72044211e-04 -5.21736598e-04
 -7.78904389e-04  5.32057294e-05  1.77155503e-03  1.82867876e-03
 -9.80802718e-04  2.13335540e-03 -6.35636527e-04  1.95820146e-04
  6.94855438e-04  6.03752331e-04  1.75853607e-03 -6.59523234e-04]",-3.3346704316203026,0.035626325587200414
HBI,0.44410775425662796,0.5218543476616703,[-0.00128509  0.0003703  -0.00189159 -0.00074995 -0.00023563  0.0010929 ],"[ 9.17724503e-03 -6.05474778e-03 -5.50927453e-03  5.03085054e-03
 -4.59898526e-03  2.19016338e-03 -5.10427954e-04 -5.49910512e-04
 -6.97287330e-04  7.50446080e-06  1.84951836e-03  1.76439113e-03
 -9.13985814e-04  2.06350837e-03 -5.99604205e-04  1.27484677e-04
  6.93292617e-04  5.54096348e-04  1.72899709e-03 -6.81897063e-04]",-3.630486231165293,0.02650329454763
HCA,0.43470873916587177,0.5115228115909006,"[-2.54666377e-03  2.42918164e-03 -1.52453155e-03 -7.13774898e-04
  7.12873241e-05 -4.64493983e-04]","[ 9.23720707e-03 -6.06633664e-03 -5.42970090e-03  4.99409056e-03
 -4.52899202e-03  2.13750974e-03 -4.89978210e-04 -6.19144130e-04
 -7.38793801e-04 -4.73715273e-05  1.75741913e-03  1.74402106e-03
 -1.04184184e-03  2.08862960e-03 -7.21525244e-04  1.94691313e-04
  6.18246274e-04  6.44495026e-04  1.70051924e-03 -5.87923799e-04]",-3.6126116485984383,0.026981289124515005
HD,-1.1541915401979204,2.1091936352448863,"[-2.19536478e-03 -1.49301160e-03 -1.06139201e-03 -1.52221078e-03
 -1.94793469e-05 -8.63442159e-05]","[ 9.16560118e-03 -6.05256597e-03 -5.53496765e-03  5.04057998e-03
 -4.64653887e-03  2.20766742e-03 -5.73903737e-04 -5.17709703e-04
 -7.85345429e-04  5.15224977e-05  1.75952382e-03  1.81867547e-03
 -1.00142227e-03  2.11701999e-03 -6.64648702e-04  1.77243893e-04
  6.63127541e-04  5.91313892e-04  1.72542259e-03 -6.58915549e-04]",-3.451684358673805,0.03169221034700958
HES,-1.248954312950719,2.17884859985198,[ 0.00047525 -0.00088091 -0.00129775  0.00013675 -0.00066438  0.00115588],"[ 9.16083998e-03 -6.06238044e-03 -5.54399066e-03  5.00473510e-03
 -4.66022630e-03  2.15673780e-03 -5.88154117e-04 -5.86523904e-04
 -7.98397500e-04 -8.73912941e-06  1.75467640e-03  1.78283374e-03
 -9.94141461e-04  2.11632876e-03 -6.43911066e-04  2.05426301e-04
  6.90078066e-04  6.31674456e-04  1.75299025e-03 -6.24647304e-04]",-3.505243939916718,0.030039444630705136
HIG,0.4336286436674814,0.5078535432568293,[-0.00067973 -0.00160804 -0.00119324 -0.00177062 -0.00014764 -0.00011826],"[ 9.16890022e-03 -6.06159028e-03 -5.53364687e-03  5.00933632e-03
 -4.65290401e-03  2.16440181e-03 -5.89094028e-04 -5.73782701e-04
 -8.08319649e-04  5.52915355e-06  1.74070669e-03  1.79574286e-03
 -1.00683779e-03  2.12279674e-03 -6.46835366e-04  2.03631484e-04
  7.00520591e-04  6.21692792e-04  1.77589783e-03 -6.39891429e-04]",-3.402921762226906,0.03327590351084042
HII,-0.49719877857196826,1.4357122147800438,"[-1.28392842e-03 -1.21484220e-03 -8.37991372e-04 -1.98836071e-03
 -7.77571851e-06 -1.25004206e-03]","[ 9.20977650e-03 -6.07325645e-03 -5.47423516e-03  4.96690468e-03
 -4.59523290e-03  2.10710394e-03 -5.56749646e-04 -6.46395053e-04
 -8.01268564e-04 -4.96677543e-05  1.72843158e-03  1.77507529e-03
 -1.02204655e-03  2.14066699e-03 -6.49712241e-04  2.46421218e-04
  7.13080474e-04  6.64882995e-04  1.79639795e-03 -6.15972174e-04]",-3.497269430456081,0.030279952156329937
HLT,-1.0849775487562163,2.019373237572172,[-0.00011471 -0.00118535 -0.00131408 -0.00059208 -0.00052654  0.00051058],"[ 9.17197670e-03 -6.05942927e-03 -5.52792283e-03  5.01622515e-03
 -4.64456089e-03  2.17451502e-03 -5.80013407e-04 -5.58910307e-04
 -7.98277739e-04  2.10883472e-05  1.74780342e-03  1.80925098e-03
 -1.00432263e-03  2.13057078e-03 -6.51629819e-04  2.05181555e-04
  6.88724582e-04  6.17224005e-04  1.75760407e-03 -6.48811238e-04]",-3.3139883017911984,0.036370826270030174
